Inputs,"f(x,y)","f*(x,y)"
[ 0.91736269  5.16809416  1.728549    4.98951101 -0.17518647],0.336762,0.554979
[ 5.11194801  2.69608641  2.50987291  6.0050478   0.78819883],0.421669,0.644906
[ 0.82687217  0.88582635  4.92916203  5.24789715  0.58146769],0.347027,0.651439
[ 6.10756779  0.72011554  3.8970983   0.63185942  0.03371673],0.285172,0.694924
[ 5.07599449  2.56873679  1.87715495  3.47675204  4.53040171],0.750416,0.712155
[ 4.25868511  1.71171284  3.50236821  3.08628917  0.4236061 ],0.660432,0.00920159
[ 6.2286005   2.78978181  0.39746001  0.99549735  4.68311262],0.343735,0.802422
[ 3.54476118  1.02059662  6.06013393  4.44719791  1.85375619],0.454804,0.805064
[ 4.46633911  0.41407076  5.46292925  3.81201506  2.84157634],0.485728,0.8012
[ 2.86726117  1.99954796  4.07869101  0.81437957 -0.1233227 ],0.460529,0.783714
[ 2.43248415  4.49055862  0.38744339  0.45575285  3.90628815],0.461599,0.595125
[ 2.79836059  6.04249859  4.73184872  2.56078243  1.00411105],0.465696,0.485991
[ 0.49747139  1.41128135  1.00308347  0.93574148  3.14190531],0.453399,0.166871
[ 2.00590086  3.17301154  1.0072341  -0.18794495  1.99849391],0.472695,1.01782
[ 1.81255162  1.36487949  2.85260129  2.77787495  1.17043519],0.79987,-0.0396629
[ 1.365834    2.80634379  0.35662127  5.68836308  3.30822849],0.454179,-0.0268961
[ 3.81850243  5.93383932  0.95822638  1.85719728  3.65965462],0.49536,-0.467943
[ 4.81593752  4.51849174  5.26087523  1.28822064  1.41195667],0.472432,0.582469
[ 2.98211527  1.48947597  5.95090723  0.81341946  1.37524366],0.427153,0.238868
[-0.0125067   3.74119282  1.80354059  2.79416203  2.56368136],0.613918,0.62001
[ 5.74052477  5.72786236  1.77167559  0.36231673  4.68856287],0.319804,2.98136
[ 6.14987659  0.32371956  6.34420967  1.98341703  2.34944272],0.28798,0.703582
[ 5.97006083  3.31569171  4.03381538  3.40910983  4.26468468],0.596784,1.17064
[ 3.71887612  1.72166312  1.68319011  4.58793688  2.94699812],0.87648,-0.100538
[ 0.52779788  1.27429235  2.18084788  2.83511019  3.50495982],0.66476,0.715068
[ 5.0105176   4.13435125  3.74249291  1.42435443  1.95868933],0.692175,0.652899
[ 5.99986076  4.89248323  1.93111527  5.23012638  2.19025254],0.410638,0.327213
[ 1.66401756  1.96534419  0.61754185  5.94931841  1.63332963],0.414977,-3.7945
[ 4.24426222  1.49199891  3.9017899   2.96046638  6.04957008],0.528069,0.219171
[ 2.21502018  5.46358871  2.58009934  3.15536427  0.37359214],0.53237,0.583127
[ 2.70399833  0.66714996  5.68362951  3.12334108  5.1188221 ],0.449715,0.894036
[ 5.40269995  4.87589836  1.99819028  4.23555088  5.02451944],0.477992,3.02677
[ 0.3123863   5.20972681  2.11935568  4.78862619  6.31380892],0.311894,-0.209113
[ 5.13848495  0.61020195  1.8481468   2.09533191 -0.04539786],0.374477,0.717479
[ 2.5922823   2.54454923  0.18526033  5.51698303  2.12126899],0.490105,0.638712
[ 5.8900342   3.53760028  2.00277352  5.15137434  5.14749241],0.418832,0.444263
[ 1.56589639  4.22477818  2.5917635   2.13133669  2.61271071],1.03864,0.745181
[-0.14690988  2.85709643  0.20081224  2.4548986   5.97905731],0.313177,3.9039
[ 0.38565302  1.27828658  3.78701282 -0.00552606  1.41487646],0.370861,0.0348341
[ 6.1350832   0.90040469  1.39217186  5.63232136  0.80305171],0.297815,0.41705
[ 0.34544924  4.48826265  5.78154564  4.62253809  5.42899132],0.327534,0.353204
[ 3.47278643  5.45023918  1.31012022  5.59969997  4.0891881 ],0.453975,0.269412
[ 5.5378499   5.61449766  2.83484125  4.2719326   0.63926011],0.392242,2.89594
[ 1.7455616   2.56382942  4.51993084  0.58380353  0.12000935],0.430916,0.620131
[ 2.93018293 -0.14317927  1.08379054  3.42669082  2.54114771],0.527735,0.302405
[ 2.59715867  1.76646733  3.6935904   4.00663948  0.55949754],0.707497,0.161238
"[  5.90430784e+00   5.94746494e+00   3.22621632e+00  -4.86226007e-03
   5.16237068e+00]",0.278716,0.995577
[ 5.6478796   4.48686075  4.3067627   0.09495273  2.16294169],0.398889,0.602071
[ 3.89104438  4.23387957  3.09784317  6.18366146  6.18956518],0.36186,0.582881
[ 1.42545474  3.53452039  6.15022659  1.40213394  2.78356147],0.492881,0.383165
[ 0.44116759  4.81012058  5.04094696  3.49631381  1.14923716],0.441281,0.349068
[ 4.58280325  6.30687284  6.10603714  4.04391146  5.74839115],0.272246,0.0655529
[ 4.6903615   1.02336264  4.8912921   6.21399403  3.59110284],0.384311,6.30912
[ 5.32978725  5.11620235  1.04025996  4.59272861  1.58562446],0.429479,0.345333
[ 2.15162134  1.2176429   2.29595065  4.18295383  1.85605609],0.826432,-0.207078
[ 0.20823587  4.85404491  3.43216038  6.03065634  1.43270111],0.356386,0.494395
[ 0.02997505  2.51210356  1.03790534  5.93538237  2.90427661],0.376867,3.09086
[-0.13765965  5.39341545  2.3542726   3.49826217  3.14525652],0.470374,0.279174
[ 0.41734746  5.79431391  1.06698179  5.747787    6.01019716],0.251089,0.168567
[ 2.09288192  2.69834948  2.92609072  4.68024826  3.42612505],1.12056,0.898441
[ 0.52429157  5.35949421  4.3284049  -0.21425319 -0.19876173],0.256249,0.408229
[ 6.31592798  4.95108795  3.00622845  5.85334015  1.30456495],0.324483,0.31311
[ 0.3626684   2.30434871  0.33603933  0.08359411  1.37516356],0.325928,1.18553
[ 0.37786105  4.47823477  0.25939924  1.33142912  4.80561399],0.362108,1.825
[ 2.8336823   6.32396936  2.99424028  5.73597145  2.15505195],0.41193,0.330202
[ 4.23162127  3.02969646  3.47362995  3.80833745  1.49613726],1.03551,0.838633
[ 1.26827753  2.74918246  1.92429554  2.93794227  2.49541903],1.05515,0.960897
[ 1.32765758  1.3802048   5.55040121  2.77656031  0.76236701],0.454919,0.374891
[ 4.33061409  3.23519135  1.1564405   3.83611202  5.01815796],0.666818,0.552921
[ 5.12763357  5.34163094  1.0390532   4.05005932  2.88042927],0.500694,0.37147
[ 3.35706377  0.61400485  0.20747797  0.3077333   3.13883543],0.386306,0.520894
[ 2.72826791  3.45518923  0.78653234  0.29449993  0.44399995],0.416089,0.00539976
[ 0.63884497  2.27544785  4.14877748  2.65571356  4.57971048],0.665171,0.503121
[ 0.87993538  1.36592495  0.65621519  5.54998159  0.94228202],0.352177,0.54066
[ 4.24215603  1.96646202  1.95639551  2.78913307 -0.10761136],0.54342,-0.604925
[ 1.00724995  0.67272168  0.49646685  4.55892038  3.5430069 ],0.427715,2.15521
[ 5.72180414  5.99077511  3.41056204  2.56314349  3.22864938],0.459461,0.351425
[ 5.57020521  5.96789455  4.75138235  4.02094078  5.54068804],0.322798,0.419788
[ 4.21659851 -0.21978338  1.8801378   0.96623045  4.89298248],0.387285,1.35431
[ 1.35049891  6.20526457  5.63936138  4.32667494  4.40139389],0.348617,-0.0283316
[ 0.73729044  0.45481738  2.11407757  5.03227186 -0.20036283],0.31491,-0.68073
[ 3.63892722  2.71386743  3.83177781  3.90880847  4.21240234],1.17955,0.906487
[-0.1820254   5.30622101  0.69192368  4.66396666  2.03562236],0.339329,0.79772
[ 3.40409851  4.90101671  4.66726446  3.92467904  3.70238662],0.774875,0.558867
[ 1.26354527  5.3741951   2.65117311  4.67829084  5.75604916],0.413458,0.379493
[ 4.17280388  5.67743063  3.32349992  1.79534853  3.27731943],0.658898,0.573932
[ 0.82908338  1.89190364  2.29817152  0.38702056  2.84539437],0.5469,0.701435
[ 2.66204643  3.9833653   1.72052741  2.88702798  4.64168549],0.959126,0.750449
[-0.04243127  0.20705803  3.81362414  2.64871955  1.69013226],0.407198,-0.265412
[ 4.19705057  1.87798381  3.70324969  6.13572264  3.50026751],0.547362,5.08674
[ 4.54832172  1.69986713  3.96061897  3.01426005  5.21836948],0.669712,-0.316675
[ 5.52074242  4.49042606  4.42568779  4.65943813  0.13431618],0.376308,0.116244
[ 5.58451271  5.18412113  4.74091816  4.17608738  3.92685914],0.460339,0.58592
[ 2.76815057  0.12940031  2.59284234  4.10466528  2.36414313],0.662933,0.423731
[ 0.17086938  3.83984399  1.36919105  2.53127694  4.56603575],0.525182,0.465676
[ 2.51513433  4.19466877  4.49173927  4.71660185  5.39581156],0.569014,0.452405
[ 3.40877485  0.91025931  1.90343714 -0.02048136  2.44418716],0.495815,0.394163
[ 1.55677843  0.905285    3.82533908  4.71580696  5.90934563],0.424445,0.982886
[ 6.26598501  1.77706039  5.12981844  2.59933758  3.45189738],0.453245,0.0672085
[ 0.19457455  3.47954893  4.11964273  6.06436491  1.75376046],0.395297,0.696302
[ 5.41854763  3.4414289   1.64570582  0.56221139  0.72654206],0.416844,0.7118
[ 4.82078981  2.31247354  0.01859548  3.52492762  5.60432816],0.404288,2.51499
"[ -1.68028334e-03   2.89369732e-01   5.42678547e+00   5.45611620e+00
   8.87130618e-01]",0.264946,-0.460734
[ 0.87766123  3.15712309  0.05784727  4.76138401  2.99954605],0.469754,-1.52736
[ 0.13001318  0.35343447  0.67511487  3.54543924  0.60462731],0.315641,0.58017
[ 5.4024725   1.40905225  0.41028422  5.38322449  5.05214691],0.334441,0.68063
[ 2.39125156  0.71515465  5.87264872  5.77522564  4.43510723],0.349594,1.03365
[ 3.96701336  3.79302454  5.43650103  2.25944996  0.38681039],0.503076,0.752867
[ 0.76972836  3.27959228  0.83739299  3.06480026 -0.03197102],0.417952,0.928027
[ 2.80142093  0.7484675   2.6008153   5.94870615  3.05108142],0.527269,0.510145
[ 0.79902399  3.16335869  1.88424945  3.9856739   0.78445357],0.588371,0.887527
[ 3.63914466 -0.13836519  0.19681266  2.72121072  5.14196873],0.359952,0.250742
[ 3.74559021  1.97092295  1.54118764  0.65185982  6.15165663],0.413398,2.52979
[ 4.53689909  2.40895343  0.61593002  0.31109264  0.06974888],0.342328,0.674572
[ 0.36023811  5.56560087  6.02842331  0.21603222  2.35425639],0.278633,0.295921
[ 1.00136018  1.00169992  5.31724358  2.326442    0.37401763],0.389001,-0.0504234
[ 0.82576084  2.03898764  1.71923256  1.5290488   2.13988733],0.658123,0.141746
[ 2.28557587 -0.02814081  0.3539089   2.07588553  5.29244995],0.359827,0.77214
[ 4.4759903   6.2700634   0.94780201  0.89995587  3.65873551],0.371368,-0.81085
[ 4.6508503   5.02120829  1.92205453  1.93203676  4.45324373],0.616332,-0.154797
[ 5.09782648  4.7957654   4.40901661  5.74744606  6.20047903],0.308618,0.525095
[-0.1322498   4.14589596  0.23628511 -0.05389752  2.0227015 ],0.293741,2.1466
[ 2.05499101  5.10843849  3.35138869  2.79767728  0.35169783],0.570891,0.639793
[ 4.06674051  1.88583684  4.72643805  4.44696522  0.54504156],0.541113,-0.119669
[ 2.74705291  3.08896899  0.70180488  0.64592046  1.13611567],0.516279,0.965811
[ 3.82131362  4.9844861   2.24677753  0.99124032  4.46662569],0.611016,0.688065
[ 3.3296566   6.22558546  2.88908052  4.75989294  2.75974059],0.535323,0.382288
[ 4.14611864 -0.20942435  0.44056803  0.80327517  6.17392302],0.262715,0.845817
[ 5.51069498  5.2770524   0.28928366  5.77839613  5.64660263],0.259333,0.434682
[ 5.18774462  2.92936873  0.28092843  5.50572109 -0.01444752],0.307219,0.548083
[ 0.97252071  4.30228281  3.44629765  3.7541101   1.9946003 ],0.794577,0.669913
[ 1.03436017  5.86383057  0.29222637  0.32818934  0.19530493],0.253793,0.904486
[ 0.07489593  0.60542142  2.2951982   3.56924057  5.18231392],0.402034,0.951624
[ 2.58746052  0.16379851  5.89457273  5.70843601  2.48745847],0.34257,0.822267
[ 3.89951849  3.98820662  2.89156365  1.67500615  4.69665861],0.87476,0.809947
[ 4.47237539  0.1874574   1.95140553  1.47986245  2.29268074],0.526622,0.689529
[ 3.02598476  0.23386583  5.97581244  3.5334897   2.40017796],0.451426,0.731623
[ 2.00795341  6.0306778   1.48399353  6.05956554  1.37768972],0.33944,0.388505
[ 2.51533294  2.09837484  1.74880183  2.52329302  3.39017034],1.25112,0.900421
[ 5.48024988  1.46093917  1.37473607  0.09852554  2.24277568],0.397555,0.508004
[ 3.06489706  5.49783134  1.69041526  3.06879258  3.86656165],0.729179,0.538306
[ 0.57101703  3.99481416  0.23220454  1.81530821  4.97919703],0.402074,1.4995
[ 3.41233277  3.40218544  3.64454818  1.29291463  1.33549976],0.874744,0.981134
[ 5.23555803  4.68468475  1.2412678   0.20317766  4.76894045],0.372018,0.31834
[ 2.35443282  5.99353075  2.46250105  2.62316775  5.20001554],0.508933,0.341308
[ 3.6062243   4.89173412  4.22315836  0.41999739  3.00783157],0.584838,0.576931
[ 2.86211109  0.36321619  5.04925299  2.38681889  1.12005723],0.497977,0.63716
[ 2.93610597  1.91875064  0.27471957  3.81922054  0.2050599 ],0.452834,0.878327
[-0.1155527   3.56008029  5.59502268  1.81491208  3.11152935],0.431567,-0.358159
[ 1.89824855  2.52795172  0.56712264  4.36624956  1.56654036],0.614363,0.960246
[ 1.55145383  0.6501742   1.6069932   2.98667383  1.94451725],0.637973,0.553462
[ 2.09243727  1.08386934  1.61094785  5.73966742  4.96023846],0.439116,3.32401
[ 1.52236676  4.45397425  2.55574083  3.8460784   0.42049176],0.592961,0.701932
[ 4.09115839  3.26286936  2.17281651  2.67283177  2.69321704],1.39956,0.771034
[ 3.07603121  0.93283188  4.39252806  2.48771977  4.453866  ],0.735605,0.777416
[ 3.87579513  1.32667851  0.51729506  4.10750628  0.290252  ],0.429182,0.342643
[ 0.03427401  5.02444887  0.29779783  6.05326605  5.73684406],0.238047,2.42127
[ 0.30544886  5.56883287  3.24932671  4.39720821  3.19015503],0.47824,0.393044
[ 3.58384657  2.78626108  1.96037531  0.45657617  5.80217218],0.481034,0.955696
[ 4.02176857  2.71780658  5.7013607   2.97783971  0.48128304],0.505934,0.818838
[ 3.41769385  5.46644735  4.67624617  5.90993929  3.49959445],0.438886,0.417482
[ 4.6081481   0.89673537  4.59145975  2.47509122  0.94139403],0.524769,0.513634
[ 5.6554389   1.08568668  5.44121695  3.92390609  1.19333386],0.3877,0.379667
[ 2.53091455  1.19105399  1.04520023  1.06876111  3.43313599],0.61611,0.183435
[ 3.49008322  3.94670558  5.31447315  5.8394866   0.98363936],0.423341,0.731029
[ 5.03014135  0.16761363  4.65764093  0.97772777  6.23737478],0.290176,0.853796
[ 1.47340441  2.89325857  5.26923943 -0.22936893  4.75991488],0.384357,0.391988
[ 6.18614769  2.86882806  2.18295026  6.0429287   3.46348524],0.395092,3.57898
[ 1.7856102  -0.14620858  4.28625822  3.91036749  3.07578492],0.530157,0.617725
[ 4.01079845  3.17292953  4.77476501  5.82019281  4.40035725],0.523125,0.778434
[ 0.79037642  3.8451972   5.83734465 -0.24908842  6.18525743],0.254131,0.241935
[ 0.37834436  1.51132655  3.31083155  6.31962538  4.39044619],0.368472,1.57125
[ 2.29547524  0.9063952   3.07190132  4.17827654  1.22903991],0.693994,-0.597372
[ 0.16293772  4.54586887  2.30981922  4.92987633  1.65947843],0.466496,0.585203
[ 5.66241455  4.5054059   4.37196493  3.40623927  2.15411854],0.584196,0.9845
[ 1.72677457  5.69284296 -0.14265677  3.96532083  0.83505046],0.340511,-1.46871
[-0.17505071  1.60086179  0.83882415  1.30488086  3.7024312 ],0.398787,2.30802
[ 0.32682806  3.81333709  5.31758738  4.17240429  0.13386776],0.360129,0.380136
[ 5.5696249   3.75987983  2.00954747  1.43795455  4.35622597],0.573371,0.583454
[ 4.76087523  6.1606493   3.76465392  3.72822309  5.15917778],0.418981,0.39768
"[  4.28296709e+00   5.25340729e-04   4.19907999e+00   3.09588933e+00
   2.22101641e+00]",0.565078,0.801422
[ 0.87352854  4.52634382  5.91055727  4.53567076  5.13204575],0.367284,0.395874
[-0.22814929  2.49673486  5.07647896  2.74910593  2.38291574],0.489483,0.306863
[ 3.58803129  4.97766495  5.13247871  2.01097608  0.17813168],0.439647,0.680285
[ 4.77355337  1.78036761  3.87135005  2.0769136   4.96400738],0.662179,0.0860003
[ 1.62137711  2.99604678  1.1861819  -0.05555038  5.14946842],0.414127,0.964339
[ 3.91197991  3.88508511  0.25166225  4.5972805   3.46299338],0.590524,0.418116
[ 4.23105097  5.82510281  3.856812    2.12060642  1.22787702],0.522341,0.586356
[ 3.59635711  1.42528725  5.69284582 -0.13227971  5.61444235],0.315127,0.247712
[ 6.18851614  0.12909178  3.82923055  2.41465402  5.68684483],0.315875,0.201444
[ 5.30051517 -0.07336863  3.76202321  3.03984308  0.81823742],0.398719,2.935
[ 4.47297096  2.99085855 -0.24326324  5.50080061  1.03092337],0.359457,0.520297
[-0.13843006  5.34363651  1.25634646  6.26722288  2.15693212],0.287619,0.378716
[ 1.61269081  2.0977807   3.7144711   4.62194443  5.70461512],0.549609,0.670401
[ 4.93788528  2.51271534  4.10248804  1.16330016  4.88882399],0.583109,0.767311
[ 1.64213157  0.84958428  4.86203098  6.12073278  1.17815316],0.357228,0.437727
[ 1.87328815  4.19185877  5.2458539   2.6875844   0.53281182],0.528583,0.532873
[ 1.93265247  0.19142307  5.33460808  0.23983014  2.04209185],0.356966,0.622724
[ 1.50263286  0.64105684  0.31672335  0.41883028  2.88740253],0.374787,0.187474
[ 3.78666234  0.28290907  0.40194783  3.97746515  3.32851839],0.480431,0.500385
[ 0.50097185  0.03294216 -0.15860254  3.59287214  3.29017472],0.328288,-11.4401
[ 1.91416562  0.10021345  1.16319895  0.25005838  6.31141233],0.274053,0.404293
[ 0.19235285  1.25057864  4.09384823  0.9742952   1.72451043],0.43725,0.0501482
[ 0.01047247  0.0701493   5.44879103  4.36383104  3.29385138],0.328253,0.173913
[ 0.95764977  1.97417319  5.90204048  4.57296228  0.88377565],0.390656,0.776784
[ 1.93921912  2.79721522 -0.17892544  0.87419087  6.1840086 ],0.323322,-1.00212
[ 4.73414469  2.71108651  1.01182604  2.44595551  0.47363842],0.533816,0.742444
[ 2.74260712  3.19087052  0.42139387  1.45827985  1.19840622],0.575555,0.611273
[ 0.498108    5.57223654  4.36584997  4.69645548  0.79961628],0.364152,0.438735
[ 3.99488425  2.47052169  0.86860806  1.18305588  1.1568805 ],0.571058,0.852202
[ 3.02726936  2.8949883  -0.2285578   4.28142452  2.58923554],0.57984,0.600321
[ 4.0951519   5.78153515  1.53968096  1.53190315  6.2350378 ],0.348558,0.481605
[ 2.60813785  5.02231264  4.92040586  5.86976242  2.0585978 ],0.453452,0.506096
[ 5.41448879  0.86301512  2.01760578  4.6940403   1.53679454],0.467895,0.541082
[ 5.44651175  2.20118928  4.10273838  4.17636442  0.22660531],0.456306,0.793925
[ 1.47894752  0.66127205  1.00679851  4.12057447  4.44853544],0.497264,2.23254
[ 4.09221125  2.64236808  4.08251095  6.17341757  4.28813028],0.520223,1.19798
[ 5.21608639  1.28181195  3.18800235 -0.04165817  4.06175947],0.429598,0.369607
[ 5.28651237  6.29079294  4.04183578  6.00449896  3.70414734],0.315799,0.359366
[ 3.5472765   4.7852869   5.06309032  4.90492392  3.39767814],0.604961,0.567834
[ 0.69914407  0.81679815  1.18869054  5.05605268  3.93802214],0.426469,-0.276784
[ 4.79226828  4.88074875  2.25379515  6.28402519  2.25319052],0.422854,3.20631
[ 0.61793119  5.51763201  5.31391716  0.3960458   2.21423173],0.335966,0.407253
[ 2.16823316  2.4554162   4.9453187   0.52214861  2.12996626],0.599902,0.567818
[ 2.48045731 -0.0342792   6.2618866   1.52189291  3.082618  ],0.366189,0.762232
[ 1.09406698  1.46416271  4.95479584  6.03043032  1.03219211],0.35883,1.04358
[ 0.57809275  5.69425774  0.17296724  5.93050909  1.87514865],0.27801,0.482608
[ 3.92789435  2.65405726  3.44535661 -0.02301458  1.86627936],0.602303,0.925035
[ 5.23933935  0.39562422  0.92488891  4.14182997  3.35853887],0.443738,0.359762
[ 4.38739586  1.08425462  0.26235351  0.00483142  0.11133422],0.282445,0.379896
[ 0.35037556  4.43366098  0.17456949  1.68654394  4.16789818],0.397644,1.73535
[ 1.70947182  3.6763351   2.37828898  1.12474954  5.62585115],0.558002,0.675976
[ 5.01669407  3.2029283   5.27894831  4.68212795  3.06553149],0.583577,0.729403
[ 5.47172451  0.31010637  6.09624815  6.21218681  4.6005168 ],0.245029,4.73463
