Inputs,"f(x,y)","f*(x,y)"
[ 5.3133378   1.69871294  3.75943804  2.13144279  4.14714718],0.680644,0.942232
[ 4.63124323  5.29396772  4.46054649  3.35676718  5.55175018],0.460932,0.589031
[ 3.60276079  3.01786399  3.97321105  1.06151485  5.35381317],0.640658,0.615612
[ 3.31955028  3.9050231   2.75071168  4.91302395  0.58362103],0.645917,0.691578
[ 5.76750946  2.94252634 -0.08990408  3.17207146  0.33482119],0.3408,0.351209
[ 3.16457295  4.78317785  0.09055609  4.51574516  0.23082565],0.375411,-7.07337
[ 1.27674639  4.0410881   1.78339052  3.65750241  6.0233798 ],0.497346,0.53763
[ 3.06273532  5.84186268  0.95575529  6.07590723  0.09905616],0.284611,1.79119
[ 3.49639726  1.44707751  1.78662586  4.09292746  2.91618705],0.967888,0.767684
[ 5.46303654  2.05327082  6.16887951  4.09889698  3.93955374],0.415024,0.63491
[ 3.66468549  0.75470561  5.75638723  0.22511071  4.71581888],0.34813,-3.68234
[ 2.0715487   0.57426643  3.85460281  2.29778552  6.13640881],0.438467,0.203848
[ 1.09270227  4.20602655  5.78172731  1.98431754  4.86523962],0.447607,0.538003
[ 2.72797966  0.24777766  0.17055517  4.86879301  2.37693548],0.40758,0.521475
[ 2.8961544   3.20608592  3.02920127  5.0063796   1.03168142],0.771966,0.657725
[ 3.83561993  4.91341925  2.89830732  1.835621    2.71264482],0.92523,0.610753
[ 5.68931675  5.86144972  6.04437971  2.80077457  3.92311692],0.327007,0.565038
[ 4.50911713  3.06507516  2.36785674  1.14073193  5.69256878],0.543831,0.651698
[ 2.55836463  0.72841471  5.96533298  4.86794186  4.50386524],0.40162,0.650322
[ 4.58749962  3.42562485  4.51263189  5.16199923  4.74635458],0.564546,0.628156
[ 1.95938742  1.79922795  1.79930055  3.45135283  5.21463919],0.710492,0.888031
[ 5.65768528  3.90113664  6.2169404   0.03489207  1.01812696],0.278213,0.566814
[ 0.3092258   3.05777597  3.56063628  2.86012673  0.67856193],0.55659,0.626671
[ 3.32938361  2.89589739  4.72537756  6.23182774  5.72556353],0.385065,0.639312
[ 4.41932917  4.48165417  1.62388432  4.51255989 -0.05713474],0.439804,5.7036
[-0.21275838  2.02329469  4.08991098  3.21218944  3.52651191],0.562243,0.62086
"[  4.90902567e+00   5.55434404e-03   5.62400055e+00   2.71064758e+00
   1.55625697e-02]",0.298623,0.646681
[ 0.4480454   3.21012211  5.47827768  3.03701615  5.39770031],0.426461,0.552035
[ 5.68690443  2.82741213  5.55539179  1.88629103  6.27891064],0.324983,-0.832929
[ 5.15713406  6.19854975  2.47652698  3.34050441  1.72061443],0.456397,0.674997
[ 0.55610663  0.88900447  4.66763496  5.24507761  2.20801711],0.418804,0.618704
[ 5.22010469  4.3015666   2.19142723  2.65671062  2.4794364 ],0.789542,0.646531
[ 4.12070799  3.19855118  2.63725209  0.27793911  1.58818948],0.631719,0.626818
[ 4.32345581  1.32265413  5.90111113  5.28782129  1.23854339],0.379963,0.62842
[ 5.51701498  6.30965757  4.81206036  5.56708717  3.93439269],0.302702,0.57625
[ 3.09216022  2.8497684   0.62374443  0.64175117  2.30083132],0.597806,0.654035
[ 3.72659254  4.95581818  2.15719414  2.09029818  2.33530736],0.88239,0.636159
[ 0.0937018   3.56113029  0.79528666  2.07724404  1.1234796 ],0.434877,0.675778
[ 2.34139466  4.58971548  6.03217506  2.38818884  1.47487485],0.503642,0.585505
[ 0.68223649  4.60486317  3.43035078  5.64431334  2.35323787],0.486772,0.61455
[ 1.80488706  1.42667174  1.80373716  2.7158165   1.40451717],0.771544,0.662984
[ 1.07952309  1.52241552  0.34684548  6.19077492  2.61974907],0.354153,0.929588
[-0.17627643  5.6875596   3.49880624  5.19773531  1.48312354],0.336797,0.583037
[ 4.91195011  5.2589488   0.05046312  3.43751359  2.50514412],0.436787,0.648018
[ 6.06121349  1.70404363  5.80782032  0.21104914  4.09593678],0.303825,-3.29203
[ 6.31387854  6.09738159  3.93754125  1.78041863  1.53264403],0.33228,0.588977
[ 1.89970708  2.0701766   0.27028674  2.52701855  2.6595819 ],0.672669,1.23004
[ 4.8816638   5.80238056  2.44450879  4.16920424  5.88955784],0.378513,0.597713
[-0.01237052  1.42829394  5.30619526  0.1900643   2.35385537],0.331385,0.544448
[ 5.40503359  0.70909417  5.69551086  0.29989475  5.74560261],0.262281,-0.310792
[ 5.72968054  3.76581597  5.99010944  5.36222506  3.77867985],0.355053,0.617111
[ 5.17124557  4.64013672  4.37224913  0.52223086  1.63598144],0.448686,0.584651
[ 3.09407663  5.3410902   4.96074677  3.36782122  4.33352852],0.615473,0.580789
[ 3.54218245  5.86792469  1.88182592  2.76649809  2.80297542],0.672829,0.638609
[ 4.94746065  0.01015493  4.80483961  1.17601168  3.01530409],0.411245,0.933358
[ 6.06116056  4.56800413  3.44829845  2.03269291  2.80111718],0.555384,0.608012
[ 4.51203489  1.7724297   4.13834667  3.93440652  5.02947569],0.66309,0.683711
[ 0.04719876  5.56785059  2.48050213  4.95785856  0.36858323],0.319078,0.582818
[-0.04408457  6.27055788 -0.14680621  5.38534021  4.29503489],0.236785,3.2323
[ 6.33446741  0.25413635  1.0634594   1.76267076  1.38782167],0.31707,0.54914
[ 0.38581219  3.31881952  2.21386647  6.17904949  6.27953911],0.299264,0.643423
[ 3.28188968  6.29991961  2.13224745  5.84639263  0.82689422],0.338452,0.600958
[ 0.69080734  0.28776324  0.49488696  5.51330471  0.52321988],0.27461,0.657962
[ 3.58102798  6.17782354  2.05824256  2.7771945   5.89329481],0.404141,0.588124
[ 5.84870911  5.4732337   5.77118301 -0.1121747   2.18794847],0.268409,0.556134
[ 2.17933083  4.01516294  2.23980713  0.62138879  1.63449454],0.675477,0.615363
[ 4.12374973  2.56035399  6.19112968  5.516325    5.78768539],0.325283,0.627497
[ 0.47289464  4.53888941  4.14864016  5.51923895  0.54967636],0.364638,0.586896
[ 3.12303782  0.28034422  2.41155338  3.88060236  0.88015342],0.554719,0.68541
[ 0.85595602  5.98507833  0.66252035  1.55318105  2.47247887],0.379608,0.680656
[ 1.60160553  1.80679643  1.65667331  3.31719255  3.15131021],0.970189,0.707818
[ 5.46793795  3.51779222  0.58170331  1.99686623  1.09582102],0.457893,0.62002
[ 5.52926445  2.22031283  2.11579943  5.99497318  3.46067929],0.455187,0.740697
[ 2.32234907  5.95722628  0.80128628  1.50412989  0.70043397],0.376444,-0.0714804
[ 0.24800889  2.84879327  3.57737446  3.05024505  0.79927182],0.562575,0.62968
[ 1.08571446  3.58501244  5.4251256   6.11968088  0.21444246],0.308835,0.581532
[ 6.13618708  0.23935854  5.14613867  1.53116715  1.26684034],0.310327,0.649155
[ 4.02485371  1.77868319  0.34656733  2.55711818  2.62584233],0.670296,0.860409
[ 1.96740198  1.70536566  5.82901525  5.53795385  4.0717206 ],0.428532,0.614626
[ 4.62084484  2.781394    0.97561264 -0.01933747  0.25950995],0.352116,0.362572
[-0.11835838  2.82220531  0.18467081  2.47144675  2.4688158 ],0.43023,0.670591
[ 2.89392471  1.12490284  6.19252872  2.26790309  3.52683187],0.511954,0.614915
[ 1.01658249  3.02447224  5.39427137  0.97981173  5.20183182],0.423795,0.591439
[ 2.27896714  4.03756618  5.03209257  5.34059906  4.01426601],0.580283,0.613043
[ 2.78244615 -0.12003153  5.33006239  4.93367577  3.00873661],0.417531,0.659947
[ 6.00819254  5.70013523  5.29869509  2.99657989  1.71826184],0.353772,0.566866
[ 4.61144352  2.88299847 -0.09558958  5.49200439  0.81257749],0.354761,0.676206
[ 3.54407096 -0.12613414  2.58479333  5.0083704   2.65937996],0.515711,0.304302
[ 1.66064036  4.62470341  1.50029826  1.49306536  5.85455465],0.452448,0.433357
[ 3.71792912  1.36423969  4.66628981  1.15381658  0.07656518],0.436252,0.648199
[ 5.9066782   3.93667722  5.37717009  1.08813691  3.72127986],0.414035,0.592125
[ 1.06771111  1.83015132  0.35346475  0.89965028  5.63065338],0.351639,0.231901
[ 5.06168747  0.97958565  0.52590299  5.17670965  0.54299092],0.330811,2.11003
[-0.1406157   5.73580885  3.19433761  2.06334639  5.7008872 ],0.327247,0.529532
[ 3.80895114  0.93256164  1.97959471  4.99498129  2.07132864],0.632419,0.646192
"[  6.08716249e+00   2.28628016e+00   4.72037494e-03   6.35607123e-01
   5.47627926e-01]",0.280771,0.383145
[ 1.43621504  5.09493113  2.7814846   5.28723764  2.96141577],0.584288,0.63816
[ 2.70581365  1.86775148  0.56312639  2.48900819  2.87616587],0.794702,1.02191
[ 1.05890465  2.39017558  2.28718233  4.89223433  1.33583081],0.625084,0.661413
[ 1.61572981  2.29855132  2.50656486  4.51568174  0.36449483],0.591895,0.658403
[ 1.53175402  2.94753933  6.30682373  0.74806774 -0.09609572],0.305338,0.574441
[ 4.93574858  0.96500206  0.66889316  5.74510002  0.85216457],0.328179,1.88891
[ 4.78709841  0.51806414  5.77839994  3.54981446  2.46409726],0.441253,0.664471
[ 3.80273795  6.1036458   3.55314398  3.16867876  1.68518877],0.576696,0.610035
[ 1.90158534  3.87906718  6.09051418  4.181633    3.17503643],0.556872,0.590487
[ 3.29428768  2.00477409  2.93846202  2.14414024  3.46332669],1.42287,-0.0163594
[ 0.39655629  2.34542155  1.79755795  3.97186875  0.45262313],0.47425,0.659885
[ 5.77283764  2.32359719  0.71885478  0.09990163  5.64711523],0.296142,0.803477
[ 1.35932004  4.28641129  2.43687677  5.21687603  3.06308746],0.685762,0.633512
[ 1.61250985  3.49560118  3.29115987  0.47687301  0.05945387],0.449065,0.607263
[ 1.54649198  4.51223898  2.33613896  5.53104925  4.557096  ],0.535589,0.624966
[ 0.22745891  2.31447601  0.73281854  0.88219655  0.53221065],0.346355,0.676788
[ 3.99175239  5.23358202  4.42504597 -0.23800461 -0.16452098],0.298489,0.533166
[ 5.82369852  6.2840929   2.13776517 -0.02209998 -0.02931484],0.23358,0.271513
[-0.20447631 -0.01678297  1.53292084  3.67618752  2.2726469 ],0.363527,0.677241
[ 5.66862202  2.69275951  6.29659271  0.06563306  4.92412519],0.282516,-4.83048
[ 0.02393421  3.23564482  5.49673176  0.75172597  1.98324585],0.381175,0.552466
[ 2.56708407  1.77446806  1.56939745  3.34785557  0.08654177],0.576528,0.688656
[ 0.26649317  1.38606071  6.00250673  1.56937551  1.003106  ],0.331937,0.601654
[ 6.0635252   2.08677864 -0.19332699  1.74051762  0.77393043],0.312909,0.371163
[ 5.22995424  3.18873     1.25691831  0.95390975  1.33937204],0.50023,0.645636
[ 3.91372037  4.55234003  4.53656816  4.39463806  0.05952917],0.471763,0.613005
[ 0.10454875 -0.16220528  3.5327282   5.73132372  3.47208333],0.31898,0.64906
[ 4.14144468  4.80364609 -0.05701189  0.75360584  4.98524094],0.358567,0.630205
[ 1.75779068  2.1901648   0.77914482 -0.12493347  5.17407608],0.375616,0.283851
[ 2.91507649  0.4871608   4.51897812 -0.10601819  0.52119076],0.339897,0.603066
[ 4.70875454 -0.11640785  6.3139925   5.81490707  0.41217446],0.231294,0.629806
[ 2.25713301  6.18052483  6.3174243   3.01834011  1.57696319],0.348453,0.556092
[ 2.26346159  0.03219962  4.77924109  4.30551481  1.15703154],0.442147,0.632444
[ 3.46724558  3.46319151  6.2846489  -0.16368376  3.16244173],0.38085,0.561149
[ 2.26884317  3.80241942  3.60446215  0.9109019   3.90572047],0.852624,0.605471
[ 4.45152521 -0.22402236  1.06071889 -0.19807005  4.77241325],0.288757,0.311211
[ 0.14122923  1.21798503  5.80934286  3.94362259  5.1518364 ],0.336006,0.597012
[ 3.32126927  2.39386821  4.47751236  2.80005026  5.56508207],0.70061,0.635421
[ 5.12269163  1.47280765  1.26765001  1.83100879  5.99395514],0.397307,0.396539
[ 0.99071056  4.46217489  2.27171993  5.02148247  3.31387115],0.629307,0.631546
[ 0.04932602  2.23457432  5.94591475  4.80899906  5.03018236],0.329328,0.598872
[ 0.91136867  0.24286185  4.19661236  3.65371847  0.3702153 ],0.388513,0.634308
[ 1.89380491  1.65232313  0.0231361   4.4622345   1.79530251],0.488018,2.88478
[ 1.23160887  3.06849289  4.67106915  4.73258305  0.68017948],0.517926,0.610926
[ 5.38763475  1.1153754   3.62036729  2.94562793  3.47765756],0.672559,0.741822
[ 2.02630448  5.56730747  5.47838974  2.70777059  2.92154717],0.532677,0.570981
[ 2.8565855   0.56891626  2.01051855  0.1093692   5.69931793],0.362952,12.9322
[ 0.35907742  5.4504571   1.58949196  4.97947836  3.61224961],0.412168,0.66195
[ 2.654495    1.62118351  0.72428793 -0.09194071  5.8652935 ],0.333674,1.34799
[ 3.1313467  -0.0160566   1.53581238  5.97689629  3.38541698],0.395755,0.00264156
[ 3.3458569   1.55941141  4.92577219  1.17034876  4.62025547],0.592545,0.626884
[ 3.88783836  1.16310573  2.5116365   2.66795969  5.94319963],0.550248,0.631276
[ 2.18302464  0.0688194   5.38955402  1.08492041  0.29473224],0.323047,0.608441
[ 3.72265768  4.12303972  0.97245944  4.03379869  6.23245859],0.446192,0.652524
[ 3.11593866  4.61175871  2.90394115  0.79892337  2.93222761],0.80194,0.602589
[ 5.52152348  5.04694605  0.28739536  1.77119219  1.77583015],0.385879,0.622583
[ 5.41692638  0.81860387  4.89214325  0.11834592  5.14852428],0.311523,-0.200043
[ 4.41972923  2.91383839  2.88338733  6.06602955  2.32980347],0.592194,0.654573
[ 6.02410269  3.06374049  5.45121431  3.20050955  3.59748864],0.486502,0.617575
[ 4.64669323  0.36241859  6.1402235   0.65596247  2.68688226],0.331983,-1.30624
[ 3.50329947  6.16153669  2.97193027  0.67557424  5.65551186],0.360957,0.553796
[ 4.92945004  5.68271303  4.8324666   1.72901034  2.02724719],0.45789,0.55852
[ 1.28185654  2.8615005   5.08624554  5.40886021  3.92628193],0.526753,0.627526
[ 4.97958612  1.25623477  2.86564493  2.26513934  3.42350888],0.787593,0.71557
[ 4.62298775  1.12915742  1.49639761  0.11035544  3.17381763],0.459238,0.703709
[ 3.70412302  4.54366541  1.69447899  3.71682262  3.73484421],0.940123,0.642068
[ 0.67968923  2.93537807  3.4776907   2.58275795  3.66236472],0.890549,0.622696
[ 5.20381498  5.29765654  5.12789536  3.00594139  6.26505995],0.329765,0.575392
[ 4.61412811  6.25959444  4.85858774  6.31271553  5.36243582],0.261507,0.577738
[ 1.17152381  3.72025776  1.54570758  2.71125579  2.5042522 ],0.88447,0.645013
[-0.18671146  0.84287256  5.27544641  0.82444483  2.45412374],0.333144,0.566408
[ 3.91297579  3.2535727   3.88672662 -0.09187482  1.77051258],0.563208,0.62218
[ 6.30786037  2.31491542  5.40970898  1.74570704  2.97949004],0.420316,0.628796
[ 2.09635282  4.29961777  5.28518057  5.7052598   5.11122036],0.408108,0.609572
[ 0.11897434  5.96959305  4.6813426   3.1215198   1.27529359],0.357973,0.565549
[ 3.30424023  0.88413161  3.54862618  5.69405317  4.02965117],0.549796,0.549922
[ 1.95934105  0.45289719  5.21823215  4.94350338  2.1295445 ],0.454006,0.62404
[ 4.14660597  1.16803336  3.42193198  3.71783376  1.52260518],0.797015,0.675766
[ 0.91028738  2.76183224  4.18510103  6.18371296  5.81653786],0.346057,0.629597
[ 0.79561687  3.78749919  4.26174784  6.05588245  5.87113094],0.337231,0.630211
[ 1.03710437  4.99350023  2.05898595  0.18173359  5.34081745],0.368534,0.399261
[ 6.32844639  6.19989395  0.22302085  1.50478065  5.40700054],0.237762,0.620275
[ 2.95747852  3.3368175   0.96855676  2.63876653  3.59098983],1.02862,0.649418
[ 4.82734728  2.28518367  1.81777692  5.87193441  0.88469571],0.435344,0.668086
[ 5.93103504  4.42758369  2.06114864  5.52417421  0.21506324],0.326395,-0.11492
[ 3.6878109   4.9758997   5.27662039  2.66419673  4.26127481],0.614861,0.587101
[ 4.01366091  3.61303949  3.95794487  1.68867743 -0.21353492],0.516333,0.596743
[ 5.50277519  3.11337185  3.6041975   6.32741356  3.88176775],0.425695,0.661419
[ 6.16220379  2.52120328  1.75354481  5.504498    2.72343516],0.432312,0.571083
[ 4.97105122  4.08937073  1.61335325  1.14371979  1.47377348],0.562756,0.647917
[ 2.03995681  0.16866635  4.3448267   1.07445228  4.31834936],0.471866,0.630356
[ 1.81395578 -0.14621995 -0.23350349 -0.10812924  3.93117762],0.268179,-0.093834
[ 0.63669455  1.65704334  4.26134634 -0.00523299  3.29290509],0.432957,0.479659
[ 3.25122285  0.94482756  0.96541607  4.24294472  1.3438617 ],0.564523,0.772852
[ 4.05755138  4.63089514  3.06710386  2.80655885  0.25401083],0.611224,0.631119
[ 1.93104041  3.92361426  0.48954332  0.5133481   5.36186934],0.399042,0.419845
[ 2.32653618  1.45753479  3.0653739   2.71316767  5.85049438],0.623262,0.647584
[ 2.31524539  3.29539561  5.50389242  0.31234691  3.64859819],0.513616,0.565353
[ 1.55229986  5.04303408  2.27170777  0.8924132   5.98697519],0.39739,0.429924
[ 1.80080926  0.13014425  4.4821763   1.75837064  3.04598618],0.543043,0.654921
[ 3.42700267  5.0833497   6.13914776  1.30158186  3.72849441],0.438746,0.568852
[ 2.44265175  3.45253801  0.3276293   1.07022953  5.45521164],0.446248,0.63669
[ 0.5547123   0.15450649  2.05979466  2.21278787  2.94855261],0.485847,0.865592
[ 1.87898552  1.34490645  2.42490673  2.94734669  2.83022666],1.06857,0.669388
[ 0.79796869  2.81939244  3.2619462   1.60610867  2.30538607],0.808042,0.633331
[ 4.78585911  4.72282457 -0.220616    0.87939179  5.11933041],0.327672,0.630202
[ 1.92243803  2.96473527  5.99440289  3.17048717  2.63470721],0.653965,0.607894
[ 0.37213266  1.04829001  1.63671863  0.29517925  0.50427449],0.321356,0.668948
[ 2.39883709  3.51611114  4.16816616  5.27039862  3.40748191],0.812141,0.630318
[ 5.63160563  2.62314582  2.17379093  1.46247625  4.38836956],0.586801,0.670477
[ 3.17294765  0.8661586   1.84033442  4.33536482  0.16399503],0.481832,0.672479
[ 5.63608408  0.59414023  3.45450687  2.12069893  2.42714548],0.525072,0.62317
[ 4.13660669  5.13452911  2.2203455   1.12370837  0.5630722 ],0.478125,0.671262
[ 0.42003661  0.18280363  3.884372    5.44252539  0.3323313 ],0.298888,0.624842
[ 5.66590929 -0.21388033  1.01543033  1.38508093 -0.02890751],0.262076,0.880456
[ 1.23662519  5.3480401   0.32674259  2.71043968  5.48761559],0.369807,0.594518
[ 1.6052233   1.07960486  1.16136003  5.03112268  1.63346815],0.49983,0.681228
[ 2.01307178  4.72142029  0.04558291  4.86133814  5.49281788],0.365703,0.64694
[ 2.25780845  4.97645235  1.03912961  3.17424512  3.451998  ],0.738722,0.657004
[ 0.41810203  5.30617952  6.23299313  2.31251478 -0.14550382],0.264524,0.542964
[ 5.94990587  2.46649957  3.3149209   5.27183628  0.32884845],0.379046,0.663512
[ 1.0389713   3.09927583  1.19908702  2.99681067  2.22410893],0.787352,0.661811
[ 3.67251182  5.46561718  0.62725234  2.45682001  3.83070564],0.551068,0.660008
[ 0.90034026  0.35491842  5.27120352  4.18287754  4.2069006 ],0.409514,0.640185
[ 6.30079126  2.38475943  2.72068715  3.72796273  3.33846426],0.588365,0.64921
[ 3.66190243  5.27857447  0.95250916  2.29192472  0.96241063],0.513469,1.6101
[ 3.47464299  5.41459894  1.04206252  2.69564199  2.26347136],0.644156,0.683974
[ 5.49240398  3.67734456  1.56762779  0.86856145  1.35427129],0.47678,0.64327
[ 4.0127368   1.42982364  1.4553473   3.05709743  4.57346487],0.748722,0.691299
[ 0.07135279  1.15004265  3.64178157  4.11796761  2.98578453],0.53587,0.631997
[ 5.75123215  2.25779557  6.29103947 -0.22217678  4.02097273],0.282678,-5.63462
[ 4.92743111  1.88312745  2.19456744  0.29868841  4.50457335],0.495738,0.60871
[ 2.96344304  1.58247387  2.4675684   1.37502968  5.34783983],0.647372,0.565582
[ 0.11510671  4.30164242  0.56999022  1.37144387  1.28979957],0.377375,0.660544
[ 5.55397463  6.11615515  0.12008569  2.10443425  3.79649425],0.32296,0.629115
[ 4.22524023  6.07248688  0.72070289  1.06118011  6.04670668],0.292586,0.592361
[ 4.50762177  4.45912886  2.65998578  2.7377584   5.27069807],0.678314,0.616835
[ 1.35076523  3.31412482  0.40416479  5.96458864  1.77917111],0.402638,6.68501
[ 6.04907036  5.00065374  3.41497755  2.15625715  6.0039525 ],0.354518,0.604136
[ 4.59657526  0.42434439  1.82321203  1.23542821  4.35984755],0.487073,0.383413
