Inputs,"f(x,y)","f*(x,y)"
[ 4.16214609  0.82070041  2.92656183  0.94216216  2.29200196],0.631262,0.525507
[ 1.93926632  1.3606112   5.89344072  2.78075314  1.14273679],0.483506,0.545708
[ 0.95710135  5.37957382  5.22369957  1.42585933  6.10551214],0.313452,0.324041
"[  1.75258708e+00   4.12080097e+00   1.82183424e-03   1.80607641e+00
   3.07572275e-01]",0.392527,-2.26271
[ 1.52165806  3.13776636  3.56293464  3.86997485  5.43559265],0.703713,0.615545
[ 0.37021714  1.59529364  1.52486086  4.26050425  2.62427759],0.561955,0.660042
[ 2.75439906  1.10992777  4.03747511  4.17242718  5.85982895],0.51915,0.621498
[ 4.21436501  3.97129774  2.31837487  2.72831583  5.14441872],0.796492,0.61986
[ 2.64430332  2.1073432   2.87226677 -0.03593696  5.28310537],0.490938,0.545776
[ 2.74562263  5.82750273  0.93451256  0.24295972  1.73726881],0.377053,0.429325
[-0.00691817  4.48271847  4.34191847  1.23528481  0.79132992],0.384125,0.664913
[ 0.75374222  4.88647652  4.7921195   2.51105976  0.76965606],0.453934,0.556291
[ 1.12551725  1.6607126   1.92001164  2.45591545  4.34985733],0.735733,0.67588
[ 0.61210597  3.16638136  1.72294402  1.99696267  6.16104555],0.428103,0.47982
[ 0.95774597  5.25009632  0.39757901  2.80087733  4.78687143],0.41256,0.39618
[ 4.25518131  4.7917428   2.45950675  5.57633638  4.3078146 ],0.542716,0.54727
[ 4.54766035  0.10965976  5.10060072  0.17722414  0.91504633],0.307911,0.305848
[ 1.08433962  2.28289032  5.65099478  3.11894894  2.55993271],0.609029,0.627722
[ 1.60327065  2.98455262  5.18403435  4.59805346  1.09380841],0.558396,0.590067
[-0.12429034  2.04061747  0.59575123  1.51439929  5.96608496],0.308008,0.576928
[ 3.80101323  5.54096556  1.76602197  5.94971752  3.872509  ],0.43322,0.427362
[ 3.58014417  2.76874733  2.04357553  6.24995995  3.52181649],0.583454,0.586693
[ 1.30713809  1.9597491   1.42622387 -0.09225388  4.11318493],0.449926,0.56519
[ 6.01748896  6.34114933  5.37271452  2.41512561  1.19372332],0.28983,0.65616
[ 1.99674249  6.26535034  0.38738826  3.85510445  2.0227685 ],0.397125,0.393103
[ 1.64431167  1.64433622  1.90372896  2.86194539  0.23337434],0.569775,0.769764
[ 2.98543429  3.58992386  4.56173992  1.40844512  0.3920804 ],0.584059,0.627382
[ 5.04666376  4.03391886  3.81792688  1.777915    1.86588621],0.729579,0.634397
[ 3.31416416  5.92941952 -0.03328886  6.09449148  0.41364339],0.255453,0.363582
[ 5.50914383  2.34212375  3.06565881  0.09977408  3.33259797],0.493709,0.475414
[ 1.85628235  4.52091455  3.30529571  5.26113319  5.51436186],0.496297,0.572603
[ 1.91673577  4.38564348  5.84002304  6.19900608  0.25907612],0.294937,0.406023
[ 4.14609051  3.92087364  6.20855141  2.42124128  6.10727644],0.364346,0.545027
[ 5.60937023  5.7383461   0.22246617  5.86026049  5.99972582],0.226237,0.368225
[ 0.88939166  3.45921636  2.25014853  0.1606933   0.63194352],0.418459,0.686615
[ 0.87384737  4.5478425   2.57492828  4.82930517  4.52364016],0.562909,0.582104
[ 0.86260498  2.34213448  0.41573343  6.12801218  5.12341309],0.322862,0.491359
[ 0.6954695   3.88988733 -0.10879347  1.36185503  0.03275478],0.310025,9.88703
[ 5.5707345   6.04853725  3.83732986  3.03270364  5.70849419],0.345538,0.550741
[ 4.28762388  3.42920184  3.24975705  4.18778324  2.33069253],1.14111,0.706674
[ 0.01989307  3.43551373  1.60188305  5.75163174  0.21586841],0.318996,0.559507
[ 2.2191906   1.77286303  1.59412646  0.16498938  1.60249758],0.524046,0.7061
[ 5.86369419  0.26331472  6.08162737  0.44025478  3.49154997],0.270413,0.582434
[ 3.82276225  4.10838938  5.65927124  0.28000227  0.18639842],0.341391,0.432392
[ 0.37041807  2.19077158  3.77730846  0.84898418  0.76427639],0.438614,0.685008
[ 6.0810051   0.69536763  1.04026175  3.94095731  1.6712414 ],0.380293,0.440765
[ 3.96432877  3.60295844  0.15340985  0.93081731  1.03397179],0.44359,0.665174
[ 2.52663207  4.69383478  0.30618092  3.15608382  3.03492832],0.65039,0.6152
[ 3.65243697  3.84393668  4.92214537  3.092556    5.85736656],0.555381,0.590097
[ 0.59809095  5.77464628  2.33143544  3.02014923  6.02260447],0.356489,0.354169
[ 3.7907393   0.76058251 -0.14590774  4.8028307   5.50855446],0.332446,0.514561
[ 0.17878856  1.92648816  4.86381197  0.83117443  1.29189384],0.396717,0.622293
[ 4.64912796  0.09658565  1.38056755  0.02779124  2.47103667],0.358605,0.491456
[ 0.50277519  5.13645697  4.0042696   5.81174994  3.11950183],0.404378,0.428499
[-0.03780932 -0.24347952  1.48883498  4.93161583  3.58820152],0.321448,0.593184
[ 1.57573998  0.26468769  4.98676491  1.70702302  1.65087438],0.455589,0.532265
[ 5.77191019  3.42724705  3.70375586  3.36877656  2.43661618],0.723867,0.59836
[ 1.32333982  2.05945802  6.2960701   5.84460783  3.39306664],0.359632,0.542946
[ 1.47468269  0.14483854  2.42075372  2.84886193  6.05818892],0.396992,0.585039
[ 3.63453341  1.96418226  4.01359272  3.87610602  1.03885829],0.825317,0.63895
[ 2.70926809  4.54480648  4.56023407  3.68494272  1.76879442],0.841022,0.666466
[ 3.83956742  6.28956079  4.96016216  2.17434049  2.21604872],0.461582,0.444462
[ 2.7096138   3.36106181  4.94864511 -0.10234492  1.68823254],0.491227,0.530819
[ 6.2203474   2.28820801  4.29271841  0.13050835  0.04577704],0.289773,0.38928
[ 1.91341245  1.62909126  5.24063635  1.09950876  3.9646275 ],0.567444,0.570677
[ 2.9466238   5.64550352  2.434165    4.82217979  3.97535992],0.60265,0.574844
[ 0.52125925  3.8548665   2.70117903  2.16813827  2.05761933],0.738317,0.594388
[ 3.11559677  1.08493733  5.21657467  2.3445096   4.35281754],0.630763,0.534981
[ 5.96156693  6.24102831  0.49068347  0.19326183 -0.03419948],0.209837,2.72327
[ 3.45727348  0.13749233  3.51264644  1.23219323  0.11428651],0.398116,0.489279
[ 3.77681947  4.73092461  0.39950249  1.23391926  2.20589447],0.523237,0.584991
[-0.11360469  3.10650802  0.27381372  1.2329278   0.24231035],0.304272,12.4163
[ 3.8856318   0.30401629  4.33163404  0.82979041  4.43899107],0.462825,0.434423
[ 4.79358578  4.75562525  6.31722689  0.72615266  3.97280073],0.351866,0.505072
[-0.2184335   2.02004814  6.20983934  5.57412004  3.04586983],0.300753,0.470682
[ 1.03855252  5.60502529  1.83547211  0.71569246  1.00134516],0.381647,0.578753
[ 1.24560177  6.06347752  3.92265916  0.77155733  0.66993946],0.34832,0.552691
[ 6.20280504  4.01048279  5.87535954  4.46429777  6.12228346],0.274427,0.585054
[ 0.68997723  2.80663323 -0.07745813  1.61236227  0.0986281 ],0.331259,24.9384
[ 0.0243379   0.5086146   4.75444078  3.72049665  5.66759014],0.324941,0.551609
[ 5.49560928  0.77673888  5.88922215  2.42245197  3.16735411],0.401927,0.344559
[ 1.63506341  5.67308569  5.21349382  5.99479151  1.42057741],0.329258,0.381756
[ 1.58230019  5.87617064  1.47311664  5.28965712  4.75873423],0.385367,0.404215
[ 0.72389138  1.52452481  0.66465831  1.54105079  2.18839765],0.485466,0.711657
[ 1.20567358  3.90053988  5.48726988  4.71542311  3.9850502 ],0.522737,0.569866
[ 1.01817036 -0.12057372  1.72615802  6.11327982  4.29499006],0.315878,0.498425
[ 2.23252964  4.29812193  5.25241709  2.10498071  3.65170979],0.736741,0.574169
[ 2.13094878  2.98585248  3.6988728   0.67966491  3.03490639],0.859916,0.63232
[ 4.23999786  5.88022423  2.8437016   4.29042149  0.49367896],0.438509,0.525278
[ 6.01512241  4.00638247  0.96640599  0.48018584  1.82726598],0.370864,0.615166
"[ -1.81810141e-01   4.50082541e+00  -4.35285736e-03   3.50401306e+00
   5.05410862e+00]",0.323877,1.1454
[ 0.79118562  1.65915561  4.85889339  0.42483822  6.15957546],0.314995,0.439417
[ 3.94899702  1.1519419   3.0710547   5.89477921  6.13416958],0.363323,0.449079
[ 0.75749469  0.83240604  6.34732771  1.8673867   6.28827238],0.262968,0.455965
[ 0.4347668   2.33594942  3.94794083  2.9325273   5.00791168],0.589753,0.57856
[ 1.83008218  4.61050272  4.1646142   2.20150518  2.61341548],0.900431,0.490797
[ 5.82798576  1.40019619  3.27424407  5.52001953  1.37823224],0.406294,0.432722
[ 1.55894101  5.62339067 -0.05545067  4.70043945  5.06654072],0.328335,0.412799
[ 0.04464538  5.47078848  5.50068569  3.52412152  1.84009802],0.360849,0.498778
[ 4.88068199  0.39471155  2.39835715  4.09666348  0.01857234],0.387927,0.452732
[ 4.1044569   1.62778997  1.14093065  4.95063162  3.30914998],0.646853,0.590502
[ 4.376019    3.36779118  0.36784455  1.16217899  3.00741935],0.576882,0.670282
[ 3.6972425   2.13071036  5.03250885  5.12745047  2.33554244],0.651871,0.637873
[ 6.23931217  0.50206518  0.85782409  5.53606415  2.36490917],0.301598,0.320503
[ 0.61773258  4.44319725  6.20366621 -0.03357293  1.22093904],0.282573,0.543146
[ 1.28437376  0.69327992  4.90020227  3.51584458  0.29426205],0.408794,0.428856
[ 2.09179616  5.03843451  1.81898618  1.50581563  4.02433443],0.682282,0.39091
[ 4.77312326  0.12764005  5.34277391  3.55856371  0.35214353],0.342394,0.345812
[ 4.45547771  0.30193302  0.0984077   1.68835747  2.55654311],0.404297,0.614528
[ 1.52822971  4.60503674  1.90619731  3.34451747  4.31591654],0.781923,0.550043
[ 6.13005209  5.03918409  4.12940073  0.74899346  0.20412463],0.301978,0.559202
[ 5.35802126  2.50747991  5.29844236  1.35594356  2.23118043],0.516004,0.438158
[ 1.69509411  3.92743826  2.08351874 -0.04226521  2.60777664],0.561417,0.536278
[ 0.1950343  -0.02139347  3.29560685  2.39429212  0.44334257],0.344977,0.584397
[ 4.62772226  0.33726785 -0.23297575  3.95270324  3.46845579],0.379956,0.48706
[ 5.07659245  4.17030716  4.13820982  0.74040383  0.78055674],0.454358,0.578585
[ 0.25347629  5.83802557  3.15008593  3.0855267   1.59764397],0.442591,-3.73028
[ 0.50760037  0.8787775   0.99529314  5.37807512  0.21403192],0.301683,0.472443
[ 4.72856522  5.9967761   0.10959698  0.20882903  2.72514224],0.301303,0.33523
[ 5.84750986  3.16005421  2.43998289  1.39841795  3.51212645],0.614444,0.577417
[ 4.49348068  1.25703204  0.05042345  2.12550473  2.09383774],0.486516,0.644029
[ 2.70748305  2.74689698  5.67258453  5.38010788  5.67907953],0.397856,0.578203
[ 1.05524695  1.5582726   2.24665093  3.01037359  4.17657185],0.780481,0.6893
[ 1.99139977  4.48124075  1.06814492  2.11350894  1.73409998],0.69775,0.488531
[ 0.37085134  3.37644935  0.46297875  6.33863926  2.54446173],0.335069,0.535089
[ 3.35667944  2.04580283  4.63758278  2.06736851  2.96153188],1.04268,0.590542
[ 4.7067461   0.16509424  0.56751418  5.67083883  0.35002553],0.277605,0.319113
[ 0.26955697 -0.22680451  4.46958399  1.03770912  5.41397285],0.288142,0.514814
[-0.23102713  3.80589819  4.58346939  3.57196593  1.66343379],0.48286,0.555389
[ 4.49837065  4.76598167  6.19794989  5.13413763  3.62034941],0.391695,0.614294
[ 5.53236055  3.99224377  1.97984815  6.24048519  5.47197628],0.332784,0.569578
[-0.07143132  1.94480634  0.08826054  0.04543387  4.03639174],0.295605,0.652731
[ 4.26497793  6.32997417  5.85072565  0.37059879  0.03175624],0.240733,0.200249
[ 1.73160374  5.52832127  1.25666714  2.42731476  0.89948601],0.481219,-2.29534
[ 5.59470654  4.19686365  1.49893212  5.34339762  2.81879306],0.477497,0.443447
[ 3.2438736   4.4318552   2.74666524  5.25889158  2.78891921],0.811622,0.61803
[ 0.23836458  5.69438791  5.963449    2.3507967  -0.10608465],0.258147,0.540846
[ 3.77007699  5.59320736  1.26169801  3.91166043  5.39631987],0.456352,0.527729
[ 0.61634409  5.16281462  0.41627696  3.41286707  5.89405727],0.326998,0.381041
[ 2.48245382  4.05371046  2.23048377  1.43638813  1.35245979],0.82443,0.582196
[ 0.15381163  3.04460621  4.75386143  3.92136931  1.24089289],0.496964,0.488749
[ 5.88862467  4.10725117  4.5400486   3.99998164  4.62531757],0.485825,0.628115
[ 0.26780847  5.12712002  5.9672842   2.886765    0.02376094],0.288475,0.456837
[ 5.87529945  2.83044934 -0.07973655  0.19897389  2.12965202],0.318632,0.600607
[ 1.5753231   0.60557503  3.67700005  2.18700409  3.38691044],0.712659,0.672327
[ 3.34033799  5.81040096  1.5256325   0.85330582  1.13593185],0.42972,0.458179
[ 2.96274495  5.99302101  5.91191387  2.73259926  5.95693207],0.319962,0.473974
[ 4.57547665  1.01292706  5.81842184  3.33427715  0.84395951],0.414347,0.411863
[ 1.03059757  5.55609322  5.55787468  2.4728446   1.47176218],0.407029,0.475605
[ 2.61649847  2.44514394  2.43785548  1.18969321  0.94163144],0.752727,0.733251
[ 0.52576727  2.14162803  1.34150255  0.32613254  2.28533673],0.449044,0.680858
[ 4.81006193  2.57934332  2.34287548  0.68967175  3.99013376],0.657762,0.596269
[ 2.11591101  3.84237361  2.44740009  3.99138999  5.40802383],0.736485,0.618917
[-0.14920019  4.19543457  4.82097769 -0.01237675  3.09245181],0.347881,0.599188
[ 5.09915304  1.72667384  0.40564576  2.49924898  4.41119862],0.499982,0.623157
[ 3.651016    1.14886606  4.67321539  5.64250326  2.63363385],0.532844,0.505064
[ 3.66675162  4.68424082  5.70313454  2.36634231  2.55068731],0.617606,0.637976
[-0.18003848  3.41469049  3.11204815  0.79399842  2.29588962],0.484042,0.667227
[ 4.01424026  2.71186924  5.66396809  1.30301034  4.03619194],0.582686,0.506353
[-0.24249166  6.26408911  1.43898833  5.13737535  4.36237431],0.285476,-3.5347
[ 1.53784204  4.95972109  3.88140273  2.54916406  0.13401431],0.495727,0.55828
[ 1.50775194  3.54879546  1.54446948  2.16245461  1.07260752],0.711092,0.599056
[ 1.95583653  2.54282808  4.94904852  1.53521943  0.49216023],0.53958,0.627348
[ 4.0609107   1.62616742  4.22007227  4.76032877  0.42599416],0.520135,0.481611
[ 4.02010536  4.43757105  0.56264347  0.80414718  5.22707844],0.419647,0.492224
[ 1.56239092  4.25520992  3.82391262  2.73420668  1.14160872],0.778491,0.530145
[ 4.25876856  4.3006072   6.24548769  5.97849178  4.81270885],0.322929,0.584032
[-0.10863873  5.76115608  1.58400059  1.75767887  2.9938767 ],0.387056,0.546738
[ 4.66595173  0.60049975  1.47541845  4.61622906  4.20005989],0.502268,0.45031
[ 5.69531393  3.22849631  3.73074222 -0.24919181  3.54056191],0.421934,0.455568
[ 0.83221525  2.56970716  3.96692514  1.73364186  6.03843641],0.461784,0.511623
[ 6.15629816  2.4134798   0.54488492  0.67075253  2.58070683],0.371264,0.607426
[ 2.72952914  4.34194469  1.92187369  6.29930687  4.68311596],0.459672,0.507858
[ 2.88483691  2.59942532  3.63033485  5.87409496  3.19574618],0.720992,0.612234
[ 1.91086853  3.96201372  4.60287428  5.14608908  4.4095726 ],0.614497,0.594351
[ 2.39936805  3.49150872  5.738235    2.85646367  0.63367313],0.534177,0.656221
[ 1.30290771  6.1120944  -0.13863392  5.78512621  1.70066667],0.271286,0.362651
[ 4.86235857  0.93295181  6.24385071  2.38537884  5.26205158],0.347726,0.383367
[ 4.94376278 -0.02759597  5.45490408  0.47150868  3.77216148],0.322991,0.51539
[ 2.71975446  4.21395731  4.27297401  0.8722412   4.12568808],0.715962,0.556944
[ 1.44873655  4.69064045  3.8469727   4.08284616  6.03711939],0.467755,0.556114
[ 6.15791082  4.81973076  0.9584254   1.02431619  3.35425282],0.377634,0.586166
[ 3.92318201  2.52896738  4.44145632  6.19271183  1.04293883],0.45095,0.451368
[ 3.51232672  5.26316786  3.90045762  4.37860298  3.75582004],0.731687,0.65064
[ 0.76167202  4.64810085  0.57684755  3.84084702  2.67308497],0.515148,0.476221
[ 3.50138617  5.81586266  4.6130805   0.88525081  5.70704746],0.362545,0.409922
[ 5.96174479  2.93862057  4.0056057   1.25172603  5.9736104 ],0.374732,0.493036
[ 0.65761834  1.4160825   3.29535532  2.1343739   3.39959574],0.714706,0.652676
[ 2.27313709 -0.24552222  3.54205632  0.52364981  4.09617615],0.422128,0.534534
[ 0.06380809  2.14016652  4.3023119   5.63539743  1.28626978],0.385524,0.411878
[ 1.01795459  0.75663346  0.65345341  6.00128794  0.73786777],0.297686,0.435429
[ 1.95624876  0.62484568  0.28836864  2.90164161  5.91175842],0.36269,0.615459
[ 5.16022682  5.91132879  2.00973344  5.48134565  3.35293889],0.393628,0.430778
[ 1.37975097  4.88643503 -0.17665727  3.50035405  6.32890368],0.306683,0.410782
[ 6.28843927  3.8068223   0.42615455  1.1764642   1.14887738],0.335105,0.602367
[ 1.93089509  4.04415846  2.08797693  2.87370086  5.26580811],0.756723,0.562925
[ 1.38858879  1.98837817  4.23910952  0.85318536  4.90995598],0.543119,0.545658
[ 4.07600307  3.60594964  0.90137583  3.9001441   0.05284255],0.489592,0.515027
[ 2.89817953  2.28232718  2.99269819  4.04905701 -0.12247324],0.610656,0.622841
[ 1.38649178  3.84070921  2.18906498  1.8099072   4.84881115],0.72452,0.526043
[ 5.87477684  5.84475851  5.03572178  4.78159714  1.44185972],0.321512,0.680776
[ 0.18714345 -0.06624618  5.41688585  0.13874128  1.9514178 ],0.267082,0.53231
[-0.16509065  2.48244476  5.54924011  1.3499794   6.09336996],0.293463,0.420021
[ 5.31557846  5.24741793  0.32528958  1.89384639  5.07246494],0.356055,0.523226
[ 2.64608645  0.01023567  3.6374917   5.817029    4.69595671],0.395534,0.458504
[ 2.85471773  4.69125462  0.69902229 -0.23109284  6.08158922],0.302004,0.305347
[ 4.43608379 -0.08981527  2.40238452  1.23182118  3.31432819],0.495253,0.506739
[ 6.21418476  6.33994484  1.45273066  2.50653362  2.64368963],0.341872,0.54999
[ 5.19043446  1.1355406   5.46305275  2.74521637 -0.04247284],0.348889,0.386999
[ 4.57649088  2.5194838   0.35443148  2.01628923  2.14594007],0.609297,0.720652
[ 0.35189167  3.9381566   2.43960381  5.01762009  2.21713877],0.558961,0.568669
[ 5.65305805  5.41296959  5.49902964  2.19589019  2.18954277],0.39355,0.612173
[ 1.22728777  2.57092118  3.04045415  4.62653542  6.22763681],0.467475,0.561808
[ 3.59590459  2.13447022  3.69793677  5.15826035  4.11273527],0.800793,0.631971
[ 0.9703334   0.89170974  4.67936087  5.49679661  5.2461853 ],0.36148,0.545383
[ 0.20462555  6.20527744  6.33206272  5.27307653  6.19870186],0.201657,0.233648
[ 3.65242195  4.61708164  4.73049831  2.6096859   2.89982986],0.893048,0.659494
[ 5.1150198   2.64649987  4.92301416  3.26929975  1.72272575],0.666658,0.54011
[ 4.40073824  6.03937101  0.12916692  0.37149066  3.69683504],0.314108,0.302568
[ 4.59162426  6.34550333  1.86557949  2.78375959  1.56424427],0.452065,5.09436
[ 1.24331355  3.89314413  0.96232355  3.73340511  1.19331837],0.593903,0.593495
[ 0.87337363  3.43105125 -0.16333327  1.86717975  5.55057764],0.363587,0.510093
[ 0.54787976  0.08314718  0.44183391  1.4909246   6.25122738],0.256984,0.614592
[ 2.05623078  3.94377995  3.4394927   5.23981428  6.0545969 ],0.469001,0.557447
[ 2.03327036  1.68648529  0.83028078  3.56027007  4.97491503],0.603072,0.662853
[ 2.65203977  2.76478648  1.26666033  2.04024529  0.67311978],0.688878,0.761696
[ 3.5797379   0.85886014  1.13147676  3.02758169  1.16169429],0.595519,0.668966
[ 4.29921818  1.74306226 -0.11742812  4.76593447  5.67108393],0.354115,0.573139
[ 0.28304145  5.50545168  3.13803053  1.93289185  0.45596763],0.380387,-3.85509
[ 0.17460772  1.49225676  0.74809611  2.44556594  4.92501211],0.410842,0.624294
[-0.06782703 -0.08975544  2.87177682  2.52190232  0.57006472],0.33214,0.611462
[ 5.13196802  3.92900944  1.32954025  4.67566061  4.72638893],0.526675,0.583601
[ 3.60980296  0.03124283  5.04777718 -0.23627955  2.7676847 ],0.345946,4.69909
[ 2.16234756  3.6620295   5.23202848  3.6239202   3.47111273],0.852288,0.622934
