Inputs,"f(x,y)","f*(x,y)"
[ 4.14251089  5.99320269  2.47652268  4.64397049  1.00720036],0.450197,0.564859
[ 6.28840065  3.23222995  3.41777372  2.83432269  5.86615658],0.411788,0.565583
[ 3.78982091  1.72847366  5.91643333  3.49519539  0.72634524],0.47257,0.565583
[ 4.83538961  2.80820799  1.65554285  6.03151989  6.26663733],0.332513,0.414692
[ 5.31406546  0.74466169  0.81177193  4.90453672  2.99484324],0.419163,0.525473
[ 0.26078561  3.23646021  5.5045476   0.7276656   3.59802699],0.410625,0.565583
[ 0.50578874  2.36228514  1.49625647  4.3806448   6.28265238],0.37635,0.731553
[-0.08119837  2.35527182  0.45116445 -0.22821145  0.97246867],0.278255,5.41898
[ 1.2742722   0.38965747  0.10972556  5.30515051  2.36696291],0.346498,0.583518
[ 1.88591433  2.14262557  4.16446257  3.91420007  0.65507251],0.681817,0.565583
[ 2.37484765  1.3282088   1.31779706  0.01657724  3.10965419],0.501798,0.565583
[ 3.22830749  5.87515259  1.00641751  5.01138496  2.86560607],0.468237,0.555783
[ 1.71395028  2.80326486  3.47824693  2.84007835  0.61494035],0.791425,1.09228
[ 3.42630005  0.06477604  3.19174719  6.05422258  5.93953896],0.314434,0.514497
[-0.1966701   0.55393779  1.15863061  6.28743649  3.34832311],0.281523,0.601744
[ 0.78484541  3.14909387 -0.07351843  0.19228183  1.73005033],0.34636,0.516611
[ 1.49216032  2.63127398  1.15245891  4.75139952  1.78310907],0.650568,0.584926
[ 1.71048391  0.23340051  0.15538064  1.21465003  5.36014032],0.320857,-0.802369
[ 5.40286016 -0.21946035  1.67629719  5.75021601  5.74579954],0.2632,0.407246
[ 1.77665055  5.42160463  5.69003916  4.11640215 -0.14951278],0.325067,1.07998
[ 2.97398305  1.32947195 -0.1619045   3.77955675  1.85361493],0.507334,0.577463
[ 0.21998692  3.16684079  5.70262957  1.15593827  4.50626326],0.388653,0.565583
[ 3.10976219  4.63451338  5.97876263  2.59517288  3.67148399],0.582361,0.559418
[ 3.33884048  1.78316247  6.17256784  4.65884447  4.30351067],0.473673,0.565583
[ 5.03757238  2.78114271  0.41852114  1.02293491  0.09266821],0.354296,0.608843
[ 5.57806587  5.52727938  3.65435052  1.85259104  1.13466287],0.429964,0.511628
[ 3.40361428  4.72681665  4.46873331  0.91556555  3.11237121],0.682153,0.504343
[ 1.45947826  1.34722626  0.11444865  4.05795383  0.24587928],0.368518,0.604298
[ 5.89888239 -0.01604942  6.22877216  0.70466012  1.44408226],0.246217,0.565583
[ 5.28347015  6.09385109  1.26142251  0.29504573  3.53097057],0.328866,0.48167
[ 3.61172533  4.77291441  2.96246529  1.66802311  4.48789549],0.799563,0.501129
[ 0.09257556  3.28081894  4.3189292   3.57630968  3.44011807],0.633016,0.565583
[ 0.36594206  4.2650404   1.10627341  3.37477374  5.75763655],0.402094,0.690246
[ 5.47353888  1.31750798  1.25190997 -0.22335108  0.8485508 ],0.312269,0.565583
[ 5.4799571   2.92544031  2.71092272  2.96130681 -0.16273317],0.470728,0.597314
[ 4.55337906  1.07845867  0.59396607  1.34967303  2.54619336],0.504443,0.565583
[ 3.76199293  4.55390978  0.24242294  2.30315614  1.08678925],0.506445,0.585645
[ 3.77162814  1.63586843  0.79528129  1.0647397   1.73983753],0.566563,1.0468
[ 5.590487    5.15266895  4.99813652  2.44009876  1.86645985],0.455881,0.524516
[ 5.41424894  2.30450678  2.59214497  0.17015241  3.00262141],0.513171,0.565583
[ 3.30643439  1.50602496  0.27612665  1.22373104  2.71375036],0.556099,0.631362
[ 5.33614635  4.03542948  2.62833142  1.09016728  4.77197886],0.541853,0.504218
[ 5.80364227  4.3046422  -0.13016702  1.98943043  4.77906799],0.350302,0.646901
[ 3.97697258  2.22733879  2.49603939  4.12270021  0.12415917],0.612131,0.64172
[ 2.5941844   2.32630134 -0.17500205  5.40533781  3.69621849],0.455175,0.559763
[ 6.29727459  4.00316095  6.10080147  4.75849533  5.11101341],0.293755,0.6498
[ 5.18510818  1.04867828  5.23787737  2.70907307  2.55009985],0.529731,0.565583
[ 3.85541415  0.32049778  5.68758583  6.22051382 -0.01598339],0.25251,0.565583
[ 1.23258233  3.25800896  3.96451139 -0.14472893  6.03058243],0.354681,2.82609
[-0.02074348  5.73511839  0.90700454  1.20555604  4.01186514],0.330794,0.518327
[ 1.40836108  4.28609419  2.55216122  0.45802265  6.1072917 ],0.392083,0.565583
[ 0.98677111  2.18602777  3.85442567  2.06846595  0.96768755],0.647512,0.565583
[ 2.21526384  5.42141485  6.2736454   5.46057749  3.17392683],0.3536,0.642629
[ 0.43254197  3.60632682  2.96870995  0.960805    3.40525675],0.614137,0.645513
[ 3.07652307  5.6789279   4.90310049 -0.19776973  4.72422218],0.344792,0.676586
[ 0.04120888  3.87219715  4.48130941  1.87328243  3.22574854],0.554634,0.649067
[ 2.46799779  1.86957371  2.26994157  2.88439369  1.54609978],1.08447,0.606105
[ 2.79291892  1.69829679  4.52964211  3.76004958  4.49354315],0.841364,0.565583
[ 2.57026672  6.10659838  3.10975575  5.7993412   4.32173109],0.409317,0.553173
[ 5.36274958  2.16334987  2.13501167  2.73807478  4.32965755],0.721117,0.558312
[ 3.01813197  0.63731372 -0.04670745  3.60231614  4.37622547],0.452042,0.497032
[ 5.51564646  4.83274937  2.88762045  0.51305103  1.34134114],0.423081,0.48637
[ 4.13214207  3.44282317  3.44922614  2.18826818  5.01406193],0.877578,0.603681
[ 5.16557693  5.3532362   5.60936689  0.25504068  1.72831392],0.320634,0.471236
[ 0.31330928  5.48572922  1.89537323  3.56415606  4.01476288],0.476977,0.516409
[ 6.30627012  2.23568153  1.66336095  3.04501247  4.54074049],0.483603,0.503526
[ 6.13700485  0.62990665  5.51776743  0.81877685  1.62535548],0.299001,0.565583
[ 5.97041035  2.17876291  0.29085967 -0.21025978  1.69599104],0.295478,0.565583
[ 0.41755101  0.93055958  0.44598919  1.88633776  4.99069834],0.361301,-1.75607
[ 6.00593567  0.54143977  3.60495043  2.19270873  5.47563505],0.367288,0.565583
[ 5.36443377 -0.08472659  3.17269039  1.82537031  2.43898129],0.458077,0.565583
[ 0.5781486   2.74039602  5.75837564  1.94747293  1.25987625],0.440971,0.565583
[ 0.89591694  5.89469194  6.25345135  4.47268724  3.30263829],0.326246,0.565583
[ 5.01971483  6.07122993  3.55259442  0.9200654   1.03821123],0.370483,0.472899
[-0.19324917  0.00980342  0.8955828   4.83740997  1.70052528],0.297341,0.790086
[ 1.73912394  5.42011976  1.95540714  4.37207747  3.45427299],0.639921,0.619242
[ 2.00598526  5.71534014  0.34615925  0.00594883  3.13300061],0.340298,0.500228
[ 3.00360847  4.1022687   1.24632549  3.6088624   0.03518354],0.541969,0.573708
[ 2.21446371  1.01122296  0.88687092  1.42883372  4.67246246],0.518046,0.565583
[ 4.45254326  2.45165777  5.56529474  5.42958927  0.15866305],0.357559,0.565583
[ 3.38677025  4.17926359  5.06469584  0.31819627  5.67265415],0.397798,0.625567
[-0.06312055  5.35959101  1.90610504  1.37689793  0.44039401],0.329674,0.498828
[ 4.30800772  5.91081715  0.19996335  2.30858016  0.16905689],0.317297,0.562081
[ 2.76706648  0.22827193  1.54086363  5.47361517  2.94466066],0.476471,0.575913
[ 0.10584297  3.43810916  0.72006744  2.40548897  2.12656641],0.502955,0.657946
[ 6.15725422  3.34249401  4.69057751  6.29690218  2.93183398],0.347008,0.521007
[ 0.61619037  5.93487883  4.22960281  4.379601    0.09787832],0.321196,0.626677
[ 3.77520823  1.66761601  6.13705397  4.84466362  0.82227385],0.394282,0.565583
[ 1.69252598 -0.03625217  4.96534061  2.15999699  1.39498556],0.433415,0.565583
[ 6.32777977  4.73371458  2.46008873  5.66646767  2.79759145],0.37704,0.537071
[ 1.82483292  4.10991907  5.40829849  2.30119514  2.91345453],0.718977,0.711502
[ 3.11436391  5.47026396  5.41949177  4.42362499  5.86469793],0.367614,0.565583
[ 4.2548008   1.81316423  4.68157864  0.21555175  1.65318239],0.490728,0.565583
[ 1.18223774  5.70992374  6.03069305  1.12540412  3.41570091],0.350632,0.671499
[ 1.43196702  4.07919598  3.73825908  1.58563685  1.46088099],0.738676,0.513479
[ 1.82933092  0.08187804  5.15689087  4.75929451  5.44997835],0.349216,0.665252
[ 0.84556782  2.7307198   3.07047224  1.52911532  1.69586635],0.736197,0.565583
[ 4.25946522  4.76938152  3.6808455   5.14042234  4.96046495],0.53748,0.538677
[ 1.81056154  1.43468642  1.93808615  4.19908381  0.14172213],0.510199,0.565583
[ 0.42986351  3.12719965  2.44103265  3.96127939  3.03236651],0.777645,0.614194
[ 3.41292906  3.41437387  5.71292305  4.52996254  3.4348197 ],0.656512,0.654009
[ 2.48786354  0.43915614  3.70865631  0.45061365  4.19299698],0.493949,0.565583
[ 3.67258358  4.14669752  1.29650974  0.9008742   2.48048019],0.697088,0.49673
[ 2.12309575  0.18307957  2.48851752  1.63328445  0.89740556],0.493719,0.565583
[ 5.6792798   2.4828496   0.10211691  1.05672717  4.79683828],0.359084,0.710917
[ 2.60616136 -0.11110454  0.68499357  1.81554127  5.43614721],0.363226,4.05464
[ 3.69279695  1.99419618  0.24964279  6.24832964  5.04412746],0.347389,0.502006
[ 3.88418078  3.87403607 -0.04591528  1.85509455  5.37329865],0.439239,0.396857
[ 5.20592737  4.69028902  0.04714935  1.64337552  2.21479297],0.418419,0.482221
[ 5.13190031  2.72338009  0.81822497  4.4532795   0.10773008],0.40227,0.546569
[ 1.36172974  3.30079079  1.06046963  0.52244079  4.27301407],0.518268,0.623046
[ 1.88053036  5.62339115  3.4773488   0.05542138  1.02948713],0.385851,0.47911
[ 1.37098622  6.25094318 -0.06737994  4.02874804  0.47475934],0.285174,0.533236
[ 6.28820276  6.06308556  6.09676027  1.30069077  3.33472204],0.26466,0.480423
[ 2.6718688   1.99117804  4.3515954   2.71616197  3.28809118],1.23217,0.565583
[ 2.9367528   3.5929656   1.37053859  1.65610552  4.06797361],0.912628,0.51234
[ 1.25627792  2.07985044  1.90663469  3.97237825  5.04288435],0.657826,0.576714
[ 2.31616902  0.98770744  3.74813175  4.17665911  4.2666254 ],0.765374,0.652175
[ 3.23859406  1.94511771  5.80044889  4.30795717  1.72051907],0.576035,0.565583
[ 0.52966523  3.54968715  1.25925148  5.23166084  0.18182173],0.365532,0.564684
[ 3.83196616  5.77533484  2.0313828   1.45853257  2.00539494],0.565028,0.48587
[ 1.15625548  4.09742165  3.10103416  2.17484188  2.12704706],0.904415,0.519491
[ 3.17303967  3.36753964  1.04553068  3.84223866  2.58075619],1.01316,0.582908
[ 4.90553427  3.45983839  6.22714758  3.51248145  5.16068745],0.413425,0.565583
[ 3.14045548  2.99328375  4.98431158  1.0057869   1.17566216],0.614917,0.741517
[-0.0717313   3.84131622  2.12461114  1.05911195  0.84964693],0.41151,0.496945
[ 0.56986642  3.70600009  3.21613955  5.30278873  3.91655707],0.568388,0.589067
[ 2.09256339  4.41791534  4.06221485  5.56378412  0.66731042],0.47672,0.594559
[ 0.04037223  5.71170759  4.38078499  4.51039791  1.80928755],0.374274,0.64914
[ 3.82873559  5.63853025 -0.04040951  4.64382553  0.98251247],0.348856,0.517456
[ 0.29137546  3.24659467  2.38932824  5.17571402  0.91413188],0.457562,0.600371
[ 0.27122235  5.45260906  6.04490852  5.56846905  3.4819715 ],0.289332,0.565583
[ 4.0652647   2.79756188  3.07023144  3.42112374  5.43570566],0.813623,1.16024
[ 2.20882726  1.86277783  0.38159785  6.22750759  0.83574212],0.346307,0.548158
[ 5.2159729   4.7747817   1.51730382  4.03373146  4.17589808],0.564649,0.562931
[ 5.33735275  1.11122525  1.12990582  2.31325984  1.69344115],0.507443,0.572328
[ 3.51696944  5.96815062  0.95915014  1.25161803  4.76548433],0.409567,0.498611
[ 4.83257294  0.95875877  0.35444349  3.96547079  4.09798431],0.461645,0.477802
[-0.2265771   3.84480071  2.40307689  1.7538805   5.10548162],0.445104,0.565583
[ 5.54096937  0.66149431  2.69698405  3.47093153  3.82544422],0.558033,0.493477
[ 0.58001512  1.04914224  5.72039652  4.91721344  0.57804942],0.316413,0.565583
[ 5.71526909  4.90701485  0.6903441   6.00378895  5.22651768],0.283093,0.465289
[ 3.06892824  0.72850192  5.98258829  5.48803329  5.27090311],0.328865,0.565583
[ 3.40671492  3.91093016  3.62960744  4.20871925  2.44223762],1.22493,0.575927
[ 1.48057795 -0.05646987  4.53167534  4.80441666  5.83006477],0.330449,3.44392
[ 3.69735503  5.78049994  3.61482358  6.29533577  1.0461086 ],0.353702,0.555363
[ 0.22296624  2.67379475  2.19569731  5.99065256  3.31839681],0.444235,0.599409
[ 6.0212121   1.38102865  4.72181463  4.71032286  5.01235819],0.374697,0.520986
[ 4.4751091   2.16310978  1.15907252  1.4793067   3.36234117],0.72944,0.864443
[ 1.86492813  2.45860028  0.27185971  2.89053392  6.10277557],0.422593,0.637755
[ 0.21389636  4.98047352  5.17781162  5.97353697  0.27917627],0.265447,1.11396
[ 5.41425419  1.1770196   3.39536333  2.82120872  3.33540511],0.691914,0.580566
[ 1.474388    3.95675445  3.32849097  1.88533509  4.48740578],0.847053,0.60137
[ 1.8481859   4.43994141  4.6659956   1.82897627  4.18861151],0.716346,0.650022
[ 0.61891842  5.80321836  1.31629765  1.24640203  1.27868497],0.364957,0.493276
[ 1.09187281  2.94728994  2.20168877  0.91560346  2.37957668],0.713742,0.572116
[ 3.94277906  4.49782133  3.93168664  2.70033526  2.63930321],1.08457,0.565583
[ 3.80507159  4.7849412   4.8179636   5.22534895  0.15385243],0.396953,0.591109
[ 1.84991133  2.95837784  3.14724016  0.69839048  3.22825742],0.855021,0.587127
[ 2.9650476   2.96800113  4.9612999   2.03471446  0.35896814],0.596809,0.565583
[ 2.18965149  3.64233017  5.09327698  5.69298744  5.67312479],0.402433,0.640154
[ 1.98263514  5.49641418  0.3933621   4.22873783  1.37037706],0.430531,0.55534
[ 2.5415678   0.40800986  0.89638841  0.80675131  5.01225758],0.396616,2.38953
[ 2.17855978  0.78483182  5.1105938   0.37189588  0.59152383],0.360438,0.565583
[ 2.80530024  0.6701079   0.2740871   0.81416577  3.52819681],0.435658,0.565583
[ 3.15739489  0.57579774  2.30721426  5.00363541  4.62456942],0.554469,0.510565
[ 4.92261887  4.30938911  6.02277613  6.16922474  0.92525679],0.295014,0.585508
[ 2.18069077  2.76634192  3.40257835  6.11138678  6.29940987],0.378004,0.513752
[ 1.70371616  4.18740606  5.68573618  3.76782346  4.66863394],0.535408,0.565583
[ 4.3798008   5.09116936  0.6491847   1.12982345  1.72592914],0.456121,0.499327
[ 1.67583716  3.08004832  5.96955919  6.00727654  0.25617591],0.311038,0.565583
[ 2.23116946  2.44135141  4.34677315  5.96570635  0.271817  ],0.417443,0.565583
[ 2.56668568  4.21073294  1.06643772  5.27404785  5.46788263],0.461808,0.492604
[ 0.56614149  1.54074717  3.62758899  3.6969769   2.92065716],0.71741,0.565583
[ 5.38513899  3.15156031  5.62626457  4.94027376  3.49430704],0.462575,0.545564
[ 1.59855568  3.47842669  6.11608505  2.02486205 -0.21418872],0.354801,0.565583
[-0.03276836  4.20307207  4.12287092  3.14481425  1.83272445],0.546765,0.565583
[ 3.20895386  2.71012282  3.94342542  1.47207177  4.12873077],1.03882,0.591789
[ 5.38586903  2.43155241  1.43104327  2.14214754  4.11725712],0.646776,0.609325
[ 5.36361313  1.00446641  0.81094962 -0.13634478  4.2193408 ],0.3259,0.21756
[ 5.65386629  5.51220417  6.151999    6.14792204  1.38813508],0.245117,0.579168
[ 4.44626522  4.44512081  2.62473178 -0.06352177  3.77466083],0.51797,0.110791
[ 4.41798162  3.24209666  4.02104855  1.3876282   2.84385514],0.93145,0.597872
[ 2.5251193   5.84180832  4.79894924  2.40724516 -0.13583598],0.374217,0.907852
[ 6.2605505   1.30870283  6.05203438  2.08689713  3.44820547],0.346726,0.565583
[ 0.66118532  2.66364598  5.82554483  0.16504298  2.83686566],0.375509,0.565583
[ 4.60505247  0.57762319  3.71781516  6.05187511  5.27389097],0.351569,0.494836
[ 0.34192863  4.73198462  2.23318768  5.76713371  5.60520315],0.332257,0.530256
[ 3.10937142 -0.18913159  0.50534511  4.08577776  5.49052525],0.347374,0.446381
[ 5.85339594  2.17974305  2.50547385  2.15354609  0.89679408],0.520855,0.5782
[ 1.6082567   3.92511153  3.91068101  0.68487501 -0.0868993 ],0.425335,0.499264
[ 4.4085021   1.75891185  4.57228518  5.0464325   5.85104513],0.428953,0.568233
[ 0.61468172  0.97639829  0.44045088  0.93748981  5.03396034],0.336395,0.476317
[ 5.00148964  3.36500311  2.53734159  4.19843769  5.20546865],0.638831,0.517566
[ 1.58529603  4.19602251  3.1261692   6.04246855  5.72338676],0.39807,0.494908
[ 0.3282668   5.0410037   3.32611465  2.07120252  1.29179776],0.495274,0.493637
[ 5.8366189   3.38630867  2.91644835  5.19795084  1.23058343],0.472491,0.553487
[ 0.40229234  4.62900782  3.43113422  4.08624983  4.63974047],0.54182,0.565583
[ 1.64492667  5.04440737  2.70120072  1.85623419  1.63346112],0.700244,0.49595
[ 2.97672224 -0.00776833  4.63615799  5.96602345  5.66144609],0.306703,0.626296
[ 3.62621284  4.75010061  6.11774874  5.81393242  3.16249108],0.382849,0.574937
[ 3.04137611  5.52935028  4.73049974  3.7634325   2.18244576],0.639175,0.565583
[ 2.86369586  0.63450336  5.08746862  5.86423063  4.1658392 ],0.407586,0.709534
[ 3.55918813  3.81457996  3.73573971  2.88742638  0.63290191],0.824173,0.62835
[ 4.01674938  5.25659132  0.16524592  2.76363659  1.25272179],0.449021,0.571696
[-0.15489715  2.03982258  5.39976168  5.64383888  1.13797617],0.311612,0.565583
[ 0.1204271   3.79636216  2.11218047  3.44289684  4.91875458],0.537862,0.565583
[ 0.70792437  4.18332672  2.73044109  3.31029606  1.8191117 ],0.756583,0.639226
[ 4.3358674   1.01752281  3.4207046   0.71650523  4.84802771],0.512261,0.565583
[ 0.64519018  6.05277729  0.37545404 -0.14359672  4.25219727],0.261759,0.584079
[ 3.29471731  3.50492406  4.41049433  3.46744752  5.54179478],0.713749,0.565583
[ 5.92250633  1.58084607  6.09763861  2.07792377  4.73069525],0.344876,0.565583
[ 1.65696037  5.52172613  4.37554121  4.58596659  3.83549786],0.547396,1.15782
[ 3.8954227   4.43731165  4.68118572  2.60385108  2.88417959],0.920439,0.635211
[ 1.38623285  3.09671617  5.08842897  6.04323959  2.881181  ],0.470576,0.660983
[ 4.05458403  3.19053006 -0.06003146  2.97023177  5.06182623],0.505964,0.588399
[ 3.75115108  1.88960326  0.26235649  4.46341944  5.7062645 ],0.420922,0.443099
[ 1.4270823   4.72764111  4.04238701  3.43327284  5.017766  ],0.632732,0.749836
[ 3.08394098  1.22814548  1.545591    0.08388664  2.29011846],0.518956,0.565583
[-0.12328028  2.44949484  1.51139724  3.43045568  3.68838143],0.55763,0.617152
[ 5.98708963  1.60191727  3.96532845  2.60478425  3.24730062],0.587318,1.09665
[ 1.10934472  5.55550957  0.37172166  0.89978832  0.47576839],0.304918,1.74703
[ 0.28880775  4.25471163  5.0287838   1.59839869  5.59647751],0.373874,0.565583
[ 3.20729065  5.48164749  1.13003898  5.85693359  0.70021278],0.355247,0.5174
[ 3.12155819  0.76105851  0.94286579  1.82537532  6.10508823],0.395558,0.565583
[ 4.78645754  1.94989574  6.08600664  3.87637687  5.33352327],0.399505,0.565583
[-0.0907564   2.08119917  3.3156414   3.13371611  1.5234189 ],0.565139,0.565583
[ 4.28077888  1.04357231  1.50579238  2.05287051  5.82414484],0.463531,0.565583
[ 1.00940669  5.74567938  1.08073175  2.15034389  5.06894493],0.397026,0.51008
[ 4.93439436  1.57791567  5.6905098   1.82267249  1.27656817],0.44724,0.565583
[ 1.90926969  4.66153193  2.9635191   4.84774399  4.99317074],0.612048,0.590253
[ 3.22842908  5.73505735  3.17495656  2.22680831  3.21251297],0.757213,0.491932
[ 5.52697086  0.82905394  4.25301933  1.03267694  4.49101496],0.420838,0.565583
[ 3.36849904  2.70133018  4.83449984  3.28451562  0.74585932],0.727141,0.986602
[ 4.33965397  1.67426574  1.92878067 -0.12902315  5.97205448],0.353062,3.97948
