Inputs,"f(x,y)","f*(x,y)"
[ 4.13453484  4.18966055  6.12135124  1.65469825  4.47120905],0.466862,0.448234
[ 2.47194409  1.85199034  0.32304871  6.14324236  4.77996445],0.37298,0.179088
[ 4.86395407  1.62210095  5.57010317  0.13376294  3.20842481],0.396242,0.211089
[ 4.563694    2.06873298  5.31044436  4.65981674  2.97641659],0.609529,0.559908
[-0.04385925  3.12760973  0.42304984  3.74006271  4.16036749],0.438285,0.142407
[ 1.81126595  2.23013067  3.40370822  3.28504872  4.33917999],1.10578,0.64388
[-0.06341816  3.84319115  0.98290914  1.75126112  5.73505116],0.354559,-1.20779
[ 3.04370952  1.78137577  0.11857983  2.9242754   4.36994314],0.599808,0.741972
[ 4.82094574  1.49851954  0.35335982  1.38787305  0.36731052],0.368936,0.513213
[ 3.41997504  0.19171834  1.41023457  5.75413513  4.77302361],0.379953,0.790817
[ 5.90360498  4.12201357  5.0939889   5.88255596  0.99398136],0.318392,0.567736
[ 4.01057863  5.87119579 -0.15201817  0.88655347  3.00708795],0.348834,-0.419187
[ 3.57844424  3.98932028 -0.1396624   5.98685884  1.53820252],0.367255,0.594357
[ 4.17069721  3.16490078  0.09912127  6.19996357  5.73726702],0.307265,0.336442
[ 0.07461847  4.69738483  2.11716104  2.8097465   5.64898396],0.412003,-1.3161
[ 5.17805529  0.74161518  4.10259295  6.0565629   3.98867083],0.379075,0.527881
[ 4.45778942  2.91663647  0.26794076  2.24136257  2.08174729],0.624416,0.551266
[ 4.38215065  3.66124654  3.34761286  1.47224331  3.44103622],1.0003,0.55316
[ 3.79045486  0.93711227  4.28286409  1.54660678  4.40269089],0.640781,0.540152
[ 1.81939566  6.05131865  2.13962841  2.57463861  4.64037991],0.517695,2.20591
[ 4.5423708   2.00001001  2.94131088  2.16561174  4.0719018 ],0.977755,0.770007
[ 6.01754618  1.88642824  4.13277435  6.06290293  1.73010767],0.36202,0.677645
[ 5.02278662  4.10558748  5.20015955  5.17284966  0.76587152],0.402135,0.656336
[ 0.4201425   6.32013988  2.58832002  3.39827561  5.68611574],0.330881,0.436519
[ 4.96254635  5.7732687   2.05942917  5.58707047  4.49207163],0.379557,0.587948
[ 3.00199842  3.37018204  5.98790359  4.27723646  3.86315823],0.608236,0.561215
[ 1.28507566  5.28501177  4.27268171  6.23061085  3.4498086 ],0.393373,0.471036
[ 2.88750482  4.63259029  3.73107672  4.40378141  2.0767808 ],0.906173,0.59563
[ 3.94920874  5.3698678   2.3217051   1.32869279  1.15606701],0.550336,0.733285
[ 1.69915378  4.66149759  4.05736923  2.44558144  3.34644127],0.909239,0.521028
[ 5.18169594  2.47308588  0.13579795  3.22151017  1.51022291],0.487577,0.528619
[ 5.45765686  5.66200399  0.67001027  3.69533229  2.57739687],0.412928,0.561538
[ 1.89124227  0.16972163  5.27256346  6.28712463  3.04156733],0.331002,0.688422
[ 1.55808496  5.66604757  0.29990751 -0.13266228  3.28160667],0.318773,-5.6143
[ 0.7688368   3.51181054  1.35542476  1.04562628  2.01691031],0.563993,0.937926
[ 1.85006356  0.11995748  4.04531574  3.686759    1.93288302],0.577365,0.656318
[ 4.62733364  6.03268051  5.62870646  1.23708868  5.50712919],0.301668,0.455484
[ 3.5226953   2.83187413  5.81923342  1.13897586  2.76920724],0.596437,0.443167
[ 1.2922976   2.36041784  0.34492296  3.77457166  4.80459833],0.519986,1.00272
[ 2.8746047   3.51397514  4.54674721  2.70850706  3.42258   ],1.2601,0.695968
[ 3.31068897  0.99830151  0.12886882  3.76326132  6.05237913],0.367022,0.448986
[ 3.38766479  1.25375152  3.58695149  3.03752542  0.21677685],0.613801,1.86571
[ 5.03910971  4.02113056  4.36963034  4.13304806  4.65228701],0.621488,0.770007
[ 6.15164661  5.40650415  2.60602283  0.72699809  4.24760246],0.362287,2.29425
[ 1.37609792  4.742033    2.97970271  1.49928582  5.73681831],0.489849,0.348109
[ 2.09857416  0.11780975  6.15917253  0.10224506  0.26094854],0.250004,-3.30409
[ 2.473037    4.3713913   5.91242838  5.06980181  6.17703295],0.333131,0.273469
[ 1.74448812  5.78410959  5.95552254  0.99923748 -0.24411158],0.266028,0.390743
[ 1.63687551  1.40255833  4.1984725   5.64433336  3.34142065],0.556938,0.592992
[ 3.07949591  5.63109159  0.9763369   3.02168846  5.10698605],0.488662,-0.617623
[ 0.08971129  0.68278235 -0.10505699  4.86561823  3.87056327],0.305632,2.16033
[ 3.92594337  5.18718863  2.67914748  3.46084881  5.03303671],0.662702,0.639707
[ 4.52754354  2.52402592  2.21133876  2.97664475  5.25505209],0.753708,0.770007
[ 2.62197638  4.5082283   5.44476986  0.42784512  5.8138938 ],0.358057,0.496847
[ 2.12096643  2.81711507  3.11104536  0.79880041  5.93262053],0.519102,0.60233
[ 1.68804932  5.88855219  6.04014111  2.45795417  3.16607237],0.406029,0.808414
[ 5.38109303  4.80742741  4.79608011  2.41799927  1.35195446],0.494631,0.85672
[ 5.51019478  4.9283843   0.89162117  0.25617841  5.61666822],0.295504,-0.426894
[ 3.06109905  2.55324078  4.20260811  1.38941455  3.90967488],0.992941,0.54059
[ 0.64005941  3.18006587  6.20204306  1.64155924  4.5597353 ],0.397884,1.03325
[ 1.72686243  1.99153996  2.47600889  1.44391549  1.23899436],0.744326,0.555699
[ 2.56432748  1.24240136  1.13964128  2.46960974  0.06299079],0.484326,0.530402
[ 0.19408758  4.04151058  3.60193467  1.13412082  1.2705375 ],0.480937,0.926866
[ 4.18681908  4.42583752  4.70753622  0.85830158  1.91014934],0.583707,0.520144
[ 2.7099092   0.52318579  0.24458008  4.94945621  1.21939194],0.387867,0.506932
[ 5.78826666  4.23411989  2.84816909  5.20480108  5.74533033],0.374272,0.770007
[ 0.88961536  0.66598958  5.4593997   6.01057816  1.43949807],0.308179,0.491338
[ 1.7423476   4.50517035  4.12012815  1.22759438  4.93432188],0.588757,0.532487
[ 2.70159817  2.52996325  0.40729749  0.62282354  4.95897484],0.46467,-0.898179
[ 0.31653282  5.58617496  0.80170494  0.43549716  0.64336646],0.278923,1.0437
[ 6.18520355  5.08649445  1.2438941   1.80101812  2.07083273],0.401868,0.406822
[ 0.398366    4.58051205  4.21229982  2.71376109  1.28616583],0.533181,0.547656
[ 2.32545495  1.63528204  3.05863643  2.3599391   2.17826605],1.18965,0.597445
[ 5.08005095  4.66685534  4.85363865  5.95092154  2.97810578],0.412381,0.559514
[ 5.61196184  5.45360136  0.64189386  5.65790224  3.68670511],0.323215,1.15422
[ 0.5007636   2.58373117  3.19892764  5.46556187  3.60684872],0.558463,0.415237
[ 2.40308428  2.20980334  6.11412191  3.45506048  6.13920784],0.388498,0.40313
[ 2.28271627  4.59766006  1.2226156   3.62009478 -0.2480562 ],0.451253,1.04867
[ 4.84443378  0.30074042  1.03749299  2.39402151  5.36903572],0.391866,0.770007
[ 5.17565441 -0.13523719  4.64912415  0.37632799  4.50688314],0.318095,0.284931
[ 5.26736975  0.62706733  2.89014745  2.12813163  3.7670908 ],0.583688,0.545117
[ 2.28414702  1.99407768  2.05670094  1.71844161  2.94207978],1.10377,0.770007
[ 2.43907452  2.56910324  0.46154881  1.63693035  3.56248546],0.708296,0.724049
[ 4.08305264  0.58946943  5.6104269   3.97943449 -0.14177155],0.337518,1.97377
[ 3.84935474  5.8005662  -0.18735556  1.3677609   0.35081622],0.299346,0.476382
[ 4.35606194  3.91426134  1.72848666  2.8005023   3.96884227],0.973712,0.679587
[ 1.98156261  6.31787634  1.92825127  1.96273923  4.84557056],0.440991,-1.35244
[ 0.26196736  1.0185883   0.61552662  0.86580998  5.89827394],0.285199,1.61053
[ 2.96703076  1.69086659  1.80416894  2.84814739  1.54633939],0.972657,1.08489
[ 0.05631458  6.05382013  2.32835317  1.07668865  0.26884466],0.289013,0.280477
[ 3.60403848  2.15538716  4.90106535  5.69181538  5.47702646],0.433392,0.747159
[ 2.85864758  1.40745389  4.25539589  3.93452024  4.99080324],0.71588,0.511746
[ 3.65116477 -0.07356667  1.93118989  2.55693173  2.57969379],0.610272,0.770007
[ 2.12103391  3.23984957  5.6555934   1.3597672   0.6982469 ],0.47914,0.953433
[ 5.2799983   4.81758738  2.47597909  4.99179316  0.7931875 ],0.442206,0.637661
[ 6.12673426  0.6041252   3.78972125  2.18610764  3.68116927],0.4491,0.668835
[ 3.31625533  4.33573055  5.86469793  5.08421898  4.82464218],0.439291,0.560293
[ 2.94571328  2.85403705  3.58526397  1.38019943  5.20132399],0.779037,0.577188
[ 1.04407799  3.56418633  0.86701369  2.33609319  3.81919122],0.675429,0.47116
[ 1.70846725  5.03837919  2.78260922  5.73816681  2.84563923],0.543724,0.547181
[ 3.43874955  4.78816509  5.2924695   0.32988733  2.11907029],0.464016,0.443336
[ 0.5286994   3.91924286  5.56750774  0.65027946  2.66789007],0.413635,0.214529
[ 5.08193874  0.06253674  4.08991432  4.92783928  3.83474803],0.424368,0.710015
[ 1.96870208  3.6296885   2.69558096  2.92367411  4.4670887 ],1.14798,0.280888
[ 0.93675172  0.40698558  0.98986387  2.11504793  2.56124854],0.476258,0.770007
[ 4.14550352  1.31257355  4.17569637  5.28843164  0.72690862],0.477425,0.575923
[ 4.67323542  0.0607925   1.47834802  5.77951622  4.3573637 ],0.35308,0.770007
[ 2.58471298  5.88345242  1.11390328  2.71264911  0.36025602],0.415025,-0.122575
[ 0.99063843  1.74297845  5.87095165  2.5449791   1.95595562],0.496104,0.690373
[ 4.41686583  3.59572411  3.02055788  3.424788    6.19459915],0.563421,0.633667
[ 0.50443989  5.31998062  3.56749821  6.19206285  4.67357874],0.334199,-1.72182
[ 3.25491643  1.62264013  0.98099279  0.44538933  5.10716105],0.454449,0.634483
[ 1.31623626  5.89415455  4.23588467  0.20285919  5.50027561],0.314327,0.451884
[ 3.95628333  4.30324459  4.12714434  0.47514322  2.22219038],0.630387,0.531182
[ 3.3922646   3.08425212  3.66264272  1.03142989 -0.09669816],0.524525,0.309298
[ 1.71187603  6.34527683  6.31449556  0.18582612  0.42134741],0.230388,0.279208
[ 3.35670233  2.05695772  6.05960226  1.26454043  4.28209639],0.499168,0.429668
[ 4.45664835  1.98420227  2.74576402  5.88058615  5.67977524],0.421989,0.764628
[ 4.23537731  1.27231967  2.40081191  6.21795511  6.21345711],0.327315,0.639809
[ 0.49026006  0.08122547  5.48052692  4.41632891 -0.08656055],0.266639,-2.62472
[ 3.69392991  2.81056023  4.67278814  2.22435737  2.07990074],1.02419,0.553192
[ 4.47428179  0.15866101  5.90238523  5.37760496  3.68859243],0.335596,0.537426
[ 2.37696767  0.57895863  0.56996417  2.53351879  4.52207232],0.507898,0.669482
[ 0.79196721  0.09573184  6.15430307  2.7203095   5.58681011],0.285473,0.974793
[ 4.65594244  4.59713793  1.59386718  4.15530443  5.56791019],0.495072,-0.0699372
[ 0.60947788  0.49790713  4.15823841 -0.07311513  1.88468385],0.344774,1.28236
[ 4.68241215  5.65607738  6.10338163 -0.16949794  3.98717165],0.281401,0.436247
[ 3.41047812  1.97523081  4.67548895  4.82811356  2.08979321],0.757783,0.59355
[ 5.59344959  1.7241801   6.1505928   5.46598768  5.09591293],0.296262,0.573803
[ 0.93922013  0.16658987  2.69570661  3.46407056  5.16271114],0.44923,0.286292
[ 1.906093    0.50684732  2.74655366  0.4911651   0.01083773],0.360932,-4.80455
[ 1.44613421  4.94688368  4.75813532  2.24371338  2.69760728],0.66848,0.563401
[ 1.43940628  5.50211191  1.15168667  4.99792814  3.1371417 ],0.473422,1.64104
[ 1.92891049  6.26514959  0.20101371  0.76165533  2.23067856],0.330635,0.731206
[ 4.72962761  4.50758982  1.80697429  1.82999873  5.05085039],0.579286,1.79037
[ 5.0216527   1.75520587  0.69162071  4.75102425  2.67267513],0.522509,0.34988
[ 5.11199617  2.61952019  3.39819932  3.3066144   6.13098812],0.508622,0.770007
[ 2.32675409  5.00726938  2.99151087  0.51883209  5.40771627],0.46651,0.565387
[ 1.49732125  3.34798121  1.88575876  5.17207527  4.97771597],0.579712,0.425214
[ 2.56237483  6.22250223  0.32338914  4.8412118   4.06315994],0.366829,2.05909
[ 5.35710716  2.9691658   4.985672    3.57042789  6.12044954],0.407126,0.653063
[ 2.28385258  0.15899782  3.31168962  0.44903734  4.64024973],0.437079,0.376346
[ 0.98449749  0.26896688  2.75117707  5.61015701  2.14106107],0.414363,0.546242
[ 1.07559919  4.05310869  6.3047204  -0.05289862  5.30631876],0.282703,0.526
[ 4.4455986   5.20636511  6.09022713 -0.1782954   2.8034339 ],0.315981,-0.0362659
[ 6.29033852  4.88675737  0.11957898  3.83980775  3.97208333],0.34091,0.457084
[ 1.22278929  6.16796923  3.07563853  3.56835794  4.55272198],0.477687,0.470976
[ 2.92737079  2.36856651  4.34535456  4.54772282  5.45100498],0.640335,0.65945
[ 2.07739735  2.43882847  0.98748046  1.75481629  1.79201531],0.756083,0.492827
[ 5.71455812  5.26161671  0.06407082  2.73529291  6.26160908],0.271654,1.16999
[ 3.55529404  1.62833166  4.65262318  3.04120731 -0.13139795],0.506885,2.01172
[ 4.58019543  1.43761623  3.43129635  5.97134686  2.03536558],0.50293,0.558718
[-0.20455641  4.40359354  3.84094691  1.0869534   5.71968222],0.344793,2.13186
[ 4.53820705  0.06435186 -0.07023805  3.60614419  1.97051847],0.37261,-0.223553
[ 0.8746289   3.08329511  2.24427986  0.32648379  2.28941584],0.563448,0.00678533
[ 2.16063428  0.46021244  0.64981282  5.60743809  5.0875845 ],0.346799,0.471041
[ 3.64151478  1.96737051  1.64707947  5.19305325  4.16053009],0.691344,0.770007
[ 6.28188848  2.98185778  4.68231916  0.72093213  5.72467995],0.320314,0.648351
[ 3.80725288  2.89917278  5.00599527  5.37335205  6.0428977 ],0.40687,0.65913
[ 4.26107168  0.75966448  5.51769686 -0.03899955  3.11809444],0.367679,-0.4962
[ 1.39166713  4.84609652  3.17687058  2.07910609  2.70412469],0.836003,0.835545
[ 5.82094336  0.85720205  1.54892361  4.8930645   4.59848785],0.38769,0.770007
[ 4.62028122  3.53438139  6.34717274  1.32829452  4.85908175],0.394241,0.461987
[ 4.9867754   0.8192724   4.40213203  0.78152913  5.0429039 ],0.403814,0.768969
[ 1.10025787  3.57510233  3.79520679  2.53465867  2.94439507],1.02127,0.153258
[ 1.68273973  5.20952082  4.53217888  4.67008209  1.06150115],0.487527,0.635649
[ 0.84274858  0.50887758  3.93305159  1.77064943  3.31659174],0.54521,0.393991
[ 3.34783435  4.74384689  6.12014437  4.81165218  1.47752047],0.42558,0.531729
[ 4.74609089  5.97293186  3.49266052  2.973212    1.12892354],0.484695,0.445091
[ 2.68779469  5.04606819  2.79584479  2.70298696  1.35804403],0.825779,0.518299
[ 0.61157286  4.98066664  3.3493824   1.4505794   4.00974226],0.550358,0.655961
[ 1.84936619  2.79008365  5.73180532  2.46673799  3.10268378],0.70793,0.515385
[ 4.26223516  0.65205044  5.37679625  0.2138264   5.81343031],0.299102,-0.0524215
[ 6.06927061  2.1461854   6.0551157  -0.02089814  3.02116418],0.297536,0.950419
[ 2.73754144  3.66848516  4.54362535  1.0517199   5.69138718],0.528042,0.775876
[ 6.10079241  6.22721434  2.49384332  3.35321498  5.4827137 ],0.31671,1.819
[ 1.257303    5.829494    3.02140331  3.1388526  -0.15559724],0.384311,1.2503
[ 0.10430176  2.4523797   0.56378919  5.19336033  4.47353697],0.375908,0.499112
[ 5.79343319  3.89843345  4.73923206  3.57613325  5.22882748],0.455893,0.556292
[ 5.78753042  3.13320088  2.62864542  4.78698826  1.85045564],0.57337,0.525144
[ 1.20990002  3.45962811  1.66695261  3.03196502  3.96324992],0.899151,0.471161
[ 0.97273684  3.93313956  1.84264588  3.86443162  5.80595398],0.501489,0.601921
[ 4.16810036  4.09917879  1.02252042  0.98029363  0.12761192],0.41994,0.649722
[ 6.17562389  1.69388032  2.15389776  2.30300093  5.92400742],0.376761,0.770007
[ 1.23977041  5.5945878   5.73574448  1.8958801   4.81537437],0.372727,0.466935
[ 1.61581337  3.44040823  5.98918676  2.42489791  5.807127  ],0.412271,0.574953
[ 3.54411125  2.4825871   2.92794085  6.07803535  5.314816  ],0.490157,0.640184
[ 1.17427599 -0.11860292  1.15004873  3.13494968  1.87023115],0.439061,0.770007
[ 0.81054515  2.77744031  1.18420446  1.86380684 -0.11424424],0.414425,0.642679
[ 1.40602624  3.4100318   1.59786558  0.35542455  2.87030768],0.599324,0.145876
[ 0.63418442  4.31915665  2.32949114  6.11573219 -0.18330763],0.306485,0.793481
[ 4.08800554  0.52969444  3.40649056  1.31212211  1.9521023 ],0.609815,0.555325
[ 2.08845234  1.9183948   6.32871294  1.99687505 -0.00763262],0.355452,0.676216
[ 3.00783563  1.9639045   1.39393032  2.09913278  3.5024848 ],1.02912,0.770007
[ 6.22944546  6.14942741  2.23260593  2.68169546  5.51176262],0.309144,1.19647
[ 0.89824289  3.70733452  0.07779597  3.73611569  2.81844664],0.525436,1.58539
[ 4.41835451  5.34571648  5.61400795  2.79455686  2.62749672],0.512082,0.549838
[ 3.53587127  0.08796459  3.72335196  5.10487652 -0.24833392],0.341617,-3.8647
[ 3.88824558  1.77004123  3.09804916  2.64866495  1.54901576],1.0482,0.707275
[ 5.52640104  2.86241174  4.13812828  4.79030275 -0.00569212],0.401021,0.371953
[ 3.41525507  6.07658195 -0.15000641  5.98557711  5.74819088],0.243745,-3.61695
[ 0.1353761   5.79280281  1.89160407  1.69447792  2.46652246],0.412825,0.448893
[ 2.6664412  -0.11597929  1.33088815  1.04602134  6.16719437],0.317908,0.464904
[ 2.88542843  6.33997917  5.78666544  2.4683075   0.33147457],0.319103,0.105248
[ 4.16374111  0.20433322  1.80517459  3.15140748  3.12894988],0.6395,0.770007
[ 0.47824356  0.73737061  3.4498589   0.22935575  5.91746426],0.304236,1.25046
[ 5.01651478  4.79920387  2.84285688  6.07710361  4.96085882],0.38999,1.10548
[ 0.74883074  0.56475478  3.86552453  0.49614847  2.6786375 ],0.432529,-0.95615
[ 0.99202776  5.9460125   1.89150631  4.23619509  5.33295345],0.385943,0.596176
[ 2.98017287  5.09595442  4.60704136  5.0069356   0.6026141 ],0.459744,0.605874
[ 2.30664587  3.0773406   2.03807402  4.34338331  0.82744813],0.772996,0.410618
[ 1.89655924  2.97771573  2.19710302  5.68464279  0.80261558],0.529142,0.45746
[ 3.18771863  2.24430704  4.85625553  3.90550542  5.45659494],0.628662,0.500903
[ 5.28363705  5.19016123  2.78261185  1.18830562  4.61821842],0.477101,-0.203264
[ 4.62594128  1.02913117  3.04472446  4.3372364   1.71112263],0.667583,0.577486
[ 1.33689415  3.60422349 -0.21751961  3.72991824  4.54781961],0.467029,1.961
[ 2.48234582  1.37203658  2.49215627  0.81471908  4.34904146],0.676979,0.389724
[ 1.30942047  3.23281932  4.84267855  3.10762167  2.86278653],0.881979,0.647246
[ 6.21210051  0.43916601  2.26834059  1.90694261  0.71290708],0.346784,0.41416
[ 0.5243386   3.55903673  1.18462098  0.98811799  4.64558887],0.465275,0.471215
[ 4.83828497  1.90307236  5.95714569  2.34614468  0.40079245],0.391993,1.67058
[ 4.68346643  3.60900497  1.31095004  0.26060462  5.64456224],0.3913,0.976488
[ 2.68813467 -0.06807598  4.87711048  0.49474031  2.86371326],0.411036,0.776798
[ 5.69445562  4.35471249  4.55948734  5.59994507  1.27156389],0.380597,0.604902
[ 6.34030199  3.37281084  5.00183821  2.49711728  1.69593954],0.449288,0.646079
[ 5.66180325  0.57233036  2.58161569  3.2695086   6.00770092],0.366667,0.770007
[ 4.64727974  4.34076023  2.41262865  2.24385977  0.89085102],0.672204,0.415624
[ 4.63326025  2.18972111  5.59348822  5.16265583  1.35202396],0.44557,0.523921
[ 3.26622057  6.28415632  3.62870955  2.64730096  5.99296236],0.394726,0.817431
[ 6.00549841 -0.00855986  2.02637553  0.72360414  5.97778988],0.262594,0.748839
[ 3.63713312  4.05671453  1.25852716  4.8019619   4.08062792],0.715813,0.954804
[ 3.95568299  3.2557466   3.2463274   1.76627815  1.80597007],1.11269,0.619931
[ 1.83240306  0.3502337   2.56581545  2.61369658  2.33146095],0.705754,0.523118
[ 1.25481451  4.68782663  2.81097436  1.08311355  3.82225156],0.65442,0.553753
[ 1.59757817  2.41116142  5.57363605  0.01339707  5.34706306],0.352539,-0.571255
[ 1.49003565  1.29483795  0.74057418  4.23706007  4.19867468],0.547654,0.412889
