Inputs,"f(x,y)","f*(x,y)"
[ 3.69206119  4.22845745  4.97051954  5.33084345  3.38000321],0.607968,1.18943
[ 3.03608489  3.53858185  4.8041234   1.81070495  1.27555287],0.773134,1.55105
[-0.07558414 -0.12645705  1.99047029  0.38411525  2.30691028],0.306971,1.4807
[ 0.22366467  4.03333044  1.43815577 -0.24896894  5.82254791],0.287871,0.412429
[ 2.13012218  0.87269247  5.37999105  6.19176722  1.51698124],0.352943,0.528958
[ 4.19584751  3.54436445  4.34849119  5.64261866  4.24301815],0.585708,0.750057
[ 2.36112094  1.27360368  3.56082416  3.55608702  6.19785786],0.519787,0.481084
[ 3.92469907  3.87705612  5.24353361  3.67443252  0.2040917 ],0.501764,-0.660806
[ 0.78237027  5.35395193  3.64768553  1.77748764  6.31028223],0.352971,0.498311
[ 0.76088619  1.37195742  6.18703079  3.33877444  0.41780856],0.337794,-0.390348
[ 1.20403314  4.97759056  2.55861402  2.06140351  2.14696789],0.71737,0.581787
[ 4.62893152  5.5033884   3.87013936  4.10984612  4.7312994 ],0.528914,0.795469
[ 4.22201443  1.08195186  5.89461517 -0.11746006 -0.18083271],0.260503,0.538408
[ 4.63141441  4.43585253 -0.24363466  0.13035643 -0.23738569],0.256674,0.615184
[ 2.15087771  1.12738907  4.78303385  4.4631381   4.15915966],0.629275,0.980364
[ 4.4643383   0.03865699  2.64239597  1.77660382  5.89590549],0.385733,0.680154
[ 2.636132    4.56693554  2.1752634   1.88565743  1.63387203],0.879048,0.790598
[ 3.46011686  3.97129321  5.18749619  3.44285607  4.77427197],0.700063,1.27214
[ 4.63187122  1.24317539  0.30556965  1.86369932  4.01908255],0.491664,0.426744
[ 0.43784207  2.49308276  1.67901409  5.60869026  1.00329268],0.41053,0.528958
[ 3.19552922  4.57942009  0.18691406  2.94300747  0.71559799],0.48384,0.528958
[ 0.52226025  0.22353236  3.00049877  5.95569611  1.57403088],0.337638,0.528958
[ 2.76821494  3.26202822 -0.15981568 -0.17370251  0.66442323],0.326433,0.454588
[ 3.62252903 -0.13378562  4.12881804  0.1157708   4.69249678],0.361458,-0.208008
[ 4.81060457 -0.14569816  0.06906197  0.80662221  2.06782508],0.308224,0.546558
[ 2.77772903  0.93149161  3.76471114  1.48310077  1.94277716],0.750096,0.650134
[ 3.55904889  5.51342773  1.01256835 -0.01360043  2.91578722],0.405373,0.557154
[ 2.50417924  5.89124346  1.50638473  1.40362167  5.73121834],0.386937,0.640179
[ 3.42561626  2.51011682  4.53029537  5.73416996  6.10836744],0.401597,1.23194
[ 1.30717671  5.38113689  0.71609241  0.19253625  1.86043537],0.35801,3.26195
[ 2.63255596  5.02618265  4.67744589  6.14444828  1.20455956],0.397371,0.528958
[ 4.5451808   3.59437537  0.73996085  1.54578853  0.82808787],0.508115,0.596544
[ 5.56120539  2.45055127  0.82954329  0.91238135  3.40101099],0.474124,0.726636
[ 5.6097126   2.42456603  2.85694361  2.25707698  3.52905202],0.769585,0.823064
[ 2.60892105  5.7496314  -0.17359081  3.51415515  1.26219261],0.383591,0.528958
[ 5.13159847  5.65171576  2.91797018  5.81082344  5.40260649],0.330521,0.621408
[ 2.31513858  4.11904573  1.24996507  1.12366545  1.53479266],0.647191,0.652787
[ 4.3228097   5.58613825  4.83295107  1.55876207  1.73143852],0.488184,0.823724
[ 4.59466743  3.3565309   2.23919487  6.07987118  4.02619696],0.532266,0.639154
[ 1.16711438  4.72029972  0.9648813   4.40828514  3.14295149],0.572596,0.62468
[ 4.26726723  0.93037438  2.01016665  4.84240437  4.76284122],0.544332,0.420617
[ 3.0257833   3.74004221  1.35684693  0.68146342  1.76645148],0.660261,0.502311
[ 1.19200039  3.58076739 -0.12975506  3.0984273   2.14723372],0.522509,0.602217
[ 5.36373138  5.07970238  5.64224148  2.22742176  3.32951641],0.442492,0.679689
[ 5.81145334  4.76739454  2.598562    4.27349949  2.70336151],0.558694,0.556466
[ 0.75534987  4.652915    2.62304139  0.2779699   0.22801785],0.357066,1.05927
[ 3.43091798  5.29934025  1.01185417  4.29725504  4.97386026],0.499891,0.635301
[ 1.47274089  0.42895609  5.85621738  1.27224255  4.42894602],0.368626,4.00604
[ 4.52273226  6.22736645  1.2886498   2.71520162 -0.11836144],0.328207,0.528958
[ 5.24964142  0.7826547   0.61791444  1.04109085 -0.13766761],0.291255,0.642083
[ 3.70572901  3.32834911  4.65629292  5.17356348  4.75002003],0.619728,0.940774
[ 3.01738024  2.19773459  1.40412605  5.50779629  2.80626702],0.688832,0.386586
[ 0.18942988  1.56064618  6.28026962  1.4051044   0.85910976],0.304337,3.77168
[ 0.94240254  0.89855915  3.46791458  3.35565615  5.56205893],0.486397,0.580179
[ 4.60404968  2.39420843  4.5241785   1.93113399  5.26639986],0.604517,0.329076
[ 4.45830011  3.98294377  0.57363546  5.53040648  1.83316875],0.459886,0.395258
[ 2.90508747  4.89553499  1.94151986  0.83272702 -0.18019244],0.407612,0.586779
[ 4.31272888  3.52864289  0.85910708  3.73763323 -0.21866913],0.444641,0.528958
[ 1.65933406  2.63899589  0.63687187  3.6998651   3.97996855],0.716218,0.547809
[ 1.4969058   1.26634562  1.15314591  4.48679399  2.45777297],0.618036,0.576147
[ 3.90983462  0.67971808  5.48909044  5.65355253  1.13903916],0.358274,0.528958
[ 1.57954049  0.62833667  2.05171227  4.32869196 -0.12972014],0.39837,0.336949
[ 5.40697908  2.00381017  5.02033615  1.54616201  4.2278223 ],0.513113,0.34216
[ 0.6299088   1.98423111  6.12892246  4.59704399  3.35786676],0.41463,0.558726
[-0.18637267  4.00806141  0.05161717  6.14880133  5.62163305],0.240096,0.54656
[ 5.06825352  4.23957396  1.31755126  3.31930208  2.07492971],0.684811,0.585916
[ 4.24372673  6.12989426  3.17681265  5.9931097   3.99427009],0.379916,0.631876
[ 0.88130838  0.56623328  2.57447934  4.00827837  6.22670889],0.370077,0.50808
[ 5.2688942  -0.14916505  2.29015899  5.99424744  4.12471247],0.324681,0.294114
[ 2.97527719  4.48050022  2.86659122 -0.19019233  0.41332105],0.415308,0.263649
[ 4.01941204  2.56239271  4.00818253  2.79855132 -0.10663907],0.590356,1.05426
[-0.1056825   3.39023209  0.564973    1.60730231  2.0840807 ],0.425434,4.83476
[ 3.49771357  5.52127218  3.28017497  5.08181715  3.92926288],0.592399,0.626135
[ 3.36216927  2.93657494  5.58895016  2.08052421  1.77371716],0.704868,0.471845
[ 1.41407478  0.51154691  2.67770338  4.44716978 -0.17936872],0.384407,2.42951
[ 5.76576281  1.67160463  0.42246661  2.56713343  5.95771217],0.333409,1.09715
[ 3.91549778  5.35536814  6.15395784  6.24245834  4.68899584],0.288188,0.952868
[ 6.09006119  2.65242124  1.52812481  4.37896776  2.84363413],0.533001,0.431268
[ 1.33619308  3.50436163  1.68948698  4.34832001  6.18644047],0.460587,0.873584
[ 2.54714155  3.6243782   1.61850774  1.02270162 -0.2468749 ],0.45547,0.632733
[ 3.2125206   5.70471764  2.91161132  2.41288567  2.47568059],0.769936,0.683401
[ 0.44061959  0.47806403  4.78125811  4.79212952  0.8261025 ],0.344578,0.622082
[ 6.29623365 -0.15554744  5.42844057  3.88312268  2.35507417],0.303806,0.909257
[ 0.12926006  5.91993237  5.89032793  6.1301527   6.24889994],0.19812,0.464249
[ 2.27084017  3.47981977  4.48301029  3.15186739  0.56374615],0.718411,0.606407
[ 1.22177005  0.49793351  2.11526322  2.67251277  3.29448295],0.649386,0.636402
[ 2.75000429  2.45674777  5.43742418  1.44533169  1.57224321],0.634754,0.711349
[ 0.91263622  0.94097751  4.97393799  4.868855    0.1038601 ],0.340445,-1.53271
[ 4.06363058  6.23583412  2.66508079  1.86811149  2.02644277],0.527897,0.712901
[ 1.02662539  4.48048306  3.91189432  1.3701545   2.74068856],0.683003,0.503457
[ 4.09184837  3.24855399  3.27131486  1.91343367  3.55202222],1.27994,0.660959
[ 4.91604471  1.31124496  1.87857044  3.72949266  3.39131808],0.74261,0.511998
[ 3.2691741   3.25059032  3.05546665  6.3496871   0.71879971],0.463766,0.528958
[ 0.4419297   0.18143341  1.90566397  0.91322428  4.63405752],0.360875,3.06409
[ 0.98349297  1.00458086  4.20979881  6.13941097 -0.147112  ],0.291785,-1.15297
[ 1.75242174  4.43210554  5.84802151  5.57539797  5.20425558],0.354484,0.509158
[ 4.99816084 -0.19009575  5.53936148  5.86683607  5.78079653],0.240562,0.551549
[ 3.13469148  1.6134783   2.75101829  0.72032636  2.34217024],0.791626,0.765762
[ 1.16810811  3.35479474  4.28650618  5.9351058   4.05533743],0.503388,0.627187
[ 2.22699356  4.37133503  0.68695492 -0.03045856  3.55215073],0.448092,0.0939644
[ 5.64868832  3.53313065  6.29992962  1.0951705   2.58865929],0.37055,0.390558
[ 0.18233961  5.16053295  4.5256772   5.72084188  0.47469538],0.296604,-0.355378
[ 2.3912344   3.6210537   2.72782016  2.15919423  6.0498724 ],0.631351,0.634229
[ 3.74064183 -0.22948427  2.94099808  5.17191505 -0.01010781],0.336026,0.528958
[ 0.97632182  2.28906417  4.82658911  1.48431575  1.14889741],0.535877,0.563239
[ 3.35742903  5.13359022  1.53841662  2.48783803  1.98726726],0.763118,1.22585
[ 4.94419384  4.4162612   2.43600726  5.90219927  2.92532802],0.511977,0.423587
[ 3.24895215  2.9611268   5.59079742  4.94054699  5.30287838],0.479738,1.67713
[ 2.32459378  2.82076788  1.4598999   3.96122813  2.99032021],1.1384,0.648196
[ 0.33010045  5.47968435  4.08220673  3.26919794  5.18908834],0.411304,0.48723
[ 1.64283085  1.58488524  6.18554831  4.52574062  5.48598146],0.363634,0.522562
[ 4.80888987  4.85054684  5.37168217  4.93881607  3.79754138],0.460478,0.807058
[ 3.37121797 -0.19366457  0.01023898  0.9384253   5.89466524],0.270965,0.492234
[ 6.34024143  4.49716091  4.26405287  3.6734643   0.9051826 ],0.402603,0.52213
[ 4.32857752  2.64863825  5.97032976  2.22262263  2.28216982],0.594141,0.634885
[ 4.38523531  5.26515961  0.69218063  3.72394943  3.60575938],0.547438,0.656881
[ 0.94983512  4.51433945  1.96897566  1.93125057  5.19696951],0.539715,0.565428
[ 1.4194833   5.43364954  4.12297773  2.83404779  0.16427058],0.439548,0.451158
[ 1.01632893  4.30869293 -0.18910863 -0.12687783  4.31018782],0.309483,-0.564982
[ 0.84094524  0.07989861  6.11167526  4.69965601  4.82729959],0.293265,0.509474
[ 3.61602044  3.41503191  4.03396511  0.9667387   3.96729898],0.855385,0.677453
[ 2.1510675   4.97371626  2.25261045  4.61080694  2.02808809],0.729174,0.572756
[ 3.53615522  1.59847021  3.22770739  3.16184163  1.23891997],0.958663,0.547302
[ 0.82024807  3.52927661  0.03883655  1.76380599  3.21902609],0.490771,0.64395
[ 1.28567779  0.26399148  0.28728867  2.37388349  5.73146296],0.32641,0.84271
[ 4.08219242  6.05104017  2.66397309  2.00288749  6.29726982],0.364178,0.567285
[ 2.74150634  4.04679728  5.94442797  3.58497977  3.12588048],0.658315,0.756144
[ 5.99249172  5.16253138  3.414258    1.24964452  1.11556697],0.393422,0.673528
[ 3.48137474  2.02417159  0.31292567  0.39760652  1.78125751],0.461635,0.435419
[ 1.63809192  4.74600077  4.73567009  3.51263976  5.23983622],0.549586,0.51256
[ 0.92664409  4.993011    6.33544683  1.66630173  2.81504631],0.381547,0.14036
[ 1.66986144  4.59647179  5.23246956  4.25573683  1.05054343],0.508152,0.597646
[ 1.51509845  5.72217989  3.50456333  1.28028095  3.94180536],0.534353,0.507334
"[  2.99588917e-03   1.38110936e-01   3.94145536e+00   4.15114689e+00
   4.30298185e+00]",0.383411,0.556309
[ 5.27898121  1.39628267  0.40723267  0.92203867  5.05634832],0.356702,0.919999
[ 5.04801512  4.25675869  2.62949634  5.59441853  3.14032102],0.566194,0.571418
[ 5.09903288  4.67212915  5.64937115  3.00197315  0.36889842],0.3825,0.536426
[ 4.93871117  2.47430515  2.77718258  0.66328394  0.85783201],0.522637,0.404386
[ 1.30461597  1.99074149  5.43144751  2.28445053  0.94187552],0.511437,0.699508
[ 4.5122056   5.12032938  1.92551029  2.23314643  6.01608372],0.442049,0.531577
[ 3.07853889  0.70793474  5.37229538  4.64948797  2.03012109],0.511535,1.24122
[ 2.06741285  5.13607979  3.38826251  5.81554604  3.25720501],0.538307,0.61207
[ 1.85298467  2.27465129  4.0466876   3.68855643  4.27554607],0.996169,0.57754
[ 4.07126474  0.56585497  5.12502861  3.73234129  3.99235702],0.552196,0.739492
[ 1.9657197   4.69494724  4.08403254  4.34339571  0.40260214],0.53565,0.528958
[ 5.02114153  2.53931308  3.13208795  3.23888206  3.7335453 ],1.0091,0.546499
[ 4.35352421  5.67028952  5.67879295  5.25842476  3.33211613],0.379518,0.48919
[ 4.22395372  2.08941221 -0.12721805  1.21488786  5.91218472],0.347534,1.87472
[ 3.27159023  2.07653427  4.3376298   2.67555046  4.2432375 ],1.06761,0.798202
[ 3.10262012  2.9882853   1.30210638  6.0583415  -0.15477487],0.367653,0.458358
[ 0.19277996  0.00813938  0.17246956  6.27180338  4.73535347],0.229659,-0.546736
[ 3.69774818  4.83355045  2.33480239  0.39685017  2.23463011],0.600477,0.42752
[ 5.28881073  0.02789653  1.18236673  1.66212404  4.11068773],0.39371,2.2466
[ 4.3155961   1.80277812  2.66430545  1.49111128  6.07988024],0.499021,0.388643
[ 3.0682404   3.0323441   4.22263384  2.2385478   0.58290243],0.773832,0.392055
"[  3.78948927e+00   1.51648045e+00   6.60758888e-05   4.85761070e+00
   1.96039641e+00]",0.46827,0.479776
[ 4.88504601  0.53587174  5.16017723  0.51746619  3.19429612],0.392274,0.466733
[ 2.0152328   2.6099906   4.24965382  2.2670691   4.27851915],1.01468,0.828248
[ 0.2220908   4.94010353  1.04992449  0.52417403  3.96470642],0.365712,3.37807
[ 1.44207394  5.06511307  2.19259834  0.71300381  4.87713289],0.473985,0.607873
[ 1.84888816  4.24142981  2.66517091  0.98768425  1.63339508],0.719666,0.569719
[ 5.70990372  1.51368403  0.55124015  1.15574193  3.00527763],0.417529,0.714509
[ 3.23319244  2.74987388 -0.0370221   4.47664118  5.97451878],0.394187,0.237184
[ 0.4861832   3.40465808  1.56750286  0.50056463  6.03219604],0.345108,2.46293
[ 2.36589146  1.45256114  2.63353395  1.9384923   0.70294732],0.697632,0.803192
[ 0.21207765  1.94451964  4.15130329  4.37253952  6.18002558],0.367533,0.549387
[ 0.81905043 -0.08977167  5.09764671  1.6533252   0.45439494],0.312529,-0.327457
[ 4.47521925  5.68645763  2.48440933  1.47108674  5.5829134 ],0.422508,0.529426
[ 2.80426526  3.56019402  0.17847867  3.31646872  3.962502  ],0.697366,0.607129
[-0.22663034  0.60023165  4.52105427  1.46340466  1.14758956],0.341575,0.568357
[ 4.04074574  5.68697405  0.16238849  3.26358223  1.5934006 ],0.427295,0.970528
[ 4.42412186  5.84489202  2.37367821  2.20404148  5.36219549],0.46025,0.519117
[ 0.69791627  2.8449893   3.4441824   3.38585973  1.23527944],0.725477,0.623643
[ 2.79441476  0.09590338  2.02810574  3.32345247  3.53612638],0.675098,0.589856
[ 0.79584235  5.67143297  0.98391998  3.84945464  5.43218946],0.361056,0.611032
[ 3.4362812   4.27690363  3.70126963  2.80673862  0.99378061],0.879131,0.628219
[ 3.97812462  1.34739709  2.58069682  1.21463776  2.37663627],0.803875,0.284673
[ 5.25743914  4.18816423  0.43971741  1.5235287   5.45908451],0.380375,0.613248
[ 4.3076911   4.72951221  4.5045085   4.82030249  1.0862838 ],0.527966,0.528958
[ 6.21238279  5.57319355  2.32964587  0.4363735   1.79499435],0.328792,0.905977
[-0.22130783  2.23716831 -0.10148776  4.78413534  0.51152056],0.286093,34.0434
[ 0.39280161  5.02772045  6.25182581  2.86166024  0.69389999],0.31426,2.80114
[-0.0709151   2.52827621  0.49522546  3.63733292  2.43183661],0.461767,0.61183
[ 1.01741719  5.37316036 -0.03577312  5.86686802  2.9479003 ],0.312499,0.528958
[ 2.67102122  1.76608241  5.77165127  2.06713295 -0.19723958],0.393617,-4.15572
[ 4.54013395  4.63915777  3.3894875   5.00048351  3.72979236],0.678192,0.690841
[ 5.04885721  5.42258739  0.14376229  6.2940588   0.36459368],0.243777,0.138837
[ 3.94150472  0.99578387  2.46855903  3.24585652  4.85194778],0.731213,0.599828
[ 4.82322407  0.20937254  3.61666417  2.77265501  2.15571856],0.579491,0.924127
[ 2.15715218  5.4247961   4.26136732  3.9387064   3.29286027],0.706813,0.578061
[ 0.9414224  -0.20150426  2.10642433  3.04148078  3.23289347],0.491598,0.646901
[ 0.6083619   4.01328468  2.57188368  1.92189586  3.65248466],0.739754,0.546455
[ 4.21783686  0.76017022  5.40921021  3.82176661  6.02307749],0.368751,0.775159
[ 5.7605505   0.32879004  5.84686184  3.31509256  0.63492578],0.298032,0.886606
[ 1.36690223  2.907969    0.21380195  3.19814634  4.30123425],0.582382,0.586852
[ 3.42820287  0.93030977 -0.22005534  6.33859634  3.30449009],0.321806,0.257615
[ 0.45471635 -0.17759727  3.7530129   4.03000402  1.75106287],0.403822,0.631567
"[  4.85747433e+00   8.15237939e-01   1.34013569e+00  -2.87159695e-03
   8.65503669e-01]",0.338388,0.548846
[ 0.9498142   0.90159571  3.48545837  0.9076404   1.57790828],0.494009,2.95784
[ 3.55541372  1.25263309  4.03540802  1.05868363  1.24793649],0.614542,0.639253
[ 3.77913332  5.0520339   4.94136047  3.59097934  5.57320404],0.486443,1.29341
[ 4.51771736  3.05410147  0.35640681  2.63181138  2.77221942],0.690492,0.5496
[ 1.05937362  5.44358015  1.48720038 -0.11422765  6.17737389],0.271593,1.6183
[ 2.07663751  3.6913352   4.45182991  2.70579958  1.8456645 ],1.01447,0.598111
[ 5.49433804  3.99798584 -0.16929522  0.31945789  0.99083686],0.298649,0.714341
[ 0.98701376  2.72751236  5.36159182  4.64214706  1.51621675],0.510159,0.614396
[ 4.27893448  0.21904333  4.86377144  3.15066004  2.0072825 ],0.53047,0.893975
[-0.12927993  2.38463449  2.92375088  0.11563894  0.13779892],0.315571,4.38907
[ 4.54709864  0.33535582  5.90569496  4.94935989  0.07634126],0.283409,1.21362
[ 4.76012754  3.02369165  3.36210704  1.82482004  3.58826208],1.00434,0.769983
[ 4.57268524  6.07244682  3.97233653  5.65251112  1.7376163 ],0.377528,0.528958
[ 1.35603726  0.36398333  5.08334684  4.75109005  3.71437049],0.443102,0.575613
[ 1.92685235  5.940135    3.93951011  1.81565833  2.98621321],0.585426,0.505525
[ 2.99639106  4.61414814 -0.13166071  1.32681215  3.20923615],0.493678,0.390692
[ 4.81963491  1.61703444  1.05207968  4.28291321  2.40162754],0.624143,0.461316
[ 1.38253033  6.24203253  4.87462044  5.38345051  2.98481154],0.366002,0.65412
[ 3.05940461  0.57865149  5.77211046  5.96156788  3.62229013],0.360891,1.32013
[ 2.12399936  3.949893    3.00738549  3.37475944  3.16919184],1.46225,0.58434
[-0.03841319  1.83493114  0.34944004  0.10149554  3.1031909 ],0.322302,0.785524
[ 3.13395119  1.09362924  3.85000396  5.8797307   2.55303955],0.559681,0.570531
[ 1.23691261  1.54292786  3.82251644  5.36039782  0.92859691],0.481458,0.528958
[ 5.46448898  4.36378813  5.18050098  3.69138527  5.88148069],0.377798,0.609079
[ 4.69458103  0.65737969  5.91985655  3.33427024  2.06551909],0.437254,0.93979
[ 1.76042092  0.65690619  2.56901288  1.28972077  2.07527995],0.625291,0.431856
[ 3.54078627  2.92775273  4.71168947  3.36359477  4.39726496],0.969734,0.834176
[ 0.43930599  0.66694027  5.60450983  5.10617542  4.94378805],0.312519,0.530798
[ 4.41907597  1.84847152  2.5203793   1.2948848   4.33224249],0.754596,0.330716
[-0.22320057  0.10365459  6.19688702  2.74509454  2.62844253],0.292389,0.1213
[ 4.39632559  4.31353188  3.59446049  2.57990861  3.14354372],1.08395,0.703485
[ 5.83435345  2.98705745  2.84489036  5.49253464  4.9825058 ],0.431019,0.509317
[ 4.18897533  0.62048227  1.35407186  1.17141652  1.7660979 ],0.508878,0.671003
[ 4.11893034  1.5614655   4.17544842  1.97021198  3.35687518],0.918199,0.401262
[ 6.2036252   4.3013134   0.79850858  4.61976337  4.21002626],0.386235,0.330812
[ 1.56501734  6.13993073  3.41555095  4.32163286  4.63820505],0.464653,0.535549
[-0.24278748  4.73590088  3.73910213  1.91901112  3.55128884],0.486671,0.480907
