Inputs,"f(x,y)","f*(x,y)"
[ 2.58622456  0.90053862  1.83187497  2.27447128  0.02170093],0.491639,0.606982
[ 0.96922559  6.08578825  6.2644248   4.55129528  2.45574808],0.312448,0.549431
[ 5.18930578  2.69170594  3.69635391  5.20931005  0.79217261],0.496806,0.63255
[ 4.2571063   2.17577767  5.00347567  5.27354097  1.66323388],0.548561,0.588095
[ 0.77974778  0.66529244  3.71499181  3.12136102  3.23118615],0.626576,0.416884
[ 3.66138649  5.6814785   4.31274986  1.70704341  3.58885121],0.61089,0.707173
[ 1.11001635  4.11874723  2.02962589  1.48118198  5.6742053 ],0.494476,0.641039
[ 5.10639334  5.29133749  1.93016744  4.02236652  4.5962925 ],0.514799,0.719209
[ 0.96649301  1.81936395  2.83169246  0.94799012  6.00647545],0.420044,0.678395
[ 2.37505126  0.88686359  3.04996967  4.21732855  1.66029167],0.761318,0.619204
[ 0.06314669  5.49659395  3.22832012  0.67071104  3.78328633],0.385366,0.648395
[ 2.25525522  2.10050797  2.47398973  2.592695    6.1969986 ],0.587299,0.666594
[ 5.53743029  1.36565638 -0.10107215  3.54912019  1.26256382],0.369734,-5.56572
[ 6.05403805  4.39954185  4.9266634   4.16662312  5.77445459],0.344157,0.374782
[ 4.1253624   1.18942344  3.83717823  2.42414856  3.82523966],0.888248,0.635107
[ 0.76914841  3.67000484 -0.07410925  0.99674338  3.65678835],0.411181,0.356096
[ 5.69932699  4.3191514   3.80072212  4.50147486  0.16797067],0.400922,0.626093
[ 0.43439293  3.62302804  3.51180482  3.65676737  2.54094982],0.776728,0.827021
[ 1.69497788  4.01485872 -0.15670227  3.29308033  5.60715532],0.406819,0.599445
[ 0.71040207  1.2272526   0.47083038  4.90684605  0.70371985],0.348547,-3.17533
[ 0.58818597  1.8636868   5.17456961 -0.01062351  2.83800602],0.3857,-7.12789
[ 4.46532345  5.28461885  5.1118083   1.31597519  3.86197209],0.490068,1.00693
[ 4.2928915   6.0232811   6.07882833  5.23318863  1.7542876 ],0.31417,0.652291
[ 0.01546669  6.17278004  4.12195873  0.29113638  2.09659886],0.299519,0.370597
[ 2.71346259  1.83733547  1.70539498  2.80215788  4.27523041],1.02299,0.288593
[-0.20539984  3.14877486  1.24457502  5.0210638   0.91785222],0.373158,-3.1546
[ 0.52336925  4.76483107  3.79942012  2.56759715  1.28526628],0.555103,0.609986
[ 2.40894461  6.30785322  0.65913373  4.43848658  5.45684099],0.334715,0.586401
[ 5.06338739  3.31397796  3.96660447  4.88753414  2.21116161],0.690821,0.646397
[ 1.32093763  5.57785892  4.69728613  3.44843459  3.89240527],0.545171,0.626791
[ 4.99583435  1.99794137  1.59199786  3.57771778  3.04313374],0.81264,0.566573
[ 0.2460327   0.40659404  0.57540494  0.86660522  1.8761586 ],0.322548,0.67389
[ 4.05959606  4.60991287  3.09687042  2.81890655  4.76903057],0.841311,0.452659
[ 4.00849962  3.40841556  1.84388566  2.93363261  6.07725286],0.58843,1.3721
[ 3.866503    6.16232824  3.60415149  6.03682852  5.06413078],0.337848,0.661924
[ 0.35096455  4.9682641   0.77329272  3.99525666  4.7381506 ],0.40223,1.6235
[ 4.27788353  3.31134725  0.23459114  0.25080335  0.93720174],0.381816,0.501526
[ 0.90740973  4.37012243  6.10965538  5.24382448  3.28006101],0.384035,0.523309
[ 1.4182868   2.4752326   5.10275364  6.02207422  3.83172679],0.454061,0.51635
[ 0.36179924  1.73181999  1.20600104  5.16389465  4.56491995],0.418091,0.547676
[ 1.9788444   1.98163152  6.31014109  5.29718685  3.79637575],0.417569,0.132137
[ 5.01477766  0.71004194  5.64379835  1.09031713  4.90589762],0.34999,0.492036
[ 0.27339777  6.22774553  1.55004561  5.8896718   4.37511063],0.284122,5.13166
[ 2.45568419  0.82413101  0.25532931  0.74014419  0.77744365],0.36218,0.728623
[ 5.40802431  0.97243214  5.77600002  6.29783201  5.97871017],0.236048,0.559098
[ 4.47135353  3.83827043 -0.24213316  3.16197181  3.84840751],0.522875,0.396909
[ 0.71369195  4.97746849  5.91435623  3.74215651  3.08975506],0.431222,0.571638
[ 4.66543007  4.28780985  5.47474241  5.96070528  2.01243186],0.395296,0.624212
[ 4.13739586  6.12064266  4.05445337  4.59677362  3.95300126],0.485393,0.685712
[ 0.73830205  6.32218599 -0.12270906  0.47248504 -0.13956781],0.212095,-85.5798
[ 2.64410448  0.09551346  0.98919946  3.1359489   1.17482793],0.477196,0.675971
[ 6.05885696  1.26269901  2.5998807   3.28357959  4.56929255],0.498057,1.06589
[ 5.24809599  4.24966908  4.72774601  1.76667345  2.04032636],0.586759,1.01882
[ 0.41378939  0.24334711  5.21277666  4.55149317  2.79587126],0.375477,-13.5061
[ 3.98261619  0.56950825  4.05662775  1.75894463  5.9791441 ],0.427263,0.530936
[ 5.90914822  3.32411623  5.95789099  3.02438188  0.00687032],0.319726,0.518544
[ 5.38136578  2.24631858  5.81970835  2.46297264  5.93442678],0.356012,0.53112
[ 4.25949574  5.446455   -0.14601658  1.62370956  5.29718971],0.33738,0.548559
[ 3.31207466  3.37709355 -0.12578316  0.41893703  4.88184404],0.396616,0.651605
[ 3.92602539  5.8073864   4.00539875  2.42206097  2.34321213],0.644531,0.717805
[ 5.45534229  0.69246942  6.34441185  1.61076224  0.70276147],0.287805,0.518889
[ 3.4155302   4.80280352  5.36650562  2.51550412  6.29132605],0.398554,0.526835
[ 2.1276145   0.30510095  5.98865986  1.22515488  5.26135635],0.330913,0.440805
[-0.01163698  5.07622957  3.51638675  4.37662172  3.1474967 ],0.486282,0.568206
[ 3.68062234  1.23551512  2.13159227  4.70349503  3.14890742],0.816003,0.610402
[ 5.86718273  3.39270163  3.78749013  2.02683067  3.16534114],0.668025,0.446008
[ 2.06139565  2.40771008  6.16118813 -0.0924032   0.11899754],0.293358,10.4159
[ 4.31100321  2.44359016  5.2488265   0.55790049  0.49243054],0.410892,0.529722
[ 3.16036105  1.7937007   0.73773837  0.31689027  3.47968435],0.525545,0.44761
[ 0.30554155  5.26347971 -0.16163355  5.28190041 -0.18217973],0.234122,75.2414
[ 2.32397366  2.55795288  1.63335347  1.52140713  6.06601572],0.523373,0.666078
[-0.19614984  3.1835072   3.33838129  3.20395207  0.02221311],0.411991,0.611639
[-0.10704331  3.21427751  4.36755466  1.98899925  3.14319754],0.56778,0.523304
[ 5.59590435  1.58618963  6.20809984  1.17331338  3.14708018],0.365125,0.493047
[ 2.93408442  4.46352291  3.18661761 -0.02522415  4.00668287],0.576486,0.972068
[ 0.5129326   5.32973003  0.91022944  0.71605462  4.10420895],0.364751,0.672574
[ 4.69027472  0.77725321  0.69843936  2.83655047  5.69987059],0.393533,0.638427
[ 5.54497862  5.32468271  1.09321737  3.1945529   1.26976693],0.424657,0.275756
[ 3.71178269  0.47572902  0.08476862  4.56633043  0.04705137],0.316953,-6.50501
[ 0.26898095  3.20552564  3.3379128   3.9682641   0.86532587],0.552204,-1.149
[ 3.75375342  0.02288713  5.67158985  4.13891554  6.14876604],0.305059,0.47155
[ 0.04458243  4.311203    1.86147749  5.59379005  6.15765047],0.298967,0.536847
[ 4.03531408  1.11877692  2.78986907  3.24666786  0.95723742],0.720007,0.621373
[ 3.54003358  5.40951777  3.92147946  6.0457263   5.07450438],0.391749,0.64297
[ 2.90006542  0.3287603   0.86180252  3.41277051  0.32584995],0.415993,1.05263
[ 1.93728709  5.00875568  1.35259759  4.22138119  2.19629312],0.665951,1.22728
[ 1.98793626  1.5254221   4.32490635  2.82999492  2.5375042 ],0.980697,0.508903
[ 6.16028214  4.17152214  2.38620472  0.72106606  5.79349709],0.336318,0.142997
[ 0.33421901  0.45149019  3.69472742  6.33502674  2.92060637],0.330987,0.198075
[ 5.02556705  3.82089734  1.40593302  5.46386576  1.50543809],0.484914,0.446752
[ 2.96485972  0.14958143  0.94817966  3.46319628  1.8632108 ],0.530703,0.704275
[ 2.4612267   5.32723475  0.50685704  3.70938611  3.6417079 ],0.56063,8.22332
[ 5.11526775  2.89756155  4.60655117  1.30573344  1.49736178],0.581587,0.535378
[ 1.16293561  4.18084478  0.78689247  0.77220613  6.21497869],0.333709,0.675569
[ 0.20092517  1.28059196  2.00735235  2.14591765  2.82992792],0.570291,0.513204
[ 5.38512087  4.24339151  2.08361721  2.70716882  3.22408676],0.756971,1.9623
[ 4.92680788  1.08234668  4.42100239  0.19800107  4.82899904],0.390539,0.508202
[ 5.65418339  4.93241072  5.84744596  1.67716277  3.96133304],0.376493,0.548328
[ 6.28502083  1.23051023  0.22527885  2.76135683  2.64089084],0.373031,0.59863
[ 1.06087327  2.70827174  0.5670827   1.03624105  0.86481327],0.431411,0.577955
[ 2.87007046 -0.17608976  4.38363791  5.93577528  3.24167657],0.389165,0.380532
[ 5.68370342  1.35940671  5.8825531   2.44250631  4.51389551],0.387513,0.504873
[ 0.29296902  6.06375837  2.0736208   0.98836499  0.83835977],0.319569,-28.4255
[ 3.12983608  1.1473639   2.53755403  5.24562979  4.01264954],0.678827,0.559098
[ 4.41230011  4.9815259   2.44891953  1.72290814  4.57234764],0.652402,0.591941
[ 0.97707504  2.79809022  4.81161165 -0.12537712  4.82510567],0.391943,0.518654
[ 1.67970455  0.44506773  1.20333004  2.78197098 -0.02577914],0.389078,0.845147
[ 6.16558313  0.81047857  2.84664464  4.52497435  1.49678385],0.409439,0.643461
[ 5.6297636   0.08448968  2.69813013  2.37625027  1.67432845],0.441434,0.612342
[ 4.21680641  4.30947733  3.22970247  2.11249638  4.20801163],0.952829,1.57504
[ 1.36889958  0.19578589  0.47835082  3.03775167  2.05911493],0.439184,0.814704
[ 4.8834939   1.60028076  1.30971467  5.44497061  0.07600586],0.358533,0.558424
[ 0.83510268  2.07143188  3.29408765  2.89860582  5.1501236 ],0.65493,0.527369
[ 0.78941822  4.6508503   3.45609474  2.34075928  5.9718976 ],0.45276,0.507116
[ 1.02361405  5.58110142  3.20072627  4.74047422  3.03136492],0.536518,0.560808
[ 3.7073276   6.31229925  1.40010655  5.74924517  0.67861766],0.31271,0.625993
[ 4.22059488  5.34203243  6.08367062  1.19350529  2.42071652],0.398677,0.740411
[ 2.28433537  5.02189159  3.77140236  1.82654238  5.41203737],0.575036,0.67417
[ 3.4348433   4.39511824  5.46402168  1.50618374  1.73382771],0.586802,0.674343
[ 1.25863898  5.28163004  1.62737024  6.11100531  2.49858499],0.399169,-2.29662
[-0.19381422  1.34478211  3.28407502  5.71500015  0.43368244],0.312714,-5.73775
[ 1.46697617  0.1904525   1.16519415  1.75134468  3.05444479],0.495728,0.657266
[ 1.38806331  3.9054873   3.12548494  3.72108197  3.76107073],1.04897,0.609836
[-0.16203545  4.90801668  4.59688616  0.11654561 -0.14357312],0.253901,-7.96699
[ 1.50836694  5.36377716  3.77856302  1.04470253  0.76866716],0.450033,0.398632
[ 2.03743649  1.47238326  5.92742634  2.09148216  4.61398029],0.493576,0.467722
[ 3.97720242  3.39369559  0.39325225  1.85561526  6.02247143],0.428265,0.440302
[ 3.04213977  1.14049101  5.16523695  0.56056565  4.16685629],0.488754,0.496112
[ 1.3181268   6.27936745 -0.0670876   0.48201361  3.37921381],0.290073,0.295578
[ 3.62956119  1.06280243  4.67556381  2.4963572   4.16434813],0.737139,0.515789
[ 1.45740235  4.66456318  5.59251738  5.53986073  4.09453154],0.407823,0.559098
[ 3.11146092  5.49914312  1.08096588  0.31589365  4.83201838],0.392133,1.02768
[ 4.77178097  3.56861663  1.09566081  5.34460068  0.35805616],0.407066,0.341877
[ 4.93734598  6.31281805  5.48551559  5.25355244  2.10900402],0.314681,0.685247
[ 5.29482746  5.49009657  5.45257235  1.03263712  6.2993412 ],0.268542,0.466602
[ 0.78772199 -0.1566405   5.74650431  3.40495539  0.42405879],0.292387,24.8896
[ 0.98151392  5.79011774  2.41690755  0.06587446  1.97967291],0.372451,0.379928
[ 1.76681805  1.91823435  6.23179007  5.70242405  5.98354673],0.291205,0.399934
[ 0.36031148  3.43554616  1.55392206  2.31994247  0.76115847],0.507005,0.546835
[ 0.73059088  5.02622414  3.43262529  0.39549476  0.05412268],0.334397,0.308303
[ 1.01097775  0.53961813  0.60027766  0.34524909  2.83146214],0.359138,0.621559
[ 4.16447783  2.10188913  0.7238223   5.22630787  6.31633186],0.353381,0.229053
[ 1.6167419   4.89062071  5.23233986  1.58687258  4.10126114],0.535306,0.631072
[ 1.15307474  1.31723261  0.69717687  6.32685995  6.33999777],0.257935,0.622269
[ 1.78680336  1.46841729  5.14183378  2.19165993  5.18254328],0.531295,0.481649
[ 3.80863094  0.37088451  3.40064955  5.74061394  1.54955578],0.447599,1.02909
[ 5.3965416   1.62838733 -0.20215611  2.00524735  4.47977591],0.383762,0.593685
[ 0.73452413  3.17839408  4.30686426  0.64955312  4.53183651],0.506503,0.595034
[ 3.43718243  5.91486979  4.19293928  4.9191699   2.03023338],0.50673,0.665325
[ 2.54561424  2.33922267  3.76414371  4.19353819  6.33275652],0.533083,1.23744
[ 6.02968979  0.06250551  3.33879781  6.14469433  4.08554935],0.294202,0.614714
[ 4.39962721  6.32078409  2.44938564  2.9255836   1.51689565],0.487927,0.381393
[ 1.73708487  4.90845633  3.31581402  4.33333158  5.62829638],0.52569,0.63408
[ 5.97938681  0.25014612  5.88486624  2.09688997  5.61058331],0.267439,0.493668
[ 1.97441602  0.69973403  5.79037809  5.19158316  0.21723293],0.315696,4.2425
[ 4.04078817  0.67111808  5.49499702  4.03158426  4.50395775],0.474879,0.495286
[ 3.74383759  5.67799807  2.41093588  3.46785235  0.44052777],0.503988,0.318569
[ 1.05836618  3.91459274  0.47411337  5.09362745  2.40970111],0.482666,6.03948
[ 1.43937099  3.33879852  5.7670517   5.42635918  6.32416821],0.311098,0.509617
[ 5.36369324  0.29970366  0.24855927  5.16402006  1.51134217],0.309137,-0.251057
[ 4.29501295  3.70094681  5.6045723   5.02080536  0.92002785],0.447185,0.60231
[ 3.63926387  2.25122285  5.4915781   5.33662796  6.06638241],0.369825,0.559098
[ 3.00682521  5.47254324  4.32242632  4.90729237  3.77129769],0.584967,0.640926
[ 3.16478181  4.41037846  0.8802973   2.41103697  4.35291815],0.730635,0.68413
[-0.11502887  3.23328757  5.18440104  0.75799483  2.4922564 ],0.403001,0.556658
[ 0.92553383  2.55292392  3.01667929  0.72548103  2.15643597],0.649832,0.698794
[ 0.04430123  2.96843934  5.0679388   1.70150042 -0.0079779 ],0.347856,-0.386987
[ 1.48430979  1.93016148  3.75673103  3.78420115  4.86844635],0.762162,0.526157
[ 1.4484905   3.90402889  4.89715815  4.5525732   3.04641247],0.70243,0.559098
[ 2.34773445  6.06104898  5.66528082  1.08211625  5.76678514],0.30091,0.673343
[ 0.87569463  4.16886377  0.96695602  1.26929331  2.28555942],0.540016,0.632555
[ 3.51966453  3.61846113  3.90273237  1.42034245  2.16858435],1.03584,0.737539
[ 3.27299309  1.94635427  0.52626252  4.92685795  1.03762293],0.503328,3.84189
[ 0.17902364  2.43886733  5.21529913  4.34719658  5.44171953],0.385249,0.400149
[ 1.68834937  5.10395813  5.14436197  5.1186595   5.56036186],0.37328,0.888345
[ 5.06562996  3.74285007  3.10895205  3.11394548  1.532197  ],0.833476,0.693341
[ 3.76135278  2.36873102  1.95001018  3.2353487   2.06283355],1.24777,0.645695
[ 4.36372805  6.04906225  6.02384758  3.74514413  6.05919456],0.283977,0.690735
[ 0.10732991  4.43479586  2.09248471  4.74175549  4.83702087],0.441343,0.532411
[ 5.53479195  2.84907532  1.02431464  1.04966748  5.99625635],0.355459,0.310995
[ 2.53261161  0.97997987  5.48354912  2.02749443  2.87833548],0.608735,0.483932
[ 4.88903332  1.15054059  3.06821346  2.57661128  5.75279427],0.50631,0.695909
[ 5.855021    1.67457402  4.12666464  2.54514647  6.17321014],0.378023,0.596918
[ 1.85799932  3.15349531  1.15606427  2.99911594  0.48855639],0.623629,0.499102
[ 4.96104527  5.73943806  1.27599883  3.577106    1.52604878],0.458128,0.28881
[ 3.60019517  4.36799622  0.03638148 -0.07093485  1.66163862],0.367154,0.369823
[ 1.71851742  3.17924285  1.62426281  0.76659805  2.89860392],0.737173,0.265582
[ 6.21844053  1.22101676  4.7786417   2.13668346  6.0398488 ],0.315729,0.0524067
[ 5.51864767  2.83276653  1.41318655  0.52167684  4.96384335],0.418615,0.285337
[ 5.94337273  2.1964004   6.10038233  0.46532518  1.70313132],0.312227,0.504976
[ 3.87793851  3.09078574  5.90473652  0.79028147  0.86532784],0.422722,0.538038
[ 5.7768755   0.29688886  5.44425631  2.67673373  3.43201208],0.380469,0.501237
[ 4.98764801  2.0236299   2.93342257  6.3244338   4.37379408],0.437682,0.624424
[ 2.60682297  4.37228823  3.29070878  1.7276485   3.71729398],1.08042,0.668336
[ 5.00428438  1.35571504  2.02353597  5.70609903  0.31649199],0.367667,0.591181
[ 2.729388    3.58924317  4.15090704  3.60162544  2.67683387],1.38669,0.625417
[ 1.0926379   0.2339474   5.72107649  5.24768019  2.78334355],0.347315,-2.75345
[ 1.15265286  4.87068748  2.70175242  4.18386126  0.56930178],0.517841,-8.16385
[ 3.18561625  3.08976054  6.12384033  1.89787865  2.54141402],0.6163,0.530607
[ 3.05181837  5.5453124   5.0630765   4.56360388  4.93081522],0.456402,0.64995
[ 2.02670813  0.56717867  0.70755243  0.9107179   5.31768417],0.372329,0.51162
[ 2.84027267  2.58020115  5.92962456  0.04175615  1.40470386],0.398714,0.559098
[ 6.33548594  3.35336232  3.18500805  3.91012883  0.98508948],0.472305,0.703961
"[  1.49950278e+00   6.11198664e-01   2.52890676e-01   4.26811695e+00
  -1.73242518e-03]",0.321306,-1.63864
[ 2.19717932  3.54925847  4.28023767  4.91082859  3.58627629],0.863543,0.586312
[ 3.2531805   2.78535748  1.07495105  3.02816463  2.73347688],1.12514,0.644823
[ 5.8426652   3.17171216 -0.07376354  2.49334574  3.57759166],0.431992,0.522153
[ 2.49108386  0.98816186  4.40535975  0.65073353  2.64213276],0.590715,0.508867
[ 4.13221312  4.05076218  6.31074524  1.25335824  3.44746375],0.463005,0.523522
[ 0.4779489   6.31176758  0.13474895  0.63205379 -0.04927777],0.220054,-76.2694
[ 3.77068615  0.38713378  3.26717305  2.73920298  2.17454934],0.755185,1.19663
[ 3.56827211  5.28637266  1.81921196  4.57419252  5.62913275],0.468711,0.667727
[ 4.41156435  3.04622674  1.83990085  2.77715731  2.94866061],1.1915,1.13142
[ 4.03397322  0.10304631  2.32723594  5.47699976  0.4649474 ],0.363953,0.531851
[ 3.17704487 -0.0725123   6.05061245  3.42724919  6.30352306],0.286749,0.442005
[ 5.72812796  1.20741355  1.93357503  0.34363317  0.81847131],0.349544,0.63347
[ 4.02384996  3.33798218  1.66994774  5.25271749  4.59605646],0.642935,0.640777
[ 6.20441437  2.7315979   4.85251236  3.33974934  0.90538377],0.429646,0.654677
[ 5.45011759  1.93827057  1.37929595  2.57477427  0.21412459],0.440549,0.604921
[ 1.21936595  5.79355621  0.41806868  2.04957604  5.71608305],0.323401,0.662174
[ 2.80518222  2.98079062  3.68985224  4.91217995  5.7258544 ],0.602376,0.771932
[ 3.21405435  0.27187592  0.73380715 -0.23703013  6.10556269],0.264922,0.505219
[ 1.50956202  0.15779874  4.74853373  3.52454543  6.21240568],0.345404,0.390379
[ 0.73949087  0.07972036  5.73549938  1.26894152  3.71037149],0.337586,-6.07724
[ 1.28286755  5.01114702  5.77278423  0.98381293  0.22690319],0.3181,-0.843636
[ 3.70097733  5.11152506  4.90503597  5.58138657  5.94463348],0.345859,0.648016
[ 1.97129405  3.49687386  0.73978806  3.97743535  2.65657783],0.800833,-0.313586
[ 3.65638995  1.54190445  5.27638149  6.20538092  1.9214102 ],0.413623,0.658554
[ 5.4974227   0.42307398  0.7666328   2.45059657  0.67605627],0.35004,0.473266
[ 0.8390305   6.25488853  5.90482616  0.85561073  4.66349363],0.277256,0.560928
[ 4.50286102  0.56452519  0.690705    4.93175411  3.06464934],0.44926,0.597198
[ 3.83439422  5.15142632  0.46426386  0.37146783  5.09261799],0.356595,0.419052
[ 4.27947569  3.38935566  0.19379361  0.13162141  3.64260745],0.429111,0.32723
[-0.21770032  1.32496774  3.13243794  1.56751454  5.07741261],0.407423,0.472015
[ 4.31565189  1.88114941  4.15892839  4.74269104  3.69550633],0.778417,0.620264
[ 1.51882732  0.83912092  5.01087284  1.3653996   4.11876965],0.504275,0.469526
