Inputs,"f(x,y)","f*(x,y)"
[ 4.24704552  0.69004613  5.02650976 -0.00671075  6.33808327],0.276389,0.467644
[ 4.4473958   4.03636169  3.2471509  -0.12136497  3.84664559],0.535051,0.577301
[ 5.36199951  2.63758612  5.12686157  3.34132147  5.89808178],0.421065,0.591255
[ 2.93530655  0.82631069  2.16454768  1.00856709  4.10647964],0.64032,0.584892
[ 3.82543635  5.07126665  5.92405605  3.80394721  5.4057498 ],0.400712,0.56205
[ 2.20899034  0.17037992  5.36446428  3.86014581  4.30884457],0.461338,0.647682
[ 5.42406368  0.65956265  2.45910025  3.9078083   5.24895525],0.443888,0.635468
[ 1.45907748  0.3680737   2.8220129   3.59332585  2.91491842],0.680623,0.719612
[ 4.48588181  3.72497487  0.36260551  1.63658369  0.49733976],0.438375,0.647621
[ 0.26245749  3.0785296  -0.24097782  2.43669581  1.0067867 ],0.366375,0.485237
[ 2.01715112  2.1366148   5.14922428  2.25889087  2.07955027],0.785727,0.529663
[ 3.82439208  4.73897791  1.95915186  1.20188522  4.97221231],0.591371,0.672417
[ 0.86380249  4.19540739  3.57480574  2.03552985  3.63467288],0.790155,0.631607
[ 2.4425714   1.87971818  2.36715078  0.80401206  0.7473461 ],0.593012,0.683586
[ 4.39442587 -0.04886945  0.52948743  3.32601261  5.42793131],0.352801,0.546448
[ 4.43288422  0.78782052  5.06955719  1.90886593  3.8169117 ],0.552856,0.548027
[ 5.76058054  3.04427314  4.12548876  3.32697821  1.21946895],0.582523,0.622093
[ 2.15474725  0.22080527  2.45046663  6.23649454  3.04639101],0.412926,0.507042
[ 1.56181335  5.36498547  1.37114966  3.78484774  2.69080782],0.623975,0.609093
[ 0.05213049  1.56736326  2.50727558  1.48634136  2.55040026],0.541171,0.726387
[ 2.50968647  3.77774835  1.00801623  5.59806204  0.44880259],0.433429,0.511299
[ 4.54561663  3.62522769  5.78590298  1.50487196  2.05224037],0.535482,0.486992
[ 1.23314524  1.31130934  2.62874985  2.30414271  1.68257093],0.750125,0.720131
[ 0.07666674  0.16882993  1.38550508  0.74667108  4.74155903],0.309804,0.642929
[ 0.18008569  2.0158186   0.56551254  2.54860854  5.66684675],0.368147,0.562325
[ 3.14109063  3.74743199  2.60201478  6.33257771  4.34616947],0.536044,0.528542
[ 3.23527932  0.90920508  3.19565916  1.12539077  3.69867039],0.742536,0.575108
[ 3.88645387  1.52889836  6.33306789  5.29572344  1.13310242],0.359519,0.443336
[ 5.14787769  3.00044179  2.00485492  3.41164446  1.40953481],0.751726,0.634857
[ 4.07019949  4.87529516  2.09334731  2.06129432  0.3329221 ],0.541168,0.727112
[ 3.24350691  2.90301275  4.54251814  0.19537777  5.85160494],0.426519,0.543388
[ 4.43984318  2.6822629   4.78433752  3.20697069  2.12444401],0.895464,0.592384
[ 0.51110649  0.65381676  0.50372058  0.54992622  1.639027  ],0.324826,0.603298
[ 4.49927902  0.40729752  5.92683458  4.09189129  1.21760333],0.371672,0.513092
[ 0.07733035  1.86774015  4.1254549   1.86502981  6.33325672],0.351008,0.663742
[ 6.09215736  1.05505919  1.87136292  5.21587372  0.24777852],0.311499,0.551727
[ 5.80605602 -0.02542824  3.6946094   5.46336937  1.51720405],0.324923,0.612015
[ 1.69770622  5.60680056  6.2275877   3.97780609  5.27156591],0.333058,0.507896
[ 1.46161664  5.78941774  2.84777808  3.06092024  2.29678106],0.638208,0.699257
[ 5.26720667  0.43546107  2.21758223  5.24723005  4.47665453],0.407169,0.531555
[ 3.28811574  2.05117726  1.38041914  3.95945406  1.5700165 ],0.864176,0.571671
[ 2.17940927  1.80069864  3.08027387  2.77089095  0.56711549],0.763968,0.645615
[-0.16156751  3.17572212  4.20448732  5.23683929  2.9694407 ],0.465516,0.583092
[ 4.95824671  5.61072731  1.56973493  4.4473381  -0.13108081],0.337898,0.622887
[ 3.21535182  5.62547922  4.43810558  1.31529081  5.56364346],0.427019,0.561134
[ 0.06625465  5.54900885  3.88325429  5.23458004  2.759583  ],0.38557,0.619667
[ 6.09214211  5.85329676  4.6304369   5.69349766  4.85915899],0.27722,0.665062
[ 5.26557684  4.83969307  2.07947445  3.65703368  5.77108908],0.444933,0.599464
[ 0.15237255  0.69980186  5.89375544  4.24862337  0.03918423],0.269548,0.421745
[ 5.59168863  5.37252188  6.22858381  2.06032538  3.72693086],0.34269,0.470695
[ 5.53937197  4.74055767  2.37754083  0.88205951  4.04822874],0.489001,0.628525
[ 5.66028261  2.27228165  1.92011738  5.54131603  5.46912336],0.379828,0.492546
[ 1.91156781  0.04633373  4.84374285  4.74693251  2.60572267],0.464782,0.610207
[ 0.88349086  4.59614563  5.74739981  1.13188279  0.84161019],0.360698,0.351036
[ 0.40239093  4.83491802  2.52964902  2.93547964  3.90087438],0.619139,0.425362
[-0.08415448  4.02643871  2.19316936  3.14080548  2.1093111 ],0.587209,0.641441
[ 2.14668322  4.5479455   3.08020473  4.33441162  5.75824451],0.5708,0.630959
[ 1.83996356 -0.02626571 -0.01948433  1.21368217  5.08904219],0.310788,0.360607
[ 1.20626879  3.9010253   2.11898184  1.55821145  5.65154219],0.528683,0.705627
[ 2.89171195  5.8605485   0.90825248  0.3737309   2.74702477],0.407645,0.692543
[ 0.10602821  0.47922945  2.72056675  2.19961786  2.60435009],0.485329,0.703526
[ 6.20004511  3.4412756   4.80984211 -0.05775898  1.03162193],0.313137,0.488983
[-0.1855754   1.42111874  0.82554132  3.77577758  6.21943855],0.299979,0.464508
[ 0.62386733  3.46894979 -0.01962463  1.94867814  2.81457305],0.473402,0.485733
[ 0.63144046  1.48027325  2.13428378  5.13990784  2.70087314],0.545322,0.536568
[ 3.49876308  0.51212329  2.13090158  5.32705736  0.88000917],0.452424,0.532982
[ 2.36125135  2.91694546  4.9574523   3.42499423  2.42783618],1.02517,0.561806
[ 1.72516525  1.07564902  5.54791212  1.51807916  2.73736811],0.523965,-1.00118
[ 5.97296095  3.46158266  5.78093481  0.67336529  3.3071537 ],0.366398,-0.232841
[ 0.56241924  4.99014378  0.44274345  5.70367718  3.84166074],0.33944,0.286034
[ 2.82348061  2.58732939  0.57659024  6.13871193  2.75493193],0.476509,0.449608
[ 4.63886738  3.63821125  5.25428343  1.06732106  6.02257967],0.383933,0.516579
[ 1.97917116  2.97174883  6.34049559  2.79603887  1.73050714],0.530363,0.397697
[ 0.16132997  0.27899143  4.63261366  5.49103975  4.49777985],0.316696,0.6642
[ 6.28876877  5.5425849   3.30061364  6.09195757  0.38040262],0.257775,0.617332
[ 4.34049845  2.89262915  5.47005892  3.10561752  2.31752777],0.747017,0.54821
[ 3.90261626  6.03544664  2.3181262   5.1576786   1.74997473],0.46058,0.610725
[ 3.09320378  6.30205011  3.86483264 -0.09064106  5.28604603],0.318084,0.536446
[ 4.92669678  5.28347969  4.11352158  2.65980959  0.34907147],0.448239,0.627617
[ 2.94594169  1.15164518  2.43009996  4.81977081  0.12164567],0.491627,0.568932
[ 5.31048632  3.02860856  2.16237068  3.74962211 -0.12463283],0.468032,0.64846
[ 3.73565459  0.07882428  3.82200956  1.00942731  0.66595125],0.413902,0.544945
[ 2.06475377  4.02969694  1.22141743 -0.18941738  2.73552918],0.491627,0.65361
[ 3.23045564  1.70399261  3.24905968  3.39140749  5.67931747],0.707879,0.696976
[ 2.04227471 -0.1719601   2.60073829  0.50425667  1.78633201],0.419468,0.594822
[ 4.6611681   3.53956842  3.6773057   2.70003176  4.54084969],0.911282,0.631798
[ 5.2488203   5.37577057  5.37965631  2.07782173  0.99434876],0.381137,0.466927
[-0.23342532  6.15242863  4.88198662  1.22423887  0.67800063],0.266811,4.1105
[ 4.3492074   6.27517366  5.34593678  1.37514973  2.923347  ],0.389157,0.492958
[ 1.92599237  5.77660608  1.1357553   5.40855169  0.05247206],0.314194,0.54174
[ 4.74433088  1.16514409  4.62106657  0.9921692   5.54511595],0.407394,0.491898
[ 5.84451246  5.14358568  5.65754747  0.53262383  3.95796347],0.314917,0.448479
[ 1.50874662  5.1916213   2.95012403  4.51445675  4.31411886],0.623052,0.629677
[ 1.59805512  3.74073005  0.18336099  5.14508581  1.48765385],0.447704,0.495018
[ 1.51910126  3.55905056  3.61182928  1.21283257  1.65394807],0.776051,0.606216
[ 5.42623281  1.6316663   0.82363731  2.85817146  3.30759215],0.567852,0.57708
[ 4.72382307  5.63135862  3.32149363  3.29694462  2.58536768],0.655348,0.719032
[ 3.96228147  0.63823169  2.79439998  5.28614473  0.7344349 ],0.456507,0.562531
[ 2.01546478  3.19930911  4.45710135  5.91191673  3.71732044],0.583908,0.611656
[-0.20184425  3.91221452  1.59611118  6.17387247  5.8224988 ],0.277048,0.241127
[ 5.70525885  6.08500099  5.26320505  5.86339664  0.75676036],0.248825,0.621849
[ 3.70286536  4.65872478  0.57224494  0.01800513  2.61444187],0.4314,0.624397
[ 5.55061865  1.09845221  3.39561319  3.97776413  4.75642395],0.517623,0.654594
[ 3.96506262  0.36178687  4.7782259   0.45643011  2.08935571],0.428217,0.537987
[ 2.6478157   5.18560696  1.91699755  2.58398604  1.03369737],0.661672,0.693413
[ 5.26563454  3.9402976   4.00599432  4.97244883  5.63718224],0.437167,0.638054
[ 0.04387589  5.23984194  0.13967592  2.97451591  3.85184455],0.36149,0.0848618
[ 5.02446127  1.90834248  3.86289883  0.11470556  1.3496362 ],0.452829,0.574165
[ 4.28419018  3.02800965  0.64049512  6.18623066  6.22753239],0.305006,0.413109
[ 0.46041301  3.31268907  3.3981421   0.53018945  1.20738053],0.475755,0.587692
[ 5.49667311  2.10934496  0.86118102  3.16196418  1.05150604],0.489619,0.58535
[ 1.7236836   5.94505548  3.95226264  2.15422821  4.3507638 ],0.533361,0.581703
[ 3.01700616  2.25855231  3.47346377  0.4034304  -0.14129007],0.446746,0.592216
[ 5.57315636  3.08358002  3.70518517  0.61853331  5.11113691],0.449364,0.582977
[ 1.87059033  4.8891263   1.42077887  2.18130589  4.58832502],0.643859,0.638458
[ 0.13366321  0.89021844  1.46298349  2.45438719  5.96578932],0.34337,0.672188
[ 1.46966088  4.4075489   3.36407876 -0.02964853  0.12039636],0.37138,0.539948
[ 3.0869019   2.27871656  0.48307085  5.50153732  4.52180719],0.489325,0.44178
[ 4.78762531  0.51518661  2.55638313  5.64159632  4.64277792],0.412483,0.537445
[ 0.54091865  2.7203207   3.11624098  0.49583307  4.76309109],0.487373,0.654816
[ 3.20536041  6.28631926  5.53311348  4.01708889  4.25346661],0.402182,0.533714
[ 3.92134356  5.12576342  3.56544352  2.41522956  3.87508273],0.847803,0.623222
[ 2.6699996   4.80297518  2.18349838  3.45809245  2.56201053],1.06067,0.650993
[ 4.21246052  4.02498007  3.40531731  4.69020462  1.73301852],0.823251,0.648613
[ 4.47500038  1.65855622  4.95080185  1.79830778  0.84465474],0.529933,0.549149
[ 1.87149048  1.07715356  4.99797964 -0.20399107  2.0298481 ],0.397305,-0.500076
[ 2.23825574  5.37060642  3.09062719  1.20267761  1.94510686],0.643028,0.637634
[ 1.7569803   0.19184211  2.70739913  2.81255698  5.7258563 ],0.45492,0.627296
[-0.14814162  1.93901348  4.18923569  2.5768671   0.34574553],0.40527,0.510063
[ 4.45326281  5.37395811  5.84587097  2.7691164  -0.06700543],0.329963,0.384621
[ 2.66380072  5.41464949  1.43408692  4.36554527  6.06596661],0.405507,0.548912
[ 5.18370199  4.81593847  4.48891449 -0.03957544  3.7991333 ],0.397445,0.499535
[ 0.00901668  3.52298284  5.02020216  0.90928233  4.07999516],0.419495,0.557297
[ 5.28328133 -0.05997483  2.67239356  3.89978385  4.35122681],0.448037,0.630264
[ 2.02374411  3.02109098  4.4810257   0.92149627  3.68540287],0.772982,0.570641
[ 0.61970562  5.13262272  2.59547997  3.19030809  2.94708323],0.648654,0.670174
[ 2.95920396  0.91354191  2.41324162  5.44529581  4.29840183],0.575885,0.555328
[ 6.00507784 -0.13159122  5.12334108  3.43636799 -0.02983429],0.265138,0.554787
[ 6.12680817  3.77928805  1.72076857  1.886989    0.25222486],0.387451,0.703117
[ 1.25472474  6.12472963  2.55159378  4.69793224  4.37223911],0.439039,0.513588
[ 3.63400197  2.38039088  2.05446815  3.51868224  4.84898567],0.964536,0.624458
[ 1.10231292  0.08971959  3.07203317  3.40439773  0.56571084],0.431678,0.658638
[ 3.38802266  4.87799644  3.96138549 -0.24985218  4.12456656],0.466682,0.53315
[ 4.11647701  5.2168231   4.97522545  0.55780667  5.08749533],0.393945,0.50071
[ 5.8499074   2.55060506  1.43446434  0.16648246  1.96928918],0.402155,1.46608
[ 4.8972578   3.52820826  4.64447117  0.89567327  0.35411018],0.43456,0.523705
[ 0.02560931  2.96183085  6.20613813  4.2357769   4.93917274],0.339959,0.514198
[ 3.72946787  2.98328781  4.63207102  0.24845161  5.14664841],0.490793,0.534042
[ 1.75186586  5.98376513  4.86072636  1.5591141   5.16188097],0.389516,0.504555
[ 2.15810394  5.98869324  1.90486062  3.52578521  2.1441257 ],0.593494,0.654716
[ 2.21737576  3.07256222  1.70924723  2.72502303  4.52976322],1.03097,0.64814
[ 1.46826792  1.47551358  5.60125399  5.55919313  6.28172016],0.296244,0.65699
[ 6.31884289  4.39269352  3.55230021  0.86237383  4.40249538],0.403294,0.578758
[ 5.88363028  5.24885368  2.38871503  2.82703328  2.19860053],0.514973,0.694466
[ 3.08285952  3.64749479  0.3049635  -0.06276567  2.24726319],0.441765,0.627781
[ 5.56666136  5.82658577  2.04609871  2.71374345  1.54448974],0.440767,0.699654
[ 2.46998286  2.40580201  5.54822636  4.98693132  3.4121449 ],0.615566,0.553474
[ 4.80289459  3.83728337  4.37373114  2.25594068  3.41191626],0.864909,0.590828
[ 0.16252343  3.78214574  1.51445937  4.19326067  3.19494915],0.576976,0.49305
[ 3.06865048  0.61694849  1.29620183  3.56994438  1.64930475],0.635494,0.556175
[ 0.88483047  2.16169381  5.50115252  0.96281356  3.34599066],0.483038,-0.490593
[ 4.65628672  5.07659054  5.80793762  5.336689    4.13923645],0.37456,0.536324
[ 0.76659667  0.63510466  2.81238914  4.43140125  3.82563424],0.54506,0.701042
[ 5.11882401  0.59606433  5.72777653 -0.03689846  3.08117342],0.313102,0.494606
[ 4.04711437  5.9470768   2.92149925  3.27089667  4.34668303],0.599707,0.684059
[ 4.97551012  0.56918901  5.93613672  5.18077803  5.58027029],0.286977,0.613762
[ 1.96374536  3.63350654  6.08295012  4.24662304  0.98806977],0.463356,0.390175
[ 1.79918611  0.15906937  4.59457731  5.68365192  3.36453485],0.409998,0.64344
[ 1.60041189 -0.03410233  6.25646257  1.87474275  2.1607933 ],0.347951,-4.59327
[ 3.74799347  5.93350506  1.5261569   5.81739235  3.66001177],0.404687,0.538689
[ 0.91975665  4.82836628  4.48198557  3.52925301  5.89034033],0.425518,0.589241
[ 5.70462704  4.20245934  2.46028233  5.38957405  0.66116339],0.396315,0.600639
[ 0.4474673   0.09267299  0.78645748  0.68289983  3.32591987],0.329566,0.499989
[ 1.15831721  4.62346649  2.4681406   4.950809    1.86210871],0.609356,0.586617
[ 1.60007346  0.46086583  4.06678438  2.24486876  0.59093755],0.478038,0.588211
[-0.00746033  2.52272105  2.01511478  1.05393791  6.3368907 ],0.331514,0.739464
[ 6.03304863  1.79899108  3.30799842  2.28663564  4.07075071],0.574975,0.625717
[ 1.20342278  0.13082656  1.8060354   5.00858068  0.63447207],0.363431,0.519058
[ 6.12782478  2.51649642  0.63558924  1.64057243 -0.13330485],0.309855,15.6757
[ 4.65376854  0.44776782  4.29128933  3.24890375  1.75377274],0.570408,0.637924
[ 0.13571844  0.21186     2.33765864  4.61988592  3.30565166],0.414353,0.647263
[ 0.44609213  4.35123253  5.38812208  3.15847874  5.39988422],0.402642,0.580223
[ 0.1168473   3.81196737  4.0185461   5.89561176  0.96839696],0.363355,0.558128
[ 6.19105244  5.50622082  1.76010799  2.43488026  0.3858428 ],0.331626,0.707481
[ 0.33953157  4.94480085  4.69135141  5.33076429  2.38029718],0.407539,0.513695
[ 1.44619644  1.85512125  4.50076342  0.75357854  6.30438614],0.371158,0.136719
[ 5.66442537  2.75787234  5.66603327  2.99886346  5.35881042],0.402747,0.559212
[ 2.9234755   6.28763103  0.24948055  5.69749641  1.88264501],0.313433,0.511345
[ 2.87994123  4.08996391  3.17029929  0.66947353  1.96586847],0.785409,0.614792
[ 0.3715874   4.21414709  6.26337719 -0.24245507  5.84655142],0.234474,-2.15871
[ 3.96948886  3.19691682  1.55607033  4.21785545  4.31360292],0.887127,0.551353
[-0.12959032  1.49174213 -0.18744874  0.19622949  0.61265308],0.245161,3.9527
[ 3.67309999  5.84303617  1.88835561  3.44867611  0.52750659],0.474244,0.669823
[ 0.78312534  4.77281618  0.71343303  5.56936646 -0.15639523],0.286942,0.499886
[ 1.49321747  5.14709425  1.34840548  2.06551051  5.71540785],0.437543,0.519325
[ 2.49217176  3.431108    0.46857524  5.95263672  3.28132057],0.484284,0.456551
[ 5.91639566 -0.17626733  2.65024948  2.41997313  4.28360844],0.389098,0.422691
[-0.2456598   4.79140472  1.3101567   2.54649138  1.74491954],0.427718,0.476402
[ 1.98507595  0.28778279  1.23797464  0.31080398  2.25036168],0.411783,0.571259
[ 5.04433298  2.11544776  1.07663655  0.95829189  3.75538731],0.543471,0.639259
[ 2.92866325  0.94579053  4.69206619  0.50507498  5.45200157],0.411101,0.547256
[ 1.67551851  2.82723594  2.78065252  5.23002577  2.36988544],0.81952,0.568626
[ 0.1305777   4.82921505  4.96969461  6.11667252  4.00837231],0.320618,0.534462
[ 4.81387758  2.23732114  3.23733735  2.05941129  6.01009035],0.529843,0.643578
[ 4.7297411   5.13872004  0.14024799  1.68743992  2.2413826 ],0.433978,0.633492
[ 4.86845541 -0.05728849  4.79126978  4.27604008  1.47801661],0.400136,0.611725
[ 3.57178998  4.36911249  5.31461573  1.97578681  3.8364861 ],0.69893,0.540672
[ 0.49561393  1.33473647  0.83732086  4.37220335  2.37908053],0.476401,0.511711
[ 0.61802477  3.8561337   3.31304002  5.65403652 -0.17937899],0.348953,0.572243
[ 4.01868153  5.76601791  2.16557097  0.29344714  5.06853962],0.384776,0.638123
[ 4.39767694  0.07311527  4.51419926  4.41296673  2.2293613 ],0.490116,0.649841
[ 5.02914     0.63023597  6.05639553  3.57799792  5.25138283],0.339241,0.581604
[ 5.53597355  1.8553859   3.99875212  5.87310791  2.73189068],0.453197,0.601723
[ 5.14205837  1.31605124  6.10184765  2.75841355  1.94672215],0.430787,0.517616
[ 4.21755123  3.41667104  4.91679096  4.47366953  2.86503053],0.798719,0.583107
[ 0.45427898  5.39063215  4.80685949  3.98665857  3.89852691],0.449612,0.555504
[ 2.93780446  0.84994221  6.06777859  1.28179884  0.92064029],0.380028,0.55687
[ 5.06234694  2.47617507 -0.06136463 -0.10996902  2.45211935],0.34636,0.584465
[ 3.8152442   1.69974959  6.33579159  5.35827303  0.96099019],0.354587,0.432213
[ 5.26778364  0.21023692  2.13737106 -0.07891749  2.29568791],0.349095,3.06275
[ 6.12397861  1.53415823  6.21191216  2.14154196  4.04286528],0.344248,0.506119
[ 1.32222426  3.7297411  -0.2189848   2.30590296 -0.02362397],0.35294,0.603569
[ 4.2753787   1.64243996  0.35170984  1.87904727  5.42192936],0.442375,0.581406
[ 6.31837082  2.47787547  2.03231478  0.21275695  5.97436047],0.295542,0.557514
[ 1.29306495  6.10099125  1.94692743  0.07955704  3.18200994],0.367636,0.964943
[ 3.05561161  1.90357757  6.04371309  0.58876985  0.77561241],0.381223,0.472374
"[  6.07810879e+00   3.59158730e-03   3.63629520e-01   3.83409047e+00
   6.11682081e+00]",0.245014,0.494011
[ 1.58600008  2.87026739  5.11494112  2.68666363 -0.06096901],0.47717,0.428093
[ 4.50534487  1.82931602  3.57442451  0.07410681 -0.187617  ],0.361164,0.589481
[ 0.1184002   4.72678518  1.5312959   2.12012601  1.39487672],0.458861,0.602303
[ 4.95881605  4.94633341  3.62411261  0.76843947  2.68656373],0.552706,0.573952
[ 4.58193064  2.20523381  5.89455318  0.77869213  4.21956587],0.436031,0.490524
[ 3.92858672  3.35393262  4.11307287  1.99949312  0.94844967],0.804095,0.588173
[ 3.63816381  5.06045389  2.24429202  3.53774714  3.64531112],0.914962,0.640846
[ 2.78577828  0.95062119  4.60793686  4.65742064  2.76810622],0.683428,0.627037
