Inputs,"f(x,y)","f*(x,y)"
[ 4.77168369  1.01304889  0.55744123  1.96166158  3.14393544],0.522144,0.141653
[ 1.93905234  4.8445878   6.00016689  4.59424543  2.60934687],0.471179,1.6738
[ 3.86079717  1.1822027   6.33424664  3.82570767  0.5823015 ],0.374678,1.25142
[ 4.37385273  4.32265377  6.0588994   5.29370785 -0.09933279],0.304315,1.27925
[ 1.07554042  3.7069366   5.54581308  4.5169158   0.63966298],0.424508,3.4404
[ 3.93410492  4.82335424  5.73814487  4.35306263  0.16745032],0.376666,0.552347
[-0.0989434   4.45806694  5.55651188  1.04829776  6.33263397],0.261912,8.01207
[ 3.90828681  0.67556244  4.33645487  4.17474318  0.28825352],0.459819,0.382326
[ 4.36194754 -0.19055089  2.04333782  3.74618936  5.67779922],0.389452,0.655166
[ 2.34538007  1.9816457   0.31731206 -0.04275706  5.7280221 ],0.32935,21.4122
[ 3.64252353  4.53174877  5.3094964   4.38890028 -0.15331091],0.400556,0.484443
[ 5.48568296  0.79300261  0.82338107  4.26017284  0.09553508],0.324559,-0.868103
[ 5.44715977  4.5737195   5.21386957  4.86476803 -0.03118183],0.32225,1.36894
[ 1.02729118  5.73915529  3.18764734  4.06652975  2.5438807 ],0.562579,2.08039
[ 2.24041343  0.61185789  0.37976441  3.16402578  5.69519424],0.393131,1.03544
[ 1.85942948  0.06016629  5.40748787  0.0831829   4.95853424],0.302268,-1.25793
[ 5.95005894  1.35194588  3.46001625  1.04447973  1.73175645],0.453247,0.212789
[ 4.45483208  3.43540001  4.68856192  3.04810071  2.71836972],0.97666,0.0999162
[ 4.61921167  0.59061778  4.11486006  1.22452724  2.42846704],0.551,1.22797
[ 0.48427984  6.08560038  1.04704165  4.48013067  2.38479304],0.3672,0.53027
[ 0.81450176  5.05415773  2.92151165  0.78365535  0.55655831],0.401853,5.28012
[ 1.1294167   1.19449282  4.89903927  6.14916039  5.95072365],0.29421,1.68034
[ 6.30076647  6.08140659  1.61381829  6.02049923 -0.10144629],0.217136,-10.9161
[ 3.3183682   3.40032959  5.38506556  2.19952917  2.82658529],0.860512,0.55791
[ 5.19123983  4.22206783 -0.10051643  1.08322012  6.1990099 ],0.287225,-0.176317
[ 3.71174455  3.99684119  3.2256918   0.06690568  3.21250105],0.65792,-0.350537
[ 1.05138505 -0.11211291  2.88590479  1.30987835  4.93971872],0.398178,0.45858
[ 1.22945011  2.34198403  6.10522699  1.15157521  4.29129076],0.429288,0.228657
[ 0.03895854  1.10827947  1.95267236  4.98514938  0.82171166],0.368609,1.2675
[ 0.08316917  5.74462938  5.84733486  2.9036212   2.93876767],0.342921,-13.3891
[ 1.47128284  0.06401175  4.13178253  2.03802395  0.53739816],0.41275,1.15928
[ 3.2737174   1.27586031  2.26699138  2.88903284  2.65521526],1.14731,1.01892
[ 0.27805981  0.19044593  6.1048193   0.98258209  2.69683599],0.293218,-1.09436
"[ -9.34821144e-02   2.57039833e+00   5.17031813e+00   4.81722271e-03
   4.53842592e+00]",0.324651,5.81492
[ 5.34988737  3.41061783  5.52138615  2.41775489  1.18548262],0.483572,1.6115
[ 3.54435253 -0.01382717  0.23887713  4.01222515  1.41143048],0.391368,0.217222
[ 1.21326363  1.39015591  0.9577899   0.41102716  5.87358379],0.334281,1.23476
[ 0.01062841  1.81472898  5.41064215  2.09775233  1.44465649],0.410079,-3.21731
[ 2.71313071  1.69071388 -0.06454417  4.61427546  4.2493    ],0.49129,0.7614
[ 1.42292094  1.87280869  0.03922944  1.93815279  2.03655195],0.510734,0.474746
[ 0.39091572  5.19316578  3.50177622  1.37253106  4.50942945],0.458797,-0.238636
[ 2.52826405  4.36275816  4.30126905  5.30651045  4.9631815 ],0.557196,0.864944
[ 3.92837238  0.10275341  0.28279859  1.5015223   3.4574492 ],0.415045,-0.245924
[ 3.89551568 -0.0692008   2.83090758  3.2961967   3.51087046],0.641056,0.925852
[ 2.20254159  2.79197669  5.28445101  1.56964707  2.29115009],0.743699,0.864524
[ 2.86656189 -0.01010224  2.68239927  3.58154941  1.9059422 ],0.636353,0.89604
[ 4.0119462   5.88902664  0.30077919  6.24341345  5.21192694],0.26977,0.504154
[-0.11520231  3.7365787   6.21157646  1.93916214  1.58554578],0.348586,-25.4193
[ 5.37237406 -0.05648642  4.79521322  3.33267927  1.68336928],0.399405,0.0706518
[ 5.20974493  1.17571759 -0.01996396  2.03240967  3.96832347],0.413137,0.197365
[ 1.99060118  0.55091959  4.27197504  2.02601838  5.01528406],0.536342,0.675652
[ 0.43500823  5.65798378  2.34110975  1.90888238  2.83384109],0.4927,0.872947
[ 5.52322817  5.57570839  1.01646757  3.10023451  1.30505645],0.40293,-10.9461
[ 5.48139524  1.90117884  5.30293608  1.06788433  4.50296021],0.422651,1.12328
[ 5.3701973   5.05434656  0.00851844  2.6120646   5.88944435],0.309727,-0.206047
[ 2.18879008  0.85668975  4.86072159  3.60681653  1.43240023],0.604605,1.15372
[ 0.64646161  5.13397264  0.68580049  4.8269968   2.60604572],0.417683,2.12784
[ 4.6581974   3.54895878  4.05267763  1.86302459  0.52638364],0.603479,1.41894
[ 2.5599184   4.41353416  2.16974592  1.92051661  0.09601171],0.572099,-1.77434
[ 1.22747469  2.63984108  1.86093521  4.36147356  5.49965715],0.565901,1.49601
[-0.15101643  0.86458194  4.58060217  5.16457462  1.86557782],0.35766,0.695554
[ 4.65272903  5.06206179  1.84946215  4.57851696  1.91028619],0.588701,1.88679
[ 5.63684273  5.07752419  4.60294437  3.76888847  2.46344876],0.507162,0.588707
[ 5.48808193  1.31085026  1.46100831  6.31513405  5.98152113],0.275544,0.687507
[ 2.86543584  4.0835166   5.34069014  3.51866651  3.66299653],0.807785,0.975279
[ 0.18176033  4.48068142  2.65418553  4.54488945  5.08590651],0.454707,-0.406483
[ 1.55768144  4.76378059  6.05946016  2.34716702  0.57228339],0.386526,-2.70973
[ 5.58928156  5.80646801  6.31946945  4.57943678  2.02514672],0.293733,1.47777
[ 3.02345181  0.81627464  4.94088173  6.05316973  3.93458295],0.421381,0.0683839
[ 3.46085525  0.61842012  2.42390203  5.83569479  6.07309294],0.348417,0.345417
[ 6.21476841  4.87525845  6.07043648  3.98462439  0.87492818],0.296171,1.14006
[ 1.6557281   0.54097235  4.49348593  2.93721128  2.96114564],0.662698,0.719445
[ 6.25202417  1.81670117  5.03660107 -0.05792285  3.43400741],0.326127,0.831486
[ 1.06100821  0.34170607  0.07432538  4.07242489  4.74545431],0.349865,1.08793
[ 4.35687447  4.65173388  0.9328593   0.12197006 -0.165205  ],0.3111,-0.040848
[ 4.69815016  5.6275363   2.7039609   3.9809227  -0.18138203],0.385227,-0.481283
[ 1.25159454  5.65003729  2.51984692  0.81560516  3.99324155],0.474647,0.548387
[ 4.6075263   5.47176456  3.75782871 -0.23731323  3.50398135],0.399964,0.00818801
[-0.06800334  3.0682776   0.46012899  4.5575614   5.04813099],0.363781,-3.04995
[ 3.18302894  4.72491741  5.64717197  4.81327581  3.72534633],0.531055,0.951528
[ 6.20950317  5.21552277  6.04281902  2.92518711  3.22437859],0.338706,-0.246393
[ 5.60266256  4.01291132  3.35926008  2.94143534  0.66895479],0.544481,0.863949
[ 3.30114102  0.06551435  3.4066093   5.41077709  0.32904175],0.372952,-0.584076
[ 0.99538916  1.21523404  1.71201634  0.78736722  0.48844713],0.39894,9.98822
[ 0.60107177  4.27941656  4.90561342  3.12449074  6.32166243],0.369384,1.13916
[ 2.82622623  0.23660904  0.49952859  3.93863273  0.29782873],0.368981,0.575075
[ 4.69643497  1.52253246  1.47681081  4.14785528  2.56353331],0.719995,0.463363
[-0.13881576  0.46571538  1.83162129  2.2692554   5.83595276],0.320344,-3.97815
[ 0.28293493  0.98787123  5.2442112   0.67163414  3.94664335],0.359906,0.919838
[ 3.58088446  2.50760913  5.97024441  2.05870628  3.30040121],0.650258,0.996013
[ 2.29600096  0.46001229  3.45054102  6.05235577  5.13643789],0.384152,0.141351
[ 0.85430342  0.73995429  5.99573374  5.92969131  3.31320739],0.308953,-0.343224
[ 4.98635101  5.16697407  5.21544123  1.21986639  5.29725409],0.370428,1.72299
[ 5.5946455   0.52940142  3.59670186  3.9851737   0.76467103],0.413918,0.957588
[ 6.31785679  5.50187826  4.54362011  2.15393496  5.28413343],0.326975,2.01318
[ 1.394719    2.91348147  3.48232889 -0.14483626  6.32069969],0.348019,0.867674
[ 2.50020218  1.82218647  3.15088034  3.55235744  3.09638023],1.43386,0.676622
[ 4.92898893  0.33062753  3.49628544  6.05127144  4.00116873],0.37871,0.828411
[ 5.37118101  5.58162403  4.4813118   4.41361046  0.96410489],0.390248,0.505275
[ 3.86849451  4.35489559  5.17572546  5.14948797  2.90319085],0.58985,0.0552061
[ 6.01042986  5.86919498  4.42444706  4.35350227  3.01470208],0.382318,1.3684
[ 5.62767172  3.4030292   0.34521911  4.72056913  0.5063991 ],0.35344,-0.539265
[ 1.75309312  3.65187883  3.74597836  5.78715754  0.84803134],0.50162,0.561731
[ 0.46352366  3.55671811  2.32058883  3.52665949  4.41148615],0.690851,-1.87196
[ 5.71804523  0.17168762  3.89854145  2.12986445  1.41950095],0.409004,0.878875
[ 4.88532114  5.72899342  4.4331708   1.27024293  0.38048971],0.358298,-1.07689
[ 1.29908454  5.21204805  5.38389635  4.8515029   2.72827888],0.455143,4.50589
[ 6.21601772  5.96063137  0.87909162  4.90382385 -0.16948558],0.236538,-15.4822
[ 0.03562372  3.84884882  5.8661232   5.46102238  4.51891041],0.321684,2.7665
[ 4.36556244  5.62860107  6.07853127  4.68674564  2.81986904],0.382713,0.882904
[ 6.33720255  0.21323001  5.77729607  2.78949547  0.94926053],0.278814,1.90226
[ 5.19291496  0.9478637   1.56004274  4.20837355  2.65723825],0.56589,1.22178
[ 4.33297157  3.70460367  2.14974546  6.30546331  4.37064219],0.480747,0.811596
[ 5.94573545  5.66041422  4.26111555  5.67259836  5.86309099],0.265353,-0.0763209
[-0.23785582  2.82213616  2.17171788  3.0074749   6.15297318],0.382516,0.197454
[ 0.35317162  0.39303473  3.90507603  5.92611885  2.15179634],0.345988,1.11381
[ 0.67176294  3.689147    3.36041784  0.61451483  6.15316916],0.375115,6.42599
[ 1.59266996  2.21130395  5.20746374  2.84297109  0.40122989],0.519379,0.791435
[ 6.04662848  3.21069407  3.7644527   0.45876428  3.6437397 ],0.459073,0.546777
[ 2.01100516  6.19665384  6.28867912  1.09260726  3.40921617],0.324489,-6.7044
[ 5.17461872  2.88202405  4.67466784  5.05996895  5.73776865],0.411756,0.684299
[ 3.58944511  5.31197882  1.11251605  5.4889431   5.51397467],0.37355,0.378473
[ 4.10626268  1.63259423  2.5123179   1.48419702  4.3142333 ],0.809303,0.756918
[ 0.71436244  4.80308867  1.39226472  3.17806458  1.81646121],0.571672,0.399571
[ 1.34634721  4.1280055   4.79273033  0.88581461  2.40560842],0.586719,0.500386
[ 3.0870266   2.35644269  1.44661009 -0.18675512  1.82181942],0.516042,4.95509
[ 2.91901517  0.93007195 -0.22588928  4.13959885  6.06047773],0.329351,1.04446
[ 2.74592853  3.79263449  2.89026499  0.22217657  4.05647135],0.687886,4.00842
[ 4.5205512   0.24417298 -0.055362    1.47028708  0.09439126],0.285515,-12.8176
[ 5.24220753  5.6479001   0.19220842  4.72502136  6.03420067],0.269508,0.438194
[ 5.74613428  0.44500312  4.67615795 -0.23911083  3.31994462],0.307948,1.11307
[ 2.60778475  3.60202527  2.74971271  3.86821651  2.69512343],1.55626,0.970361
[ 2.24053836  0.04198478  0.08168381  4.46715212  3.46423721],0.396648,0.6536
[ 1.14200187  1.48554349  2.50254798  4.12071514  4.11158514],0.741575,1.06734
[ 1.08728349  4.38513803  4.4178133   6.31878757  1.45907235],0.384969,0.609108
[ 3.06284428  5.25005436  1.44786239  4.99963951  5.67111969],0.423563,0.296036
[ 6.23544836  0.82950258  4.31836557  0.6388948   1.32623434],0.330103,1.08083
[ 4.59773827  5.63046741  5.56081104  2.22469425  1.3283    ],0.409407,-0.670925
[ 3.42890191  0.78628641  0.86630124  3.72373343  3.28804755],0.655999,0.83621
[ 1.8236568   0.8662771   1.25517368  0.22732528  1.64392614],0.425394,-0.0948188
[ 0.10233955  3.7482934   0.26507351  0.91393399  3.29216194],0.3865,-0.277869
[ 2.52389288  5.30185461  4.42574024  5.42946434  5.58065987],0.398088,1.33492
[ 1.83514452  3.37920356  0.70842999  2.98549771  6.29788351],0.441926,1.23052
[ 3.98248124 -0.18684274  1.5321337   2.83250618  5.73781681],0.387603,0.826256
[ 5.50458431  0.60358793  1.38559854  2.79489779  5.84516811],0.360243,0.500339
[ 1.40132737  4.10851717 -0.0993056   0.47372717  6.05988073],0.292953,-12.6671
[ 2.52669835  2.39926863  3.54646993  1.95881844  0.97839677],0.904612,0.881796
[ 3.95510888  1.6130935   4.47076702  4.0879488   5.04177713],0.651407,0.415579
[ 4.33105421  5.22703218  3.42385221  0.81959724  4.12134027],0.557955,0.75715
[-0.15843721  4.04932785  3.60966516  3.00564194  1.72635198],0.553381,-3.7277
[ 0.32237694  1.57564414  0.64780086  2.79187298  4.45042133],0.457073,0.804852
[ 4.2677021   5.76102352  6.27557421  1.44794941  5.74247742],0.286617,1.88806
[ 0.10209512  5.93124247  5.69288015  5.64801311  0.62569922],0.238715,4.47219
[ 3.13707328  1.25887084 -0.04562767  1.66370785  5.39716959],0.402281,0.851249
[ 2.74144936  4.86715937  6.14028072  4.77970934  0.52124798],0.360671,0.0382593
[ 2.67090392  4.69229698  1.50682878  4.43215609  2.73846054],0.811609,0.546989
[ 2.54743242  3.20098805  1.43443179  4.25286722 -0.08469184],0.532447,0.851301
[ 4.18264055  3.49380565  6.13720465  3.56037521  3.21035552],0.593725,-0.116892
[ 4.68738842  0.03943591  4.25251389  5.97356939  1.9117645 ],0.354517,-0.0643885
[ 0.10032056  6.14552975  0.1316734   0.98548555  2.61907578],0.279852,0.153215
[ 5.49800825  5.94852591  2.06314826  0.77699178 -0.0132301 ],0.287085,-2.52726
[ 2.09999537  0.07461341  0.98882735  4.11960936  1.930794  ],0.480551,0.997085
[ 3.43413019  0.81396425  0.08784691  6.11950731  4.64453602],0.323796,0.649936
[ 5.45163584  4.66994143  1.25544429  6.14892149  0.67304331],0.310818,0.876125
[ 4.95089245  1.36973524 -0.18929784  3.49860764  5.49318123],0.355873,0.519008
[ 0.91933429  5.41448069  2.40063167  0.0791809   2.67443156],0.413988,1.37098
[ 3.80238628  6.18746567  5.46686554  6.02341461  4.10611629],0.310042,0.597404
[ 4.7587142   3.19914389 -0.14219245  3.91986799  1.22296429],0.454336,-0.724032
[ 2.78432107  4.16510439  0.51483518  1.59108245  5.39197302],0.492936,0.1915
[ 2.67744684  0.41295969  2.81320858  2.7663765   1.31031072],0.678364,1.15585
[ 5.19204807  3.37451053  5.6479578  -0.06820794  2.5977602 ],0.376893,1.12007
"[  6.33004189e+00   2.16490197e+00   4.35052443e+00  -2.00688779e-01
  -4.15989477e-03]",0.263992,-12.2879
[ 1.19575489  3.77552772  2.88612318  3.69889331  3.89329529],0.984626,-0.620343
[ 2.02516031  2.97759891  0.4787125   4.95542383  0.27386311],0.42439,0.497495
[ 1.10640657  5.02862597  2.62387705  4.41128397  6.04000616],0.415354,6.48832
[ 2.28551841 -0.21473461  2.9257772   0.00455937 -0.22483078],0.283908,-5.31405
[ 5.94508791  5.83112431 -0.16531977  1.42974174  4.37295675],0.277325,3.32692
[ 3.73702645  1.12829292  2.3047657   1.99748647  3.48535514],0.928466,1.05932
[ 2.40008068  2.348104    0.79420841  0.01727139  5.0108223 ],0.4239,5.4967
[ 0.60526991  3.6808641   5.34978533  1.29541576  0.47851515],0.384863,9.97991
[ 0.70926142  2.42130804  0.16711685  6.20253134  5.70648718],0.276328,-0.84375
"[  2.28595829e+00   3.68782902e+00   5.27620220e+00   2.68595338e+00
   3.39129334e-03]",0.494014,-4.1996
[ 2.53475785  3.10719228  2.17911673  0.61612874  3.61921668],0.835557,0.228712
[ 2.65764737  2.82823062  1.49399161  4.19507074  4.29811001],0.949843,0.422271
[ 3.78387117  2.48978639  3.6656146   4.28937244  1.91638601],1.09236,0.749204
[ 0.06429429  1.74314475  4.79829597  2.35420227  0.22820441],0.376906,19.7127
[ 6.00845623  5.91558599  5.80850267  3.35212636  5.2220664 ],0.281685,0.759168
[-0.0858213   5.69095659  2.15284801  0.78286636  3.18162131],0.364566,0.201355
[ 2.46566415  0.49134383  0.84713697  3.02909541  1.09941852],0.504369,0.497856
[ 0.30517283  1.06485021  1.65574276  1.10117829  4.55814981],0.419335,2.06056
[ 0.28288865  1.927899    4.49224758  3.84812546  2.24593854],0.58662,-0.711961
[ 4.21877575  3.31001163  0.56286687  1.79960942  4.81046677],0.580051,0.380337
[ 1.66218126  0.41706687  4.91345692  1.75644684  2.06062722],0.511471,0.62184
[ 0.12492209  3.99771357  5.89679098  0.57211769  5.69362116],0.279305,5.51376
[ 5.9923768   0.26512572  5.43132925  4.42586327  1.17566133],0.305749,0.766723
[ 2.33786464  6.12234402  3.82306695  2.82210302  5.80848122],0.420449,1.66284
[ 3.48145938  2.19894361  6.02452374  5.53227806  2.06270695],0.448186,-0.0224669
[ 6.00641489  5.9577117   5.23699236  4.54639292  4.81987953],0.298561,0.651207
[ 0.99062228 -0.1233331   5.45427561  0.07515965  4.63443565],0.277451,-0.877254
[ 4.19066095  1.87950909  6.2067976   5.90246534  0.44908771],0.304061,0.736805
[ 4.44009733  1.35314298  2.39030385  3.59574246  0.68097317],0.629305,0.857052
[ 1.9252975   0.45505825  1.19516969  1.63475668  5.10457993],0.45081,0.8397
[ 0.06511916  5.99983644  2.44592905  3.96286368  2.17400289],0.407682,-5.12015
[ 2.14282465  1.71961057  0.89200836  4.73965502  4.50498772],0.584482,0.612041
[ 2.28897285  1.30694723  2.94692564  6.17274094  4.03704834],0.512385,0.346473
[ 2.45983171  0.27986994 -0.00618285  0.1999342   3.64618802],0.33349,7.97886
[ 6.04982328  5.96515751  0.51064265  1.95721662  1.20389855],0.297585,-9.1127
[ 1.08983445  1.1880101   4.18880415  0.8047021   5.12845755],0.440626,-0.827578
[ 5.98634863  3.0854888   3.30959916  5.03660727  4.0210228 ],0.520516,1.1386
[ 5.28669882  6.27784443  4.04219103  1.20550621  4.18289948],0.374828,1.96833
[ 3.766855    6.03407288  3.39828777  4.85126352  1.31208658],0.471064,-0.752363
[ 3.86207438  2.05957365  5.77870607  4.45304918  3.17698002],0.606375,0.622762
[ 0.47598162  0.49690554  5.91477728  5.92578983 -0.01190674],0.228499,2.41578
[ 1.94488883  3.63439441  4.96887875  2.96558118  2.31650996],0.920764,-0.195712
[ 6.26459408  0.99420214  0.19870636  4.08696842  6.05274534],0.262959,-0.305035
[ 6.32820892  1.44520843  3.88786435  6.34182882  3.19101954],0.328009,0.277965
[-0.06675942  3.06885409  0.70346141  2.4839735   1.07879531],0.422991,0.616356
[ 0.44261095  4.57179451  2.46444035  5.49909115  1.22508419],0.422059,0.22949
[ 3.3973825   1.15816081  2.46768093  4.66672087  2.19816613],0.816024,1.04222
[ 2.11294842  3.94917417  4.09388065  1.21282637 -0.11626708],0.481013,3.81345
[ 2.21095109  4.76591682  1.11078501  0.34944969  2.35474634],0.506279,0.322869
[ 3.59385133  5.5097928   0.52943915  0.27409753  3.64163065],0.390661,-1.68737
[ 4.89596605  4.89552975  0.40905458  3.7112155   1.37761366],0.453748,-0.796799
[ 5.7878747   0.85666543  3.27814794  3.68085742  0.57289219],0.420205,0.607654
[ 1.12290514 -0.2431237   5.66605854  1.65260303  0.14085554],0.276706,-0.309895
[ 3.66333127  0.58154154  4.79161406  1.46543443  3.63339782],0.579545,0.518778
[ 0.48771307  2.28278732  2.27823591  1.27820837  4.94662142],0.523538,0.127532
[ 3.73770571 -0.12321662  2.86904383  5.93082666  3.71137595],0.409641,0.483612
[ 1.0980382   0.46326873  0.71827835  5.33859205  6.2381773 ],0.27614,0.648388
[ 2.66752386  3.86406803  4.05069351  6.28335381  0.73002487],0.43679,0.782129
[ 0.10442276  0.10431647  3.83816314  3.34094858  5.36501932],0.354844,-0.586576
[ 5.96944571  5.68985128  2.34822011  4.04847574  4.23151684],0.415047,1.4716
[ 4.02977276  2.78588891  5.0506916   2.03837132  1.36784613],0.719411,1.68891
[ 3.50555062  0.18756643  5.09181118  6.30749989  4.26750946],0.332368,0.15031
[ 0.83386308  4.38913441  1.13907444  1.5346781   4.55953169],0.508538,-0.183714
[ 1.53761828  0.80561757  2.2989521   5.61193657  2.92442322],0.518853,0.43976
