Inputs,"f(x,y)","f*(x,y)"
[ 4.18163729  3.60744429  1.3841064   4.50585079  2.87480927],0.85766,0.342464
[ 0.92604232 -0.05951658  0.4903025   0.68121809  1.75977576],0.313721,1.1115
[ 0.32721138  1.46007872  6.18381929  5.94238424  2.93215537],0.300173,0.173206
[ 2.53873992  1.82116365  4.7046051  -0.07850526  6.26915312],0.337011,1.32178
[ 0.28624752  4.41921806  0.92789769  1.1179502   0.26063034],0.336491,-0.00464076
[ 4.61879206  4.95569229  1.14536142  4.73201609  2.40055203],0.548122,0.924629
[ 4.50854588  0.84101152  3.07286215  4.35316515  5.52938271],0.495759,-0.231491
[ 0.90052533  0.10533711  0.23810206  1.71593106  0.59635633],0.304495,0.905115
[ 0.15077026  4.71897411  3.08584332  3.95513129  1.5484947 ],0.523574,0.88707
[ 4.36427116  6.2520051   1.51470804  1.615749    3.57598448],0.456813,0.507362
[ 3.25232744  1.53316855  2.07069969  3.15202832  6.32091999],0.522726,2.57914
[ 0.7673943   3.84301567  1.15775144  5.28983974  3.73696399],0.50313,0.752781
[ 1.84906638  2.86929274  3.98957753  0.60748589  4.76694679],0.618536,0.186935
[ 5.78464794  3.32091904  3.8497088   0.85115606  1.14588523],0.462224,0.67057
[ 3.59218168  5.81846476  4.56151152  2.51884556  3.04804993],0.626309,0.547138
[ 1.95345116  4.60646725  0.80650538  1.28931952  3.12255931],0.608685,0.308773
[ 5.84597778  0.38390982  3.19173431 -0.20438363  2.96336412],0.330582,0.516292
[ 1.953179    3.9047811   4.56582975  3.68584085  4.86386061],0.751279,0.750122
[ 1.03369617  3.72202325  4.49742126  5.8503623   1.09880519],0.427916,0.753933
[ 5.33698702  1.14739835  4.87880278  0.15190606  1.43674517],0.357412,0.734625
[ 0.52588004  3.21635747  6.26658869  5.62352562  4.18636942],0.331906,0.309974
[ 5.98024368  2.29785466  0.44743198  0.27975869  4.54593468],0.325944,-1.17316
[ 2.41244626 -0.18767318  0.868846    2.08804297  1.93843079],0.454403,0.978142
[ 5.16676188  5.21504068  0.7311011   1.02254593  3.01437688],0.42266,0.343864
[ 2.14363456  0.22909161  1.23810506  0.24307522  3.15817332],0.414229,1.05373
[ 6.09782362  0.99588072  0.90141016  5.61860895  1.85573208],0.320682,0.942528
[-0.06046882 -0.20550278  2.08823371  1.09662187  2.23078489],0.336841,1.51017
[ 3.57204032  1.19287062  1.38654661 -0.09903324 -0.17389837],0.323899,-2.97662
[ 4.35866404  3.80037022  2.69836664  5.12149763  4.92695332],0.633254,0.446358
[ 3.34994721  5.7987504   5.37553215  3.22469044  0.14252597],0.372936,0.445404
[ 2.97549367  0.5922699   4.13358402  2.95386934  6.06967688],0.464947,0.499611
[ 1.5648092   2.16374087 -0.00930742  4.55051613  4.94883204],0.43446,0.698273
[ 3.69714999  2.01784682  6.1101346   3.45383096  1.32855844],0.522923,0.822765
[ 3.17918134  1.13936484 -0.24106994  3.9541595   1.90977037],0.473987,1.0492
[ 0.35221031  5.12549543  5.85226536  0.33329132  3.68473172],0.310134,0.714031
[ 5.85924768  0.40327656  0.28934696  2.39460206  5.07000542],0.313309,1.38739
[ 4.42231989  4.59479475  1.23467195  2.9092176   2.92854595],0.787644,0.680839
[ 0.1334168   4.71403551  4.12933731  1.83753061  5.69096136],0.384272,0.329857
[ 1.04885185  3.30208659  5.86225796  1.00271845  4.05120754],0.450756,0.261638
[ 1.87777543  3.52643728  3.02691984  2.20975685  0.20906794],0.66885,0.551637
[ 1.01663387  1.15749061  2.01917911 -0.04142603  3.24665451],0.442445,-0.153366
[-0.01675675  3.38703799  5.81409788  2.40077734  5.97439957],0.318716,-0.255989
[ 1.63270533  6.20463753  3.48701882  6.18061209  5.42330885],0.299714,0.254707
[ 6.09521484  0.81174314  2.15484238 -0.16691232  5.96894598],0.256891,2.9411
[ 1.23678672 -0.06374992  4.73198366  4.16657495  5.19521952],0.374881,-0.0630876
[ 3.23139167  5.09471512  0.8282811   3.10191226  5.96178389],0.435914,0.0622175
[ 1.3730731   1.30007493  3.13972759  4.27263927  4.00991106],0.757823,1.02385
[ 3.03839469  5.14354563  1.96927702  2.60004616  5.7332406 ],0.54677,0.26757
[ 1.83599508  5.75715542  5.631073    6.13388586  0.20761497],0.259754,0.854542
[ 0.51037866  3.34573793  1.50375903  2.74593568  0.91153061],0.556089,0.700058
[ 0.48666215  4.3672967   5.19594479  3.88215065  4.60861254],0.46785,0.578605
[ 4.36584282  3.63602328  2.73080468  5.46321869  1.01516056],0.576384,0.287487
[ 5.74869347  0.78275973 -0.11922889  5.19592524  6.18410397],0.237182,1.34611
[ 0.84193367  5.36760426  5.47528553  0.16238113 -0.22464651],0.251002,1.59187
[ 5.27364016  0.67785442  3.88860464  5.21547079  5.37094402],0.372009,0.454063
[-0.13639452  2.92397428  0.34857905  2.12053227  5.59564114],0.340326,0.132126
[ 3.24202538  1.24937272  5.03129625  2.08516598  2.59915495],0.754886,0.516872
[ 0.3179262   1.30491996  3.74557757  5.7619586   3.91258192],0.415215,0.697075
[ 0.58379841  5.99733067  2.03957033  3.62138104  1.77736604],0.441981,0.562
[ 2.23808289  2.72086668  5.45213413  6.18931055  4.20780849],0.42915,0.342628
[ 3.8456111   1.90439641  5.33435631  0.32587612  5.93206167],0.355713,1.45688
[ 1.57513297  2.46701598  3.020432    4.49686527  5.52077007],0.62855,0.700035
[ 1.3255266   5.47070122 -0.13303423  1.32612634  4.45792866],0.349021,-4.13739
[ 0.63041455  6.2138114   6.2904563   6.11289692  5.23678732],0.215221,0.392761
[ 4.09759283 -0.20571558  1.82473135  2.25511241  2.52814913],0.536478,0.856075
[ 3.00051904  2.35463381  1.37628913  3.59926438  5.83329296],0.608287,-0.0493624
[ 1.43890989  2.68195105  3.29222155  4.21537447  4.90437698],0.78571,0.872223
[ 2.12687087  0.61001599  5.71756887  2.27944493  2.88021898],0.515647,0.00137311
[ 4.13581753  3.55512333  2.36495066  0.91586149  3.19493818],0.87849,0.505478
[ 1.22122526  3.32784891  4.45984697  0.25460035  2.34940147],0.544568,-0.379715
[ 3.37704086  5.72038889  2.28179717  0.80243647  2.62084079],0.554584,0.307289
[ 3.113199    0.51991189  6.20774078  3.35972214  3.58486009],0.456106,-0.00315112
[ 0.24184465  3.03029609  5.33211994  3.74048901  4.56490421],0.475186,0.0924185
[ 3.75350547  0.73614943  5.26225853  6.34135962  6.08213902],0.274161,-0.117066
[ 0.57333434  4.96545696  2.10166121  3.10605645  5.07579565],0.503046,0.42955
[ 4.07972527  1.46521676  4.33844566  5.76014805  4.4281373 ],0.500731,0.77417
[ 4.18144464  3.6618278   4.37214851  1.43923044  3.18844795],0.893804,0.911041
[ 5.4537406   0.62773961  1.90857399  2.42752028  2.09998393],0.526942,0.595928
[ 3.067523    3.43762708  5.52911568  1.42821312 -0.22698584],0.408556,0.536398
[ 3.61005139  2.53876352  1.91196918 -0.12793995  5.72909307],0.416655,1.4639
[ 4.58122826  2.6128819   1.07204413  2.0003078   1.97607338],0.745436,0.717312
[ 1.66150558  0.56240988  1.91014349  4.3903904   5.74390221],0.427654,1.00059
[ 2.33064485  1.12441349  0.05443341  1.66616511  4.4216876 ],0.466363,1.10146
[ 3.16558838  6.14217663  4.4991436   4.06980419  4.28299427],0.501538,0.668236
[ 3.77523875  2.75343513 -0.23291218  0.84418833  4.87953806],0.411629,-2.51464
[ 0.59376091  5.80078793  5.83328104  1.8427937   4.40449858],0.333627,0.732807
[ 4.2531352   0.08968399  3.3641746   4.24320889  4.73764563],0.50664,0.554581
[ 4.01496792  4.73591518  0.12424097  1.79620874  0.86878407],0.429097,-0.288651
[ 1.68257678  5.75930882  1.12911737  3.44729972  0.85248917],0.441278,0.449913
[ 0.56725794  4.10345936  4.80911398  4.88088512  2.60928941],0.523584,0.843109
[ 6.05063248  3.86314225 -0.14222065  4.55011177  5.13409519],0.313655,1.57571
[ 3.84055328  0.63873094  1.3620609   2.85721421  1.97304296],0.664894,0.511577
[ 0.71371216  4.45234776  0.68132561  2.73024464  5.86820173],0.384438,0.177658
[ 3.30850816  3.37346935  1.09433329  6.32646847  1.53540015],0.452967,0.465008
[ 1.50426006  3.15466022  0.55672276  5.69407511  0.56429219],0.37848,0.0392302
[ 0.8792218   1.22628975  6.12581396  2.9250946   2.6959455 ],0.444197,0.385437
[ 5.07246447  3.36621666  4.46211147 -0.07573225  2.46000862],0.469071,1.08944
[ 1.9016546   4.49894047  4.03920841  4.39997721  3.05619049],0.86985,0.860355
[ 3.80965281  4.26861858  5.0693841   2.16859818  3.41634798],0.805681,0.395225
[ 4.92889452  3.89905739  5.27858019  2.28603578  2.06708598],0.621082,0.749576
"[  3.68358655e-04   1.11311471e+00   4.52618599e+00   3.38771772e+00
   8.18486333e-01]",0.40328,0.324512
[ 0.02255828  5.56463814  4.65741205  4.46973848  1.78097284],0.372638,0.932903
[ 2.88728619  6.03058863  2.65421629  5.95143509  0.78880602],0.358204,0.702045
[ 3.47355008  5.13523865  4.12454319  4.24580956  5.99940634],0.463036,0.337883
[ 1.72619188  4.32428551  0.32008719  5.72379351  2.79187489],0.434393,0.772304
[ 2.72412992  1.15015328  2.75805402  0.68842971  2.70807457],0.715044,-0.990692
[ 2.44086504  0.34336025  3.93959451  4.83233929  0.51448166],0.438818,0.0169867
[ 1.25344098  4.76657772  5.40686464  0.58065403  1.63970149],0.405385,0.515098
[ 5.46776342  6.33107042  4.14076281  1.05408347  4.5395112 ],0.337337,0.718559
[ 4.8292861   6.02766943  4.60431576  3.43444729  3.37796664],0.489752,0.521751
[ 2.63906765  5.97800541  0.16311587  2.35232592  4.28599691],0.414594,0.645096
[ 0.78689092  1.45229268  5.47283506  4.26674747  4.00401354],0.475718,-0.0206682
[ 1.52905202  6.07018852  5.69838238  1.91960764  1.50028229],0.366469,0.369484
[ 3.24330449  2.7704463   5.57452965  0.04297353  5.97938967],0.340589,0.871292
[ 3.88254571  5.00646973  0.80222404 -0.09648421  2.31906939],0.405073,0.0781096
[ 5.6329174   5.33008909  0.17493685  5.36693192  4.96599245],0.287273,0.257553
[ 1.85352957  2.58505392  1.00543058  3.39283681  4.7778945 ],0.725684,0.52259
[ 3.03314877  2.15237808  2.39552712  4.12967348  5.15895844],0.831794,-0.822472
[ 0.27266693  2.63951778  3.19306016  5.67161322 -0.10368171],0.340415,0.866779
[ 3.59261751  4.95807934 -0.06720224  4.98742008  1.39217377],0.397963,1.88544
[ 3.7450192   3.8306787   4.30740023  2.01981139  0.42830688],0.643967,0.557232
[ 0.70201778  2.16580725  3.28285265  3.58043003  5.91003323],0.503479,0.342735
[-0.21331997  0.99619269  3.96613836  1.02214992  5.04656792],0.35243,-0.284233
[ 4.14170074  6.12248516  3.67834044  4.84515333  1.04176497],0.421003,0.656128
[ 2.93896008  0.4227418   3.09718823  5.72277212  1.60449755],0.47582,0.603103
[ 4.84015465  4.67302179  2.79436636  0.09209689  0.49246812],0.385044,0.11953
[ 2.56332564  0.16914366  4.77242756  5.70292473  1.54005122],0.38785,0.681751
[ 6.25548506  2.76333213  1.75952327  5.90084457  4.53754091],0.357502,0.56588
[ 5.23063469  6.15168715  1.43631887  5.15040493  3.69306397],0.364185,0.678558
[ 1.53012943  5.62985897  3.11212063  4.64096737  0.68153322],0.451318,0.58593
[ 3.23037386  2.73940969  0.92006528  5.21993971  1.8697021 ],0.638863,0.511303
[ 5.21004868  0.38467985  4.05233288  1.39977717  4.47707891],0.442986,0.254692
[ 5.06105471  0.09698768  1.74798906  2.34998918  0.36720887],0.375981,0.821262
[ 1.28888702  0.09485471  5.2729764   4.90128469  5.34325838],0.326371,-0.251732
[ 2.53600502  1.4243294   2.00559211  4.2189889   6.23350286],0.48477,1.31615
[ 5.95764589  2.61465049  5.21001673  3.48117733  3.89972425],0.504506,0.771198
[ 4.48941565  3.085958    0.19047588  3.47025943  4.19708157],0.596185,1.13989
[ 4.8927722   2.52009106  0.44024441  0.88184649  4.71705389],0.438595,-0.218575
[ 0.26532617  5.14441347  4.06823969  2.87270951  1.2410686 ],0.468864,0.627098
[-0.10912388  1.32881641  4.37006903  0.18167582  0.81621093],0.312027,0.361658
[ 3.44043422  1.19197094  5.14760494  1.79638577  5.4655447 ],0.485372,0.278625
[ 5.6483984   3.16222572  2.47849989  2.17645288  4.01857185],0.712859,0.282749
[ 0.07260478  6.09905815  0.42571396  0.79206836  1.28558111],0.265852,0.247915
[ 1.80199289  0.64254522  4.80793715  3.29786992  2.77698016],0.649354,0.481003
[ 3.35977721  3.40246487  0.78075463 -0.13956599  2.76865435],0.496848,0.168907
[-0.0197003   2.94011688  2.9887104   4.09166288  3.45058084],0.644452,1.07745
[ 3.93968248  1.74970639  5.16198015  2.56578422 -0.10394257],0.455718,0.393711
[ 3.76929212  4.58317661  5.35506105  3.02349663  5.00925732],0.565539,0.28186
[ 0.32693136  5.82568884  5.37629652  5.87281942  3.85089779],0.287739,0.792145
[ 5.27819204  5.03806639  4.9043622   0.61272532  6.2769556 ],0.29063,-0.0530397
[ 1.8896873   2.80506992  5.54911375  4.18480158  2.48871732],0.692812,0.589889
[ 0.04604927  4.24695587 -0.16544197  0.10221816  1.10975718],0.268306,-4.19297
[ 1.62407959  0.47456148  4.20659876  1.85594571  5.40372705],0.458429,1.18272
[ 4.94211769  3.39354253  1.39075565  6.10534191  0.56124139],0.368908,0.784897
[ 1.06765079  3.46190405  2.80441165  6.24910498  0.16248912],0.362401,0.519176
[ 3.55307722  2.93102551  5.11432314  0.44735959  3.34042883],0.609278,1.38661
[ 5.76518726  3.5583148   5.62249184  2.31723452  1.6032722 ],0.449389,0.750553
[ 1.55482435 -0.24362019  2.96701169  6.24260187  0.28716713],0.281812,0.542801
[ 2.38271856  4.65074682  5.01832676 -0.13833638  4.95401049],0.386893,-0.184387
[ 1.72567677  4.34874773  2.24702263  4.66982555  5.82346678],0.50581,-0.537018
[ 3.27279949  5.68044519  3.67079735  5.92767239  5.41672802],0.368718,0.735023
[ 5.84549618  0.21332036  2.55863905  4.20133448  1.40682471],0.399383,0.242424
[ 4.89516115  3.78810644  2.99518776 -0.16644098  4.14481926],0.486624,0.283474
[ 5.7080307   1.52663004  3.45690393  1.26252532  6.15596962],0.361115,1.5928
[ 1.31001925  0.25148553  2.42602992  2.53611088  2.16907215],0.600765,1.66213
[ 5.2834363   2.5633688   0.10804031  1.37118828  1.14223015],0.402051,0.375511
[ 1.56936777  2.45776296  3.0640676   4.78539085  1.58614039],0.797992,0.698036
[ 1.95202577  2.80983663  5.41487074  0.25980771  6.15181637],0.340036,0.292229
[ 3.16913176  3.7322073   5.52157593  3.49255252  0.60448796],0.558529,0.788761
[ 5.13100719  4.00765562  5.28499413  5.50385904  2.53342891],0.44914,1.01167
[ 0.94866133  1.68370867  3.76871467  4.41023922  0.04030577],0.448831,0.683842
[ 3.82647419  0.62602413  3.31739712  3.23731112 -0.07508679],0.477737,0.789448
[ 0.30356872  6.16458273  4.16806746  6.28807592  0.06057718],0.232011,0.497867
[ 2.47445893  1.92853367  2.53110003  1.97452712  3.3332932 ],1.28094,-0.537537
[ 4.24341393  5.19208002  2.51081228  3.00898933  3.340976  ],0.854194,0.698253
[ 4.84834814 -0.14492829 -0.20356324  1.41355729  1.88836372],0.309384,-0.326164
[ 4.42402077  6.28177977  1.67963135  2.99399447  3.82395434],0.494554,0.685097
[ 1.42103124  1.11328447  2.99144506  4.25726509  3.81158638],0.752315,1.11587
[ 5.35464001  0.73353034  2.87952995  2.8833921   3.28813076],0.633218,0.693126
[ 4.1773715   1.63777363  1.69911754  2.84950566  6.23222065],0.490099,0.928024
[ 2.5272193   5.36907101  5.85826397  1.10202575  0.17294636],0.326795,0.289821
[ 2.52670789  3.72723103  5.45790672  4.26086521  4.58984423],0.628474,0.784721
[ 4.55068111  5.76952171  5.10198689  3.30913639  5.97724009],0.35146,0.398887
[ 4.55912447  4.36764383  1.481897    4.70611811  5.73100519],0.455059,0.277984
[ 1.44813025  3.7519691   0.54450262  1.32278705  5.78817797],0.406666,1.32866
[ 6.1832962   2.1672132   3.58805084  0.07954738  2.5871923 ],0.402056,0.432297
[ 0.60431236  5.55469275  3.2805469   2.44533753  4.29669523],0.517236,0.424259
[-0.16540596  3.13306403  5.47605801  4.49086237  2.93348312],0.427433,0.554741
[ 4.32380819  1.99986708  2.26015782  3.23166418  1.19758117],0.861885,0.237587
[ 2.74722266  3.75120544  2.47996044  5.57899618  4.53276968],0.671175,0.598274
[ 0.38947013 -0.02161739  4.66636848  2.26271534  5.53026056],0.326077,0.72731
[ 6.18958139  5.14673615  2.94243789  6.08945274  1.34750152],0.311908,0.939995
[ 0.65820909  4.60182619  2.02924418  5.20480394  3.56462884],0.52159,1.13123
[ 2.91132069  2.77588296  4.39539623  2.87272453  4.96322584],0.919483,0.803367
[ 2.93108344  4.59823084  3.19093394  4.18272734  2.90489864],1.11069,0.744739
[-0.05711861  1.55309045  3.93461657  4.87794352  2.91619301],0.479692,0.534763
[ 3.39829159  3.87457323  0.64659792  4.82588291  2.81744623],0.674346,0.297214
[ 5.23244524  4.71234512  1.95308995  1.85670316  2.37828374],0.636715,0.71154
[ 5.87345076  1.10792232  0.62786597  4.5641551   6.01771355],0.293972,1.17363
[ 5.97569942  3.79617786  5.83043289  1.34706485  5.70221043],0.307369,0.644592
[ 4.90221834  2.528651    1.24783814  3.88362145  0.3604987 ],0.508688,1.05293
[ 1.31542885  2.66229796  0.97322935  4.15830278  5.23193216],0.543986,-1.3137
[-0.18766475  0.29400975  0.86191016  2.36918283  2.23534942],0.356663,1.50511
[ 4.1546793   2.78406858  5.65617132  6.17604637  4.52950764],0.38667,0.6502
[ 2.29414678  2.29559517  6.0294404   4.63963556  1.12314093],0.467663,0.411114
[ 5.26738453  0.62397641  0.48769453  4.26764488  3.12523413],0.421571,1.21471
[ 6.07868195  2.41460061  5.38870668  4.87047672  1.35999346],0.374319,0.348892
[ 5.44736576  2.97741365  2.0481286   3.68979549  1.86042249],0.731496,0.585518
[ 3.02282977  0.19042124  3.54495215  0.87647253  5.23371077],0.440722,1.3792
[ 0.94390601  3.16648412  6.08927965  4.46838093  4.27198982],0.443007,-0.32531
[ 6.27826118  3.27516699  5.07468843  3.94029999 -0.08006669],0.32789,0.883537
[ 2.10790014  0.41133314  5.30462265  1.68269992  4.25408983],0.473567,0.380512
[ 0.87958217  2.65531063  4.17186546  3.43859792  5.66876602],0.546361,0.291069
[ 2.59364438  3.73458886  2.61675477  2.19601345  1.41433489],1.10959,0.646255
[ 5.41905117  1.85301065  4.3961792   1.98615956  4.43825626],0.580951,0.237545
[ 6.19957304  6.00404358  0.14889389  5.27805996  3.43481278],0.264768,2.10648
[ 3.12332559  0.74709553  1.76046836  3.62759542  2.6122787 ],0.821596,0.933212
[ 1.38848245  6.02620888  4.46263313  1.11621702  3.0193541 ],0.445569,0.240028
[ 4.44147348  5.30511856  4.39822149  2.92440963  4.230515  ],0.630266,0.328605
[ 1.2386241   0.24753822  2.33267641  2.68961263  4.61811161],0.53083,1.17075
[ 1.70129704  0.9342944   3.99572849  6.16902304  5.43642616],0.358113,0.212189
[ 4.51359177  0.78476977  4.1824913   5.64209986  4.81971693],0.418611,0.781822
[ 6.20756912  2.42243266  3.49601102  5.13255119  4.86635542],0.418425,0.410423
[ 0.57664084  1.367432    0.77770185  3.61887527  3.9322679 ],0.506876,-0.572476
[ 3.68077588  4.29681444  3.08599091  2.26360559  4.2627511 ],1.0765,0.451549
[ 5.78444052  2.52317834  1.36340725  0.93519425  5.53684044],0.379393,1.04506
[ 1.81273365  5.78313589  6.33203459  2.58824182  1.01392555],0.340461,0.525413
"[  5.61475992e+00   3.65010357e+00   4.20436239e+00  -7.28789310e-04
   4.01504230e+00]",0.421145,0.259456
[ 2.77438974  2.02212286  5.98843908  4.52053261  3.85203266],0.556301,0.361652
[ 4.89458275  4.37212372  5.38255548 -0.03203923  5.88231802],0.297179,0.554428
[ 2.13583493  3.07706547  0.13140346  4.24113321  3.73325729],0.622679,0.344532
[ 0.49372724  0.25823027  4.48107862  0.41496959  6.04544687],0.27064,1.58575
[ 3.82819057  3.89254928  0.3965539   0.76822466  3.22986698],0.546623,0.465221
[ 6.26359177  0.13088219  2.98542666  2.78098345  0.8497051 ],0.350204,0.182567
[ 4.892735    5.82555628  4.43995571  4.74828529  4.15579557],0.434178,0.18457
[ 0.14739473  1.76120126  2.51698112  5.39394093  5.3820219 ],0.38008,0.56102
