Inputs,"f(x,y)","f*(x,y)"
[ 0.17572375  3.92149043  3.69784522  4.29763365  0.8796432 ],0.487985,0.731789
[-0.23266701  0.42546582  3.57841372  1.31872797  6.18947029],0.282388,0.149499
[ 1.68292594  1.77967918  3.34940505  2.21233368  3.16453767],1.11192,0.580014
[ 5.01100969  1.44445384  1.55191147  0.80673796  1.71856236],0.499667,0.541171
[ 1.19410384  4.27367258  4.5187068   1.49002814  6.3059268 ],0.393714,0.442818
[ 5.45171356  0.07446192  0.19388095  0.95228237  1.72271144],0.300584,-0.13496
[ 0.80877799  0.58472228  2.78163385  3.48020983  0.2189139 ],0.422873,0.527737
[ 0.09995948  4.85600328  4.55634069  5.94487906  0.47894171],0.291501,1.31543
[ 1.25929272  1.86984003  2.02110195 -0.23681572  2.19241476],0.467405,0.286731
[ 3.51306152  2.02338696  2.68166161  1.87309623  4.22268295],1.10093,0.621758
[-0.2460143   0.57422423  3.30554867  4.10179234  0.09235154],0.32069,-2.58453
[ 0.48432472  0.39360508  2.75012302  1.67799258  3.68211627],0.49026,0.420856
[ 1.65632737  0.02862266  3.79263568  5.1558609   5.77574205],0.349464,0.374573
[ 2.4750762   0.55308414  2.75568008  2.02579498  0.41937143],0.528224,0.370435
[ 4.15087318  1.78464568  4.56080914  5.75892496  5.50835752],0.414229,0.489076
[ 5.32643318  3.79008269  6.22148418  6.33674908  5.21142101],0.267103,0.496159
[ 3.13773012  1.49521196  2.34548235  0.65504944  1.86556494],0.689775,0.499974
[ 6.32985115  2.41042447  1.55676389  2.12897849  1.62889779],0.472656,0.575144
[ 0.90126193  5.67366505  6.11589193  5.70243979  4.53868198],0.278298,0.446213
[ 0.99580216  5.90536022  5.68450117  2.35170603  4.20065546],0.376984,0.457924
[ 3.61336899  0.58669901  2.07442474  1.69900954  2.83127952],0.725796,0.510358
[ 4.2276063   2.15339231  1.13379693  5.42251062  5.69498014],0.419499,0.557344
[ 1.31868422  2.96306276  6.17955732  0.69046015  4.92745352],0.370551,0.253987
[ 3.94642162  2.12839055  5.47749233  0.66191876  2.77303863],0.546104,0.439478
[ 3.00148892  5.88186741  0.43291903  1.58473921  3.25411177],0.455319,0.66665
[ 1.89661598  1.22592664  6.11978197  5.8723731   1.11985195],0.323799,0.407504
[ 3.07905245 -0.08004934  4.65057564 -0.10180708  5.80532312],0.288115,0.417205
[-0.04365359  0.80060387  3.83602262  3.97984362  5.42011023],0.375698,0.539731
[ 6.00112915  0.12164596  1.20330453  4.59355164  2.02781534],0.344776,0.442132
[ 0.04746054  0.98117799  4.76122141  4.32623434  4.61499643],0.395849,0.547425
[ 3.40324402  4.66312456  0.84183884  1.35709572  1.23649538],0.543616,0.699074
[ 0.91492569  3.70168519  3.55502963  4.83897638  0.13939977],0.460557,0.830666
[ 4.18784714  2.342278    3.62807059  0.65616697  4.569314  ],0.658139,0.567059
[ 2.89773893  1.07259321  1.04363918  4.0295105   4.65439653],0.611635,0.494342
[-0.16418244  4.73092556  0.71086323  4.54490471  4.37864017],0.363165,0.535863
[ 4.37909508  5.26435757  4.30413961  2.35790324  3.77900314],0.678006,0.632302
[ 6.31169033  4.25372076  4.35815477  1.06360745  0.62517917],0.347547,0.694314
[ 5.69761372  5.24733877  2.56322217  0.57620209  5.94486284],0.311862,0.447225
[ 0.68689638  4.45437431  3.34022832  4.22356415  6.31004524],0.399442,0.485421
[ 3.59378743  3.67442894  5.69654989  2.19275641  1.42823851],0.61725,0.688874
[ 5.1162014   0.29811725  3.44842911  6.05592299 -0.0320929 ],0.281596,0.668055
[ 1.46750319  5.97329092  1.76358056  4.14918566  4.04566097],0.496727,0.520615
[ 0.88528568  0.01961932  5.03987885  2.22315812  0.71473223],0.352837,0.630004
[ 3.73310375  0.20159027  4.31340694  2.28297877  2.85742784],0.639876,0.452973
[ 3.68374705  5.81262589  0.49315473 -0.03740564  0.50938296],0.284968,0.736998
[-0.02405793  2.81611252  2.54661751  4.02994299  3.61512065],0.631973,0.57387
[ 1.82814443  4.75928783  2.89418983  2.85507441  5.24152708],0.688469,0.49733
[ 1.15836179  5.77952957  3.81818175  6.28726101  4.31199646],0.341131,0.475567
[ 5.58699703  0.03168064  1.36016917  5.75651312  0.46290627],0.268617,0.526987
[ 4.80162001  2.03531885  0.30334014  2.04535842  3.04432821],0.57598,0.599189
[ 0.41273871  0.48780829  3.02009535  5.13868761  4.82825661],0.385774,0.574454
[ 3.69353962  5.78068066  2.22741199  3.47569418  2.55463719],0.702508,0.552388
[ 0.96775657  5.37410069  4.67908859  6.2091217   2.7240324 ],0.35765,0.471325
[ 6.29323578  3.35620236  3.41054749  4.73054981  5.07532167],0.426574,0.770346
[ 4.87899923  4.2583971   3.5089848   2.84398842  6.18102646],0.487412,0.732237
[ 0.43880635  1.41093516  1.46579516  4.49807024  5.79063606],0.377779,0.5605
[ 5.43923855  1.04707909  6.12141562  2.65734863  1.59219277],0.37585,0.500179
[ 3.54288435  1.57204306  5.75601339  5.92554522  2.70273352],0.42415,0.578257
[ 3.93910766  3.44637918  4.90762424  5.1079278   0.86570776],0.534223,0.522875
[ 3.8670795   4.5048933   1.97705626  2.55849195  0.67484969],0.681933,0.639235
[ 1.86978245  4.41740179  4.83185911  5.5415864   0.06289466],0.374134,0.419106
[ 2.45616055  0.00558803  0.38154519  1.29053521  2.68948245],0.414297,-0.258742
[ 5.59786367  6.12538433  0.79878318  1.85247242  1.52547789],0.334971,0.802981
[ 5.73441744  5.71055889  5.7311511   1.54108036  0.21839219],0.269185,0.776423
[ 1.50882101  3.52469277 -0.09445868  1.23821831  1.80294096],0.462718,0.637364
[ 4.86524773 -0.08655282  1.12149715  5.57513905  3.36921787],0.353327,0.51139
[ 0.00568426  1.02638543  2.94929671  5.51322126  1.34042978],0.371276,-2.31132
[ 1.52314866  3.75705528  4.96412659  5.23986816  5.5948658 ],0.428039,0.484994
[ 1.45562899  2.22191095  4.32872486  3.78078365  2.42038512],0.934441,0.505255
[ 4.13095427  2.34422588  5.54963207  1.88642097  4.21041632],0.628343,0.558947
[ 2.75308061  5.41288471  5.74403477  1.67692637  3.09096098],0.495749,0.601929
[ 0.05795065  2.94450712  5.34509325  0.52158809  0.17079182],0.300254,0.513405
[ 3.94342399  2.85668659  0.67335689  3.75894713  2.27659082],0.804947,0.621424
[ 3.55288363  5.12605858  3.02741313  1.63439655  1.49146199],0.715967,0.658202
[ 1.99753261  5.39628553  3.63467455  3.89440846  4.44237375],0.665321,0.508137
[ 4.35777903  3.23841739  2.46148348  2.85094666  5.61750937],0.711036,0.706901
[ 1.92177582 -0.23448068  0.76323032  0.98632383  4.44430637],0.36012,-0.41664
[ 0.66565943  2.67221332  5.21029615  1.64025486  5.77900314],0.39978,0.46695
[ 0.40871304  2.68887091  4.43998957  4.68061018 -0.19483994],0.371518,0.972622
[ 1.63218725  3.115412    2.43030167  4.0971241   1.30454457],0.885972,0.53003
[ 2.79493785  3.44882345  1.99999726  4.24071646  2.89051127],1.2829,0.588194
[ 0.95804054  3.53546453  5.61871481  0.68388081  2.70166183],0.459403,0.592896
[ 3.47444797  0.80016351  2.81892991  4.6628828   3.09658742],0.7769,0.264832
[ 2.81870103  0.80291337  1.60490763  3.2228682   3.61730242],0.817189,0.563254
[ 0.77246696  5.2545023   5.86416149  3.20716023  3.63374615],0.422072,0.44056
[ 1.40845358  0.66617805  3.52112913  4.51883411  0.41029087],0.44914,0.483944
[ 0.50522798  3.2851963   5.62868786  3.36815166  6.26749372],0.344504,0.456269
[ 5.8809557   5.29159927  4.94322205  6.34156466  2.67756176],0.297641,0.582989
[ 4.06969357  4.56216955  3.78994536  6.01372623  1.14145446],0.459868,0.426423
[ 5.87086058  2.58883142  1.15292072  2.18111205  0.38157767],0.410689,0.644918
[ 3.75532722  0.57431954  2.45414829  1.43394375  4.79419136],0.573919,0.535487
"[  1.27478972e-01   6.08581591e+00  -5.49083517e-04   5.41972876e+00
   4.52844381e+00]",0.250199,0.503964
[ 5.61608982  4.22219706  5.26962233  1.79383886  5.02129555],0.416158,0.583402
[ 5.65409374  0.12488644  0.98676634  1.30395257  1.81494248],0.349107,0.251547
[ 4.47305632  4.80351114  1.12720561  3.3719244   3.14961576],0.709692,0.566895
[ 4.14986277  2.15701056  2.95855427  5.59979248 -0.00821384],0.437775,0.538601
[ 5.58702183  2.09281158  1.82430398  2.27625561  2.48748064],0.680994,0.588167
[ 2.34475589  4.50854254  2.4910531   5.72466612  4.69491768],0.547626,0.537369
[ 1.37674952  2.4437325   4.04017305  5.07800341  0.98899311],0.57509,0.444876
[ 6.23937607  4.08579493  6.2494216   4.92820454  0.8552295 ],0.2813,0.700518
[ 3.40875912  5.42320299  3.69255877  3.41364646  2.15795279],0.806531,0.526414
"[  8.10824275e-01   6.31316006e-01   7.10848391e-01   3.29876901e-03
   5.69375134e+00]",0.271151,-0.132392
[ 6.18265438  3.18676758  0.19719325  5.36039448  5.92292833],0.269289,0.699287
[ 3.44081116  2.92222738  4.16226053  4.70922995  4.74077225],0.79981,0.504807
[ 6.08706903  1.96636355  1.94769096  2.14646482  4.37915087],0.517161,0.610956
[ 5.96165085  2.67166638  0.64974523  2.16199827  2.84616566],0.496801,0.625961
[ 0.17661764  2.54954195  4.9865303   0.83935481  3.41954899],0.455267,0.558343
[ 0.94284016  5.81919909  0.58693385  1.48395848  2.57958508],0.392498,0.546235
[ 4.66674376  6.28543139  2.01813865  3.74093461  0.21056309],0.358859,0.51561
[ 3.553581    1.81122017  1.84480977  3.16382813  2.21509194],1.14982,0.55813
[ 1.5583576   4.58400965  2.25232983  3.50600171  0.73564202],0.643924,0.503346
[ 1.0360682   1.27569151  5.07528448  1.73442829  0.44157192],0.411789,0.582696
[-0.23100553  1.75716639  5.1539073   3.42084599  3.50436902],0.453415,0.543667
[ 5.65362453  1.484272    1.93026555  0.84598446  5.46919346],0.381386,0.68015
[ 4.83740616  3.7295599   1.15225744  3.30251145  0.67611074],0.561342,0.721425
[ 3.88465667  5.28073406  5.56718111  1.03685212  4.62125921],0.415676,0.256217
[ 5.79908085  3.10887933  6.25229216  1.81933486  5.6430335 ],0.314429,0.592324
[-0.029091    3.53420424  1.90081131  0.84841794  3.48505616],0.487007,0.577458
[ 2.25792551  2.4126761   0.88628483  2.25964618  4.40182352],0.7766,0.504717
[ 5.95067692  3.88346696  1.92545295  4.17573977  6.25755882],0.361851,0.772858
[ 6.33871698  6.08799791  5.19407797  3.8883388   2.31871152],0.31496,0.732182
[ 3.92729735  5.78337669  3.46355271  1.18740308  5.30004072],0.446476,0.747928
[ 6.27155638  5.27370262  4.82954025 -0.05818165  0.53759593],0.252296,0.5146
[ 4.69046402  1.61706388  0.47837713  2.12373114  2.91339016],0.591572,0.598863
[ 2.4727869   1.11262167  1.29936266  6.21585035  1.75318027],0.423216,0.637246
[ 2.68147135  3.16661263  5.7092185   6.26009417  1.64040947],0.400869,0.363192
[ 0.1521589   2.50628209  5.77635813  2.99624729  2.03149009],0.454542,0.409974
[-0.19455679 -0.20965478  0.69009691  2.1678865   4.17588043],0.303787,-0.285331
[ 0.10987256  1.91146076  5.6374836   0.95548874  5.88088465],0.294346,0.0408295
[ 3.0591464   0.86407417  5.98478079  0.74920088  4.34095192],0.394651,0.436778
[ 5.87680101  2.34834409  4.59460592  3.26993012  5.26594734],0.466183,0.635581
[ 5.00665426  1.8211503   4.87420511  2.68938136 -0.23434252],0.408389,-18.0571
[ 1.93040359  1.74551857  3.1187377   1.34431493  0.22722442],0.550617,0.672411
[ 3.72506356  3.33353329  3.7485199   2.90024519  0.14958838],0.697737,0.640118
[ 5.50567961  1.62673438  5.28692245 -0.04497217  4.95887804],0.317426,0.444798
[ 5.18315887  2.0016017   0.68495333  0.67777628  6.27986717],0.30986,0.549741
[ 4.32285166  1.3554554   4.35637522  5.68579102  2.96585298],0.540282,0.654286
[ 1.37269604  4.55225182  1.57674241  0.22643691  3.43744755],0.500819,0.57074
[ 3.85253549  5.84088135  6.16380596  4.94234419  3.80549622],0.35425,0.484292
[ 2.21326327  3.4318974   4.25013018  4.03227854  5.49063683],0.683191,0.485863
[ 3.30467057  3.62986374  1.83197343  2.40714955  1.64383972],1.10565,0.681891
[ 3.73133636  5.99622631  4.00708342  1.76969337  0.70532304],0.448317,0.581246
[ 4.61207819  4.15206385  4.57878256  5.19768715  4.29737329],0.557674,0.519913
[ 1.72427011  1.21851897  6.0704236   2.11593032  4.55508947],0.44586,0.422423
[ 3.53572202  3.75452447  1.00906837  0.20094723  4.79671717],0.478858,0.367612
[ 5.5390687   3.26977825  3.78538299  4.42895174  3.38638616],0.69795,0.554307
[ 4.96187925  0.49760643 -0.19405603  3.75684047  4.84931946],0.34123,-0.624
[ 6.23120213  0.29332605  0.93634439  5.7773838   1.42603886],0.268697,0.469021
[ 4.77343798  2.47644424 -0.24128157  0.27480546  4.77682543],0.338881,0.762739
[ 3.33477187  0.20549116  5.61013269  0.39838773  3.07037258],0.377252,0.358489
[ 1.16520643  4.26735353  4.08794212  1.60829008  2.03805208],0.713345,0.493863
[ 1.36518693 -0.14320977  1.40036881  2.46956611  1.34042943],0.432026,0.336164
[ 0.8637988   3.31047773  6.02275705  1.93692744  3.03107715],0.501809,0.521317
[ 4.97012043  4.84240389  5.95906258  0.58635515  2.45221448],0.368221,0.221158
[ 6.27733707  5.6405983   1.21539247  2.42934442  3.64871621],0.375305,0.72229
[ 5.78973341  5.89405632  0.6425181   6.03672266  0.22773452],0.229237,0.496426
[ 0.83743197  5.49660349  0.20046589  3.53237295  3.35518289],0.413964,0.545704
[ 5.07456923  3.95012712  2.28363562  0.45306885  4.77850008],0.490926,0.525511
[-0.15842506  5.81690741  4.17050362  1.1650033   1.83774471],0.344842,0.45147
[ 3.90244794  0.59563863  5.03179026  6.24717999  1.40961492],0.347258,0.58499
[ 0.86893177  0.84734416  5.57169056  3.78654385  4.04559088],0.444427,0.53917
[ 1.83195138  5.52491379  4.56923437  0.28648603  1.42632031],0.399335,0.561451
[ 0.80352855  4.61268663  5.94758558  2.44608903  2.4488225 ],0.460318,0.38522
"[ -2.45382339e-01   6.13142252e+00   3.65174562e-02  -3.07505671e-03
   6.32364607e+00]",0.184551,0.588051
[ 2.68505287  1.02160704  2.34957409  5.37578058  2.01710105],0.623181,0.59023
[ 2.61796093  3.42426872  3.45186138  4.54836369  5.38804531],0.733658,0.501126
[ 0.97393095  0.60609108  4.27234221  5.10817242  1.07423687],0.406379,0.476397
[ 2.22823954  6.1723609   1.36025298  5.34985113  6.09246063],0.299102,0.50124
[ 1.36525023  1.36796856  3.08350039  3.93221092  0.0458318 ],0.501529,0.485146
[ 5.04999971  5.74535656  1.15783131  2.75046372  5.80285168],0.35649,0.57621
[ 1.04411864  0.71596545  0.01722929  0.49327403  5.50442553],0.28173,-0.450576
[ 5.93252468  3.12039661  4.91583729  2.97262001  5.93298769],0.386282,0.67665
[ 5.06264067  1.51836169  5.08936405  3.90634441  3.29914689],0.597867,0.563993
[ 3.35526514  2.31232858  0.60476947  0.41012871  6.18539715],0.35473,0.478038
[ 2.86735082  4.66715431  0.69600546  0.67733794  1.59772718],0.488603,0.71143
[ 3.18891001  2.67953587  6.11581469  1.48413515  5.87703323],0.393362,0.417934
[ 5.20416641  0.53149879  3.78290248  3.23378181  6.16487598],0.375433,0.580528
[ 2.32330585  4.40612936  3.32534623  3.48954487  1.37803197],0.960486,0.45056
[ 2.94027901  3.37759042 -0.24878851  1.37942898  1.95860708],0.515158,0.6981
[ 4.90758705  1.9694916   4.01797056  1.82909071  3.8329556 ],0.781131,0.551835
[ 4.89189672  6.29111576  5.56074286  5.12601042  1.91127956],0.315723,0.481377
[ 2.86702228  4.99394178  6.10970306  4.54120207  2.1184895 ],0.458377,0.406048
[-0.0873678   0.97843897  4.61710167  0.96687937  4.08997059],0.376574,0.049186
[ 3.52564216  5.04076767  6.00976133  4.79294395  3.79393649],0.447534,0.509995
[ 1.45955646  3.93346739  1.98585081  5.99903393  5.36375046],0.419211,0.542969
[ 5.09391451  4.66638422  0.49577498  5.26003504  1.51283264],0.388321,0.593419
[ 0.81484979  3.44180894  2.91123343  2.55552769  3.55557823],0.953818,0.562779
[ 4.76557207  4.4745059   1.69266284  5.95084906  3.60641217],0.474478,0.556233
[ 3.44450068  5.42546749  1.0241586   3.43748045  0.42412591],0.458486,0.49956
[ 2.28564835  1.7638216   4.69757223  2.19968629  3.85793591],0.885211,0.507807
[ 2.65210772  0.49308777  4.5044117   3.25214195  0.99348044],0.563108,0.684222
[ 1.73432374  0.40317693  2.35396791  0.78472251  5.99438572],0.361839,0.314279
[ 1.51325333  5.20881081  5.05043268  2.9370501   3.17552996],0.612433,0.443768
[ 3.16641831  4.2052412   5.40785074  6.30079651 -0.0371769 ],0.308663,0.288342
[ 2.44413805  4.49012041  5.44931889  3.4487803   4.83025646],0.585485,0.469082
[-0.06955088  5.10942841 -0.09820777  4.25019741  3.82092881],0.325652,0.538258
[ 0.94809932  5.96415949  4.40520716  5.99504566  5.93505526],0.266269,0.461007
[ 1.75108874  1.11466396  0.30394846  3.16610122  5.28051281],0.442257,0.236828
[ 0.0096356   4.86985493  1.72736764  1.22321355 -0.22550508],0.306569,63.5818
[ 4.35023069  5.87172365  3.9057579   5.0016737   3.45638418],0.497381,0.526356
[ 2.84837151  0.82730764  2.16976976  3.8951807   2.48204541],0.869377,0.625197
[ 2.64432025  2.2646842   4.3911171   1.54032147  0.85760516],0.698182,0.711754
[ 1.94186318  1.67102957  6.13540316  2.35139084  5.63014364],0.399123,0.446508
[ 3.97534513  1.44124389  1.06540394  6.23824644  4.44578791],0.404855,0.574359
[ 2.97147608  4.50015736  2.41781497  1.46539879  4.13880968],0.889512,0.538331
[ 5.51799154  6.29326153  1.89291465  3.57972741  6.25414324],0.291231,1.00807
[ 5.78578281  3.30947995  3.60559154  5.04656315  2.69494748],0.571279,0.722786
[ 0.98001462  5.49242401  6.18111753  3.45111036  4.53591824],0.357467,0.456212
[ 0.04835992 -0.12476008  2.33170271  4.35336208  4.37165833],0.361847,0.600329
[ 5.96036673  2.52929091  1.26088643  6.09004211  3.80970454],0.36746,0.692103
[ 0.62618953  0.92338961  3.96957231  1.03709114  1.40682614],0.448862,0.652709
[ 5.7932024   4.43076992  4.7832365   5.76508522  2.84630466],0.38913,0.662423
[ 5.23043919  0.16976811  1.64352298  3.38299775  2.61193562],0.496959,0.488783
[ 0.30508891  3.13226199  5.65430975  5.78597212  3.87540054],0.359023,0.510315
[ 0.14181893  3.57523108  5.04295826  0.05904123 -0.10566528],0.278024,0.522467
[ 6.13439846  2.25990129  5.30725145  2.68804717  4.39842081],0.439589,0.564521
[ 1.05401254  4.78717422  2.10831642  6.09570217  0.04029883],0.321345,0.135273
[ 4.01192951  4.11499977  1.71610844  4.59647465  5.71326876],0.531176,0.406628
[ 1.32941639  5.56571579  0.98753864  0.38699904  2.37263036],0.389938,0.563687
[ 2.92637873  5.88934565  5.85618114  1.41708422  1.76184881],0.391387,0.560261
[ 5.09061909  3.28378582 -0.20106128  3.95355058  4.98553514],0.407338,0.657432
[ 3.20492339  5.74033499  0.53887576  1.38515067  0.29345658],0.350365,0.585002
[ 2.73833919  2.97145271  4.51746035  0.5190807   1.00769687],0.571553,0.753487
[ 1.44287455  4.6542201   0.1444826   3.68796253 -0.11373636],0.351078,0.727957
[ 5.83121347  4.73903131  4.6637845   2.05917811  5.9312048 ],0.353541,0.643235
[ 4.78056335  2.92640901  4.02335787  5.09982204  3.67669177],0.709711,0.597817
[ 5.8396287   3.06269646  2.98240519  3.69531393  2.08400559],0.694915,0.634392
[ 0.92461783  0.41218576  4.85141993  3.21475911  6.03021479],0.348917,0.39651
[ 5.31419086  3.40306163  5.5678544   5.01231384  6.21927166],0.317209,0.773131
[ 2.89544821  3.65946412  2.35275865  1.52904999  5.53078032],0.692843,0.400103
[ 4.67451334  3.75386786  5.16759205  1.1983825   2.97246623],0.612845,0.431894
[ 3.87116432  3.1846931   0.4946638   1.92185688  0.43747598],0.505084,0.755541
[ 5.47908592  0.26900932  1.449332    5.05513906  1.76070201],0.373578,0.508233
[ 1.38898754  0.14940788  3.56790829  3.30071211  1.98981619],0.582932,0.626702
[ 3.58538365  2.86935759  4.48222589  4.33889627  2.25534153],1.0097,0.625731
