Inputs,"f(x,y)","f*(x,y)"
[ 5.21516085  0.98429626  4.01026773  0.41206062  2.71681166],0.459384,-0.0299212
[ 0.35391814  4.17403316  0.6978392   3.69415379  4.17194557],0.486965,0.327695
[ 4.53266764  0.98913831  0.63729292  3.45601892  2.86258078],0.581333,0.669563
[ 0.20559902  3.27519298  0.04264869  3.65058494  4.83332825],0.393473,0.178626
[ 4.6105361   0.64981967  1.74743164  3.11404467  0.48169532],0.475263,0.538105
[ 4.1017518   0.62219173  1.8619175   5.67943001  5.81858778],0.353521,0.467965
[ 4.02035236  3.66725564  0.24191451  1.90041399  6.16080284],0.395364,0.439688
[ 1.24589145  5.4904027  -0.2092218   3.90117455  3.90639663],0.381508,0.31127
[ 0.73249233  4.22976351  3.59855533  3.36388421  3.80452895],0.781747,0.593022
[ 4.54520369  1.55003285  2.11796856  0.52427304  2.3169353 ],0.592985,0.401792
[ 2.74186397  4.09512472  0.05676275  2.3119421   0.23923685],0.434333,2.54456
[ 2.03828216  3.39279747  3.56500006  3.97620392  5.21693516],0.815249,0.737167
[ 4.87210846  5.53349161  4.84998655  2.00090599  5.06321955],0.423713,0.646605
"[  1.94596837e-03   8.39919686e-01   2.14564443e+00   1.49108744e+00
   1.53334349e-01]",0.33597,1.03406
[ 5.14593363  3.22449756  0.57431465  0.92404425  2.99993682],0.503804,0.47092
[ 0.37399507 -0.01267486  4.91645288  6.21239614  3.75512457],0.281416,0.448564
[ 2.82646227  3.28007555  2.23200893  2.84442592  1.94470835],1.4628,0.783157
[ 1.93472528  2.22571516  3.25390768  3.70951223  3.95842671],1.21643,0.713187
[ 2.56084514  1.8735708   3.84479976  0.92561948  1.7237227 ],0.762932,1.07817
[ 1.13490295  6.07939625  4.50279951  2.77668881  0.96395802],0.409584,0.505893
[ 5.694314    1.15385568  4.88772774  6.30915117  3.83614278],0.323827,0.330497
[ 2.7557199   5.72215509 -0.22935465  3.56661916  3.13966203],0.430309,0.536408
[ 2.78005505  2.86266637  4.85128212  1.48236811 -0.24549988],0.468802,0.124579
[ 5.0458703   2.42201114  0.76840574  2.69519305  0.42044488],0.470662,0.632151
[ 0.76524967  4.46707058  3.7532382   3.22008133  0.37481409],0.508807,0.533256
[ 3.38276839  5.25472784  4.88080502  2.42148256  4.65720844],0.593516,0.750911
[ 3.49016905  0.85100991  2.94576025 -0.22550531  6.17824793],0.32931,0.456396
[ 3.88946629  6.23771715  2.37423778  1.770751    3.50436926],0.542565,0.693664
[ 2.16527772  1.05656815  6.17321539  1.61623442  4.82187414],0.4036,0.565658
[ 1.65988672  2.51434827  2.61064196  6.12511396  0.28856206],0.411496,0.280885
[ 0.80698562  3.22134137  2.95612288  3.78749537  0.1507865 ],0.537681,0.591085
[ 0.31822163  3.52805948  2.79963684  0.56601363  1.52252281],0.485009,0.730193
[ 0.26753554  2.72639799  4.11900997  3.40316248  0.47074166],0.491326,0.550841
[ 2.55215263  1.52632511  2.89226651  0.61808282  5.43697071],0.52642,0.547945
[ 2.03984809  1.65941596  0.44039881  0.98349476  1.24325752],0.466787,0.748086
[ 4.46643162  4.65123558  5.4513154  -0.1535739   5.42674637],0.315258,0.0795856
[ 0.93571937  5.05815792  5.50559902  4.17491961  0.28552246],0.350581,0.591009
[ 3.58311796  3.02119064  0.64836073  4.6536026   0.79380804],0.541349,0.588122
[ 0.54882741  1.5884105   3.63020921  1.09800661  1.01469386],0.477167,0.466976
[ 2.01797128  4.12481785  3.89468455  3.06934094  5.80271196],0.629324,0.777509
[ 4.84845448  4.18327522  2.33171535  1.0323565   1.04387224],0.556744,0.538315
[ 1.58396852  1.75133467  2.29161406  4.74145412  2.60921073],0.816227,0.616072
[ 2.13615322  4.17280054  1.15452421  0.09607983  5.86693096],0.367924,-11.6633
[ 6.00189066  2.46489716  3.774333    0.28239715  0.66948283],0.360829,3.68283
[ 5.64862823  3.92683697  2.50145054  5.00231457  3.82560086],0.561366,0.408238
[ 1.51714849  3.44525957  4.00000238  5.49023628  1.48107994],0.591523,0.499623
[ 6.05948114  4.24586773  4.58612061  1.19984305  6.34584713],0.304288,3.22603
[ 2.24414277  3.24038386  0.96130282  2.34823298  1.40171671],0.78341,0.792008
[ 6.19967604  3.45913911  1.07392859  2.89041305  5.4359293 ],0.398339,0.45789
[ 6.22006845  5.47259855  4.04436636  6.02905178  0.04191328],0.246921,0.388237
[ 1.84799945  5.54937649  5.35332632  4.93435144  5.79364729],0.334328,0.639984
[ 3.34879303  3.69921446  5.57457447  6.15568256  0.76268661],0.367608,0.535688
[ 2.5517993   1.33310091  4.29256773  2.64245558  2.59908247],1.00616,0.787975
[ 4.96002102  1.49412894  0.33429536  3.60555077  5.55625868],0.398145,0.584372
[ 0.78615564  1.89101052  4.76616669  6.32197237  1.40255356],0.359226,0.368276
[ 3.82179546  3.02396035  5.39522362  0.41151074  5.72960281],0.391175,0.566982
[ 5.75994062  4.06738091  4.85266352  5.92353201  0.74042726],0.324237,0.449869
[ 2.76936412  5.10321379  1.98708487  4.47268963  3.5533998 ],0.770549,0.77825
[ 5.83631754  3.05944967  5.21331358  2.27580214  4.86461449],0.455617,1.0872
[ 4.54584742  1.62539303  5.1955986   4.96020985  3.70333314],0.542389,0.576585
[ 0.61834544  2.36271811  4.80832338  4.26392746  4.2845149 ],0.568313,0.555777
[ 4.21248293  4.00999784  0.99766821  4.89322329  3.09797549],0.66254,0.546885
[ 0.90115565  5.04851103  2.96460891  0.59697962  5.49005079],0.390966,0.546608
[ 0.8589564   1.39105165  3.8861177   2.33469987  3.71170378],0.719055,0.681783
[ 3.36807036  1.49512291  4.82904863  4.42767239  4.48919296],0.6666,0.713999
[ 1.85185134  5.66416025  2.6164813   0.44297588  3.28178859],0.495519,0.776099
[ 3.91477323  6.01508093  5.21036816  2.61002707  4.20992422],0.466652,0.744685
[ 1.83583522  4.09181738  3.65675521  4.35574293  0.33076301],0.590265,0.558224
[ 4.90156078  4.5360589   5.9873786  -0.23083086  0.22932829],0.263056,0.234431
[ 3.99286699  0.99690676 -0.03981147  5.35920095  4.04695511],0.386092,0.538919
[ 4.11484814  3.54478335  3.04825592  0.69806188  6.32586527],0.436637,0.56507
[ 3.27236247 -0.2133539   0.3567946   3.70725346  4.01236916],0.41821,0.725997
[ 0.17764889 -0.14813505  2.8584218   6.33398342  3.97958922],0.285947,0.464342
[ 5.32524586  5.04290342  2.86579752  5.7059145   4.05379581],0.434203,0.329486
[ 5.52973413  4.50188494  2.69400358  5.38170719  4.23399115],0.477461,0.353881
[ 1.02233791  1.74704731  4.74364853  2.15450287  2.50907683],0.69074,0.674657
[ 1.76442313  0.42804089  3.61801291  3.19301486  2.04102945],0.690587,0.669457
[ 2.90312743  3.45701146  5.06146383  5.85398245  1.08049226],0.469536,0.556197
[ 0.74084789  0.34599724  3.91511011  5.64162588  5.81668615],0.303981,0.630773
[ 6.00801325  5.16955805  2.21005368  1.79086828  6.31576061],0.314116,0.640474
[ 5.25806093  4.60166836  1.7583195   6.10113001  2.89415741],0.419566,0.321757
[ 0.05801404  4.31920671  6.19587994  6.23131943  4.89353323],0.252295,0.39883
[ 3.00260782  4.6503315  -0.06968184  4.45484781  1.69807017],0.477141,0.721055
[ 4.05017996  4.50856686  6.22035933  6.20556879  4.23685455],0.32728,0.745682
[ 3.39837933  5.06448746  2.02321959  0.10532057  6.29964209],0.337362,0.523675
[ 4.62839746  2.44560623  4.31552458  4.88259459  5.35307693],0.532743,0.510046
[ 0.25250342  6.25639391  3.32876372  6.31955242  0.40338597],0.243767,0.343283
[ 2.21268892  0.17407656  5.4001236   4.83380795  0.01213108],0.315891,0.375932
[ 0.54845989  3.77446938  1.79482472  5.74235582  4.45032692],0.440795,0.308904
[ 5.39762163  0.84565079  0.72816932  0.44884717  2.20255518],0.361072,0.317361
[ 4.59553957  6.03243399  1.76702249  5.99133348  4.78996468],0.328799,0.309318
[ 5.47629404  0.95034826  1.71242082  5.01804733  3.26671791],0.473157,0.455738
[ 1.61910391  1.84472573  0.43540159  0.37709653 -0.10297271],0.319216,0.34576
[ 5.21545935  3.4557755  -0.1953333   4.13536119  4.24406004],0.431725,0.519586
[ 1.13495648  2.20755625  2.93692684  1.56647658  2.28091979],0.855989,0.711196
[ 5.03860283  5.64607     0.51404482  2.78630567  6.3234396 ],0.299146,0.504265
[ 0.11995555  1.90394318  5.51203537  3.51409483  2.1812675 ],0.459962,0.598694
[ 4.13454199  4.55186987  4.8290453   4.91334295  6.07544041],0.397455,0.489854
[ 5.5997076   3.03376508 -0.01602753  1.41432416  2.60442686],0.425046,0.0421017
[ 3.63191962  0.77395928  6.10321712  2.06276155  3.32112551],0.476961,0.670034
[ 2.63857126  0.8794468   4.08169079  6.17825985  3.72058296],0.466897,0.645095
[ 5.27609348  6.0224371   5.30098295  6.08964777  2.2011919 ],0.287404,0.340105
[ 5.78691149  5.69683933  0.50519896  4.70330524  2.8554821 ],0.34263,0.405372
[ 0.56705368  3.02848291  4.07798147  0.36592689  2.6454227 ],0.522298,-10.111
[ 0.09071594  2.2421515   5.42991209  4.70153189  2.39511156],0.430963,0.473176
[-0.01862076  1.45951021  0.38445485  2.77821493  3.39637947],0.424943,0.434528
[ 0.12135155  3.65378189  0.31355315  3.08622026  2.66996336],0.475118,0.333412
[ 5.31954479  0.15365358  3.2660594   4.51111794  1.99346101],0.457679,0.536228
[ 5.41282749  3.52854419 -0.23245528  1.54508364  0.37087774],0.327023,0.448806
[ 3.54628229  2.28700805  1.62432408  4.16744995  5.9750185 ],0.558256,0.670788
[ 5.40518522  4.75310707  5.3449955   5.55208874  6.30146074],0.27196,0.304816
[ 0.52909911  0.28300205  0.22566015  3.56990266  5.93981695],0.284481,0.148024
[ 3.86546731  2.59715533  2.27592635  4.58942509  3.4671948 ],1.08931,0.639149
[ 3.31618452  3.83481956  5.91780329  1.96006835  4.72094679],0.544853,0.733897
[ 3.10772181  1.74384665  1.58690226  1.66889489  0.9200924 ],0.681003,0.579876
[ 2.49791932  1.34844244  5.41648865  0.13303287  0.10574539],0.328781,-0.0119504
[ 2.29931688  2.34160829  4.98043013  4.32803059  5.64628172],0.537259,0.724984
[ 5.23493814  3.25961661  0.80282104  4.73104143  2.2783792 ],0.543266,0.508908
[ 0.03675597  4.7378087   6.01793337  4.28898096  4.61284685],0.331439,0.499583
[ 5.61849642  3.90987968  3.64930511  0.57209539  2.33285761],0.51425,0.513648
[ 2.20540571  2.19435215  2.70219827  4.52269745  1.21734452],0.842772,0.62991
[ 1.07708657  5.37357712  1.8094058   0.74088359  4.35140944],0.440939,0.532245
[ 1.17125893  5.48168516  1.15853393  5.14984655 -0.23912644],0.302958,0.354831
[ 0.98289829  0.28973213  1.94043815  3.35758805  0.26675171],0.397845,0.546034
[ 0.68714601  5.08104181  3.09794354  4.41143608  4.19923782],0.551878,0.452401
[ 1.18167841  2.93349314  4.6631875   1.95134985  2.00652909],0.759673,0.646958
[ 3.70135999  3.39625144  2.88520885  2.05266023  1.06743217],0.971405,1.16619
[ 5.38815069  1.2938019   4.20436573  3.17181492  5.53576803],0.464587,0.560973
[ 5.76576662  1.1229552   4.1409831   5.48370981 -0.24016069],0.292894,0.41516
[ 1.16759777  5.57432652  4.49823141  5.89972544  1.99028635],0.375129,0.477882
[ 6.14159107  3.63773561  2.23134422  3.45751095  4.91608906],0.506384,0.434302
[ 5.17702866  5.46903181  0.87977624  0.76708347  6.31662703],0.275354,1.46817
[ 3.50482869  0.92055672  4.29538155  2.78686166  3.44922757],0.869249,0.722661
[ 3.85238171  3.90100217  1.52875721  1.06704211  5.36987019],0.553847,0.633179
[ 2.11467648  3.42301297  6.03361034  3.09356403  3.92244554],0.624018,0.709678
[ 1.96882224  1.49789417  0.06850892  1.28450775  1.70824182],0.464579,0.758173
[ 1.06797004 -0.10960414  0.47244835  5.98762178  6.06090307],0.232094,0.286973
[ 1.81379318  6.12089014  2.85489678  1.67671168  4.80785227],0.471976,0.68178
[ 4.96660042  1.55313683  5.1537323   4.44446421  0.49200019],0.417083,0.480457
[ 1.85448813  6.02224588  3.01648903  0.54036945  0.8589462 ],0.383431,0.398582
[ 1.88910091  1.528736    4.14465427  4.52322102  2.82493949],0.829201,0.616829
[ 3.27465916  6.34052753  1.50229168  0.56431693  4.00974894],0.393239,0.691265
[ 2.18328166  2.32026982  4.40922499  5.59896994  5.97801638],0.421262,0.677486
[ 5.09641171  1.62312579  5.90771389  2.86590195  3.37454605],0.502417,0.540411
[ 3.58856082  6.15998316  4.49161196  3.39228487  5.76822758],0.394108,0.681741
[ 1.43367147  1.31169248  1.04807878  2.26053929  4.84868383],0.553153,0.496147
[ 1.59381223  0.85797119  4.11161613  1.71478271 -0.20052753],0.404916,0.645641
[ 2.89406323  2.06501055  3.70380354  5.64439487  4.99352169],0.576445,0.740351
[ 0.82049471  5.3508749   0.52713215  4.89925241  2.30629587],0.39246,0.333332
[ 4.86166954  4.56092167  1.30957448  4.84215736  0.74204367],0.449403,0.478401
[ 3.87407708  4.35838842  4.22607374  4.92857027  5.73895264],0.491794,0.518182
[ 0.21451019  1.31406069  0.82855791  5.70354939  5.59278488],0.291136,0.261449
[-0.18485408  2.11803508  4.62229824  6.08866024  1.22540033],0.320082,0.357634
[ 5.90770626  0.82755774  4.68829012  3.30373955  5.01146603],0.397411,0.492685
[ 0.32006514  2.99161172  2.23717833  0.35241336  4.34355354],0.463416,0.545639
[ 0.45930552  2.08736014  2.1457901   2.99294949  3.48012567],0.754815,0.570961
[ 2.63788438  3.31594443  1.96627319  0.11837109  4.78942728],0.561628,0.641128
[ 2.01842308  3.57573986  1.27682447  2.7198565   3.09452057],1.06932,0.756373
[ 2.75086284  1.39444196 -0.19841781  1.86128247  3.79098272],0.505252,0.600712
[ 2.62396955  2.53729415  4.01003361  1.54940295  4.17487144],1.01418,0.741992
[ 0.78313082  5.40380716 -0.22539467  1.45944548  6.30500746],0.253856,-20.8488
[ 1.55871737  0.78054798  6.03204727  4.65629959  0.53920066],0.333384,0.39696
[ 1.29281712  3.26760244  2.96614861  0.55623353  1.16252077],0.576849,0.592116
[ 1.82892835  5.54547024  2.17044282  4.47888088  2.4623661 ],0.624409,0.647883
[ 3.58969784  2.57974696  1.9953692   4.84954548  1.95241642],0.904823,0.671972
[ 5.59468031  3.03392148  2.28884315  1.92066133  0.97370237],0.571099,0.474587
[ 3.48789525  1.49905658  3.68851161  4.68732929  1.38922203],0.745901,0.747374
[ 4.18887043  1.76822698  0.79927629  5.0859251   3.57789111],0.572774,0.557525
[ 4.88682461  4.48347473  2.89783978  0.02555486  3.09013939],0.50951,0.498303
[ 3.67233992 -0.18803075  3.88339829  3.12104416  5.90202951],0.4027,0.619304
[ 5.16135645  5.56571913  2.42401147  0.55622596  6.2662158 ],0.300966,2.42214
[ 4.85181856  3.36063623  5.40162992  5.09116793  5.51029348],0.399973,0.453588
[ 1.40377128  1.3065207   0.12146712  2.82667589 -0.16691162],0.347691,0.557924
[ 1.30013132  4.89300489  0.53348947  3.78683305  0.16047426],0.381116,0.529284
[ 3.35287738  1.90126419  4.22267056 -0.07555457  3.59407973],0.566937,12.6456
[ 5.62042904  0.67316991  1.50624335  4.1115613   0.70396852],0.384328,1.46352
[ 0.43862143  1.28706801  2.99708915  1.44325483  5.58756113],0.423482,0.404908
[ 4.49526024  0.53694677  4.15608788  3.62648559  4.86447763],0.540315,0.664144
[ 3.18226695  2.96448302  0.06647583  3.99168682  5.64818335],0.462185,0.425232
[ 4.81700897  4.25184345  1.44281173  2.18073344  0.59904838],0.533925,0.442358
[ 6.07264709 -0.07456321  4.54937363  2.50299311  2.94397593],0.376721,0.517546
[ 3.91169071  3.34431195  3.70405221  3.85349751  5.47696543],0.751358,0.660658
[ 5.40367031  2.08573556  4.86251688  0.34032929  0.42574742],0.347426,3.28565
[-0.1562829   1.62847269  4.39588261  5.71617794  1.04051423],0.333234,0.38806
[ 2.1017921   6.26968575  5.21711636  0.70022625  6.24602985],0.268536,0.755826
[ 5.35040569  5.06159639  4.78705692  2.51337004 -0.01122455],0.366671,0.380286
[ 0.02544307  6.10485411  4.93120384  5.09246492  0.75028485],0.272797,0.495481
[ 1.79728043  5.99767971  0.09075115  1.72462368  5.87007761],0.296206,-4.80339
[ 1.49889851  5.46657848  5.43867826 -0.12847985  1.59405804],0.322076,0.122699
[ 6.04450512  1.82755387  3.31802678  4.5964427   5.39703798],0.415987,0.372993
[ 1.78195894  0.61556333  2.40522909  1.76556766  4.81158209],0.577082,0.59192
[ 1.16516817  2.71982956  2.44025588  1.62802541  3.32769203],0.930396,0.732841
[ 5.31588697  3.55073905  6.34244633  0.04774096  0.92491132],0.286858,1.77951
[ 1.17047715  6.1275301   3.04035711  3.5379467   5.79147243],0.381506,0.504358
[ 5.17889309  1.17365181  3.73492241  6.06240177  3.429847  ],0.431289,0.403155
[ 1.50634372  6.21780729  0.59599119  3.46686125  3.42662191],0.420795,0.483311
[ 5.58040905  2.55826569  2.30368614  2.66696143  2.19364214],0.763381,0.526572
[ 5.60038662  2.29500723  5.29262543  3.46257138  1.7839731 ],0.52062,0.547457
[ 0.4078733   3.34349871  0.29688001  5.21530485  4.84783268],0.364086,0.241434
[ 4.00421715  4.77062225  5.20185566  3.35517764  3.50090623],0.695953,0.746091
[ 2.77502942  4.55344057  4.73282957  6.34517813 -0.13255551],0.317767,0.337574
[ 3.84070325  4.61211061  2.39551997  2.41801167  5.24317265],0.712169,0.70315
[ 1.65788805  0.26304501  4.85191441  0.04060979  5.15143108],0.321456,0.446199
[ 3.75266552  5.26609898  5.68271446  3.22725415  3.75275755],0.540046,0.768416
[ 2.5937109   3.88100243  1.73259616  3.20555496  1.85036814],1.12215,0.783372
[ 6.30705023  3.86991763  0.53121161  1.39814925  3.41408134],0.391763,-0.0565078
[-0.18788867  1.13938725  6.07886219  3.13967323  1.21491492],0.319387,1.7694
[ 5.82034731  5.97063112  2.44099307  4.71030188  3.23690128],0.398839,0.401378
[ 3.31894159  3.12258911  2.88902307  1.39470541  1.66955626],1.05528,1.1533
[ 4.49420738  3.36631632  2.03282928  1.59654248 -0.02728277],0.514499,0.535293
[ 5.33428144  3.45086575  1.35305214  3.024544    0.8054775 ],0.550021,0.70905
[ 3.61624837  2.53448319  5.3684411   1.55402219  0.07463381],0.45757,0.158022
[ 1.54514503 -0.13597743  3.12518787  5.77879763  4.47660875],0.37218,0.625974
[ 0.45027196  3.37104917  3.69466877 -0.1037836   2.58966303],0.456138,1.32828
[ 4.52282095 -0.14885201  4.04312706  1.88884044  0.09973829],0.357544,0.470316
[ 5.4039793   3.18300486  2.44529438  1.58525598  2.67176414],0.755884,0.592818
[ 4.53083754  3.9611938   0.73167509  1.83549416  2.58328056],0.669237,1.4024
[ 2.58525968  0.04257031  1.61526394  1.55315399  0.99609113],0.455687,0.950507
[ 1.22788346  3.71397591  3.98960519  4.39996958  4.45334768],0.729841,0.600289
[-0.1464534   6.22151375  6.09947729  1.35532761  1.15062857],0.243842,-10.9286
[ 2.39095163  1.59481478  1.69210649  5.14338112  4.34177113],0.647228,0.740455
[ 1.68869162  2.88572383  3.53772092 -0.02718928  3.49828529],0.608498,0.718728
[ 6.30630398  2.12193608  5.6924758   0.46211138  5.43803978],0.275202,-0.473667
[ 3.54289889  2.16292572 -0.16239011  2.35435486 -0.04210058],0.3896,1.16619
[ 3.45178771  2.88650131  4.99893665  2.05848169  4.20650721],0.865437,0.717399
[ 0.91588861  6.13037443  0.31326598  6.26337147  1.51651347],0.255026,0.106089
[ 3.2447753   4.35705185  1.54808509  1.36748457  0.40031263],0.542504,0.524573
[ 3.02181578  1.94435215  2.51590872  1.84602761  5.81426048],0.640988,0.672845
[ 5.42157698 -0.08473414  1.08238459  2.70443487  5.35218239],0.336961,0.478992
[ 4.78893948  4.00734568  1.19523084  5.63041306  3.90585542],0.494758,0.394468
[ 5.37395144  5.50903082  1.11519408  4.48371553  4.657547  ],0.393202,0.424545
[ 3.9521966   3.29426193  1.85222733  5.81271982  0.76740783],0.49489,0.530896
[ 0.033701    1.93917465  4.58504725  2.45112467  5.57760525],0.410139,0.655622
[-0.20448375  5.50272655  1.95713437  6.01386356  3.48631501],0.313089,0.121136
[ 0.36850598  1.60196197  3.1869657   0.11423604  2.70713091],0.447875,2.32838
[ 0.7412681   4.14857101  2.11268234  3.3796041   1.8921051 ],0.73638,0.585767
