Inputs,"f(x,y)","f*(x,y)"
[ 6.16831064  1.57808149  0.45308024  5.58372402  2.45402622],0.327648,0.389893
[ 5.82482481 -0.17614816  6.10844803  5.49582195  1.14353645],0.235818,1.2634
[ 5.89808559  1.75146163  3.89380431  5.00799513  1.2049017 ],0.434574,0.717225
[ 2.52698326  0.89329559  3.95562053  5.12277508  0.81680346],0.503837,1.04558
[ 6.14397192  6.18800354  0.59271902  3.68856931  0.915631  ],0.280413,0.291932
[ 3.80634904  3.7165916   5.20369196  0.52104425  4.16190386],0.540097,-0.10042
[-0.14154096  2.24499702  0.42221084  1.13981509  4.9001689 ],0.342992,-1.61685
[ 5.86599588  2.7098217   1.67911506  6.15563726  5.94240332],0.2971,0.292802
[ 0.44293025  2.04675364  1.82922518  5.7036047   2.16866994],0.458325,0.460778
[ 0.21449424  1.3453064   2.99454975 -0.10430691  1.177917  ],0.351447,0.638528
[ 0.61151814  5.54495335  4.40433121  5.51361275  2.93234205],0.392517,0.440372
[ 4.36891794  0.46582472  5.44030571  2.27668881  5.5101018 ],0.383511,0.559039
[ 0.1585781   0.93135172  2.45522141  6.26236057  3.51806068],0.350126,-0.0450889
[ 4.08881855  5.77434492  2.20090866  0.53469867  1.50205076],0.437778,0.232102
[ 2.67582202  4.45598507  1.93778932  4.96801949  1.04326177],0.622851,0.608964
[ 3.03237152  5.72640324  1.89578593  6.25506496  4.20024872],0.389262,0.557999
[ 1.76003861  3.90123367  1.82345355  0.93827361  2.93604183],0.769894,0.821419
[ 0.87963587  4.53257656  6.16346312  2.29946971  3.13035321],0.447228,0.61601
[ 1.28969812  1.13144279 -0.14887844  3.18729997  3.24989724],0.466644,0.675706
[ 2.8694222   0.99099374  0.76138031  1.56121945  4.79052877],0.517045,0.388715
[ 5.08419275 -0.11106965  1.29428911  3.90270972  2.69581127],0.437838,0.521058
[ 5.97530079  4.23432636  2.25172067  4.97342443  3.53104901],0.497208,0.509126
[ 2.36950183  5.88237762  0.46523058  2.61105299  0.19371548],0.355149,0.0262154
[ 1.03716481  2.69610715  2.67075372  2.46230841  5.56177711],0.628722,0.542857
[ 3.53732538  4.74386597  5.61181831  3.34356523  0.51471728],0.466286,0.741391
[ 2.54420877  0.76084447  1.74028707  2.26364946  1.40165389],0.6709,0.708581
[ 4.85957479  2.8213768   6.28033113  2.27123976  6.13075304],0.33803,0.641786
[ 5.22031879  4.01382113  0.07526691  0.34025946  3.57826424],0.371467,0.171387
[ 3.57628345  5.40064573  2.01797414  0.77135491  1.1468116 ],0.488741,0.267663
[ 3.1221776   4.65171719  0.40113699  3.24628043  4.94576168],0.545142,0.788445
[ 4.58722115  1.12880111  1.97084892  4.59746504  5.86432648],0.437904,0.484475
[ 5.68009186  5.76913929  5.05609465  3.96588087  2.91883278],0.399711,0.578797
[ 4.05737877  4.67089987  2.27518034  5.12751818  5.20202637],0.531616,0.623345
[ 6.16337061  1.50301504  3.46876764  1.08637023 -0.10785677],0.324798,0.841103
[ 1.28993213  4.1606946   2.84427953  2.70174384  4.29298592],0.90444,0.664928
[ 1.68431962  3.76295924  3.65240121  5.68691206  1.81395614],0.611062,0.743172
[ 5.79196453  5.11906862  0.14349264  2.31980228  3.15241647],0.385638,0.455949
[ 4.1519289   1.00837588  3.10384059  4.23625565  0.04512507],0.486289,0.641831
[-0.08170582  1.2504704   3.64874864  0.56744701  4.25892687],0.392452,-0.818601
[ 2.31378436  2.15493083  6.17615891  0.53028589  2.13406253],0.432482,0.702905
[ 2.68618488  0.25647309  3.26236272  1.12179399  6.14121819],0.383301,0.321713
[-0.12046722  3.24782777  1.37492633  0.26007828  3.26040721],0.399767,0.539563
[ 4.89430666  3.77391386  0.97351432  3.99765968  6.30093908],0.397054,0.696946
[ 3.84508276  2.58993864  4.46990967  2.35868549  5.1131506 ],0.774015,0.622812
[-0.14565526  5.28511381  2.63313985  2.96465874  0.86756182],0.403225,0.541564
[ 2.25195932  1.35465825  2.85556436  3.78264904  1.49664116],0.896041,0.777039
[ 5.16174364  2.03555393  0.35107243  4.15405512  1.19415486],0.450186,0.441193
[ 2.39811611  4.53105259  0.72873735  4.4119215   0.30450127],0.451993,0.263963
[ 5.42800713  2.15351534  0.07834695  5.57169628  1.06099403],0.327641,0.448609
[ 4.32888269  4.28825903  1.08986628  0.78591061  4.82026815],0.49286,0.38009
[ 1.59188235  1.90582824  1.84159291  2.05723429  5.98927879],0.516889,0.221299
[ 2.86071205  3.32100344  3.33119249  2.45137239  4.14796925],1.45965,0.652227
[ 2.60774255  5.80371523  0.89510745  3.72479916  2.01210785],0.527801,0.493638
[ 2.03864956  1.26188779  3.68085599  5.0112257   4.09139061],0.682829,0.391681
[ 2.67919135  5.13567829  3.82497621  4.69731712  3.38141608],0.747888,0.638848
[ 6.23537397  2.51702142  3.74484491  5.13895988  1.28047419],0.420387,0.689744
[ 4.09753132  0.24407057  5.09889698  0.65853202  2.804739  ],0.421484,0.535037
[ 1.47361863  5.29857302  0.63256085  1.05622375  2.67012787],0.452384,0.568013
[ 0.57484323  1.47575009  4.95282793  3.6037786   4.49928331],0.509407,0.483096
[ 4.38920212  0.95052528  4.35935307  0.40861452  1.54479897],0.458485,0.665213
[ 5.23820305  5.70372486  3.68192244  2.4376421   2.49341178],0.544734,0.280579
[ 2.40777588  1.7134378   3.79909468  3.57875824  4.05671358],1.09937,0.628341
[ 1.83866513  6.32660961  4.29833794  0.10234599  4.35253716],0.340989,3.48092
[ 5.7499876   1.1709516   0.57161564 -0.0659633   0.62224549],0.271306,0.553101
[ 3.47456479  1.42154574  4.94274664  4.56659365  5.01403713],0.555508,0.501462
[ 2.55023599  1.42750037  2.42682457  0.72102767  5.3336978 ],0.536382,0.388093
[ 0.79458433  2.15474963  6.05350733  0.10439293  2.87134981],0.353316,0.529288
[ 2.59988284  4.50903225  1.94111824  1.95832217  4.50983572],0.838701,0.676656
[ 0.25002828  3.5330596   3.73010254 -0.12757118  3.30770779],0.429998,0.491497
[ 5.29447365  6.29784632  1.56376743  0.65139693  2.43913364],0.344428,-0.0938866
[-0.16710736  3.1442163   1.18487906  5.3328495   3.16459417],0.419898,0.560532
[ 3.4495821   3.30460882  4.94260406  2.65572214  0.81161845],0.715504,0.334162
[ 5.94873095  4.22596073  4.98271322  0.48024541  3.78342819],0.383258,0.316342
[ 2.19917536  2.55944538  5.08808279  1.90850461  0.38599846],0.548851,0.505599
[ 4.43129921  0.30967048  1.84604681  2.36229181  4.71725988],0.527044,0.359254
[ 4.51194715  3.44368982  3.19698668  5.82421494  2.73742223],0.642393,0.589539
[ 0.08225007  4.4979372   1.84870315  4.92132664  2.77641606],0.480214,0.59324
[ 6.13202906  0.53395832  2.01421785  4.85553837  3.52005267],0.390988,0.473206
[ 1.87913692  4.15682936  0.12448605  1.05510247  2.32267189],0.497399,0.531442
[ 4.09158897  2.6321559   1.39346457  2.22832441  4.33720064],0.885628,0.836984
[ 0.14332758  5.80909395  6.23386383  2.46219754  1.12896013],0.28329,0.526461
[ 1.20963764  2.44868731  1.17390525  0.7257272   2.87353134],0.587121,0.608332
[ 0.25845861  0.43170983  1.77307212  0.40084901 -0.09600226],0.270575,0.599331
[ 1.84517443  6.13800859  0.0602347   0.90287644  3.68808651],0.336765,0.634522
[ 0.09052087  0.73748469  2.21189857  3.28455687  4.52127504],0.462954,0.263592
[ 0.54699934  5.25660324  5.34191561  1.58943927  1.82128608],0.400431,0.669208
[ 5.70995092  2.18738866  4.96832371  4.50771284  2.36125588],0.511256,0.713723
[ 2.56128454  1.11070979  2.02014303  1.03057039  0.10873311],0.455372,0.781592
[ 0.24665685  2.54332829  6.00340462 -0.06371902  0.46990922],0.265974,0.628374
[ 0.92061549  0.73155516  2.14649463  1.93633842  0.72447115],0.464953,0.694558
[ 4.68369341  5.82716465  2.74097943  4.69180489  4.01858521],0.505191,0.543534
[ 4.16213655  5.03973579 -0.09476035  5.71419001 -0.05835652],0.271673,12.7116
[ 1.16121662  3.57065177  5.10538149  0.18162833  2.26454234],0.462459,0.561605
[ 1.83325136  0.20473453  2.97965097  3.44979835  0.69897056],0.508329,0.346371
[ 1.3571136   0.4265013   2.01333928  4.82066345  2.31731606],0.524209,0.593011
[ 1.03709042  3.110852    2.44959593  4.40985394  5.56098747],0.564506,0.503383
[ 0.17419045  5.19556236  2.93133664  4.66047144  5.20889711],0.392977,0.591785
[ 0.24616331  1.94958067  1.59079695  1.31628168  1.55575562],0.485588,0.516217
[ 1.82078981  3.7205689   5.05355883  5.04521513  0.93902665],0.511316,0.981292
[ 3.23349833  1.17446208  6.25814104  0.88058335  2.41136527],0.419445,0.581332
[ 2.7907877   3.90807724  3.85348964  2.90763068  4.8661871 ],0.991276,0.612925
[ 1.47170854  2.45725679  5.9563098   1.84429836  3.90525842],0.539807,0.681209
[ 0.43218958  1.4756937   6.26537228  1.45107675  0.68385154],0.309181,0.701912
[ 1.6564585   5.0636425   1.02509511  2.39383197  3.93535209],0.617044,0.518136
[ 6.3241353   0.63731217  1.3723489   3.72551417  4.44997311],0.371606,0.224747
[ 4.97489738  6.3352232   4.22506523  2.26244068  2.97471619],0.453117,0.437562
[ 3.62945628  3.24157715  5.1367588   2.64037633  4.76802397],0.753264,0.705748
[ 5.89755821  2.06995511  1.41589916  6.16741419  5.00611591],0.324389,0.313447
[ 3.81054831 -0.0285514   1.25868869  4.64986563  0.80334812],0.393567,0.488313
[ 0.09216336  1.06332755  5.520576    0.16095157 -0.18955699],0.239275,0.647108
[ 5.05014992  4.09938574  2.12319732  0.3548094   3.06418991],0.550004,0.376939
[ 3.01596189  4.14073324  0.1451382   2.44056988  3.77021837],0.651128,0.750077
[ 4.69348478  6.31988382  3.05876589  6.05165005  0.75604558],0.300834,0.421326
[ 3.02665472  2.224828    5.56046677  1.57264543  1.46946096],0.604687,0.505599
[ 4.01323271  0.49117735  2.39946389  3.57541943  4.90697861],0.600631,0.536034
[ 6.31272316  2.72533751  4.72371531  5.71022749  0.32232389],0.298187,0.784074
[ 3.61263418  3.96595812  1.70111752  4.27768946  3.03496933],1.03851,0.621705
[ 0.28156236  3.43728781  5.63852406  4.91854763  3.03357768],0.430573,0.702003
[ 2.15595245  4.58069801  3.4035275   1.40553272  0.15195405],0.525554,0.662375
[ 4.09157753  1.37161911  2.40334129 -0.08949596  1.96742439],0.504786,0.435838
[ 1.57666576  5.76155615  5.71283674 -0.1724544   2.16332841],0.305101,0.590739
[ 2.10492754  2.0602963   4.38709402  2.78695655  4.54584742],0.90553,0.596918
[ 6.15709352  2.10864806  3.39002061  3.20122671  5.21172237],0.479707,0.647179
[ 2.70463085  1.8104527   3.79342246  4.13850975  1.52008963],0.941786,0.855317
[ 6.34521008  0.53593397  6.24107265  5.49346018  5.4539175 ],0.222194,0.243615
[ 3.12848997  4.48880434  4.42429686  3.33917022  5.1382966 ],0.716896,0.686621
[ 0.15968369  1.60383308  6.14248991  3.4484632   0.16316241],0.301744,0.505599
[ 4.38423204  3.32837725  0.87428719  3.62364292  4.20600367],0.747051,0.597382
[ 0.20333259  2.53253627  0.57843041  4.05569077  2.55007362],0.494541,0.616921
[ 6.20575571  2.67617464  1.95812845  5.43244362  4.33490229],0.413805,0.402375
[ 3.60361362  1.77472138  3.39136314  2.14911604  4.4760685 ],1.0079,0.614573
[ 2.24764729  5.97189188  0.51011884  4.80065012  5.39796734],0.337949,0.788079
[ 2.64853048  2.63924909  2.93028426  4.64174175  6.03527975],0.582521,0.461965
[ 3.71522403  1.22724664  2.30050373  2.93424511  0.62627876],0.676481,0.754655
[ 1.32136846  2.26961946  5.97598076 -0.2076498   3.87678266],0.353788,0.465708
[ 5.23988438  5.58184147  2.44155383  4.62620592  0.76702607],0.406082,0.434113
[ 2.60259247  1.33837843  6.11449432  0.8403995   4.21284676],0.420984,0.648475
[ 6.32070541  4.25482035  5.94252729  1.46498549  0.20258906],0.274409,0.507478
[ 0.96285731  3.79525185  2.0450213   2.25295305  0.4193626 ],0.558281,0.657861
[ 4.62048483  1.60933733  2.62204909  2.32399106  0.28947696],0.57121,0.756356
[ 2.8682797   3.6162045  -0.08682176  3.15771317  1.65094769],0.596291,0.550111
[ 4.89675283  0.66847092  5.34070539  0.65047508  1.52692878],0.367609,0.737161
[ 6.25488758  4.47618151  5.06234503  5.85327387  1.32443237],0.303257,0.590257
[ 4.24541616 -0.14799744  2.40504813  1.16744518  5.21240091],0.398917,0.429211
[ 1.35865295  5.15837479  6.34775925  4.33628511  5.48966789],0.317015,0.550285
[ 5.56090403  4.79754639  5.96914768  5.34547091  0.43194935],0.280101,0.67215
[-0.20619285  2.50408483  4.95906544  1.3201772   2.31452703],0.441399,0.597802
[ 1.84349465  0.32588303  6.25139809  3.65382552  2.09803319],0.395241,0.768066
[ 1.99400258  1.79148996  1.71427846  4.57368946  3.54652357],0.84028,0.628724
[ 4.45966482  5.41782141  0.36970577  2.0340817   4.83538866],0.413282,0.278245
[ 2.10940623  4.30219269  0.27797076  1.21473825 -0.22303934],0.351204,0.141404
[ 2.54108882  0.64540726  5.47340679  1.05223823  4.5574584 ],0.433052,0.518384
[ 2.42858529  3.88236451  6.2761898   4.5589118   1.39028406],0.457459,0.505599
[ 2.15587759  5.28280735  3.28262687  4.11146069  5.00402021],0.615193,0.585718
[ 0.80442113  2.99658728  4.96046305  5.04157257  1.74387026],0.515202,0.505599
[ 5.3099885   2.89118266  1.07308495  5.53083611  3.26007819],0.487005,0.382447
[ 1.97872806  2.40435791  3.93112421  6.10504532  4.84628582],0.492251,0.459723
[ 0.65078181  6.22994232  5.4937458   3.68281198  4.02365255],0.348624,0.63222
[ 0.37928692  0.3554287   1.3663224   4.62071943  5.41396141],0.333503,2.64504
[ 3.57720375  1.1639148   3.87266684  6.04211807  1.2512604 ],0.459169,0.451478
[ 1.25028229  1.02209163  0.29476681  6.32121325  5.26686239],0.282,0.340958
[ 0.25074735  4.46615028  5.89938784  1.12085533  0.1425263 ],0.287267,0.289064
[ 3.36601949  3.23343253  2.5992775   3.85140228  0.5835194 ],0.839398,0.683701
[ 4.21219683  1.52687848  1.66498613  5.88201237 -0.03661823],0.357797,0.630524
[ 3.01215744  4.649158    0.1982141   1.7359252   1.16725218],0.48717,0.558656
[ 3.8498292   3.75976539  1.30747747 -0.23159328  1.32260072],0.446011,0.327279
[ 3.80051827  0.2514596   1.37700427  0.16032562 -0.16843411],0.294706,0.869088
[ 6.06671     1.89663255  0.33836919  3.58003497  4.45329618],0.397537,0.195985
[ 0.05555835  4.6648941   3.23812819  5.78806448  1.02073133],0.354747,0.784219
"[  1.84367667e-03   1.08638680e+00   1.01988733e+00   3.36872220e+00
   5.30887246e-01]",0.359658,0.427907
[ 3.07356834  3.16329241 -0.05674451 -0.1231125   5.12988758],0.348845,0.782822
[ 4.41757298  1.10919225  1.70716763 -0.23652653  2.07251382],0.423883,0.238778
[ 2.5790565   4.27050877  0.72277057  0.35547754  1.5479486 ],0.474403,0.466653
[ 2.48687363  3.60757351  0.86956674  4.14269543  3.24804163],0.866666,0.69716
[ 5.35092926  1.48429489  5.31125593  1.749699    6.1965766 ],0.333918,0.632548
[ 4.12673664  3.10856533  0.97482127  0.0087732   5.09298038],0.421751,0.707345
[ 2.96084619  0.51873296 -0.10249266  4.59467077  1.34044015],0.383424,0.511735
[ 5.72299194  5.79179573  3.91752505  0.86527818  4.642941  ],0.35327,0.546983
[ 6.34637403  5.52586222  0.08581728  4.69999123  5.98279333],0.23333,0.302674
[ 2.86515975  5.81883574  0.17318399  4.91466188  5.87466192],0.304094,0.738145
[ 1.07246256  2.12527919  3.8526628   5.19737482  2.70061517],0.661128,0.58344
[ 0.31825808  5.33246851  5.16622257  3.40334511  6.07948494],0.312788,0.494658
[ 1.37966573  4.29585838  5.65412378  1.01475286  1.57607937],0.448072,0.204825
[ 4.29211044  1.36232686  3.67875218  1.89633846  6.08465481],0.486727,0.519105
[ 4.20313454  5.92153502  3.72069669  2.96173787 -0.23766109],0.384819,0.579507
[ 4.9837327   6.0118475   0.29481962  4.25985098  2.74331617],0.370679,0.380952
[ 2.85612059  4.24347448  1.11247027  4.37260246  0.14629675],0.496097,0.347962
[ 0.70099479  4.3987422   3.07817197  4.07855177  1.62052834],0.652987,0.746753
[ 4.09725475  2.63310599  5.22597599  5.12322855  3.77119422],0.60989,0.90549
[-0.04502501  5.26665592  3.90815425  3.33832979 -0.06740084],0.336043,-0.835402
[ 1.45976019  4.40822935  1.66702425  3.19707251  4.79014158],0.695617,0.0472
[ 4.62405205  4.76376152  3.27909064  0.6060456   4.20077467],0.555581,0.537652
[ 4.22837067  4.87933826  5.99395943  5.19350243  5.88944101],0.310898,0.505599
[ 0.47202936  3.54086471  4.35580778  0.09263777  1.97780991],0.434424,0.609333
[ 2.30062318  5.17589426  3.86785293  1.16750109  0.40360662],0.474471,0.600924
[ 0.8120327  -0.04438524  3.32791829  4.17706823  1.93832016],0.461347,0.482428
[ 5.51922321  3.15621805  3.92216706  2.31241155  0.75540441],0.563944,0.748254
[ 0.35852915  1.96942079  2.26760268  4.81362152  5.15775871],0.464662,0.641448
[ 4.63107491  6.21244192  3.35234118  5.95842791  4.7182622 ],0.335469,0.556733
[ 2.72251558  4.72091007  0.31013745 -0.2252413   5.57117701],0.309722,0.769898
[ 0.56752646  2.29029965  2.02146792  0.78427309 -0.20779555],0.362614,0.431071
[-0.01041725  6.28121948  0.54922587  5.27972937  0.77280104],0.243945,0.0317543
[ 5.13050747  4.60859394 -0.08380971  0.22207198  3.90728641],0.331383,0.123994
[-0.07742751  5.05934715  5.74910402  4.64848471  0.5954746 ],0.287618,0.505599
[ 5.06876993  6.25121498  4.87721395  0.60449135  5.62897015],0.277592,0.33084
[ 3.0472858   0.86218834  3.71491814  2.09787369  3.28407145],0.910904,0.668154
[ 0.74895799  2.99939966  5.54538107  4.95661116  5.10516167],0.403125,0.678983
[ 5.45033455  4.37074995  0.17600553  2.1367631   4.00061131],0.442391,0.41301
[ 3.19081855  2.89041066  2.13012314  5.69891596  0.82365024],0.560986,0.644913
[ 5.75420809  5.66223288  0.98406571 -0.04736641  1.4293772 ],0.281766,-0.238525
[ 5.05882311  4.62994337  3.11632872  5.10530233  4.652915  ],0.52429,0.618531
[ 1.41345119  3.96271658  1.14862156  4.41971874  5.08240843],0.548739,0.533627
[ 0.29844391  0.13666473  6.25032568  1.60023201  0.00789741],0.238244,0.520201
[ 0.27883226  1.19407487  5.34598732  3.59873939  3.70690465],0.453968,0.589473
[ 2.52636409  5.78740311  0.80384803  1.76647878  6.31643772],0.329627,0.31844
[ 0.34905818  6.22435236  4.91562653  3.48750019  1.19026613],0.337765,0.505599
[ 0.1208389   3.5292058   4.81802416  1.61401212  4.32707834],0.486454,0.498656
[ 2.01268792  4.75671816  4.07562923  2.08364201  3.41722822],0.890344,0.689711
[ 0.08948076  4.53093529  1.52903509  3.17463803  5.3757062 ],0.422778,0.524322
[ 0.4053455   5.42588854  4.21867037  1.45244789  5.53130484],0.358362,0.556651
[ 4.80802774  5.46988773  0.58079237  1.42820573  1.61081958],0.406137,0.308976
[ 5.04892635 -0.19840285  4.34415388  4.97028303  6.15481424],0.285148,0.0644882
[ 3.94906521  4.88084173  1.33468366  2.80648088  2.73794866],0.811841,0.576859
[ 3.79456377  1.95047486  3.51976252  0.1123521   0.9147045 ],0.507873,0.495807
[ 0.34734663  2.15492105  6.05615711  4.25867605  4.75058699],0.373977,0.534597
[ 0.06465632  5.08875513  5.20147276  3.0191319   1.77166069],0.410934,0.603398
[ 3.47670984  5.66262722  3.98893023  1.30589938  6.34676552],0.365422,0.670134
[ 4.9311409   5.50590181  0.7934922   0.52197629  4.49194717],0.354057,0.247849
[ 4.74504852  4.33401203  4.66906929  3.20977283  1.28223944],0.640809,0.715302
[ 6.16526079  1.17667282  0.175779    6.05229235  2.45284534],0.278276,0.355439
[ 3.46130276  4.56023455  4.85329866  1.80785739  3.28194261],0.794752,0.560893
[ 6.11650705  3.18096924  3.81343627  3.34786654  5.87945795],0.419827,0.706963
[ 2.69704461  3.35347104  2.07723856  2.47360325  4.57761478],1.13197,0.224809
[ 1.98192453  6.22950697  4.98448801  1.54248393  1.73597336],0.414482,0.747357
[ 1.84226084  4.58873272  1.06280017  5.48522377  1.24642384],0.457278,0.559296
