Inputs,"f(x,y)","f*(x,y)"
[ 1.1652292   3.84422231  5.49726868 -0.12097512  2.95154357],0.39907,0.566475
[ 0.28133669  4.66753912  3.85588217  1.2607187   6.19756889],0.343007,0.566475
[ 5.50771523  5.54384327  5.30032635  3.35131145  0.98739821],0.367306,0.566475
[ 2.32659602  4.86400127  3.11909032  6.34158564  4.45023108],0.450217,0.566475
[ 0.78874761  1.34911072  2.87899923  2.19968438  5.5210886 ],0.509525,0.566475
[ 5.30934525  1.41690707  6.34634018  4.15573215  0.06588965],0.294274,0.566475
[ 1.6366179   2.46815944  2.7505362   4.36168671  6.22181511],0.514451,0.566475
"[  2.72943801e-03   7.17715859e-01   1.13791525e+00   4.44441319e+00
   2.30304861e+00]",0.396324,0.566475
[ 5.93155432  5.59195805  1.40055048  1.19533312  1.05619025],0.334384,-0.524253
[ 1.96818936  4.68209314  0.77164871  3.51105332  1.13387859],0.568078,0.728988
[ 3.74529266  0.96245509  2.19250083  5.62197733  5.2416234 ],0.449262,0.566475
[ 4.92365265  0.50047129  5.90927744  4.4267621   0.65261453],0.32302,0.566475
[ 3.47140718  1.75315392  1.48492837  2.93394852  1.87234938],0.966347,0.566475
[ 0.85221094  3.44352961  5.92906189  5.68692398  0.82131696],0.329431,0.566475
[ 0.02285805  3.37807941  3.21837211  4.01392078  4.0875783 ],0.614822,0.566475
[ 2.5054028   0.4541809   3.77679086  2.59554625  0.86704558],0.586775,0.566475
[ 4.12011194  5.79605198  5.14185143  1.18527389  1.03096545],0.387141,0.566475
[ 2.18510437  5.50466108  5.901124    6.06699991  5.18409204],0.289598,0.566475
[ 4.23983383  4.02518749  4.49520922  0.73516834  5.66416502],0.453492,0.0119263
[ 3.65423012  2.02618289  6.11495686  0.65771925  2.71708322],0.461987,0.566475
[ 0.22647567  4.07156277  5.52900457  5.88062906  3.8549397 ],0.341699,0.566475
[ 5.59502268  1.1193285   1.95040131  0.59317935 -0.16730288],0.310585,0.566475
[ 0.71471834  4.01131058  6.16200113  1.89291155  4.08068132],0.423065,0.566475
[ 0.68084723  1.61968982  2.53800368  1.20742536  2.08953333],0.604615,0.566475
[ 1.17157352  3.60653615  3.30184436  4.35417891  0.5663321 ],0.603913,0.566475
[ 3.43002009  1.40661275  3.92003202  5.58746529  3.68626142],0.635478,0.566475
[ 1.87402773  3.73901916  5.07302332  4.46184826  4.62969685],0.628761,0.566475
[ 5.1388979   0.62137198  1.73698318  5.79343653  0.2219843 ],0.309132,0.566475
[ 1.11766016  5.61763334  4.67198324  1.62382209  1.65935159],0.456998,0.566475
[ 1.48419881  5.17814398  2.229146    1.28687382  4.17163801],0.590189,0.566475
[ 6.33712006  2.26161623  4.46462631  2.18991733  3.88000989],0.493648,2.93813
[ 4.75983381  5.75213766  4.38347101  2.50876546  4.54909611],0.494406,0.566475
"[  4.83655643e+00   1.81377077e+00  -4.47082100e-03   6.18143463e+00
   3.01220560e+00]",0.345679,0.328409
[ 1.45825112  3.97550106  4.33336115  3.59504104  2.8811872 ],0.954687,0.566475
[ 3.54534435  2.14672661  1.45355165  5.9736619  -0.01627431],0.379398,0.566475
[ 4.90537548  3.37725782  3.42415404  3.75540352  0.82800329],0.702203,0.566475
[ 2.13956213  3.37756991  4.13954258  2.35302949  4.50355673],1.01412,0.566475
[ 5.52662849  4.51527643  1.57052028  6.01554775  1.98456454],0.386878,0.566475
[ 2.2289505  -0.17275934  2.58774734  0.97308332  4.6913414 ],0.438598,-10.8868
[ 4.15015745  4.40131187  3.33863282  5.30048132  3.43694448],0.720236,0.566475
[ 4.31302786  0.02593163  0.44201595  5.22869873  4.97741938],0.322688,-2.36169
[ 1.03361523  3.28423262  3.99560499  5.54479933  5.86378002],0.406241,0.566475
[ 1.19741809  2.7691524   2.81502914  2.28422022  1.00905788],0.780457,0.566475
[ 5.65645885  5.87412357  3.96455693  1.11906981  2.59418488],0.400797,0.566475
[ 5.85720062  1.28590655  2.37272978  2.31886816  5.99818563],0.385383,-2.37138
[ 4.73475027  0.10002972  2.87405658  3.84977722  4.77021408],0.492834,0.566475
[ 1.03966272  2.32525301  0.14022756  5.49187946  5.86555004],0.313506,0.566475
[ 3.69410062  4.51865149  0.19813333  5.43774843  3.20732903],0.462446,0.566475
[ 2.90154219  6.12915468  2.60343528  4.89411068  2.36166906],0.527602,0.566475
[ 4.59415627  4.33146191  6.31181669  0.40360153  2.85738349],0.369769,0.566475
[ 2.77659941  4.12635612  3.43996382  3.85216022  0.46853951],0.732782,0.566475
[ 1.40563262  3.08038211  2.52510881  3.14147425 -0.04920918],0.58508,0.566475
[ 0.07008162  3.41678381  1.0054307   2.30544066  4.71441126],0.472633,0.566475
[ 3.86891174  4.89530945  3.87073493  3.34404397  6.32183933],0.470403,0.566475
[ 2.22774363  5.52216864  0.70365483  1.01218963  2.02278948],0.451727,0.171017
[ 1.33522928  1.8473177   3.86966205  3.85054255  4.30792284],0.813634,0.566475
[ 3.75271726  1.10122156  5.82948303  3.37418103  4.11550665],0.538727,0.566475
[ 3.53490758  0.56738865  1.40468526  0.63450837  4.02749109],0.490195,0.566475
[ 0.9383235   4.54003048  3.90896392  1.71933079  3.09452748],0.709347,0.566475
[ 2.45191717  1.99027967  3.73427892  1.17476702  3.82962966],0.919214,0.566475
[ 6.29624176  1.44884861  0.27481982  4.97423553  5.75856972],0.26878,1.73219
[ 4.94449043  4.05948162  2.09819579  4.48496532  1.4703244 ],0.65523,0.566475
[ 5.93281174  5.0386796   3.58029151  1.19746804  3.21089792],0.467553,0.566475
[ 2.93310118  1.32455277  4.09561777  2.75962019  6.24340153],0.51048,0.566475
[ 6.16073418  0.42720792  0.19580919  0.48019561  5.30266142],0.243163,-4.60249
[ 4.13295603  5.22768116  3.40099454  0.55807567  0.01387022],0.380417,-1.03474
[ 3.56125951  0.06999979  3.08760715  6.21551228  2.89791632],0.412243,0.566475
[ 4.30010843  2.04774427  3.318367    4.52721977  4.63593292],0.786961,0.566475
[ 2.70662475  0.98431855  1.03412879  2.49210119  6.23004627],0.421855,-0.308678
[ 3.13076591  1.98043072  4.99474669  3.86575627  5.47013044],0.592182,0.566475
[ 4.27656937  2.29831004  0.85711575  0.3997145   1.12369967],0.454629,0.566475
[ 1.05749154  0.74804384  2.8083322   0.15670145  4.02740049],0.434381,0.566475
[ 4.89860344  3.96300912  2.65662622  2.64461946  1.09429204],0.745823,0.566475
[ 2.34681964  1.97929692  2.55645299  2.40879893  1.92235148],1.22308,0.566475
[ 3.77831769  3.4842732   0.94744247  6.12209702  6.03525782],0.344666,0.20936
[ 3.15952039  3.69108105  4.67104197  3.01144266  1.39007854],0.918493,0.566475
[ 0.25131595  4.5651536   4.03217411  3.30063891  2.49764228],0.609269,0.566475
[ 6.21582127  1.56265128  4.04668379  3.22802353 -0.2421065 ],0.344041,0.566475
[ 0.01409265  2.13466096  2.04376173  5.03660917  5.58065033],0.378983,0.566475
[ 5.51593542  6.18069124  4.38446951  2.59073925  4.88184071],0.369381,0.566475
[ 2.8825736   5.06284094  1.42558658  2.58554626  3.93488097],0.781638,0.566475
[ 0.69898188  4.69133186  2.14594531  6.17050743  2.61881757],0.415246,0.566475
[ 6.33613205  0.43702185  4.29622078  1.51959848  3.89535379],0.365336,0.566475
[ 1.29677498  1.54041803  3.92688799  1.55726111  2.62651944],0.762692,0.566475
[ 4.4094944   0.52242291  6.1737113   4.70552778  2.02192187],0.369509,0.566475
[ 3.22898459  2.82325864  1.19381154  4.18221378  4.12953663],0.907485,0.566475
[-0.18414626  6.31920242  1.99527347  1.428303    4.59523153],0.310749,0.566475
[ 2.33203053  1.45510614  5.6836133   3.650563    5.83329773],0.425795,0.566475
[ 3.44211364  4.5677824   1.14883626  2.06515718  1.37660503],0.685422,0.121882
[ 2.0987494   4.54390526 -0.09624781  2.79549932  1.52482486],0.499985,0.078415
[ 6.17483139  1.49631894  1.05375934  4.04852295  5.21098518],0.368782,1.77861
[-0.07614825  3.4755621   5.27838087 -0.02515816  0.1228426 ],0.268028,0.566475
[ 2.23824143  0.58290523  3.13505816  3.39477468  4.70842409],0.688922,0.566475
[ 5.78519583  3.70670748  3.73364329  0.59201723  3.7512579 ],0.496087,0.566475
[ 2.16970444  5.28873014  0.03081291  1.11933982  2.91003299],0.429392,-0.0515469
[ 6.14138842  0.8373974   1.01483667 -0.02751711  2.18970013],0.300224,4.51141
[ 5.44280577  2.11151123  1.74658298  4.63242149  3.34270144],0.620732,0.639609
[ 5.26691675  0.59852546  4.25208044  1.1238296   4.83054781],0.410768,0.566475
[ 1.21757352  0.7024613   1.17484045  3.54411864  3.49633098],0.577056,0.566475
[ 0.50766951  2.07829571  2.61496973  6.22589588  3.04607391],0.442125,0.566475
[ 0.64398187  4.96640348  4.43835449  5.90777493  5.15593052],0.337956,0.566475
[ 6.17021894  6.17349958  6.19191504  1.25345886  5.60041857],0.22162,0.566475
[ 6.33359718  5.44645309  2.86878276  4.83264542  2.84853315],0.392207,0.566475
[ 5.91457319  2.59641814  5.30601597  2.30087686  5.52413368],0.387067,-0.351212
[ 6.11763096  0.19807734  5.73861933  0.55394936  6.03610897],0.220889,0.566475
[ 2.89667368  0.33470914  1.93994558  2.89273667  0.82656795],0.556375,0.566475
[ 2.82247281  4.41643286  2.62911916  5.05728817  1.28753185],0.697334,0.566475
[ 5.4736886   4.41910267  3.63477445  3.16790223  5.03068781],0.565361,0.566475
[ 2.58787155  3.5757103   6.11416292  2.54797149  0.29506007],0.440134,0.566475
[ 4.34472799  4.11168289  5.00203848  4.02300978  4.98757601],0.586534,0.566475
[ 2.05797887  3.98724198  0.39204517  0.05015898  0.06536584],0.322819,1.37809
[ 1.94077504  4.07504082  4.51393557  4.00754118  3.00966382],0.944742,0.566475
[-0.11960541  1.76788545  1.74691749  3.53117943  5.88601446],0.378337,0.566475
[ 5.42245817  2.18692183  2.43125772  4.16536331  1.45737064],0.64141,0.566475
[ 0.92914903  4.06288147  5.6289897   1.6276021   2.46055555],0.51271,0.566475
[ 3.69272542  3.38712907  6.18321276  4.65155888  4.55471468],0.4783,0.566475
[ 0.88973904  1.74370646  6.15552425  0.32299903  0.27261981],0.280948,-1.10417
[ 4.00179863  0.92266947  3.97040701  4.6160574   3.85318375],0.684924,0.566475
[ 3.0239048   4.36167097  3.29557061  5.88304567  2.66110015],0.650665,0.566475
[ 3.19377327  6.10837317  2.28256702  5.73493481  4.34797812],0.407977,0.566475
[ 3.97784615  6.22009039  0.83618242  5.95604801  1.59603512],0.315292,2.81521
[ 2.22931361  0.9212237   0.01617001  6.08714485  2.94514251],0.352709,-0.482038
[ 4.72665453  3.66644764  2.18079853  2.80178785  2.33724332],1.04437,0.566475
[ 3.22693205  5.71146917  4.7565918   4.17259932  3.55641413],0.582284,0.566475
[ 1.36059809  3.36061144  4.31450367  3.3306427   5.54495621],0.619896,0.566475
[ 1.97348213  2.04313469  3.6259613   3.19145656  5.83782864],0.647204,0.566475
[ 5.06910992 -0.14536227  6.24818277  2.36472464  2.06742454],0.322596,0.566475
[ 1.94217038  3.66669941  5.16266966  2.66264415  3.7603116 ],0.838046,0.566475
[ 2.25914121  2.73304987  1.86123645  4.8069849   3.44621086],0.963278,0.566475
[ 2.39946604  4.38065243  0.25039601 -0.06920684  4.75415754],0.365975,0.566475
[-0.06340511  2.16821456  2.38386583  1.8053385   6.05097342],0.381802,0.566475
[ 2.19648337  1.55454409  2.86777234  5.51329756  1.23652387],0.582107,0.566475
[ 1.82607591  1.12798655  3.34924293  1.87123096  5.02621746],0.650018,0.566475
[ 1.93051672  4.17214251  3.11364126  5.55798626  6.22580957],0.408501,0.566475
[ 0.20599094  2.16221905  5.47260952  1.25948501  4.61661577],0.395804,0.566475
[ 2.67548227  5.200315    4.59026194  2.25169873  1.19031703],0.613101,0.566475
[ 2.11097097  1.88827419  2.17055511  4.73103952  3.49216771],0.912991,0.566475
[ 3.54245305  0.14760549  0.58893371  0.3102544   6.30404997],0.267415,-96.6032
[ 6.07039404  1.60894346  3.54578471  0.23409314  0.79167527],0.342616,0.566475
[ 6.25461102  4.31451273  1.43967438  5.90721273  4.96906281],0.31168,0.566475
[ 4.32344913  5.63348246  1.11803603  3.9662106   1.27473915],0.473068,1.16714
[ 3.5802176   6.22764683  3.39103413  0.42773387  4.87321234],0.384132,0.566475
[ 4.63999796  6.24428511  0.08188277  2.03987479  1.64312911],0.33906,4.3737
[ 0.67422181  4.59496307  4.17560816  4.15315342  3.31083131],0.634454,0.566475
[ 2.12687349  4.40780783  6.18977213  4.52571821 -0.19589177],0.328294,0.566475
[ 2.93116617  2.60013318  3.56682849  5.38912439  2.3206408 ],0.857974,0.566475
[ 6.13677263 -0.09404282  1.22215414  5.20243359  2.3396914 ],0.304322,0.566475
[ 2.30450153  4.07679415  5.83488035  2.25153422  3.86133623],0.62571,0.566475
[ 5.55902481  4.87573147 -0.22967483  1.34778512  0.55935794],0.292532,-3.47972
"[  6.04023695e+00   2.49017859e+00   1.27078080e+00   1.81514084e+00
   5.31137362e-03]",0.35887,0.566475
[ 5.6128087   4.30453634  2.24883914  4.96176386  4.05776024],0.524653,0.566475
[ 1.43768251  3.36079407  3.33199215  5.74970818  5.51018095],0.464185,0.566475
[ 5.89849949  4.15324974  4.15025091  6.16721535  4.12767935],0.365533,0.566475
[ 5.22032738  1.84427178  3.667068    4.90412569  5.71845341],0.44002,0.566475
[ 1.78157651  5.11016035  4.86420536  3.96698499  2.73183227],0.648527,0.566475
[ 3.35984635  4.63583899  1.13411844  3.02724671  1.5261153 ],0.742939,1.03528
[ 1.36332273  3.16528201  3.50047731  3.20623446  2.39574718],1.19558,0.566475
[ 3.02007651  0.92982352  3.16227078  1.89564264  5.51500607],0.593217,0.566475
[ 3.96125364  1.18384421  3.91765952  2.85178518  3.4786799 ],0.969403,0.566475
[ 2.02485037 -0.20170112  4.08815861  0.6298945   3.06027651],0.434652,0.566475
[ 4.25421953  5.26741171  1.74218822  1.05979884  4.56481266],0.512575,0.566475
[ 1.61080182  6.16735315  4.72582531  1.42369151  1.9453814 ],0.424855,0.566475
[ 0.84107888  2.05497766  0.10485663  2.88893723 -0.18571916],0.343678,1.31348
[ 0.69436729  0.61138695  6.08578682  3.49214482  2.65357971],0.386015,0.566475
[ 6.30686951  1.25853813  0.24026506  3.18831491  5.54987144],0.301919,1.61854
[ 0.29606327  0.69249415  5.35907173  3.38872743  0.16892156],0.318804,0.566475
[ 5.50932026  2.06437874  3.87643957  2.19727778  6.15329075],0.425029,0.281667
[ 2.95166063  0.27886197  1.33167446  4.46483278  4.57764006],0.504416,0.566475
[ 6.10762358  1.3638339   2.7387197   4.61312389  4.85708761],0.426374,-2.80466
[ 4.46144629  6.33845663  0.49289864  4.59337282  4.45015383],0.342367,0.566475
[ 0.61644638  5.65583944  1.7140317   0.84070307  3.25947022],0.414621,0.467514
[ 5.5573802   1.01487613  1.40285063  4.04389477  0.60688794],0.402439,0.566475
[ 2.48732853  2.95937848  3.36836171  0.86436605  4.24248981],0.869196,0.566475
[ 3.12453866  5.10387945  1.98574138  0.66658145  2.30201316],0.609661,0.2372
[ 2.66051054  3.92512655  3.68118668  4.52233458  3.92314672],1.04114,0.566475
[ 0.98106861  4.25259876  3.305444    1.27207923  3.21824503],0.726125,0.566475
[ 2.64180231  1.20816529  1.59090209  0.45525333  1.10936642],0.490803,0.566475
[ 2.86897111  4.70746231  1.09182477  4.82249451  4.67608881],0.564829,0.566475
[ 0.91564494  0.70665234  5.58804083  6.31887007  3.18720222],0.309101,0.566475
[ 4.21184731 -0.10614243  2.18980384  5.11363411  1.72659481],0.437405,0.566475
[ 6.24038839  0.88016623  0.51694453  3.55667281  6.17433262],0.27363,-1.02377
[ 2.87369037  2.17383981  1.8185693   3.63049531  3.98785281],1.18097,0.566475
[ 2.07052708  4.27149487  0.44446075  5.47193718  4.81315136],0.427179,0.566475
[ 1.4633193   1.04418266  2.4739058   3.80060935  3.24465275],0.822083,0.566475
[ 5.81042433  2.21300292  3.30692196  2.33074403  2.77063179],0.708588,0.566475
[-0.04199351  2.71401691  4.25925255  3.25357342  1.9895159 ],0.588007,0.566475
[ 0.69413424  3.65646553  0.48898694  2.7188139   5.45345688],0.431934,0.566475
[ 0.23646964  3.06010962  1.64229596  3.48681283  1.9538734 ],0.632293,0.566475
[ 5.72655106  5.59416151  5.09521484  4.41090298  1.39664626],0.355681,0.566475
[ 4.02389908  0.52512175  0.21113987  2.74178338  0.13240774],0.354096,0.566475
[ 0.69960278  5.51614857  0.53642094  3.68061423  5.94359064],0.314268,0.566475
[ 0.14197013  0.56607944  1.24044561  3.70411277  4.94877052],0.377618,0.566475
[ 5.62170792  6.27336788  0.852705    5.48580408  5.25949669],0.25985,0.566475
[ 5.54410458  4.84984159  4.76680994  5.75358725  4.40871382],0.362546,0.566475
[ 0.78915346  4.61457157  0.57746148  0.76637661  1.70480108],0.399521,-0.392916
[ 3.20150614  3.68935132  5.90580702  0.76112908  0.58876538],0.403452,0.566475
[ 4.39502382  3.6654942   2.4659059   0.3023057   5.22304583],0.502671,0.689527
[ 3.45601988  5.70168304  5.61760473  3.50819302  2.14147353],0.491298,0.566475
[ 1.42609906  2.87153292  6.0263772   0.21170487  4.81325865],0.360814,0.566475
[ 1.60963106  5.34979439  5.11560154  3.17621064  3.6609056 ],0.57477,0.566475
[ 0.32961816  1.21045506  5.17295456  5.48524237  4.74330568],0.341639,0.566475
[ 3.36207271  2.52042174  1.28807366  1.20202887  3.40357685],0.855625,1.06489
[ 1.89423037  0.41735694  3.23561406  1.82638443  4.87634277],0.56034,0.566475
[ 5.03033495  3.31142616  1.60778546  3.5837338   0.86894238],0.623455,0.566475
[ 2.64223313  1.52800691  5.70143938  2.48532653  3.79628229],0.645516,0.566475
[ 0.03518014  0.80306602  0.99945152  6.12849808  0.93349779],0.272652,0.566475
[-0.03024775  2.78199768  3.78314972  1.84749186  5.20208216],0.475722,0.566475
[ 6.26067591  4.10487938  3.35863638  6.07375431  1.86392057],0.36075,0.566475
[ 1.77869546  3.24954653  0.78239411  5.39254189  4.67005634],0.500376,0.566475
[ 1.50651383  2.30408525  5.12975693 -0.19030397  4.01672459],0.426213,0.566475
[ 4.58118725  0.37367728  0.39503738  1.0073247   2.01601863],0.382811,4.23573
[ 0.41332597  4.09709406  2.0132072   4.8990016   4.52879   ],0.504753,0.566475
[ 3.455724    5.80821323  0.44092184  4.77550077  0.10239592],0.320604,1.26611
[ 2.23586202  3.97177911  4.68498659  1.04225397  1.01166129],0.582965,0.566475
[ 6.21525431  3.0765605   1.88197803  3.42630243  4.641819  ],0.513584,-1.66038
[ 0.59549427  5.32569218  3.43092775  5.00207186  3.99794459],0.467719,0.566475
[ 5.13070202  0.6742779   0.04204525  1.22863472  5.15569496],0.31763,0.566475
[ 6.16377592  0.43731126  5.74784756  1.52236247  3.7766943 ],0.31334,0.566475
[ 0.37558886  3.63147497  2.3703804   2.70518708  4.16283083],0.708125,0.566475
[ 3.83644414  6.24785471  1.12719238  1.80290627  5.52289534],0.362928,0.566475
[ 6.11003542  3.29127574  4.26513529  1.37248468  5.84009552],0.369376,-2.26902
[-0.20294937  0.58136374  1.81953859  5.04557848  5.00252247],0.325768,0.566475
[-0.1334646   1.78329182  3.20385242  3.33428788  3.61887789],0.59399,0.566475
[ 5.59424496  0.16655754  0.23129538  4.03139925  2.88333106],0.350857,2.56802
[ 5.52480507  6.27600813  3.55544519  2.95628071  2.10845542],0.430809,0.566475
[ 4.41239405  2.68837523  5.72048569  2.85446787  3.34071398],0.683514,0.566475
[ 0.57999492  5.86617231  2.22272301  2.30227184  2.29069781],0.483899,0.981663
[ 5.00774336  6.18039179  6.13264179  6.03371096  1.38648212],0.245301,0.566475
[ 1.33294463  1.04112554  4.69948673  5.44270182  2.02381635],0.466761,0.566475
[ 4.47690153  2.1193068   4.36985493  2.96710443  2.75841379],1.01084,0.566475
[ 2.31133223  4.46565533  0.17564884  0.0260229   1.56770146],0.377424,2.73804
[ 3.35821962  2.22247624  3.71791792  4.31354713  3.88493729],1.14197,0.566475
[ 4.22487354  1.45561123  5.29204655  5.13412285  5.14319992],0.429429,0.566475
[ 5.26788235  2.0280962   4.50452042  4.65159798  4.24849701],0.566958,0.566475
