Inputs,"f(x,y)","f*(x,y)"
[ 4.59914398  2.44185877  2.54510999  2.47547746  1.90081704],1.04613,0.835229
[ 5.34339666  3.32373881  4.74449635  2.60600281  3.24781537],0.721697,0.668885
[ 4.77539968  2.26594734  4.21690369  4.24362803  2.34372067],0.82311,0.732358
[ 2.0787096   0.53104919  4.78688765  1.75712752  3.11497617],0.598967,0.491925
[ 4.40744925  6.19324446  1.62809467  0.25458527  1.80471456],0.356813,-3.6546
[ 4.63078165  3.77006793 -0.10875702  3.08398962  1.04008234],0.45945,0.661206
[ 5.85884571  3.1951685   4.66021776  0.22460274  1.13929546],0.368562,1.14468
[ 0.45965412  3.91815066  0.76184505 -0.05801592  1.55872369],0.348015,0.593598
[-0.21352331  1.04515481  2.1754787   0.17725627  2.11585665],0.349925,3.04649
[ 2.10328507  1.28903306  5.86696148  3.01231122  2.20254254],0.5686,0.894654
[ 4.19878626  5.69508696  2.19605255  5.34306335  0.98098737],0.418178,0.675147
[ 1.10587263  5.72763443  1.35897064  5.62007523  2.68408632],0.389328,0.476972
[ 1.61589372  2.94391608 -0.08856275 -0.24859497  1.43101394],0.339291,-0.0737638
[ 1.28587544  4.33743238  4.27974558  2.34974313  6.09718561],0.467725,0.228452
[ 4.65654993  1.89099014  1.3995012   4.28004456  0.12233764],0.466089,0.672902
[-0.01997475  0.66550267 -0.23510048  4.04118395  4.98921204],0.285087,4.42927
[ 5.6320796   3.07298708  5.22981167  3.78504157  5.72644711],0.400721,0.546918
[ 4.75514936  1.8181864   4.96866894  5.44132137  5.01644707],0.427734,0.625524
[ 5.38950729  0.1995744   4.0311718   2.44507241  1.98573315],0.477279,0.659444
[ 3.47601652  0.81270331  2.17221427  5.87441635  0.83092457],0.422596,0.0632105
[ 3.87515593  1.62219989  4.32257366  4.40077972  2.4730134 ],0.858124,0.789662
[ 5.10122824  5.29739857  2.58646131  1.49423122  0.91792643],0.46584,0.619988
[ 4.38375664  1.85697937  0.4219276   4.13686275  1.72830617],0.562512,0.652822
[ 1.99851751  5.08082914  0.96316141  0.26359347  6.15256119],0.3134,-0.285098
[ 1.02364337  2.49106216  3.43292141  3.55857062  3.76085758],0.976245,0.604741
[ 1.10267794  0.13140917  3.4203198   0.12626404  3.43056583],0.392942,1.21948
[ 3.09951091  0.16325828 -0.12717319  2.98791075  0.51714283],0.344816,0.567842
[ 3.3605361   4.81398869  4.37896061  5.04907417  2.08593416],0.651199,0.549423
[ 2.38375926  3.43703675  3.26176834  6.33607817  5.52474833],0.432095,0.543729
[ 4.44952297  0.21787767  3.70569277  1.31477416  3.79722309],0.531494,0.675076
[-0.10741055  0.1191426   3.09384036  5.11739397  1.7203567 ],0.34382,-1.95741
[ 1.33643472  5.46004152  1.54207408  5.71237373  0.87776911],0.359639,0.384851
[ 2.95998573  5.32631445  3.13533831  2.23321104  1.26212883],0.71226,1.24055
[ 4.2989912   3.20132518  0.31051224  4.56122684  3.98686838],0.575619,-0.0303068
[ 5.31041479  5.58402157  0.43451864  3.23358321  5.57577753],0.330185,0.335317
[ 1.91924942  2.4801712   4.73460388  0.46441451  2.75973415],0.627588,1.18991
[ 3.85641384  5.23925829  0.0504589   6.18537283  5.70114231],0.271074,-0.0789442
[ 0.25352201  1.36202598  4.76980162  0.32117653  5.56280899],0.311503,1.17478
[ 3.44543314  2.3816843   3.63193679  0.03748899  4.89760923],0.544738,0.593862
[ 0.98054039  2.86773729  4.17885065  3.05270839  4.37192202],0.808385,0.663091
"[  4.01459503e+00   2.05486989e+00  -2.02978845e-03   4.82801914e-01
   2.99622822e+00]",0.449011,0.00525379
[ 2.70548534  2.51319599  3.78625274  5.76026392  5.87708521],0.457905,0.574574
[ 5.02168417  3.31863332  1.30696726  4.64378309  5.82541084],0.439753,0.193135
[ 3.70629191  1.86694455  1.35920107  2.05118179  2.69722462],0.955401,0.774667
[ 6.0853529   2.21906877  1.60756588  0.23911776  1.04988241],0.350957,-1.25984
[ 1.07689619  3.96936202  4.30006027  2.44026732  4.03808832],0.786221,0.962163
[ 2.54614091  3.46593523  4.65272665  0.98011088  4.92977619],0.626622,0.630361
[ 3.45452213  0.30676064  2.40473294  5.58612347  2.70414567],0.510464,0.464498
[ 3.15698671  4.22158957  3.69327831  2.09161258  0.96769923],0.836612,0.632465
[ 0.36689532  4.1090107   5.03881216  2.28603292  3.384444  ],0.556253,0.668523
[ 3.3115406   4.79779625  3.476897    5.70680952  2.33944798],0.612756,0.755757
[ 4.11059856  0.58530694  4.98248625  1.56981933 -0.23424813],0.350875,1.56745
[ 4.73950624  5.82643461  4.48257351  1.21487117  1.30004776],0.411706,0.587072
[ 4.66397142  2.69789791  5.39480066  1.98364079  4.81980991],0.557419,-0.204165
[ 4.57828331  3.24866247  5.09932041  4.31531     3.87161422],0.692055,0.622502
[-0.17913108  1.58112919  3.47052121  1.57107949  3.41042066],0.511464,2.33186
[ 5.31080389  4.67440033  4.78231907  5.48158503  4.50375032],0.40421,0.547528
[ 2.30853677  0.73793066  4.48687172  1.23819816  1.50550127],0.551166,1.27028
[ 4.30123568  1.50637424  5.86542845  3.00672579  5.87441349],0.393746,0.458623
[ 5.43038988  6.13346767  5.54015684  1.19593024  5.22829485],0.282504,0.491048
[ 1.7616967   1.00478816  2.08225727  5.08883572  1.4099524 ],0.548005,0.471814
[ 0.39157924  4.76300192  2.20976233  5.07096815  3.64598393],0.494005,0.712964
[ 0.29313809  1.11173058  6.27291059  2.55882287  1.34884274],0.33869,1.21407
[ 0.45362303  2.50090432  5.96253538  4.21730661  3.59394336],0.44754,2.24672
[ 0.83148634  5.33167315  1.53587246  0.72203791  4.45135832],0.406862,0.6377
[ 3.49291134  0.29179838  3.39488506  0.86132228  3.30593157],0.574687,0.774831
[ 5.48113632  5.61519432  2.71978855  5.2469492   1.52899361],0.395469,0.427899
[ 2.29241323  3.69073129  5.58170223  2.06880236  3.55920219],0.723442,0.633199
[ 2.56940556  2.58506298  4.12304735  0.42161694  0.88564837],0.563782,2.07414
[ 4.51529551  0.5243718   5.69347715  4.97787714  2.15736866],0.39523,0.594342
[ 0.29732022 -0.18335606  5.86334181  5.97219086  0.65031481],0.222262,-3.35265
[ 2.17893195  6.22586489  4.98842096  5.20596123  6.22718716],0.283164,0.520177
[ 3.56251669  5.8891058   2.77996397  3.38276196  1.08468008],0.570557,0.876826
[ 4.42661858  0.51457369  5.40757513  3.5999999  -0.02123983],0.350915,-0.0292234
[ 2.18612933  3.27661633  0.0699869   0.13072659  5.7191062 ],0.333888,0.0453386
[ 6.28802919  3.22554374  3.02535272  0.75896096  0.03087795],0.336694,0.388551
[ 4.55109119  2.0645566   2.45601654  3.49159622  1.67772675],0.946349,0.786153
[ 0.12695162  1.3812263   1.94533288  4.02062368  1.02373302],0.455904,-0.742304
[ 3.52464104  6.33526707  0.41357327  2.96972847  1.92601824],0.412487,0.569964
[ 5.44431496  2.10735798  2.66721725  1.2430166   1.82243633],0.611401,0.817418
[ 3.78004289  0.67255223  2.18106675 -0.13898227  3.86350155],0.448532,-8.67844e-05
[ 0.39681423  3.97261548  2.60816979  0.12212635  1.27928531],0.414609,0.530417
[ 5.24503899  4.44989538  2.4255898   2.13923573  2.40468311],0.737047,0.613381
[ 4.59239292  6.32994175  5.47205353  6.25871897  4.72759724],0.26083,0.324187
[ 1.42474818  5.16529942  0.65097088  0.33690524  0.40738761],0.317444,0.423519
[ 5.53251505  3.99752879  0.65901321  3.91896009  2.69218326],0.53112,0.655194
[ 1.75018811  4.43811083  4.10914755  2.67243338  3.94388604],0.920927,0.654447
[ 4.18276882  2.18260932  2.76331615  4.02996826  1.8345561 ],1.04798,0.814324
[ 5.20001125  3.12751126  4.07357359  5.59438658  1.1306448 ],0.470938,0.659871
[ 5.02319145  1.60721171  3.78812623  3.22240257  0.73212439],0.593576,0.670987
[ 3.37208223  0.47944868  6.30021858  5.16274643  0.46714073],0.298722,-0.0785818
[ 2.1169982   0.01610542  1.92825639  5.22249889  5.00834703],0.403146,0.438512
[ 5.50546741  5.62768984  6.14919758  1.35488701  1.87330377],0.311765,-3.74156
[ 6.11231375  5.36710024  4.4910264   4.87858057 -0.19636376],0.275796,0.625844
[ 0.13529809  4.60692692  3.44461155  5.59390926  4.22621632],0.41291,0.661984
[ 3.26756883  4.01292038  1.34459889  1.62000895  3.00372767],0.930896,0.635182
[ 1.55858958  6.14872169  1.15035152 -0.16200568  5.37096214],0.277523,0.54041
[ 2.53779244  1.81007099  4.0323391   2.98625278  2.27174282],1.21568,0.685674
[ 5.07611227  1.5296917   5.70862055  2.20976758  3.88780546],0.494527,0.524915
[ 4.54471445  2.33696866  6.09407425  5.45868444  1.46559346],0.387618,0.643163
[ 6.32501268  3.9062264   0.20207766  2.05121779  3.60877776],0.384969,1.50422
[ 2.40723062  2.79933119  1.0943954   5.66611624  1.3838377 ],0.533529,2.18395
[ 2.30927968  2.98059607  1.46994901  2.35443163  2.49846768],1.1783,0.63836
[ 1.53106713  6.04297352  3.57994723  2.97211075  6.04145145],0.384542,0.618672
[ 4.66094017 -0.03178589  5.42066717  1.7370429   2.2876699 ],0.401404,0.681455
[ 3.50865149  0.17563957  2.13789535  4.19643879  0.55677956],0.467732,0.349088
[ 0.33973798  3.87702608  5.59776258 -0.07921794  3.84414625],0.335698,1.38848
[ 6.31396103  3.3256824   5.55397987  3.45855117 -0.0656238 ],0.310371,0.469083
[ 5.29654694  3.17693067  4.89064741  3.60709453  2.43253684],0.686316,0.673551
[ 1.35493433  2.94188285  4.29893017  5.65208912  6.04704952],0.388879,0.53336
[ 3.55619526  5.03531647  1.19734204  4.25597239  4.58671427],0.59536,0.607404
[ 4.05060196  0.15807775  3.50469828  4.0511322   0.48411891],0.457257,0.421086
[ 2.27998471  2.31824899  1.14680171  2.22895908  3.49375224],0.975054,0.677228
[ 3.93869591  0.75348657  3.42561698  3.55834818  2.33475494],0.842927,0.781823
[ 6.16715193  4.28913355  1.34275126  2.59340262  5.53852034],0.383898,5.16646
[ 0.64397222  3.37088943  2.94672704  1.80877435  5.01367044],0.618615,0.68353
[ 2.62980556  1.88002598  5.47324705  0.74014056  0.55353349],0.42372,1.88525
[ 5.01551247  3.4769628  -0.13011956  3.48399568  0.38690203],0.38241,0.657338
[ 6.18099213  2.92819786  4.12090015  0.31916863  5.14382362],0.355074,-0.42522
[ 3.8519752   1.40579844  3.40176439  5.39093161  0.72432756],0.517491,0.522977
[ 3.77489209  1.83886373  3.17347765  5.76100349  1.78943419],0.622378,0.555051
[ 0.73316628  1.1316855   1.84251261  3.51960874  5.90099669],0.422749,0.397237
[ 4.06699896  6.00147152  1.20382452  3.99966025  2.7277987 ],0.514219,0.679143
[ 4.95293331  5.04211426 -0.24756385  3.85804534  5.15003729],0.346144,-1.21552
[ 3.96568871  2.87630582  0.05465788  1.54857779  3.11965537],0.597235,2.34761
[ 0.14567532  4.53534889 -0.1812886   4.28366613  0.25652337],0.28736,0.285768
[ 1.67186189 -0.08247789  5.89335823  1.06251466  5.50627804],0.288414,0.909085
[ 6.25917244 -0.13647662  1.75343883  4.66923809  3.08781481],0.335484,0.561688
[ 1.95455492  4.44014025  1.92594814  5.38696051  0.03647331],0.420157,0.339725
[ 3.7250092   4.11508799 -0.18578242  3.86791658  5.35203314],0.430967,-3.12472
[ 4.18920803  1.75601006  1.36474037  5.07698011  2.69525242],0.664782,0.622777
[-0.09949802  0.40445092  4.01691008  1.52885723  1.91506708],0.388814,2.42087
[ 1.83474207  0.25168392  4.00970554  4.3515563   5.26504374],0.456878,0.44933
[ 2.20532084  2.32633281  0.43231559  0.83693868  4.2516346 ],0.528436,2.22345
[ 2.23897266  2.96048331  2.6664412   3.9558208   1.1711067 ],1.00498,-0.52991
[ 2.25498533  5.50524235  3.09701729 -0.1576006   2.43078613],0.45177,0.517272
[ 0.49839067  5.86857939  0.2166851   1.63345611  2.03795195],0.333038,0.240345
[ 6.04640675 -0.06646732  0.48675761  5.54624414  1.12483728],0.250001,0.454358
[ 0.3932116   3.30072927  1.58849978  3.6218586   1.0758779 ],0.556574,0.520308
[-0.21364146  3.11086631  0.42590401  3.21475005  4.06203461],0.432156,1.7177
[ 6.20159006  0.4563275   2.19606924  6.08507967  6.01742554],0.243966,0.498693
[ 5.84589386  5.56202698  5.26776552  0.94327509  3.51033473],0.341339,0.670499
[ 4.86134291  1.49373698  4.76006842  1.67126763  5.10482168],0.499324,0.607884
[ 5.07497597  2.9590764   2.66828656  2.4587326   0.25480932],0.579835,0.522405
[ 1.63892817  0.84901184  6.31142235  4.49223471  4.81312609],0.357667,-3.99242
[ 5.13914013  2.49518919  2.97216272  1.39223373  3.88166904],0.757933,0.65466
[ 5.74143124  0.1801056   3.19843388  5.43699217  2.54159498],0.375154,0.599454
[ 6.1752243   4.64165258  2.32438922  5.31973076  1.45958424],0.3848,0.599751
[ 5.74827003  4.42472792  5.39338732  2.45085907  4.68212938],0.42658,0.632031
[ 3.6373167   5.17078733  2.8486414  -0.05078229  1.51218319],0.461632,0.615099
[ 3.95111799  1.05214083  2.63566971  5.71039963  0.2753889 ],0.406483,0.00798512
[ 2.39273715  2.71501875  3.73641443  0.13020688  1.79636598],0.637888,1.24775
[ 3.03808427  4.46807289  0.31985444  3.83152294  5.31418085],0.490515,-1.52503
[ 2.24047637  6.25780153  5.45367336  1.37912881  6.16992188],0.286646,-0.380488
[ 5.52533007  3.585289    4.6714344   2.13191152  0.73945522],0.490745,0.585652
[ 3.11460567  3.7515986   3.1731205   2.7846601   1.84652865],1.43167,0.399236
[ 1.29014158  2.78915596  5.69887066  2.99294114  5.22302771],0.4952,0.61807
[ 4.97426987  1.61915767  5.04107094  1.53901863  4.60091114],0.508445,0.553601
[ 4.76045132  2.87758136  5.24930334  1.14904058  3.28873467],0.599414,1.35082
[ 1.29212582  0.6695798   4.06827307  3.1902318   4.19304848],0.62702,0.607869
[ 4.66522884  3.90497637  5.93510485  4.50865984  6.33010721],0.327092,0.578969
[ 1.23639739  4.58773279  1.18150187  1.62257743  2.38979745],0.616988,0.492729
[ 3.18790245  2.66165304  4.62507391  1.07813227  3.40991712],0.858203,0.931558
[ 1.53441322  4.94588232  6.01461887  0.07794219  5.51703882],0.286564,1.20343
[ 3.0935123   4.83099699  5.48245859  1.64906526  0.11726318],0.40553,0.536286
[ 4.70995474  0.63301343  2.77767062 -0.2487959   1.14102221],0.362496,0.00550556
[ 2.09587932  4.42282677  4.41893387  1.19322479  2.28806543],0.733863,-0.516668
[ 3.54302835  2.23719478  3.52686667  1.80904412  3.06403685],1.31982,0.812604
[-0.20399824  1.72422874  0.44946891  4.09188271  1.00358462],0.34994,-3.25376
[ 2.79226446  1.2497319   1.07478261  3.20008993  3.69328928],0.810784,0.664937
[ 3.29934382  1.4720825   5.21886396  5.76104116  1.67397535],0.460211,0.397622
[ 0.68706995  0.27386072  4.85048056  3.05554986  2.21524596],0.458197,-1.77291
[ 6.01824522  5.93761778  1.79891002  1.54120135  3.97672033],0.366783,-0.533732
[ 0.46898955  5.68106508  0.64426279  5.68064117  2.60188603],0.317582,0.349511
[ 1.76132476  2.11233783  0.47336897  0.75443769  2.40388751],0.52345,0.685929
[ 3.98368287  3.67112446  3.17119741 -0.10965194  3.1297245 ],0.619805,0.61493
[ 4.96382427  5.68817377  5.58041048  3.22308707  1.20035708],0.384174,0.582628
[-0.20023884  0.06888076  1.95777178  0.84508842  3.90290761],0.329184,0.595963
[ 2.2241931  -0.11529437  4.07534027  1.98609829  0.03204909],0.380228,1.31662
[ 2.72599101  0.9792738   4.19341946  2.37291217  6.1845603 ],0.473545,0.540334
[ 4.21370983  4.03021526  3.02141643  0.48852879  4.05153131],0.668981,0.257062
[ 4.62341213  1.91516674  2.76973391 -0.04809717  3.58721042],0.540509,-0.341937
[ 2.34971809  5.12431717  2.8921802   6.20703125  5.66158342],0.366082,0.513936
[ 4.26888657  3.27182031  3.39761686  2.3405385   5.22950411],0.816484,0.598523
[ 1.95249999  4.72805071  3.50189924  1.53026712  5.0466404 ],0.637586,0.682141
[-0.09776185  5.87533522  0.32286248  0.78345019  3.22815228],0.285748,0.573033
[ 3.57452846 -0.11029396  3.08332467 -0.05556869  0.05215276],0.302689,0.577142
[ 1.60808468  0.78664315  3.27758384  2.95144343  3.63725638],0.811564,0.621476
[ 3.78865814  3.76772285  4.5603056   0.18329041  5.94520903],0.395976,0.706723
[ 5.35513783  1.77386153  6.31037092  2.4646399   3.8772192 ],0.415545,-0.337153
[ 5.82405281  1.98163843  6.27555513  3.67008948  5.13261127],0.336263,0.523885
[ 3.02033925  2.5973177   1.95204365  0.38912508  2.36124611],0.74154,0.617425
[ 1.349195   -0.21822046  3.20751357  5.32297468  2.2625947 ],0.415539,-0.0562696
[ 5.52222776  3.9222486   4.94940615  3.06204367  3.66697359],0.607494,0.633733
[ 1.31947613  1.44970536  0.20565066  4.4231143   0.45843613],0.377063,1.29248
[ 1.80570078  1.91537964  4.25215197  3.57732773  5.96408224],0.546755,0.585629
[ 0.33405274  2.74521112  2.93860912  4.87858677  3.9805975 ],0.600002,1.84283
[ 0.65997899  0.08301409  0.16013823  4.02609062  1.23091066],0.320186,0.926236
[ 0.36446992  5.20435381  5.81091356  4.50661707  0.53487813],0.302543,0.529305
[ 6.34272766  2.7661252   1.42049193  2.08421421  6.02063751],0.348599,4.17428
[ 2.09758973  4.44142199  1.68530011  2.37659454  0.09229387],0.541598,0.511563
"[  3.79761192e-03   1.13691425e+00   2.68869877e+00   4.39812279e+00
   4.61476707e+00]",0.452336,2.83362
[ 0.68114674  5.44664097  1.35088909  2.09532666  4.43898249],0.455129,0.627271
[ 3.05938196  0.13592874  3.21511149  6.00835371  3.93709755],0.431387,0.45815
[ 5.92842674  5.95369577  1.45381415  5.3122592   1.02807736],0.294762,0.465864
[ 3.87552309  4.80332565  1.69408739  3.93735027  2.26477265],0.823512,0.667188
[ 6.14752626  4.9897089   2.10884881  4.55589867  2.55673051],0.448887,0.576367
[-0.06175015  5.98606777  0.82113981  4.8984766   4.09580231],0.304476,1.07956
[ 4.42065001  1.3577956   5.57239294  4.09952021  5.63717079],0.408232,0.616895
[ 2.30860877  6.11626148  0.22907999  3.0198729   5.41156626],0.348637,0.604268
[-0.21513538  0.59069681 -0.21808103  5.59629154  4.62734175],0.244577,-0.0281324
[ 5.34086895  1.60527837  3.13913751  4.03030157  0.49792972],0.505915,0.722081
[ 1.88297737  2.09675908  1.85069668  5.50495625 -0.20811477],0.400781,-0.122431
[-0.08493696  2.11656952  2.0173645   4.53940296  0.45855081],0.39854,2.39596
[ 5.15285587 -0.05451627  5.24257469  5.00436926  4.55638361],0.328582,0.573979
[ 5.91392994 -0.1018787   5.45360518  4.10659742  0.15541033],0.260084,0.141351
[ 3.4900887   1.97860003  1.19528198  4.26874971  0.30158842],0.542546,0.829623
[ 5.24734402  1.51849699  0.79313421  0.3538509   0.45579329],0.326896,-0.854598
[ 0.67740715  3.77965689  0.42207587  2.85227394  0.79775029],0.444055,0.458433
[ 5.54211378 -0.01709091  5.22998476  2.17436695  1.02620482],0.332054,1.95984
[ 3.36622119  4.73594093  4.80640793  2.00279689  0.21073242],0.495414,0.624788
[ 5.92611456  5.19392014  1.90147018  6.05865479  2.85787511],0.34533,0.548368
[ 5.52315617  4.57528496  6.1042819   5.67926836  0.2572808 ],0.26188,0.580706
[ 2.35170317  0.32966441  1.7304939   0.63708001  2.63922429],0.503115,0.652616
[ 3.89481616 -0.01163785  5.31527328  1.45294428  5.47253036],0.347972,0.436543
[ 3.1129787   2.91362166  1.18461204  0.28305271  2.67845035],0.632869,-0.0845022
[ 1.54564178  1.75895655  5.63246822  2.80003834  2.16306734],0.612532,1.14734
[ 0.06966692  3.79615211  2.04085565  0.67786217  0.7191022 ],0.388569,0.599441
[ 4.42732573  5.68795109  2.91076398  2.95460272  3.09668064],0.700196,0.701436
[ 2.13692784  5.53116989  3.27752161  3.53972054  4.15135956],0.722248,0.67468
[ 3.298177    1.95502818  3.32419682  0.40820411  0.76350194],0.555392,0.738069
[ 3.90325832  3.66768503  3.29433131 -0.21757236  0.00745107],0.389766,0.59688
[ 4.11953211  3.45874977  3.78398085  2.93351936  1.98510838],1.23261,0.636605
[ 3.04138923  3.57243252  4.30825281  1.00521374  4.81444645],0.698699,0.750417
[ 5.26573086  6.17045021  3.75549603  5.14890766  3.509413  ],0.390116,0.61086
[ 5.95644903  5.7400012   3.4938705   2.4721005   5.45362139],0.359828,0.567395
