Inputs,"f(x,y)","f*(x,y)"
[ 5.12345219  0.20680296  0.91598302  4.36158133  4.40613174],0.392384,0.50909
[ 6.20946836  5.55932045  0.3925719   5.70615959  3.60503888],0.275187,0.326384
[ 1.83280301  5.91982031  1.02358794  2.46380353  6.08580971],0.349606,0.481701
[ 0.94001883  5.32874775  2.97173548  5.29100466  0.01712123],0.347058,0.561622
[ 3.25155115  5.33235073  0.82298207  1.11719716  3.50955486],0.525013,0.420612
[-0.15364707  1.71089363  2.39806199  4.21238089  2.23212504],0.525511,0.461777
[ 6.23063993  4.60171509  5.74618769  1.04235721  0.32656333],0.273795,0.577054
[ 2.39690113  2.88665819  5.0563941   1.07927299  4.09918499],0.689525,0.577054
[ 4.43592453  0.19734587  1.75221801  2.43662381  2.22990322],0.575237,0.577054
[ 0.99537736  1.72298992  4.48338795  4.34224224  0.32324883],0.458373,0.501196
[ 6.24015808  5.75817204  0.45924541  5.27416134  6.09207964],0.225762,0.133326
[ 1.65981042  3.58548975  0.44370735  0.0130647   5.81423044],0.327705,0.477665
[ 2.95246077  1.68123698  1.79216135  5.7479682   1.83725631],0.584673,0.529228
[ 0.35430196  1.32794714  0.45063135  0.51892316  5.47396851],0.297876,0.458635
[ 4.59359598  5.83680201  2.5959599  -0.12633008  2.25379372],0.383421,0.577054
[ 0.89110905  0.49908489  2.66865683  6.11734724  1.74828625],0.369052,0.351683
[ 1.53868854  1.22797501  1.14586508  4.4357872   3.16446686],0.632837,0.478549
[ 1.57055867  1.48922431  5.4555006   3.27789903  5.77508307],0.432273,0.577054
[ 1.42101777  3.50525427  4.24179411  3.44284821  1.6175127 ],0.877354,0.577054
[ 0.07465984  2.47678161  4.69156504  1.03924572  4.99758863],0.407703,0.577054
[ 1.5901041   1.93108809  2.46463299  1.8890748   3.51952267],1.00796,0.577054
[ 3.54044271  1.86314642 -0.00900204  1.19344044  1.71426296],0.486491,0.637843
[ 2.39712858  0.91447127  1.13624001  3.10817409  4.52614021],0.644027,0.628308
[ 1.697528    0.52479923  2.500736    5.52822781  0.85569674],0.415588,0.434084
[ 3.00025177  5.12670183  1.18615854  2.76715207  5.21852016],0.562147,0.519407
[ 5.53425884  6.02480173  2.1193099   5.70968246  2.07713103],0.338506,0.474706
[ 4.55898857  2.96659446  1.61996877  5.60447073  4.33678913],0.558462,0.47572
[ 2.26744342  0.40061799  6.06215286  2.34688234  4.23538542],0.423317,0.577054
[ 2.47875476  4.80684519  0.97579795  0.47485828  5.47253942],0.398033,0.466589
[ 2.20128679  5.13883305  2.47555256  2.45049524  2.53065014],0.908278,0.577054
[ 6.29507494  5.68689632 -0.22805914  0.64525563  3.90484285],0.250873,0.247439
[ 5.8978591   3.82812285  4.64258242  5.13691568  1.05509639],0.397923,0.577054
[ 4.60794497  4.87040377  4.59670115  3.85249066  3.64872766],0.676547,0.577054
[ 4.98687506  4.38875771  0.31592813  1.02363765  1.70775855],0.422718,0.353246
[ 1.13643205  1.68757677  5.23402023  5.94477892  1.46710789],0.381568,0.423261
[ 1.53365088  1.37595618  1.30612767  5.35141373  4.00018644],0.521202,0.411865
[ 4.35246897  2.02203727  1.04177153  5.00539255  0.83581394],0.491992,0.503163
[ 5.31475258  5.17064333  2.40892625  2.63046789  2.4285841 ],0.629635,0.577054
[ 1.37060177  3.46497536  1.80615938  5.59204578  4.0565443 ],0.583724,0.494075
[ 4.40726042  0.15955071  1.16133797  0.42663345  1.23582566],0.355067,-0.49359
[ 0.40355113  3.21068597  2.28288174 -0.15727505  3.68936086],0.43968,0.577054
[ 3.11451316  4.70661068  5.56305361  4.34111118  1.65812266],0.552667,0.577054
[ 3.55593014  4.20815277  3.75133061  4.35922718 -0.11235555],0.530014,0.577054
[ 2.56166196  6.01938963  1.4054904   2.63743782  1.54783273],0.523792,0.488186
[ 3.90178442  2.80950475  3.57576418  0.84017301  3.1339035 ],0.920489,0.577054
[ 4.18049765  4.36771393  2.82309556  2.02380824  4.36500072],0.899953,0.657222
[ 0.32516837  6.09239435  5.58688927  0.60066521  5.57914829],0.244987,0.577054
[ 5.90381002  4.02511501  4.06536865  0.71150529  0.46234044],0.366369,0.577054
[ 1.52975154  5.77616024 -0.23987462  1.38146591  0.31175205],0.283996,0.288861
[ 0.55133873  2.83870149  1.41356325  4.75163746  0.23193559],0.412046,0.495873
[ 2.77431393  0.13790821  5.20022821  0.51291764  3.64884162],0.405021,0.577054
[ 0.83719474  3.78697324  5.20276499  5.58351612 -0.05111764],0.321202,0.678081
[ 1.09360361  5.95316648  4.568892    2.25165534  1.14611256],0.419923,0.577054
[ 0.07309809  2.49819994  3.11229253 -0.20555066  3.21345806],0.414039,0.577054
[ 2.80325413  3.9679625   0.14524393  3.12191224  0.67018175],0.511033,0.368165
[ 6.08521938  4.57611513  3.22067451  2.92004418  4.39910603],0.525892,0.577054
[ 3.27827215  5.79891348  1.39454329  4.11566305  1.09225416],0.490845,0.404721
[ 6.07351065  1.24448562  3.26545787  0.94676036  1.86995363],0.433059,0.577054
[ 3.15888     0.68285233  2.17946553  2.03719473  0.1073552 ],0.491109,0.577054
[ 6.21798468  0.90515536  3.17074609  5.37232351  2.54475999],0.390501,0.577054
[ 6.01035452  1.82974637  2.60433245  3.30197978  0.19993833],0.425173,0.577054
[ 3.18857884  2.84774113  5.26561832  4.9612093  -0.10111627],0.422743,0.577054
[ 1.28850746  1.32075715  2.89378095  1.85282755  0.84669238],0.598334,0.577054
[ 2.31201911  4.14216137  4.08008528  5.17159557  3.99928975],0.732126,0.577054
[ 2.12535024  3.4044323   2.4900198   4.52123404  4.44760704],0.943541,0.853137
[ 6.05899286  3.27634621  5.35412264  1.15439618  0.18752128],0.319571,0.577054
[ 1.25492978  1.10180628  2.29164743  5.11607027  4.08167601],0.561862,0.46262
[ 1.33422124  0.28485119  2.83855629  5.50776005  5.44691372],0.36431,0.447542
[ 4.56158829  5.43158674  4.05251646  1.32448709  2.31130648],0.563679,0.577054
[ 2.69956112  5.22775745  3.45721793  1.09525442 -0.21786144],0.412458,0.577054
[ 4.46114969  0.15268587  5.70847797  1.89776504  0.2932983 ],0.321345,0.577054
[ 1.52807975  0.27786466  0.38725191  4.41347122  0.9906435 ],0.364452,0.414048
[ 4.81735659  3.17471695  2.99211693  2.32759666  5.5511632 ],0.653854,0.596764
[ 2.31942844  1.21528649  1.01645243  5.72251987 -0.11829642],0.336488,0.455422
[ 1.42634785  3.18703985  1.86117315  4.54710913  1.10331702],0.67571,0.577054
[ 1.10773337  2.25828743  3.24507761  3.33713889  5.39795113],0.664244,0.577054
[ 3.73599219  1.90830171  0.32794705  2.28421855  2.2396822 ],0.66828,0.649632
[ 4.68817425  2.13115478  4.11140442  2.9945569   0.92466527],0.706859,0.577054
[ 2.12847352  3.06389952  1.45022368  4.62423468  2.65961242],0.915797,0.493018
[ 1.44509304  4.76372576  3.56541157  1.56066382  3.39871812],0.764595,0.577054
[ 3.24343872  1.01430511  1.47432554  2.68347526  5.77430201],0.522825,0.593534
[ 6.33578348  4.54213905  4.68281746  5.4230957   5.91047525],0.280271,0.577054
[ 0.73438686  3.10867834  2.47306633  1.70750201  2.80477238],0.824325,0.577054
[ 0.33330598  4.48192739  0.05990815  0.38376814  2.07989979],0.326341,0.457821
[ 3.09920979  1.96311414  0.3795141   6.21707678  1.33358324],0.383458,0.339417
[ 0.31975305  3.03059435  6.02315617 -0.06041361  3.88498354],0.317728,0.577054
[ 0.15808493  2.88271546  4.0954504   4.5681653   4.78404713],0.5017,0.727153
[ 5.37616301  3.71060395  5.07378197  4.96038723  0.56042141],0.396097,0.577054
[ 5.1581583   3.00040007  4.74921179  2.61550546  1.32839108],0.63859,0.577054
[ 3.20668221  0.36613938 -0.23149109  5.40155363  1.42454624],0.32603,0.295389
[ 2.25164485  1.83246088  1.36346245 -0.14086662  6.23888159],0.333814,0.509084
[ 5.47965288  0.49406207  5.51326752  0.73571098  3.34007716],0.344975,0.577054
[ 1.04262078  4.54747677  5.7885046   6.03429508  2.58315206],0.35233,0.577054
[ 1.49628842  1.54060113  0.51521069  3.74603224  2.01943827],0.585369,0.470215
[ 2.22322679  2.68231463  2.11405778  3.94194007  1.79326928],1.13216,0.577054
[ 5.89041185  5.29137659  3.76532006  1.60890472  0.60548419],0.372308,0.577054
[ 3.33194613  2.00844169  1.86419666  2.84252143  0.81973803],0.822249,0.577054
[ 2.16651225  2.0153265   0.84249008  2.43828416  3.11578441],0.858512,0.689843
[ 0.95430946 -0.20535862  5.15577173  2.085078    6.23749495],0.282287,0.577054
[ 5.21398783  4.804667    3.05620289  1.8973105   2.02969432],0.652778,0.577054
[ 2.11345077  1.59436858  3.39518213  2.1321454   5.27983427],0.721045,0.577054
[ 3.26811337  3.79118586  1.78187442  5.62207508  0.59372818],0.503852,0.67074
[ 0.85829043  4.7405138   3.2959075   0.03042701  5.72425318],0.345497,0.577054
[ 3.38162613  3.61610937  2.65495062  4.0793066   5.89773989],0.657631,0.390206
[ 1.47540116  2.68137932  2.62429309  2.44029999  5.43034363],0.725326,0.542412
[ 5.85420656  2.76269746  5.18407631  2.89659619  6.04815102],0.366637,0.577054
[ 3.9499383  -0.01772881  5.51430655  4.71297312  3.28207278],0.410768,0.577054
[ 5.99053812  0.83255708  5.78887033  5.09390163  0.30736253],0.262787,0.577054
[ 2.11889791  1.1643995   1.21095157  0.79245216  3.66746306],0.566083,0.574236
[ 1.43350124  3.27536535  4.10753632  4.45912981  5.79371977],0.535037,0.577054
[ 3.52262902  6.04696369  3.58266783  2.50083065  4.93470049],0.529412,0.577054
"[  3.97065830e+00   6.36211946e-04   2.92432714e+00   4.18039894e+00
   1.12304688e+00]",0.503515,0.577054
[ 0.28746068  1.128564    2.891541    2.31923389  0.16604243],0.410397,0.539472
[ 3.5849371   3.27505517  1.83739412  1.87256098  4.34327221],1.01575,0.657933
[ 4.64747047  6.02714252  3.6361289   4.92382288  6.07683325],0.328403,0.620324
[ 1.67247629  5.40598965  2.76562881  2.76470661  1.5232445 ],0.673754,0.577054
[ 3.75125456  5.35036898  0.88752311  1.33245873  5.56958389],0.401049,0.46673
[ 6.18184137  4.03547716 -0.10079296  1.15602469  5.03713274],0.299748,0.485786
[ 0.82806498  3.08109403  2.99555278 -0.15842901  3.8176384 ],0.490964,0.577054
[ 4.67293358  0.0434707   2.2841866   6.16452694  5.37827587],0.305599,0.488647
[ 1.28877139  0.85400409  0.29843375  3.54506373  6.10031509],0.336235,0.196152
[ 3.55614328  4.31384754  3.12829351  2.08185124  2.6845324 ],1.25087,0.577054
[ 5.03901291  5.69345617  4.42356825  2.05225921  1.93883252],0.488684,0.577054
[ 1.9299947   5.88816929  0.45528093  3.76457667  5.07018948],0.387112,0.484455
[ 2.62740207  3.48246312  1.35115921  1.99064147  2.07945633],1.00437,0.646177
[ 2.93865442  3.46580482  2.30811453  0.29713109  1.67105973],0.677001,0.577054
[ 5.53126955 -0.18997285  4.96931744  4.67138672  3.75310659],0.346955,0.577054
[ 0.01214347  2.97318006  2.86668944  2.06922865  5.95500278],0.424734,0.662925
[ 4.62841368  5.00482845  0.27933526  1.34372461  1.34769738],0.407391,0.32842
[ 4.38997412  1.72799766  4.05754423 -0.0533598   3.83424902],0.507939,0.577054
[ 4.35345602  2.83031583  4.27668953  3.17051077  1.63049495],0.961983,0.577054
[ 5.04542065  5.10610676  0.37061614  4.51475668  3.73308969],0.427991,0.431761
[ 4.82053614  2.15704966  0.45444518  1.88404655  3.00390816],0.59701,0.612628
[ 3.64479589  3.80234337  5.92831421  1.8721925   5.18618345],0.483421,0.577054
[ 6.16733217  0.58185118 -0.1293328   4.8005271   5.21830511],0.2575,0.421711
[ 5.35649967  5.5623765   4.1982913   4.25121975  1.23478651],0.430361,0.577054
[ 6.25215006  3.95093942  4.07125998  5.59144926 -0.22237778],0.287955,0.577054
[ 3.15233088  3.88203168  6.31569529  2.9264915   5.90308046],0.39638,0.577054
[ 3.17172766  3.08194089  1.28111541  4.41479158  1.93138731],0.898123,0.475444
[ 1.25925863  3.20052934  2.11956739  1.10653877  0.63422191],0.554703,0.577054
[ 1.08698249  2.52965689  6.18553019  1.02360928  6.19700909],0.30161,0.577054
[ 2.94822693  5.04354334  4.56258774  2.0517199   0.05698226],0.472121,0.577054
[ 0.75984341  1.80446017  1.76512635  0.11353909  2.32206273],0.459479,0.577054
[ 4.67061663  2.07170653  0.40100828  3.18520379  3.04498458],0.64751,0.504827
[ 2.90427947  0.05409183  6.02063656 -0.09231444 -0.07514577],0.239059,0.577054
[ 2.87504315  0.19943383  4.76563168  1.77933192  1.65502965],0.518801,0.577054
[ 5.11437559  0.94339067  0.39534128  2.34123802  2.74514461],0.476567,0.65623
[ 3.43068576  3.23441935  2.73521566  3.48208451  5.12733555],0.993195,0.650581
[ 0.3686378   0.67184234  5.49557543  1.86918271  1.11540461],0.352079,0.577054
[ 3.27931714  2.78294921  3.20950985  2.15974808  0.07594778],0.693235,0.577054
[ 3.81920552  3.1788106   1.79979253  1.09111345 -0.14086744],0.484204,0.577054
[ 1.52857327  2.62731004  5.68181801  3.31836748  4.95988703],0.542339,0.577054
[ 4.5644412   5.715168    0.30335459  5.92617369  3.24225926],0.325598,0.341526
[ 3.65006757  1.91205347 -0.05512156 -0.00441685  2.4364388 ],0.395505,0.563339
[ 1.39260352  2.51310372 -0.02134494  2.10754275  0.17174134],0.388427,0.440191
[ 2.72409797  2.45619082  2.02422452  1.448035    5.65687132],0.63325,0.518308
[ 0.13188905  4.21054602  3.06529951  4.6344924   5.3184886 ],0.439702,0.811082
[ 4.16467762  6.29050398  1.71035886  6.16776514  4.93917751],0.306352,0.473688
[ 4.19255924  3.41401005  1.95241046  4.73471642  0.0082265 ],0.50888,0.577054
[ 4.45356512  0.62700933  0.60813087 -0.09781113  3.66640854],0.350809,0.572326
[ 5.2155714  -0.03655161  6.18589592  6.29080439  3.69950652],0.246317,0.577054
[ 1.69885492  2.62710929  2.04801917  2.12011504  3.05013204],1.1744,0.698019
[ 0.80402398  4.90322828  0.44568688  5.73615789  1.49867213],0.336591,0.424759
[ 0.73650867  0.27146682  5.39060974  5.17445612  5.02138376],0.31155,0.447967
[ 4.10086107  1.66517913  2.24906397  5.9130311   1.29526782],0.501268,0.577054
[ 2.28155732  5.47760439  1.86692846  0.53406972  5.65136528],0.383891,0.50372
[ 3.57965994  2.29203081  2.39872718  4.4526763   3.56054211],1.15966,0.733581
[ 4.69593096  5.80086374  2.64820099  2.20797992  4.68850088],0.517515,0.577054
[-0.2366634   3.15098858  4.77661037  2.74221706  1.74461102],0.492669,0.577054
[ 3.42880869  2.42403865  4.66655922  5.65363741  2.17109442],0.624146,0.577054
[ 0.48817164  4.30482483  3.58534336  4.18360996  3.67312098],0.657527,0.577054
[ 0.51202434  0.2086574   1.58639002  0.45804298  0.71797019],0.306287,0.577054
[ 4.10897064  4.44144058  1.93322814  4.42472601  4.68362331],0.698812,0.651374
[ 6.07463217  0.65739757  1.09196675  3.2754097   0.05206971],0.309139,0.577054
[ 5.39291048  0.26740935  1.80000508  4.99840212  6.10504436],0.300589,0.624037
[ 0.36028728  2.65401578  4.56214762  2.67088652  1.66755617],0.609317,0.577054
[ 2.13955116  0.09997877  5.15461826  0.52610797  6.09285069],0.290034,0.577054
[ 2.93112469  3.30781293  2.12500381  0.26660746  6.19333553],0.424918,0.546188
[ 3.82203984  4.4717288   4.89551926  4.07569838  3.96644807],0.739324,0.577054
[ 0.5264473  -0.12032761  5.55973244  2.45849156  3.83082533],0.352229,0.577054
[ 2.41961288  3.37181425  3.35325289  1.00306416  0.76974505],0.686734,0.577054
[ 2.59782457  2.46763921  2.52972293  3.98175168  1.31889462],1.0575,0.577054
[ 4.88308907  4.19056559  5.21314001  3.12755585  3.45215821],0.663034,0.577054
[ 0.51771522  4.60510349  4.59833717  2.68955874  6.19799042],0.37571,0.577054
[ 2.6213057   1.9075284   2.78795624  1.66469383  3.32727623],1.20889,0.577054
[ 4.14007425  2.82750559  0.80612457  6.25933504  1.66828978],0.424821,0.365962
[ 4.86386585  3.02481866  1.18429363  0.87024713  2.44038296],0.601669,0.727704
[ 1.24026203  0.61742526  1.89719892  4.52493191  0.41263828],0.416504,0.460294
[ 5.3218832   1.52713621  1.62909687  2.26268196  1.06467569],0.533932,0.577054
[ 1.83695722  5.58758116  3.74951982  5.20369339  5.37568808],0.414762,0.577054
[ 1.44088399  1.07158315  1.65986025  5.49080944  2.46748018],0.51458,0.43564
[ 0.01835865  4.43781471  4.72110939  4.82012749  6.13184881],0.3121,0.577054
[ 6.31452131  3.17889118  5.32832336  6.22702074  5.33702183],0.267992,0.577054
[ 6.07072926  0.02687395  5.13165569  3.98632455  4.18106985],0.331339,0.577054
[ 0.11850686  5.09696007  1.77820969  4.0836091   1.68506777],0.452565,0.483637
[ 1.63387764  6.04845858  3.98129249  4.67387199  0.46746159],0.379681,0.577054
[ 2.99084616  1.91932642  4.24200583  3.62353253  4.2979188 ],1.02209,0.577054
[ 4.46335649  2.37458825  4.36620855  1.00718272  2.53884172],0.736211,0.577054
[-0.18101375  1.97226036  5.60267067  0.52917296  2.46724844],0.340857,0.577054
[ 5.78359365  0.78753197  5.85321617  1.09259617  5.98156738],0.261014,0.577054
[ 4.00590229  5.75576448  0.00976735  1.06663191  2.51117587],0.377011,0.314792
[ 0.43733218  2.18464708  3.10983443  4.89112043  4.88599491],0.516064,0.50822
[ 1.88155758  2.14534283  0.51924384  6.112854    3.50945973],0.433183,0.369305
[ 5.15708542  0.03714816  2.49983096  4.65197849  5.95543242],0.331727,0.752401
[ 3.68816614  1.50074279  1.38950455  0.5447998   4.66986752],0.522698,0.659653
[ 4.14950418  5.61689281  1.70514309  0.55298448 -0.10367855],0.328226,0.472002
[ 0.87470597  4.46385145  1.23192406  2.40531826  1.16960382],0.540838,0.519755
[ 5.76160574  2.75530744  5.05518913  0.68845987  2.50639606],0.444504,0.577054
[ 4.5308404   5.30986261  3.69271803  5.6390419   2.69439077],0.49464,0.577054
[ 0.35117808  0.15751575  4.86739254  0.8942737   0.20535029],0.279117,0.577054
[ 4.47045135  5.38022804  2.51844192  0.75839013  5.6580472 ],0.39762,0.577054
[ 0.11650497  3.64340711  5.30190516  2.40596652  6.27305508],0.332303,0.577054
[ 1.39652872  4.75063372  1.30075896 -0.17567457 -0.02952245],0.305007,0.525165
[ 1.42626154  4.45382881  1.31001198  2.34352112  3.92090416],0.728578,0.624386
[ 2.59244275  4.13973665  5.50469875  1.86045063  3.84777284],0.677695,0.577054
[ 0.43489453 -0.12998244  5.85191631  0.90493953  0.23378818],0.240667,0.577054
[ 4.17969179  5.46260023  4.7369585   2.33098412  0.4810217 ],0.449117,0.577054
[ 2.33896208  0.74778622  5.30239582  3.34539747  1.72623134],0.569727,0.577054
[ 3.15291667  0.57128054  1.2830677  -0.13420555  2.39745593],0.415693,0.528727
[ 2.10684609  5.43913412  1.15146577  0.90254009  5.18103027],0.411177,0.427932
[ 4.75949001  1.48142231  2.47186136  5.70952368  4.7823472 ],0.471718,0.547119
[ 0.14277767 -0.07781003  1.10344791  0.35476953 -0.08924367],0.233786,2.31292
[ 2.86055708  3.23676825  1.45239472  4.86547709  3.24672008],0.908145,0.491757
[ 1.82305717  3.21412826  1.25132501  5.17627048  4.99216938],0.549638,0.511314
[ 6.30683041  3.41469765  3.22546029  4.21356773  4.0406661 ],0.534369,0.577054
[ 4.01663256  1.1202364   2.8746748   1.99301231  1.64788902],0.80483,0.577054
[ 6.1258564   0.4710637   4.4175806   1.84205341  0.67544717],0.33422,0.577054
[ 1.28293228  0.72294623  4.69279289 -0.00757632  4.44339514],0.368626,0.577054
[ 4.69908905  0.78342593  5.34666061  2.5222795   3.38297582],0.53528,0.577054
[ 1.32117271  5.09111071  4.54587173 -0.23561905  2.07254481],0.385946,0.577054
[ 0.16246881  3.57807112  0.35194513  2.79666543  4.03799725],0.464755,0.414719
[ 3.23455071  5.24846029  5.57582235  0.23869561  0.43487132],0.3231,0.577054
[ 6.33109999  3.10937262  0.80374068  3.47316813 -0.08759083],0.325851,0.395679
[ 3.8560369   3.52259684  5.07499552  6.2814827   2.45743465],0.467858,0.577054
