Inputs,"f(x,y)","f*(x,y)"
[ 4.09177351  3.71692562  1.95996344  5.4470191   3.15280509],0.724697,0.466819
[ 5.57400799  4.56400442  3.2896409   5.31531954  4.62367249],0.451416,0.507827
[-0.15562762  5.01084948  1.62662697  1.66848183  4.6900382 ],0.391898,0.504237
[ 3.2445085   1.78353345  4.4703989   2.92685747  4.26189375],0.970933,0.577943
[ 0.72652572  2.75491405  5.16990614  5.56727076  6.07647848],0.322655,0.473991
[ 6.2245307   1.90903103  3.27060175  5.42221069  3.43369818],0.440214,0.531093
[ 3.8678894   3.62786388  5.85048199  3.58501649  6.3005619 ],0.392024,0.585675
[ 3.08706498  2.27898479  6.1835022   6.02674007  3.66948938],0.395703,0.484546
[ 0.29838082  4.14882088  5.57006502  5.19422102  0.69685602],0.329567,0.410056
[ 3.99019694  0.02232771  4.10422325  1.97669148  5.87461138],0.394059,-1.24073
[ 3.49236608  1.26529789  4.48259735  1.94819331  0.63782334],0.583571,0.564259
[ 5.01239014  3.77765846  1.88177085  2.78948307  5.18728352],0.635589,0.57335
[ 1.7585845   3.15928817  0.45222098  2.45104218  1.49343479],0.639846,0.492248
[ 3.11536789  4.51969194  5.84257746  5.91512537  5.25749159],0.34486,0.477924
[ 4.11578751  5.94931746  1.22571838  4.38721514  0.56553578],0.385468,0.46067
[ 1.43412495  1.02970636  3.87408304  2.81802225  0.47710288],0.540653,0.512557
[ 3.20911026  4.52628803  3.13594222  6.25086021  0.65602714],0.426365,0.404769
[ 1.52651358  1.42150748  0.9297412   6.00427198  0.7762478 ],0.358173,0.405921
[ 5.72591782  3.63191843  5.82778454  5.15002012  3.06376457],0.392882,0.525623
[ 2.57894516  1.76188898  4.73055744  0.32381344  0.81517452],0.462097,0.499322
[ 3.33457994  1.22776914  6.30556345  1.2365787   3.09818554],0.448455,0.561264
[ 1.65703249  4.98427391  0.20669024  1.07118487  3.51678467],0.443835,0.52465
[ 5.68381548  0.02952892  3.09741592  2.00774026  6.2382679 ],0.307626,-1.627
[ 0.04734901  5.27999306  5.59941149  5.7100563   0.72447366],0.261808,0.380408
[ 4.55783939  1.16830194  1.82008636  1.65938997  0.08216615],0.444738,0.571843
[ 6.14199877  2.66938376  1.64387524  2.2256887   0.33649549],0.407924,0.582313
[ 1.54029727  4.21127605  2.63556862  1.08165634  4.80388165],0.638375,0.561729
[ 1.78434145  5.23620558  4.38714218  4.50418282  3.70139575],0.618922,0.462856
[ 2.68919921  5.64319849  2.03937292  5.19549036  5.40549183],0.423505,0.455222
[ 0.83020389  2.20315433  5.94969702  0.74132466  0.123088  ],0.308433,0.55571
[ 2.59835553  5.22757769  5.09316921  3.78666735  0.19927695],0.435395,0.467204
[ 5.23258972  6.07069349  0.09871875  0.60185504  4.85532618],0.270092,0.586867
[ 0.3771916   2.37422991  5.45821381  4.67725277  3.35318398],0.470556,0.471114
[ 4.24113512  1.80019164  2.86094761  0.6011256   1.79456043],0.657593,0.565269
[ 0.24680711  5.31094456  0.10651559  4.22788143  4.67596769],0.326698,0.427718
[ 1.1536212   4.50602102  3.7427001   0.72844195  5.78061485],0.414583,0.578246
[ 6.17929554  1.5080806   3.70743775  1.72896755  5.2601676 ],0.407198,0.564999
[ 1.0642072   4.80027485  0.78019023  4.52818537  0.81877899],0.416512,0.40232
[ 2.34802723  5.78597546  5.14202499  6.12704563  0.01376395],0.27419,0.38819
[ 4.38089705  1.88780558 -0.00900161  0.28266847  0.43981391],0.321168,3.19259
[ 0.15765281  3.34770417  1.22455108  0.37844384  2.1846118 ],0.418594,0.530086
[ 1.88992     0.95943034  4.18465996  5.07707787  3.66878796],0.603823,0.504028
[ 3.84914374  3.14153314  3.29908633  2.51248169  3.8885417 ],1.45821,0.56618
[ 2.23851585  2.80626416  0.62793934  5.22921896  4.91784906],0.502724,0.46355
[ 0.73940027  4.52646971  0.70320004  6.11100006  0.30743101],0.288651,0.351363
[ 5.36687851  3.02950025  2.3872931   0.43165076  3.69921565],0.553596,0.568917
[ 4.36757994  1.11643684  2.77893806  0.71711063  3.92853546],0.604569,0.560865
[ 5.7425251   2.6039288   3.4350965   3.69166493  4.18961   ],0.677452,0.574271
[ 1.17719758  6.02301311  4.46671963  5.1617775   4.45653629],0.378684,0.435439
[ 4.61621571  0.09926929  3.63362098  1.75239289  0.84307075],0.44176,0.566449
[ 0.05821862  3.92322421  0.8037498   3.24391103  0.42827812],0.384568,0.429938
[ 4.57187605  6.24769926  0.67780709  2.12187004  3.723526  ],0.404768,0.536456
[ 3.1042099   4.3034873   5.00421143  1.48185301  1.29796135],0.627805,0.558519
[-0.06805958  2.1873219   3.53613305  5.10551214 -0.23877284],0.330211,0.404884
"[  5.68460226e-01   2.86138344e+00   5.23760653e+00  -2.27801665e-03
   1.94544065e+00]",0.383667,0.560717
[ 5.9487896   0.92820901 -0.01753348  0.09894103  2.08532667],0.275134,11.2884
[ 6.33065796  6.18881321  0.39560434  4.96933222  2.51192069],0.269098,0.470329
[ 5.25086117  1.00518084  5.80210304  3.15508175  2.66278672],0.453819,0.572006
[ 3.04350281  5.61312294  1.1411078   3.43115234  2.53672147],0.637499,0.473819
[ 2.52981162  6.17681265  5.68811083  4.64545107  6.24912882],0.279302,0.49504
[ 3.45409608  3.20735383  5.96519756  6.29027939  4.07671833],0.384219,0.475608
[ 5.73374557  3.1596992   3.07470703  5.55651426  0.69849551],0.410895,0.47705
[ 5.4794488   0.52457333  2.39274359  0.24246714  3.48256612],0.392449,0.562296
[ 1.01752567  2.43896914  2.63110447  5.00115156  1.24908125],0.607852,0.430843
[ 4.00969315 -0.1427249   4.79380655  2.87586308  0.03865861],0.358437,0.565705
[-0.02161705  5.30868864  2.34358406  2.28918386  0.51688135],0.376474,0.454189
[ 1.68502748  5.76651812  5.49266291  4.46202803  0.60829532],0.351445,0.432426
[ 4.56328773  1.66187131  2.11975312  3.48999763  5.8528347 ],0.543831,0.583804
[ 4.80116987  2.33361697  1.9384017   5.36005163  1.60021496],0.576551,0.478801
[-0.04465334  6.20187902  2.20624828  1.36510599  4.24798679],0.340341,0.50032
[ 4.170506    0.8494252   3.95351887  2.44668531  2.08545685],0.766471,0.567975
[-0.17303988  3.68439412  5.59142542  3.51689339  5.01412868],0.37628,0.498325
[ 4.19932461  4.33504152  2.96119285  4.50241184  5.61051369],0.578227,0.519576
[-0.22065787  4.40407562  3.28943443  4.89168882  2.69078636],0.47389,0.413009
[ 2.85471249  6.21771812  1.20283484  1.54677474  5.75778484],0.353084,0.548228
[ 5.17017078  4.515028    5.26591969  6.34463358  5.65191889],0.282817,0.497733
[ 1.19410181  0.84247738  4.42071676  3.58371758  2.68956399],0.650546,0.531074
[ 2.5985415   0.90392119  0.54640114  4.71719933  5.39855337],0.411918,0.511138
[ 2.34292817  2.37925482  3.75879407  2.25756192 -0.02344086],0.621688,0.528083
[ 4.35639286  0.21084075  3.20130801  0.60212356  1.45103097],0.438426,0.561361
[ 1.58274329  0.11019019  1.16754818  4.83126402  3.52161527],0.447565,0.48717
[ 1.11036789  0.72216344  1.15438974  2.01725245  0.6278255 ],0.420901,0.515767
[ 4.12345648  5.10753059  4.3466835   3.6857481   5.16384554],0.565935,0.537082
[ 2.98714495  2.4926343   3.84309649  1.52631462  0.79937166],0.770243,0.558955
[ 5.82173777  5.0320816   0.89540988  1.61716282  3.90806794],0.41224,0.585952
[ 6.19367647  1.21305799  5.91120815  3.60757923 -0.03982816],0.274141,0.549689
[ 2.81130886  2.49875641  4.17144442  4.87701321  4.71606684],0.761777,0.506812
[ 0.7895782   4.2106328   4.40395832  1.1359632   5.16894913],0.46508,0.565463
[ 0.82861239  2.52603006  4.34097242  2.62733507  2.91619134],0.84149,0.520583
[ 5.15239143  5.18898344  5.11573792  1.02396417  3.55849195],0.432574,0.574874
[ 4.38243389  0.74350947  0.16446416  4.21685505  2.6272862 ],0.461621,0.519157
[ 1.37460172  5.12842226  3.53564024  1.63464499  3.61880517],0.679989,0.529895
[ 0.1500043   0.96960807  5.3326416   5.5904851   0.94722682],0.297525,0.432243
[ 6.01547098  5.07572842  0.17185679  2.64209723  2.97874331],0.376951,0.54697
[ 4.33347988  1.88134515  1.38401437  5.440166    2.05452323],0.571778,0.47536
[ 1.47703838  0.27152598  3.66202092  0.01408394  3.38849449],0.41205,6.42722
[ 0.99554777  6.19021654  2.0384593   6.16619492  0.03015472],0.256643,0.347602
[ 3.41068435  2.21765256  3.6311357   3.32346606  4.8261838 ],1.03965,0.569352
[ 2.23266244  1.57926953  1.71644568  2.15534878  2.92525291],1.00263,0.547754
[-0.07779345  2.00090718  6.16730881  6.02080011  5.09644508],0.256258,0.460212
[ 0.04793181  3.59977365  1.89457238 -0.18738341  4.13778257],0.373827,0.559814
[ 1.14749396 -0.02359482  5.77244902 -0.11831716  4.74963856],0.262843,365.632
[ 0.74356312  4.25251913  1.95890248  6.21994829  1.88497865],0.410584,0.3758
[ 2.99948168  6.34313822  1.8758831   2.19990301  2.30007744],0.538495,0.501498
[ 1.05888259  4.19146585  4.86899471  3.88185477  1.88004017],0.63643,0.464626
[ 3.85178566  0.38174576  4.00027037  1.29706419  4.84329176],0.503042,0.558956
[ 5.1835928   1.06145346  3.96430278  0.88081503  1.08342803],0.442084,0.567124
[ 4.42778206  2.1744647   4.24480915  3.0308857   2.58231711],1.05876,0.567138
[ 5.54257727  3.45823908  2.57490945  4.24385452  1.60045123],0.650987,0.512828
[ 5.04039288  4.38050842  5.74829483  5.41657972  2.9701581 ],0.408783,0.498298
[ 1.07980871  4.99988079  4.08031464  4.68825626  2.3725009 ],0.584874,0.433952
[ 2.3372674   5.11060095  0.63861048  0.92534792  2.03790045],0.483096,0.526578
[ 4.25632954  5.45036697  2.30185223  4.76505709  5.01552391],0.49388,0.490684
[-0.22232367 -0.18659715  2.4202261   0.62648374  1.79190803],0.303334,0.558174
[ 6.15564251  5.57277679  2.20038486  2.18234277  1.06936061],0.375762,0.579253
[ 3.13319993  5.31413507  4.78872252  1.79080462  2.29678822],0.64395,0.545175
[ 0.66169906  1.42036641  5.95321417  3.19250488  5.33077621],0.368271,0.584958
[ 4.81017685  2.99167538  4.67296839  3.27311707  2.91912317],0.896317,0.5608
[ 4.56037092  3.88166428  0.86103773  0.93162984  4.1632638 ],0.54293,0.574673
[ 1.15121973  5.89676046  4.01965189  3.39759159  4.45203352],0.497132,0.48167
[ 6.15530729  3.48148489  5.51956701  3.20106077  0.14112839],0.336139,0.561446
[ 1.19020915  0.00678485  0.18870954  3.89754629  4.05864859],0.36949,0.509235
[ 4.31967926  2.39932108  2.13065267  5.12103033  4.60866976],0.669133,0.509505
[ 2.77187037  3.53778315  1.67652416  3.40991187  1.39468789],1.01648,0.48447
[ 6.17011023  2.14789629  5.85304356  4.8227067   3.2764225 ],0.36611,0.571799
[ 4.18520689  5.07676697  1.81914258  0.05190147  5.4946928 ],0.370002,0.571889
[ 2.40224147  0.40033385  4.89398336  3.27575994  5.05989265],0.499452,0.57346
[ 3.06866479  2.49058032  3.22648907  3.78763247  3.56053782],1.59998,0.522514
[ 0.21455877  2.45030165  2.94494438  5.03455019  1.41992664],0.507617,0.421416
[ 2.49652672  5.52313948  2.4738121   2.20575643  0.78159648],0.573108,0.504661
[ 3.32669997  4.94574738  1.99327242  5.94838047  5.97362852],0.36441,0.457366
[ 4.44470453  3.91405272  2.01515007  3.82840824  4.51693296],0.841755,0.52877
[ 6.12829065 -0.11820313  0.62983364  4.37806368  2.69803858],0.311358,0.567649
[ 5.76893854  0.18690045  3.82690454  4.97170544  2.50326467],0.393721,0.572353
[ 3.55110407  3.53085613  1.76510751  4.81714535  4.22455835],0.839486,0.487529
[ 4.93368196  1.68379855  2.62108517  1.61389446  5.84055805],0.485316,0.563045
[-0.1436103   5.33042002  3.34477162  1.81941724  1.113608  ],0.393945,0.472835
[ 0.14683269  3.51470304  5.78462887  5.41213703  2.59656334],0.368449,0.429534
[ 4.13314152  4.74746609  1.5548389   2.1783936   4.62688446],0.678061,0.558311
[ 2.41239405  2.61068463  0.70421511  1.93796611  0.23661388],0.511988,0.528405
[ 4.55382776  5.6695323   4.53997517  4.40135193  4.43259621],0.477819,0.511764
[ 3.02845693  1.4332273   1.2568922   5.12374401  2.03797936],0.627755,0.467941
[ 2.52034259  3.16728592  2.84343505 -0.19054049  2.98736191],0.646735,0.562229
[ 4.9037714   0.7523908   5.98549223  5.69148302  3.28759027],0.334269,0.55957
[ 2.92204547  5.75804663  2.37139034  5.67971277  1.10794544],0.42072,0.402267
[ 3.02697396  5.42563725  0.68515879  3.11449909  0.73644149],0.467733,0.481052
[ 5.69765663  3.42132521  4.61094761  0.08285258  2.19198942],0.413007,0.572817
[ 5.39650059  3.75502968  0.30533636  5.8368597   1.03971839],0.328246,0.445983
[ 1.79510295  0.81227064  5.79677391  0.43006754  3.58214903],0.384566,0.558677
"[  2.81799316e+00   4.04705906e+00   3.03411770e+00  -2.64424947e-03
  -6.08063415e-02]",0.407913,0.0411178
[ 1.48872375  5.85779572  1.29271698  0.36253363  5.3038826 ],0.326479,0.556482
[ 0.88411117  4.29842567 -0.22675799  3.28066182  0.33955002],0.348049,0.439624
[ 3.13226151  1.51011395  0.76646698  2.02657795  2.95065999],0.758961,0.558221
[ 6.26678276  5.87812042  5.93690538  2.40359449  3.9711926 ],0.295161,0.586543
[ 1.60901332  4.19338131  2.68407512  5.2959094  -0.06119423],0.432883,0.402419
[ 3.03055787  4.35169077  6.25325489  0.20920609  0.59242272],0.322616,-1.55983
[ 4.23616076  4.00223446  0.48135543  3.99489331  3.98901153],0.63115,0.504436
[ 2.51524901  2.0763495   1.32349503  2.8141613   1.40694249],0.871752,0.510436
[ 6.28291607  3.23496127  4.995296    5.76317072  6.28332281],0.26158,0.554298
[ 1.50747752  3.37562513  1.89477992  5.5648694   3.11057687],0.658718,0.426994
[ 5.91064882  4.60017443  6.17502069  0.93903989  4.63583612],0.302694,0.572898
[ 1.2507751   3.18818545  1.95084631  3.90275502  3.3485198 ],0.986937,0.473468
[ 6.08022022  4.29304171  1.18971848  2.59043956  5.42052174],0.392719,0.587396
[ 3.55449557  5.15686655  3.13776207  4.38002682  1.03943467],0.635857,0.45843
[ 0.31149551  5.8104229   4.12132835  0.86550879  2.88513279],0.38531,0.522147
[ 5.54724312  4.98664856  1.0777843   2.69296718  6.25271416],0.335519,0.576673
[ 1.91762435  2.1294539   6.13837671  4.13560438  3.21410847],0.552052,0.522399
[ 1.2802248   5.74856997  2.68285489  1.74545228  4.98632431],0.473211,0.527072
[ 3.15253353  1.40953994  3.76849675  3.13540173  5.0945816 ],0.796875,0.579147
[ 4.77365446  0.23369525  0.68401974  1.04813182  5.85681105],0.301812,58.4356
[ 1.99186313  4.96763468  2.42856693  2.67097926  5.70275879],0.567291,0.52666
[ 2.12636685  1.61960697  3.81270647  2.94954777  4.58989811],0.92085,0.573455
[ 5.55372763  4.55462456  0.11826683  4.16654491 -0.04162272],0.304367,0.513023
[ 3.04851484  3.19986701 -0.04195914  1.68104863  3.77503824],0.601101,0.549899
[ 0.75076836  5.88330412  4.6767683   5.92881727  1.17463648],0.30217,0.377067
[ 2.75139475  0.9520812   3.04788637  3.19611788  0.12174224],0.568799,0.513974
[ 1.59441245  2.07101154  2.76680207  1.26723301  5.73693991],0.54388,0.570769
[-0.21766406  3.81870079 -0.02000175  4.37114906  2.51585388],0.366858,0.409774
"[  9.60122677e-04   1.35280561e+00  -1.66347399e-01   4.85313845e+00
   3.34779453e+00]",0.33016,0.433742
[ 5.0898304   6.03988075  5.41558933  1.91637862  5.64787531],0.306478,0.586162
[ 3.94097495  3.44747043  2.77205682  1.75874698  4.92987776],0.876981,0.576809
[ 5.46430874  1.81015897  0.49703801  4.82574892  2.31409693],0.443318,0.506931
[ 2.738837    0.12973221  2.43931103  1.93113816  4.0640831 ],0.629099,0.560276
[ 3.5481708   2.24530268  0.07718007  1.6104815   4.78426361],0.512104,0.573547
[ 4.97056818  5.03459358  1.07333302  2.16196871  3.00771356],0.573489,0.549819
[ 5.20970631  5.30290651  6.31721544  2.42315173  5.4805131 ],0.306037,0.585759
[ 0.21159409  2.03640175  2.10658336  5.24051428  3.50619435],0.505611,0.43605
[ 0.21100797  1.77902889  0.93122143  2.99607468  6.27679491],0.341454,0.522926
[ 4.40316439  2.9117806   4.98707819  0.52647489  0.53124243],0.432185,-1.6166
[ 4.86519384  1.10152388  0.74963272  5.91846848  6.20823526],0.278106,0.522929
[ 2.5775187   0.93168515  3.98718691  1.66236711  0.36462939],0.521774,0.56061
[ 2.40642405  1.52675176  4.76077986  3.51209521  4.76050043],0.715065,0.577438
"[  6.24519873e+00   6.34600401e+00   5.23943472e+00   5.87480096e-03
   5.81478310e+00]",0.205635,0.575211
[ 5.27548981  3.3715651   4.17321539  0.14795713  0.31196111],0.369658,-0.880046
[ 4.13700771  2.05963111  4.9405818   3.870924    4.19382191],0.761809,0.574191
[ 2.02942991  0.919155   -0.24528699  1.5590719   6.12994576],0.306029,0.570224
[ 3.99490571  1.68433368  6.08527899  2.35837722  5.9950099 ],0.375636,0.564142
[-0.12957717  5.84003258  3.27223444  0.7480585   5.15669346],0.306216,0.535236
[ 4.24267101  6.09532595  1.6808461   3.71037483  0.34662822],0.393539,0.491298
[ 1.01709068  0.19445117  3.83759499  3.59502292  3.15826344],0.559168,0.545594
[ 2.43346024  1.28450608  3.00078678  1.98555529  2.14119673],0.996956,0.566796
[ 4.68135595  0.34191921  2.08924913  0.49075094  0.02570189],0.323996,0.570855
[ 1.11363447  6.29774141  0.76178849  0.20665754  1.79106641],0.296671,0.519889
[-0.01050323  5.47101736  6.04693556  4.16377258  2.2391417 ],0.318612,0.438331
[ 6.1046977   3.78202534  0.11307684  5.85189342  2.46810651],0.312488,0.466338
[ 2.06754637  3.47065377  0.10653764  2.31814384  4.24484348],0.606882,0.522449
[ 4.97254896  5.65972948  5.26781654  3.55099297  1.07736862],0.398276,0.513328
[ 3.94835711  3.39899683  3.15681171  0.82749897  4.5757308 ],0.75268,0.565444
[ 4.9307518   5.27436304  5.13093853  4.9989152   4.65689802],0.397103,0.511638
[ 4.60826921  2.34789395  2.98426437  6.19662142  3.44438791],0.542656,0.478706
[ 0.47974536  2.9910326   5.24654961  1.36422205  0.1456196 ],0.36735,0.526334
[ 0.79702508  2.77415323  1.08158278  4.71743345  2.75160456],0.602565,0.436752
[ 3.25536466  5.86064672  6.16811037  5.88928032  6.27059793],0.236238,0.478858
[ 5.6978097   2.90654969  0.44201583  2.67823219 -0.20663603],0.342275,0.577426
[ 3.64640069  4.04840374  3.27222633  6.06046963  3.99716401],0.589904,0.457046
[ 3.13737345  5.67685938  5.0856123   3.46633768  1.1165812 ],0.492636,0.485278
[ 2.27482224  4.89503765  3.96184421  4.21626091  5.23908186],0.604779,0.494895
[ 6.04773092  1.51251853  5.49052668  5.99185038  2.82991934],0.315616,0.534728
[ 3.37622976  3.15397191  4.70401716  5.95370674  3.8555069 ],0.570607,0.473548
[ 0.71697325  4.71917343  0.41521147  2.62220454  5.95473528],0.348164,0.499927
[ 3.24791527  2.31141257  1.83876157  3.10821581  0.57035804],0.781313,0.507007
[ 4.89649773  6.02235985  4.84819221  0.18135275  1.79737854],0.327458,0.585208
[ 5.2439785   1.41421604  1.61026132  3.3185842   4.34687042],0.609865,0.579972
[ 1.4626826   3.14927936  2.63690376  3.15545011  6.22692108],0.556959,0.531707
[ 4.82363081  1.3795265   4.90536594  3.28303432  2.00997138],0.639294,0.574792
[ 4.53340006  5.70593739  1.02229655  5.49568796  4.51271009],0.368984,0.458457
[ 2.05432391  4.04014826  1.78664911  2.27310944  4.25873041],0.946862,0.529399
[ 5.97362328  4.63321018  0.13590048  5.33515978  1.33283186],0.303533,0.463351
[ 2.58746934  2.61364675  1.94038689  0.92060798  4.32529211],0.798563,0.567856
[ 0.41370371  5.29368019  0.41533488  5.16177464  5.77287388],0.277836,0.418197
[ 5.78163862  3.4503901   2.28730845  0.38812044  3.38332248],0.489784,0.571862
[ 3.30851603  3.82638025  2.15754247  2.72706699  1.00342369],0.94799,0.507556
[-0.18515339  6.32037973  4.41931438  3.36922288  3.9346149 ],0.342531,0.454848
[ 0.95487106  1.66098416  4.7682209   1.55871391  5.07315016],0.488344,0.568611
[ 5.61559916  0.45557907  0.09023471  1.09187758  1.86008728],0.315234,0.567094
