Inputs,"f(x,y)","f*(x,y)"
[ 3.32586002  1.81784964  2.28180933  1.99427724  5.71688652],0.648828,4.18804
[ 6.23575687  3.77991533  1.33691156  0.71497035  1.92755497],0.396578,0.0674022
[ 4.3294301   2.90174174  5.01594639  6.14619923  0.7731806 ],0.38913,0.67635
[ 1.42585742  3.66853094  1.65599287  0.5704118   3.97639608],0.602865,4.41508
[-0.24792777  0.49533251  4.78802681  5.17149305  4.98581886],0.296927,0.576268
[ 5.31748962  2.32376671  4.5553875   3.33091307  0.51009929],0.511342,0.633273
[ 1.77369869  5.21312809  3.08444381  2.28463221 -0.19635418],0.451726,0.597179
[ 6.04390001  1.66688144  4.97131872  3.21487999  3.3992703 ],0.496667,0.557589
[ 0.49293682  5.59580755  1.71504152  5.8475275   5.47732115],0.294809,0.646806
[ 4.66034412  3.45123649  1.58198237  1.93720305  2.64070702],0.890491,2.01853
[ 1.00307012  0.20443378  0.78360254  3.32514071  3.38165283],0.455234,1.17804
[-0.12447461  1.78806615  5.71609068  4.01965904  1.75930059],0.381864,0.496023
[ 5.05925989  2.93845701  3.82731509  1.08102238  2.42502642],0.717264,0.67188
[ 3.2355442   0.50061333  2.70824647  5.46555233  4.67941332],0.492929,1.22762
[ 1.66251624  4.70130539  4.63731146  5.49604559  0.93583721],0.437539,0.58734
[ 2.05072069  2.46802282  4.98203135  0.2524429   5.23902512],0.441017,0.610594
[ 2.41151905  3.81501508  1.67948759  1.72038376  4.64800835],0.825923,0.948856
[ 4.43943882  2.99307466  1.66866732  3.98671603  2.92375708],1.01793,-3.98882
[ 3.03223228  4.72806501  4.23617458  1.81584513  2.56996059],0.900695,0.780521
[ 5.87894964  4.1828022   2.63684392  3.5100143   4.97126102],0.52728,3.05348
[ 0.39084932  6.10431767  0.82550943  0.8004998   1.91812491],0.310741,3.1103
[ 4.52744055  4.12172651  3.94717836  0.82774216  3.54829621],0.689283,0.758548
[ 4.55800295  3.55528355  0.88218725  1.80999529  1.51667798],0.631425,0.797354
[ 5.68006563  4.24894238  2.4657743   0.56957692  3.36917901],0.498225,-2.43381
[ 4.02050066  0.75579602  6.25830889 -0.22961508  1.90569353],0.300099,0.501561
[ 1.59204519  2.85138941 -0.23734276  1.74641716  3.74231052],0.510014,-0.963719
[ 5.83194923  5.06864452  2.16780591  1.5767113   3.97688437],0.47683,-1.20012
[ 6.22768259  1.36904001  4.80873871  2.38797235  4.20126915],0.431646,0.566077
[ 2.29097891  1.23075378 -0.12239505  3.22180939  3.55222607],0.533719,-0.877978
[ 4.85171413 -0.11689203  4.47019529  1.2034142   6.20259809],0.295948,0.655599
[ 3.88689017  5.81363678  3.8679266   3.72208595  3.96939778],0.628237,0.62578
[ 2.0068872   1.99888277  2.70153379  1.64383566  0.71128327],0.706464,0.613088
[ 3.65130496  2.74592781  3.9108839   5.43284655  2.01967049],0.757676,0.673498
[ 0.12378696  4.49955511  0.21937005  3.24730873  3.87085414],0.415408,-2.93771
[ 1.69045854  4.1299839  -0.01727959  0.49504229  2.33897471],0.420036,-2.9632
[ 5.47989988  2.18337393  4.65635443  1.52828658  3.83967924],0.573681,0.561604
[ 1.74103379  3.07564092  0.40535539  3.63325405  2.40647721],0.71042,0.633571
[ 5.31436729  2.33526134  0.23063344  4.83213568  3.11148167],0.457944,-0.487596
[ 3.06474352  0.55912441 -0.09604719  2.00654006  1.21282172],0.404391,0.43519
[ 2.7740283   0.30795524  3.88207269  0.11564142  1.53868759],0.424968,0.68371
[ 2.69706869  0.05635239  2.44462037  1.97237003  1.01746392],0.524886,0.474423
[ 2.62901521  5.32444954  4.31630516  0.88780934  5.25278664],0.45851,0.604854
[-0.22148985  2.49643326  1.68713045  2.45285583  2.26551557],0.549631,0.604469
[ 1.02968633  4.26587343  4.50453377  0.5440926   0.50963145],0.400294,0.507945
[ 4.15626097  4.8006444   5.36321259  0.67467761  4.43967581],0.441622,0.494077
[-0.14811024  0.37218565  1.88166463  1.44415295  1.79335105],0.371149,-2.11391
[ 2.47903514  6.22591972  1.35534298  2.54422069  3.49860001],0.530808,3.8921
[ 3.69770432  4.12754774  2.35514784 -0.02756495  1.86943257],0.567591,-1.44489
[ 5.4909873   2.73138976  3.51835132  0.30886653  2.83662438],0.531498,0.661051
[ 1.19746816  1.64957869 -0.16566974  1.91610932 -0.16007553],0.319948,1.95873
[ 1.27500129  5.80845976  1.50894678  6.26964951  6.24461937],0.254424,0.433127
[ 5.74578714  4.82086515  6.30761385 -0.05707995  5.51069117],0.235602,0.452703
[ 0.53141224  3.89399052  6.1824441   5.8809824   0.98550004],0.290872,0.528566
[ 4.54828501  1.31014824 -0.09818339  1.46119153 -0.00704082],0.31988,0.420346
[ 5.85024118  2.8549583   3.74304843  0.87301415  2.43017268],0.539205,0.679885
[ 4.99082994  3.72518873  2.58895493  3.41816664  3.13173485],1.01518,1.41443
[ 3.95540619  0.15080978  1.3163799   3.82953763  5.73113632],0.3998,1.23467
[ 1.57119131  1.76918697  2.73238564  2.22878027  2.24637771],1.02137,0.683095
[ 4.05182695  2.60760856  3.73686123  1.38099694  5.50263739],0.637444,0.657123
[ 4.48824215  0.5404067   4.4359498   0.12307935  5.93843555],0.310198,0.665961
[ 5.89005041  1.9600544   1.92963517  1.71074104  3.89216542],0.554394,-6.32182
[ 6.02372694  0.22014496  2.38555789  0.78818744  5.87358618],0.282504,1.66493
[ 1.85605729  2.41123462  0.03280967  4.55497313  6.24861479],0.35173,-1.54134
[ 6.34245825  0.6006397   2.00732231  4.53176641  2.68119097],0.394286,-0.574934
[ 1.27296615  5.10440874  3.34191489  2.02727962  5.8645196 ],0.46126,0.644068
[ 2.62717319  2.26064301  1.46790671  5.86401272  5.4116683 ],0.45348,0.76418
[ 2.55277419 -0.04705803  5.6645155   1.95600533  3.19782162],0.440271,0.517232
[ 3.50790191  4.5651722   5.63824272  0.02368982  0.09045935],0.312579,0.497822
[ 3.98276711  4.83269215 -0.03839519  2.45385766  3.97980618],0.504675,2.98318
[ 0.63655043  5.79069042  1.26424682  3.92943239  2.02699041],0.431085,0.721174
[ 1.0863961   1.23199904  0.24760969  5.43288422  3.35445237],0.393578,1.24545
[ 2.98919344  4.71262598  4.78172016  1.43672311  1.59194839],0.643742,0.791138
[ 6.25353241  3.05477571  0.0149749   1.43368053  5.71683216],0.291262,-3.10736
[ 5.34404135  0.41981989  0.76284885  5.53390455  2.11274767],0.340546,0.426941
[ 0.53395671  4.79070473  1.97441423  5.76712942  4.33876896],0.403403,0.655818
[ 0.3325963   1.79028463  3.95447993  0.02991573  0.58966714],0.3434,0.607436
[ 0.65541542  4.2503705   4.56493378  0.23626785  0.62484175],0.359853,0.494175
[ 3.1749866   3.19843674  4.64639282  1.78239667  6.14214373],0.522569,0.611967
[ 2.58543968  3.31159163  5.980546    5.98811102  5.95237398],0.314486,0.444339
[ 0.39509472  2.51873207  6.04615355  1.0861038   5.7892518 ],0.305445,0.558446
[ 3.48690987  0.68940729  0.47086436  5.99161196  4.13487148],0.36751,0.447031
[ 5.82461929  3.6926744   1.21177876  2.23436737  4.24755192],0.531955,1.31805
[ 3.66361094  5.90977764  0.52368557  0.75054681  0.62146646],0.325132,2.96638
[ 0.46842515  0.8636753   4.61687899  1.24794412  4.14814568],0.435256,0.620813
[ 5.59723377  1.11163735  5.33322763  1.82431901  1.30183601],0.399657,0.580796
[ 1.31017911  6.07308865  3.95730066  3.22852111  6.17162418],0.353017,0.618541
[ 0.02567425  5.09768772  1.0418905   3.65198755  3.21673703],0.443397,0.628985
[ 5.21323538  3.08197546  2.30574012  4.74958467  2.48192   ],0.729045,-7.77483
[ 2.18678427  1.73477614 -0.01740147  6.06557894  1.97455239],0.37291,-0.622395
[ 1.99561405  4.00613022  4.29305601  5.26886892  0.46978506],0.494002,0.674296
[ 3.40808225  3.06524253  6.00058365  1.77792239  0.81010556],0.488677,0.465902
[ 2.28781891  0.60282117  4.04722309  0.96396482 -0.03037771],0.389424,0.709487
[ 0.89590263  2.66466904  3.06931543  2.8464942   0.23511073],0.580968,0.625669
[ 1.73094952  5.16470242  1.54183567  1.34747183  5.18305922],0.478028,-4.7434
[ 2.52974725  1.06721985  2.52347541  1.4860754   0.89205503],0.62817,0.590134
[ 3.51643062  1.73061025  2.78180909  5.72134542 -0.11151274],0.416443,0.474423
[ 2.46206093  4.9027338   4.56741476  0.58474678  4.14575863],0.540168,0.563762
[ 6.16038895  5.12988138  2.95277739  4.59742975  3.08001423],0.452799,-10.7268
[ 2.32006526  2.72754431  2.98999548  2.82921243  0.72213829],0.929846,0.632614
[-0.24503008  0.0448725   5.34039211  0.10953499  4.15622568],0.253601,1.07961
[ 4.15049124  2.27671814  4.29145956  4.35819912  5.98436785],0.519055,0.583976
[ 0.74251628  6.1686039   5.61272049  2.38332367  3.81407118],0.357072,0.459484
[ 1.91342628  2.70022535  6.26658249  3.79508495  5.09374714],0.455436,0.453138
[ 5.43342733  4.35989332  0.26502022  3.72207308  0.36889517],0.361075,1.8812
[ 4.05032349  4.37794018  1.43169034  2.69038296  3.80517101],0.892406,3.62873
[ 6.04106045  1.82284606  2.46598244  5.46219826  1.43643486],0.409399,0.902456
[ 0.72828078  4.64144754  5.65223742  1.58192527  3.93451858],0.439103,0.490581
[ 0.75146002  1.09855127  2.86895967  4.57606983  1.17686033],0.512914,0.844641
[ 3.89279318  5.46862411  4.54177523  0.40383106  3.66243482],0.466262,0.833634
[ 3.75457358  6.04532576  4.82986593  0.69041872  3.90627909],0.410723,0.866017
[ 0.65554929  5.7070756   1.76155674  0.1456265   3.46049881],0.360777,0.576945
[ 2.7093699   3.51958537  5.22685766  5.91471004  4.4484911 ],0.478309,0.479915
[ 3.4763031   3.54516244  4.04971504  0.34297469  3.27908063],0.726552,0.737248
[ 3.80840755  5.57064056  1.52735817  6.31227064  0.27833614],0.304795,-4.063
[ 1.36012626 -0.14307804  2.81282401  3.90207362  1.84137976],0.506091,0.86526
[-0.18303826  3.48583412  3.28980684  0.19903085  3.59503651],0.422811,0.696684
[ 0.35911101  4.87792683  3.08582592  4.83837175  5.77371311],0.376203,0.666438
[ 3.82047033  1.49202025  6.05587626  1.0647285   5.01664686],0.398443,0.506733
[ 3.4703629   5.6721611   0.04078802  2.74909449  1.85969377],0.444803,-3.09511
[ 4.37196445  2.65088892  2.41816998  2.27676845  2.14205694],1.16254,-0.420301
[ 0.12374566  6.21886826  1.19339633  3.62950873  5.87535191],0.281201,-0.498898
[ 0.24455914  5.3525815   4.71547174  1.95810795  3.34370089],0.448962,0.526693
[ 4.05062199  4.38646221  5.82762861  1.04949224  4.30148315],0.464686,0.46105
[ 6.0397172   0.00907437  2.4118886   4.16478443  0.5449574 ],0.323464,-0.196218
[ 3.3633287   5.99066925 -0.16793258  5.36931849  0.67026669],0.284469,1.05202
[ 5.98448896  5.76933813  1.36531413  2.60513783  1.50108171],0.375217,2.61719
"[  6.01695776e+00   4.93517190e-01   2.18072367e+00   4.54919964e-01
   3.37090780e-04]",0.273739,-0.771576
[ 0.74194211  1.44616222  3.41582608  3.7195003   4.14705181],0.688726,0.647778
[ 5.21680212  3.76390696  1.59636557  3.6332438   2.5239284 ],0.763615,-0.304635
[ 0.74821275  0.79085207  5.28751755  1.01964307  1.14487588],0.363017,0.55994
[ 1.10330224  6.31612062  0.91025078  1.81079841  5.84333086],0.298865,-0.850198
[ 0.08027329  1.32516849  3.41814733  0.90292215  2.05796838],0.458929,0.643515
[ 1.92938221  3.9964416   4.22503519  5.28777742 -0.22504853],0.411952,0.680689
[-0.15586489  1.98765767  0.18422139  0.05430453  5.48074675],0.258103,-1.98396
[ 2.34136271  3.37598944  4.69279957  4.90511656  2.77460766],0.825014,0.543148
[ 4.04468775  0.09922713  2.65207744  4.02277327  0.69414091],0.476418,0.474423
[ 5.55724382  0.78078479  2.44216704  5.44856501  2.17091918],0.426286,0.423534
[ 0.25855851  1.32048559  3.14767933  2.86958981  0.14268135],0.42482,0.850818
[ 5.30489826  1.47312534  2.83884597  0.30637115  2.86914968],0.501438,0.652711
[ 4.84309006  1.03663838  1.63749242  3.11366415  0.37647656],0.4761,-6.26616
[ 3.61813116  2.6409905   1.70608103  2.89835167  2.58290315],1.35694,-1.38381
[ 3.64956832  4.93217659  2.57918262  4.20305061  0.16876712],0.532041,1.27172
[ 1.20494187  4.9510541   3.34169817  0.88927597  2.50480366],0.593613,0.729703
[ 5.82124805  3.37779045  4.93084192  2.80735445  5.12098503],0.468033,0.521535
[ 2.56755733  0.79067171  2.65689111  4.35807705  6.11144257],0.460589,0.741843
[ 3.70681548  4.14340401  1.27455747  1.93364906  5.70340872],0.548557,-1.59849
[ 1.20094526  0.69821608  2.83814001  0.53644919  0.1914795 ],0.3634,0.577115
[ 0.19774677  4.16708374  0.81549412  4.77978373  3.76187277],0.439853,0.618612
[-0.22293785  4.9391427   4.14407873  5.94339752  1.27310908],0.311505,0.613383
[ 5.1706953   2.83738565  0.42259952  0.54738569  3.13900399],0.44611,0.495742
[ 2.47426248  3.24660945  4.37321138  1.09687161  5.382586  ],0.605271,0.627188
[ 3.68090773  0.25832072  3.52208972  1.84191406  1.76304209],0.620184,0.73021
[ 0.63665962  0.79214841  1.5544579   5.16262341  1.69295776],0.4178,0.4626
[ 2.67971992  0.91398978  2.32542062  1.52050066  2.59681344],0.815624,0.790429
[ 4.80010557  0.5283317   3.84703422  0.24837299  4.30375576],0.410876,0.650018
[ 5.08627701  2.51134896  1.78343701  5.15026951  5.13634872],0.493608,2.6326
[ 2.72797608  5.37744284  4.28968143  5.72140026  1.60290289],0.459825,0.55494
[ 5.42189741  5.23496151  6.16398001  2.21310925  4.17140865],0.358901,0.930158
[ 2.42270756  4.06915283  5.33599377  4.28560162  5.94788265],0.448914,0.512089
[ 2.01753569  2.82863736  3.9071269   0.58331275  2.34759283],0.764322,0.59067
[ 5.29520512  4.37699127  6.3077364   0.59891409  5.24221802],0.295003,0.445403
[ 2.9329617   0.7425009   0.65528411  2.94724131  1.57306695],0.566977,0.431062
[ 2.87462282  4.80708933  3.72874475  2.33702254  6.01686001],0.54486,0.642085
[ 0.32216746  1.19492781  0.46362212  5.29738379  0.81789237],0.313461,-2.6801
[ 6.10143328  5.47879601  2.10191917 -0.13093311  4.18967295],0.30499,0.271305
[ 2.04457188  5.20074701  4.65935564  4.61632729 -0.0615152 ],0.392234,0.565158
[ 2.04824281  3.48011923  6.06587124  1.31977749  5.32466221],0.42082,0.508228
[ 0.21374962  4.31936598  1.96399844  0.47400197  2.04603839],0.437294,0.644498
[ 4.32205105  1.77557898  5.79967356  2.31242919  0.82940686],0.470158,0.541368
[ 2.15807867  0.55406684  4.07614088  5.23888063  4.5580864 ],0.49286,0.587541
[ 3.50637078  3.53206563  5.99225664  4.04840612  5.38700342],0.469703,0.448138
[ 0.93973231  1.47129714  0.09530653  3.21073651  6.22783279],0.32806,0.434758
[ 5.67879152  3.73009706  0.12361115  0.85595691  1.61114979],0.363525,0.0341953
[ 1.43140662  0.45835239  0.1777554   4.48375702  2.77021646],0.414253,-2.44444
[ 3.52816367  5.18717861  5.7212286   0.55448514  4.62356663],0.383372,0.481011
[ 3.91928458  0.98477203  3.99486446  3.76907301  3.94705486],0.807469,0.631673
[ 5.95098352  2.40583611  3.64653015  5.91680288  3.69323063],0.426119,0.64477
[ 2.27360988  2.71505594  4.40221643  2.64989877  1.83785701],1.10519,0.563852
[ 5.33862352  4.33944988  0.06628725  0.2254038   1.20367932],0.314514,-0.133583
[ 3.4853909   3.86992598  4.10340309  2.367342    6.26708841],0.546926,0.629153
[ 5.69150066  4.81315565  2.27180243  2.6101706   5.65770149],0.429603,3.71297
[-0.05950012  3.39679456  1.47079945  5.02552223  3.33635736],0.474556,0.694754
[ 2.48086953  3.14646292  4.08146095  6.33373451  2.31147385],0.554067,0.66682
[ 0.88029593  3.2103374   3.57514405  5.87873268  5.23699474],0.43179,0.607748
[ 0.87679285  0.23646897  1.23682284  5.24591303  0.97941083],0.340358,-0.588712
[ 5.8692255   3.39308906  1.66777778  0.80517071  1.97657514],0.475591,0.374871
[ 0.99114531  1.05637062  5.52394247  4.95720577  4.94841194],0.372989,0.507992
[ 1.04463255  1.91146946  1.11336064  4.79960108  6.32821798],0.358637,-0.669353
[ 6.1121788   3.72792244  0.78162932  1.02096224  4.71426964],0.37048,0.491883
[ 2.93194389  6.27660799  5.99025154  2.83113527  4.57261133],0.367863,0.426123
[ 3.84677744  1.61931288  1.95046329  3.44446945  2.34975052],1.07006,0.327371
[ 5.04727507  0.67835206  4.9963789   0.38147503  0.44829896],0.313138,0.618775
[ 4.1853857   4.86822844  1.61655354  0.20515572  0.94594342],0.419469,0.867783
[ 4.0355773   5.02791214 -0.02914415  0.28550854  2.14359999],0.364134,1.18802
[ 2.37055159  4.0307045   3.40794706  3.04222798  5.21754074],0.866232,0.641979
[ 1.76967299  2.44249082  5.21675539  4.96051311  3.01041698],0.641756,0.525283
[ 4.55557919  0.03229782  0.19046874  3.9563911   1.26780593],0.356688,0.406242
[ 2.07726479  2.0632937   6.16373253  3.41633081  2.75126481],0.589162,0.470093
[ 4.21071672  5.14390278  3.3891933   4.06001616  0.27155682],0.505519,6.69208
[ 4.64880657  2.64648366  3.38645577  0.50741744  3.82736993],0.671574,0.734448
[ 6.26380873 -0.06195936  0.46809417  1.01772439  1.15468764],0.25791,0.182009
[ 1.83738661  5.37053061  0.48183906  5.52571726  4.51570892],0.370524,0.896224
[ 4.80408287  1.73270142  3.29392695  5.3525033   4.78724909],0.535456,0.656453
[ 3.54009342  3.09608006  5.3739543   3.05084372 -0.24247311],0.466139,0.56849
[ 1.05628383  1.11083424  4.45145893  0.16257285  4.64081383],0.396873,1.26549
[ 1.66464138 -0.15155168  6.20651722  2.95337367  5.80824566],0.286651,0.532036
[ 2.80396676  5.23956203  2.8848846   1.2325598   4.20768213],0.68261,0.726774
[ 2.35163879  3.60274577  2.02622843  4.58933067  4.02160883],0.970727,0.661404
[ 0.64252573  5.15931463  6.08266735  0.12498316  5.38733816],0.258476,0.527397
[ 5.4677949   4.85583401  5.57658958  2.00265074  4.83380938],0.391688,0.883624
"[  3.86410499e+00  -4.12639318e-04   1.99808061e+00  -1.38587043e-01
   2.40232205e+00]",0.385194,-0.823069
[ 0.56403184  5.636971    0.98992705  3.12000012  5.32890749],0.365415,0.751349
[ 3.33682537  1.18279386  5.28699875  6.26620722  4.38048553],0.38139,0.541915
[ 3.07076788  1.29308188 -0.09321943  3.62912488  1.91969323],0.52495,0.421379
[ 5.32436323  1.58454847  1.84814918  4.75172281  6.12329578],0.376557,0.755772
[ 5.44960022  2.48053861  1.25555325  4.01571512  4.75622511],0.542609,-0.606576
[ 0.42760119  0.99236858  3.94335032  3.35847831  0.17325255],0.405569,0.716179
[ 6.25209999  2.33265352  0.95222992  5.69052076  0.70567071],0.305645,-4.63141
[ 1.50003862  4.76027822  3.69775414  2.97794843  0.05494849],0.51258,0.589321
[ 0.62943667  3.53294134  1.71041203 -0.03666174  6.30690718],0.30559,-0.413477
[ 3.2037344   0.25890881  2.57488132  5.81404734  3.77089357],0.470611,0.899202
[ 5.83893967  3.55935025  1.10707605  3.47196913  5.31048489],0.444115,-1.69021
[ 2.95426488  3.04503775  2.95216346  2.30538535  6.09523964],0.663596,0.619254
[ 5.18515635  2.73822713  5.1488986   4.25721741  4.89608574],0.509244,0.512857
[-0.10461045  4.88379717  1.64067757  4.73278332  3.75959897],0.423467,0.637894
[ 5.09210062  0.57378548  6.04580498  4.64774132  4.1177392 ],0.350819,0.558966
[ 5.56790686  5.63152218  3.98137164  1.37493229  3.82041001],0.438672,-0.374952
[ 3.69919086  2.01198554  4.89896441  1.73756826  5.46838522],0.563134,0.582594
[-0.22382526  1.47416425  3.02273822  5.31106949  2.9680624 ],0.43358,0.623992
[ 1.5920887   4.28095722  6.08228731  2.01490545  1.63126552],0.476931,0.422119
[-0.13060892  2.81754208  4.90804768  1.13165009  1.86831927],0.43018,0.517579
[ 2.20036888  1.24948657  1.14749098  0.03470291  4.9206152 ],0.406219,-0.589863
[ 5.57906818  1.40765703  1.42215407  5.57449913  0.39775729],0.332486,0.926828
[ 3.60563111  1.28488696  4.61793804  4.33584881  1.07720757],0.609468,0.631813
[ 1.67022228  3.45032406  0.15181409  5.36547756  5.52351379],0.369729,-2.20296
