Inputs,"f(x,y)","f*(x,y)"
[ 4.92155457  4.59235334  5.44263077  5.98098516  1.32704461],0.346267,0.334481
[ 1.38535869  4.13661528  3.40650654  0.20269643  2.22008252],0.571514,0.537232
[ 4.15435743  2.52070951 -0.07045854  2.44283485  3.99544072],0.578325,0.953883
[ 5.5592041   5.82964754  1.3892597   2.85527086  0.94898152],0.379096,0.539216
[ 1.1408565   4.83075285  1.52501667  2.23927832  3.0319488 ],0.686655,0.261739
[ 3.90219283  0.39404103  1.49806595  6.14047384  3.24281788],0.403514,4.79995
[ 0.58415109  1.52206981  0.24240795  5.98551226  3.63722658],0.333954,-1.39714
[ 4.59087276  5.40352106  0.36985919  1.74496293  1.01332319],0.388388,0.564069
[ 5.64894295  4.83595896  0.35218373  5.70973444  3.02631354],0.336226,0.971179
[ 4.87053871  2.78390145  3.16911983  1.92944515  2.78795242],1.02404,0.572453
[-0.09402742  2.91245055  0.80360359  6.1771903   1.29606879],0.308616,8.54383
[-0.00922342  1.08976567  5.413064    1.84128118  1.99256849],0.386326,-0.640924
[ 3.47259116  6.31211853  5.42324781  2.31802058  2.40076852],0.436876,0.551969
[ 2.96348619  5.95100212  2.2781477   4.58549881  3.43587303],0.590507,3.37713
[ 2.02642584  2.46639585  1.62868953  3.18459177  1.60537302],0.990871,1.64425
[ 4.46221495  1.46145189  2.48043561  0.72268617  2.00926399],0.62724,0.532113
[ 4.63572168  1.54394042  1.71503603  3.92553401  1.38019085],0.669917,0.835763
[ 0.34744391  3.55095959  1.7975843   3.13438535  1.07679725],0.571357,0.178035
[ 1.16480994  1.76268208  0.6900636   1.21160388  5.38913679],0.414233,0.798047
[-0.00711106  4.94081068  0.11271928  0.73300284  0.42816761],0.263856,0.610774
[ 6.23518372  1.14013517  1.11531019  2.41562486  3.96479535],0.421055,0.601489
[ 3.2149446   5.11815453  0.46583733  3.71667767  6.09206724],0.384183,-0.417521
[ 3.0758822   4.05280876  2.4351151   0.26213971  0.74697238],0.52617,0.553281
[ 0.52382648  2.23036194  4.57885981  0.29670203  2.04242134],0.445606,0.0360971
[ 5.03904486  3.30619621  2.66759181  3.96574306  0.50884116],0.606043,0.619126
[ 0.67919153  3.66496634  2.874686    1.04046953  0.06914614],0.42967,0.568765
[ 3.25597024  6.24006939  2.51491761  4.01330662  4.98734426],0.481343,0.624407
[ 5.44181919  2.42584038  6.32343674  2.91431165  4.18793821],0.420948,0.562837
[ 0.8052426   5.87054682  2.21861792  0.92197639  6.10479689],0.306509,-0.759011
[ 0.50180155  1.64520741  0.99167186  1.78571165  4.55358028],0.476237,0.252933
[ 4.41582727  1.212695    3.9676981   2.49778104  3.53034806],0.856974,0.584193
"[  5.45759106e+00   1.66447687e+00  -6.36716315e-04   2.61605525e+00
   2.03651166e+00]",0.436626,0.597692
"[  1.26556277e-01   5.59737206e+00   1.80345380e+00   2.51199096e-03
  -2.46616408e-01]",0.244139,0.575559
[ 2.96743441  6.29051495  4.52525997  2.44127178  4.8927536 ],0.453522,0.744496
[ 2.25228572  5.17906475  3.88957882  1.11415482  1.38311529],0.579056,0.561456
[ 1.48979449  5.33325243  3.81803179  4.65914345  5.01668644],0.494713,1.0812
[ 3.17236471  1.31054533  2.11107516  1.97571218 -0.14466141],0.509886,-1.25982
[ 4.15110874  1.44192171  6.07643032  5.20628691  0.72691518],0.353961,-1.76225
[ 5.66799402 -0.11790088  2.42149234  4.07842302  5.5925436 ],0.332685,0.241545
[ 3.88800335  1.80628085  0.77726299  0.93437731  1.36063612],0.52333,0.583074
[ 0.10477024  2.0598309   1.91350627  0.34305334  1.48635101],0.403271,0.962483
[ 6.01345253  0.66433793  5.75823545  0.5402596   5.49919987],0.253547,0.5379
[ 3.18565702  4.14716578  2.85814238  0.57850289  2.47229624],0.799188,0.568341
[ 4.76201582  3.74102807  4.33142138  1.20864713  4.80769491],0.591604,0.567655
[ 2.70223355  0.9647401   5.85705042  5.63257217  2.48140883],0.406619,0.816384
[ 4.77925205  3.67543578  5.25578785  3.67231393  1.62604415],0.623042,0.521779
[ 2.02132964  6.23245478  2.33242464  2.94486141  1.75260293],0.543146,0.588122
[ 0.24328656  1.86367989  2.15939403  2.72632074  4.83390188],0.554465,0.314496
[ 2.70651746  4.89707518  0.76095396  5.71784353  2.61189866],0.470906,5.66081
[ 1.8116703   4.84788609  5.95164919  3.10876703  2.2427454 ],0.522895,0.571885
[ 3.71926904  3.2412076   4.71614552  1.30193686  2.53421164],0.860507,0.557664
[ 3.18592381  1.59734786  4.84542894  4.36002922  2.63065553],0.806861,-0.207789
[ 4.85954762  3.69491291  3.39874554  0.13279869  3.21564627],0.575799,0.545556
[-0.02683921  4.33523893  1.58005595 -0.08507551  5.88256121],0.279426,0.287305
[ 2.00705481  5.08093643  1.30462456  5.53991365  2.36608791],0.498914,6.30512
[ 2.99961877  2.35363245  1.40964556  0.87674308  3.28535128],0.79766,0.607036
[ 4.2275424  -0.01377152  5.05601025  5.95731115  4.40266657],0.327546,3.66758
[ 3.47839236  5.8475318   5.25973606  5.69214535  1.66900754],0.364128,0.592156
[ 1.54775977  1.2186712   5.94397593  4.21104336  0.03216413],0.342187,1.27912
[ 1.03384614  5.79336834  3.35704875  1.74353004  3.0087204 ],0.544219,0.207774
[ 0.97190344  5.18723726  0.04683039  2.77125049  6.01490879],0.314858,-1.32696
[ 5.97580004  4.82096958  2.70784378  3.27797341  5.20968771],0.450113,0.59982
[ 0.64687788  2.29386497  5.65101862  3.53624582 -0.19919458],0.34982,-0.804008
[ 0.6966328   2.00164914  2.44447327  2.10044599  1.69206202],0.707678,1.21463
"[ -1.39964372e-01   1.50013377e-03   5.88304806e+00   1.04104686e+00
   3.59608269e+00]",0.275064,2.49175
[ 1.69393849  0.83011967  5.34551525  0.70962286  3.62219071],0.443487,-1.68418
[ 6.11670923 -0.0504      1.99998057  5.4420352   5.88605738],0.254377,0.649108
[ 2.4134357   6.10711002  3.24396467  2.47421622  3.32237101],0.647749,0.597627
[ 1.30085647  2.13269854  4.14290905  2.14293289  4.13254261],0.835928,0.379582
[ 1.19190371  0.4282797   1.58404279  4.44746542  3.08344102],0.526593,1.71885
[ 2.62464452  6.15452433  4.96050835  1.83414257  2.4816885 ],0.486301,0.564481
[ 3.15427566  3.50799584  5.73378563  0.41718677  3.68168211],0.502738,0.551633
[ 3.46927023  2.95588946  0.60509622  4.90786982  2.36792612],0.666791,7.78101
[ 2.05501199  3.2987597  -0.13079119  2.19599533  6.05781603],0.387886,0.239099
[ 4.16551781  6.34905291  6.00582552  3.02369785  1.45704734],0.344937,0.514199
[ 3.49483275  0.52561933  3.49248886  2.92687654  0.45146027],0.55217,-1.91666
[ 2.21001983  0.85567307  6.03414345  5.85620117  1.04599476],0.318428,0.388413
[-0.18500811  0.22949125  2.66485286  1.08337295  3.16992617],0.375451,-0.378404
[ 0.63527215  4.61344147  2.64735627  6.26031017  2.60748672],0.414883,-6.22342
[ 2.966959    3.9368856   1.0184505   3.05294418  1.60691226],0.851145,0.606437
[ 0.1338973   1.21999145  2.75192547  5.56654453  5.08390617],0.365306,-0.170333
[ 0.83209109  6.14361429  0.63080674  3.47859859  1.94424045],0.376805,0.729289
[ 0.83636379  3.43729782  5.39649248  6.08660841  3.46083856],0.394396,-0.378192
[ 3.95107126  4.82244635  2.27306962  3.856179    3.94625831],0.878524,1.02137
[ 4.65818071  3.71458244  4.2614398   0.19899052  2.4018023 ],0.553866,0.532445
[ 4.09640646  6.2042284   2.30106902  0.54067099  4.97251797],0.371791,0.577996
[ 2.48681211  5.81572771  2.40051675  2.83867884  1.0701164 ],0.577983,0.567903
"[  6.26806855e-01   4.87479544e+00  -7.10919907e-04   3.08359790e+00
   3.07624173e+00]",0.431705,0.684125
[ 2.79987216  1.14526057  5.5500865   0.27277657  5.7884903 ],0.331164,2.44984
[ 4.06532812  1.23222864  0.31263831  3.44159675  0.5378322 ],0.439771,0.385991
[ 5.23428106  4.72783041  4.33671761  2.53366089 -0.11318561],0.405291,0.670365
[ 0.29261437  6.17259169  4.95888901 -0.04178789  5.35514641],0.243714,3.09326
[ 1.42139161  1.57605362  2.02776885  1.91469848 -0.17639628],0.460146,-1.61664
[ 3.8037529   6.03317499  2.68588901  3.83432508  5.05587673],0.503333,2.43349
[ 4.97439575  0.1646129   0.74108779  1.31021821  4.80907154],0.355007,0.59678
[ 3.86898232  3.99345231 -0.05857589  4.53183365  2.19496107],0.523791,0.677184
[ 5.08740568  2.83165145  1.58459902  5.37024164  1.98406756],0.554351,0.612046
[ 3.85233927  0.96316755  1.98106158  1.81654644  0.88795197],0.596135,0.532502
[ 4.24958658  4.14756584  6.07964087  1.69379675  1.04823744],0.437099,0.508302
[ 5.65436363  5.24039888  0.76420826  5.45906925  3.36242247],0.35408,0.737561
[ 2.43482018  4.01896238  2.674474    2.40585399  2.30888796],1.37093,0.607497
[ 5.35685873  3.20365191  3.52235937  6.3444767   3.11705828],0.453138,0.437272
[ 2.67589927  1.2442528   5.45618868  5.45024776  4.37200117],0.452352,0.684411
[ 1.88078487  5.30994844  2.5110364   3.00061536  2.2894249 ],0.810865,0.934365
[ 6.26616812  5.13096762  3.92391086  3.68116188  1.88580894],0.439215,0.529523
[ 1.01809025  2.89727497  4.45233202  1.90646195  2.48685122],0.799556,1.60491
[ 1.84887826  0.57649475  5.16971111  2.45902872  4.60730267],0.505506,0.430948
[ 5.1473608   2.31478095  1.76158595  0.90585911  5.29987764],0.469721,0.597318
[ 5.09592342  5.95130014  6.23009253  4.18784666  4.05423117],0.321968,0.569856
[ 0.65305865  5.59902573  0.58298182  3.15024137  1.86755431],0.409667,0.596725
[ 2.40947938  6.34080267  4.28013277  0.830365   -0.19114812],0.302671,0.509591
[ 5.23715353  4.98996973  2.77754998  6.30720186  5.84963608],0.302368,0.88585
[ 4.35962248  0.37917578  2.18000245  6.34721756  4.98645926],0.338529,1.75273
[ 4.97834253  5.53370333  1.63471985  1.96582854  1.67348707],0.499335,0.561147
[ 4.50112438  1.45149112  5.58426476  5.08767509  3.1879921 ],0.482546,-0.453383
[ 3.14342952 -0.01765025  5.03823805  3.68781066  4.21678114],0.494197,-0.52612
[ 4.507833    3.21966434  4.01893711  5.90128374  5.90767527],0.396321,0.708884
[ 3.54896975  5.55277491  1.56150341  4.22460365  2.56576037],0.642033,1.01981
[ 6.18903685  4.39049244  4.76283693  5.7363596   4.78910828],0.323629,0.600532
[ 0.75808537  3.67961454  1.50387001  5.17939997  1.46898472],0.504534,0.569659
[ 4.4395051   0.2050356   3.99725413  2.63715124  0.2790316 ],0.427098,-2.39806
[ 4.15277243 -0.18201038  5.31971359  5.03463697  5.96724701],0.287526,1.20682
[ 0.17649072  4.59664154  5.12299204  6.03280354  0.13572162],0.267161,-1.76768
[ 5.51260567  4.40825415  4.26084995  4.58717871  4.56515217],0.503653,0.602357
[ 3.04392505  1.86103821  1.86663258  3.55876279  1.91065753],1.10101,0.379186
[ 4.56127071  0.38256782  1.44002354  5.32420874  1.60135484],0.415279,2.39692
[ 4.29467821  0.90356714  0.8098588   2.39020228  2.94644833],0.615663,0.594278
[ 2.68201828  0.3728469   2.97091055  4.35851049  2.03200245],0.676294,1.15759
[ 3.12944269  1.57988298  3.37406063  2.46898341  3.46807313],1.30302,0.609632
[ 4.79414415  3.66048121  5.29947472  1.9554193   4.13469362],0.612691,0.562074
[ 4.09992266  3.56432056  4.98371363  2.87808537  6.28809738],0.469707,0.036479
[ 1.32684743  0.16174208  4.87919617  3.25704741  1.99055886],0.488482,0.42599
[ 3.20467257  3.88220739  5.82732391  2.52532434  4.2584691 ],0.640082,0.50369
[ 6.15309572  4.9759264   4.1812396   3.24736476  5.33863354],0.388018,0.58178
[ 5.31259775  5.08851242  3.79457617  2.60071158  5.13688135],0.49833,0.584256
[ 3.4229002  -0.06941414  3.68437409  4.38136482  5.87975264],0.395731,1.14703
[ 5.3841567   4.95365572  1.09954309  2.05705023  6.02140903],0.355483,0.617858
[ 5.10093737  5.36000013  0.07725806  3.43520856  2.79063606],0.42089,0.612975
[ 1.03662992  6.14952993  4.13532066  2.16413045  6.0515275 ],0.332515,-1.67037
[ 2.92009926  2.92200732  6.29321051  6.21597624  6.2055788 ],0.274153,1.2061
[ 5.94395971  5.6050086   1.82090116  2.9883883   0.51341248],0.356805,0.519662
[ 3.08832145  4.95813322  1.20585489  0.93503302  3.82371402],0.588109,0.604548
[ 2.48326492  4.68745661  4.40985298  5.81870222  2.13222122],0.531905,-3.42906
[ 5.03502226  4.87252522  3.46278119  1.19356823  0.22709545],0.419921,0.503793
[ 2.25671029  0.53661799  6.31617546  3.33444881  5.45872927],0.347524,-0.911858
[ 1.84789813  1.97618997  2.13099575  4.85539341  2.40378475],0.838318,5.55724
[ 4.67993069  5.86300755  1.75381863  0.23227963  6.01175737],0.291521,0.585256
[ 0.19549114  5.03966856  0.37078571  0.21068421  3.73762655],0.309956,-2.5611
[ 3.42376995  1.15594769  2.18922186  3.91315889  5.20437098],0.669766,1.12355
[ 0.26390666  1.68419313  4.90826559  2.12114215  5.78332281],0.379099,0.0796843
[ 3.82684755  0.70377392  3.13009739  4.35022783  0.47418764],0.521482,-2.46154
[ 5.528965    4.42543602  2.16731501  6.04412889  4.40548992],0.394275,1.56602
[ 1.80304003  5.65482855  4.7842989  -0.05235309  3.89175367],0.37346,1.4929
[ 4.02043486  3.73047805  2.80133915  6.21434927  0.37803173],0.419796,2.16096
[ 5.62449312  3.51546812  3.5815866   3.50650263  4.90443373],0.610675,0.603316
[ 2.17001081  0.8873412   4.03324223  2.28390622  3.41418076],0.840044,0.697454
[ 1.16595399  0.5157631   2.71074104  0.10924549  5.08800459],0.365831,0.638696
[ 4.62887335  2.82725835  4.703825    1.85088873  1.09755468],0.644087,0.524652
[ 3.99272275 -0.18893056  3.22962356  6.27617359  5.38941431],0.306278,0.451165
[ 0.6718455   2.59408808  6.03926849  1.66887212  0.10210057],0.333423,0.509397
[ 3.3815465   3.22371292  1.54158401  0.97603828  1.0017432 ],0.648843,0.572934
[ 0.79486567 -0.24436422  4.15449047  4.65586996  2.27607274],0.400203,6.60326
[ 5.77789879  4.73871374  5.40723038  3.480829    1.43363953],0.412894,0.508264
[ 4.96431065  1.31536674  1.16793287 -0.17183653  6.26192188],0.279692,0.607095
[ 0.50782913  3.02285528  3.66597962  5.4484396   5.60924482],0.408864,0.95123
[ 5.29885626  5.73629236  3.16243958  4.07314634  0.43712375],0.391874,1.09893
[-0.03216203  5.9984746   0.73668456  1.00891566  6.22946262],0.234185,-3.6102
[ 3.44895506  0.90445381  1.72219646  1.75537217  2.63070631],0.774525,0.562545
[ 6.31343126  6.19423962  0.78535736  0.61107469  2.27808332],0.26799,0.543008
[ 5.35958815  0.69905752  5.33189774  2.64653897  5.23672104],0.378392,0.576604
[ 4.65982962  1.71110058  5.02316523  1.01610839  5.22907925],0.446147,0.570748
[ 1.4608146   0.83428574  3.03080463  5.59673262 -0.22970359],0.342063,2.20765
[ 2.08478594  0.64711303  3.06074214  0.93854785  1.3237915 ],0.542398,0.353292
[ 3.50572133  4.12968111  0.67047828  3.14276433  3.10759139],0.833989,0.91269
[ 3.97093296  2.3009491   1.07294154 -0.08174019  1.4847219 ],0.455827,0.56183
[ 5.26306486  2.79348087  4.09075117  4.06937218  5.78927898],0.493158,0.62324
[-0.02665993  0.36531776  1.24648142  2.8940196   4.75173807],0.36688,0.297753
[ 5.77099943  1.12507486  0.25354433  2.94620824  2.6152072 ],0.418624,0.606162
[ 3.71102452  3.24640703  4.48668098  4.95960426  3.04272079],0.860706,0.592872
[ 1.1875633   1.22949624  2.27881646  2.5976491   3.22457981],0.822907,1.0724
[ 6.21124125  1.1187892   1.92642939  2.1352725   0.75955325],0.388034,0.524713
[ 0.28091469  1.3201474   2.39829421  5.15886784  0.8450191 ],0.401896,-0.729545
[ 1.26806176  1.61773944  5.12515879  6.11927271  6.08601093],0.296913,0.881867
[ 4.02197695  2.74804997  0.98945677  5.64792919  2.98387003],0.582683,2.67566
[ 4.40485382  2.49014783  3.27174616  4.98568439  2.50503135],0.869917,0.534551
[ 4.89188337  3.55726337  4.09189558  1.07276666  3.38898611],0.716972,0.553739
[ 5.67875385  2.10704589  4.79565859  5.92062473  1.0096451 ],0.348565,-0.265204
[ 5.15685129 -0.24957043  3.32520771  1.37151289  2.79119086],0.434536,0.3434
[-0.17374173  5.86116838  5.56097698  2.49252033  5.52794027],0.274231,1.19623
[ 2.48615646  6.14424515  1.89228344 -0.08863102  3.46243691],0.38269,0.578935
[ 6.08317137  0.85643232  3.10886192  4.11232519  4.37240076],0.449773,0.610833
[ 3.46568918  4.92677069  0.14406395  2.18844724  3.02796865],0.563536,0.622996
[ 0.22689927  0.4809736   3.75530839  6.10957289  2.23640752],0.334912,4.61468
[ 1.53379989 -0.16582222  5.34795141  5.10093832  3.56964302],0.364651,1.12466
[ 1.42104936  4.90366173  5.19010687  2.66794586  1.52791572],0.549726,0.571134
[ 2.53532577  4.53896618  0.34458166  3.68065429  5.04840755],0.518273,-0.547133
[ 1.76249552 -0.02464021  2.39534831  1.53934944  2.14301515],0.528726,-1.27414
[ 4.9008894   2.12756681  4.6646452   3.98271966  0.93141389],0.575032,-0.843184
[ 3.82831001  5.53362846  5.16827774  2.93663907  6.11245775],0.377384,1.03442
[ 1.42190909  1.71251798 -0.16197853  2.20864582  2.38832736],0.496365,1.05843
[ 3.83531404 -0.04736159  5.27286482  2.59747458  1.18250692],0.423453,-1.74506
[ 2.83857679  4.52103615  2.02103186  4.0167098   5.12229633],0.722761,1.00485
[ 4.9721489   2.99580312  6.07980394  0.45031846  0.25380909],0.30848,0.406999
[ 1.81035614  3.69288135  3.41944242  6.04526329  0.51489294],0.444037,-0.0480871
[ 2.94705749 -0.24813575  6.32690525  2.09223104  4.50856924],0.336459,-1.76658
[ 1.18393278  2.97652888 -0.12269981  2.49282718  3.73038483],0.530769,1.03388
[ 1.52654421  2.40333962  4.65745354  3.26244664  3.22554064],0.962096,1.43037
[ 1.97448027  3.30676961  4.22461939  2.0261867   4.51957417],0.917186,0.675094
[ 3.18996739  1.40388536  4.68901014  3.15703678  0.66498411],0.628402,-1.954
[ 4.46405315  1.59250188  2.84702969  0.53602099  5.34867764],0.482267,0.589553
[ 4.69734526  0.42907009  0.83425796  5.43756962  5.32035685],0.327795,-1.06092
[ 2.58668017  0.81373692  1.00742114  4.00921679  3.2583456 ],0.666391,1.17937
[ 5.8127718   3.21604085  0.54116839  0.0226134   0.05980293],0.273869,0.52274
[ 0.68644971  0.603046    1.78650784  0.35746491 -0.24344873],0.285116,2.46134
[ 4.15324593  3.92026043  0.8120721   3.88160563  3.12959766],0.783828,1.4695
[-0.21053587  2.77368021  2.80576754  5.66081095  3.94076014],0.428056,0.70033
[ 1.35732245  0.02952936  0.16384342  2.40773439  0.8901155 ],0.340504,8.36528
[ 5.86113739  2.92775941  5.77623701  1.81598485 -0.18858419],0.307998,-0.306602
[ 2.56032753  1.72323668  2.51497006  0.30653596 -0.22752993],0.404361,0.376691
[ 3.07761621  1.1489383   1.76734591  0.57509792  1.75494611],0.575301,0.494519
"[  4.46554840e-01   4.80375338e+00   2.76658034e+00  -7.39342649e-04
   1.08686566e+00]",0.363734,0.564099
[ 1.12009466  2.06693459  3.36395717  4.51393652  6.13686228],0.461488,0.769773
[ 0.68621135  5.35869789  6.0394001   5.0090909   2.40460992],0.338456,-1.06564
[ 0.78224075  4.50680256  3.14014506  6.10718155  6.33679628],0.303055,0.541615
[ 0.29067016  2.5514648   2.90099978  1.42510581  2.53951597],0.656005,0.964691
[ 0.82365823  5.45496798  1.18821967  0.61343318  3.52527475],0.39972,-2.23825
[ 6.19488811  4.79486656  2.89630985  0.52783501  0.52714688],0.326092,0.501367
[ 4.20572138  5.15841198 -0.13175225  4.11915588  0.29289368],0.338968,0.470876
[ 4.61033344  3.90935421  3.2869761   4.13781309  1.02449143],0.729943,0.591798
[ 3.56956506  5.05698633  5.96684313  0.78158236  0.02730076],0.311371,0.486367
[ 5.3722744   0.56208915  2.99536371  4.49782324  1.25062358],0.457145,-0.664756
[ 2.25927663  1.16223276  0.75248253  1.52287149  0.87182117],0.483362,0.566539
[ 5.38492393  0.05100793  2.75344062  2.57211304  0.4308123 ],0.381257,-0.183166
[ 0.60500193  2.44749141  3.55479765  3.68839216  5.36966133],0.573452,0.751798
[ 5.02371311  2.90807486  3.74197817  4.9437952   3.53476453],0.728932,0.605805
