Inputs,"f(x,y)","f*(x,y)"
[ 4.01718855  5.60492706  2.01774836  3.16312551  4.64754629],0.605101,0.55063
[ 4.36599207  0.99323308  5.42135906  5.4855895   2.37228656],0.428666,0.55063
[ 3.52781582  1.82982838 -0.10408643  4.86418581  0.97855836],0.419381,9.77209
[ 0.22688448  3.05978894 -0.105592    3.07274079  1.69787705],0.415986,0.980324
[ 1.7169888   0.79217774  4.88685703  4.54559326  5.53434372],0.41854,0.55063
[ 1.77012169  1.61069703  3.03829956  6.0928359   1.17526257],0.468614,-21.4072
[ 3.2549057   0.1142272   5.07485867 -0.05385277  4.61224413],0.337575,0.55063
[ 1.37680197  6.31299782  5.74578905  3.67907882  4.13758421],0.358354,0.55063
[ 3.05547523  1.98438847  1.98521423 -0.24569581  5.56637478],0.413477,0.55063
[ 2.46231103  3.94354963  2.19466114  3.37308669  0.58934176],0.782569,0.569543
[ 3.73190498 -0.03258925  1.46928227  3.94068766  4.77407122],0.473763,0.55063
[ 5.71445656  5.78130674  4.14105749  5.93176937  4.10156345],0.320362,0.55063
[ 5.75035763  0.7359485   0.53396493  1.71878946  5.8616457 ],0.297599,0.55063
[ 5.60569096  0.16729937  3.32948232  4.95484114  3.59652972],0.414944,0.55063
[ 0.13967681  4.54439974  2.58035254  5.49951696  2.36100292],0.446456,0.55063
[ 3.00723362  0.38969842  1.67843652  1.14496398  2.59879708],0.58267,0.55063
[ 1.95096076  2.76889634  3.69055867  3.8115778   1.44268191],1.02937,0.55063
[ 5.62897348  5.97498417  3.1312871   5.19479513  2.04719019],0.377298,0.309811
[ 0.48564538  5.71630096  1.28995943  1.89789355  2.51474977],0.433377,0.55063
[ 3.93292451  1.2934767   2.75128198  1.6333617   3.65774179],0.897283,0.55063
[ 2.03946376  0.88100642  4.43459892  4.53998137  3.6452992 ],0.65536,0.55063
[ 1.01746333  0.73723125  5.58845234  5.0430913   0.62293357],0.327061,0.55063
[ 2.60205054  0.83599395  6.09232283  0.2663891   0.34542826],0.294784,0.55063
[ 1.07394803  0.75049025  3.88236427  6.05574226  4.75807953],0.370687,0.55063
[-0.13384558  5.34952593  0.69387901  0.50050908  1.48076618],0.29227,1.15395
[ 5.4369669   5.26954031  0.71606421  4.96973944  1.59048223],0.368018,0.55063
[ 6.20278025  2.06450391  4.35712576  1.28491354 -0.20106928],0.320892,0.55063
[ 1.1815511   2.8614831   5.71491623  5.35966492  1.7237047 ],0.436802,0.55063
[ 2.64490533  2.07611513  4.60562181  2.72593427  1.23787141],0.851942,0.55063
[ 0.29119381  2.65143991  2.17373013  1.79160202  4.75904083],0.56509,0.55063
[ 6.32350588  5.65716887  0.42032376  1.02678812  3.73789573],0.292406,0.55063
[ 1.49012733  2.86377978  0.67302948  0.67785347  4.42403889],0.496689,0.55063
[ 2.95777702  0.46502399  5.63268185  0.62144476  6.24217653],0.289619,0.55063
[ 0.88747537  4.42206335  5.60090017  3.80864549  1.27039015],0.456722,0.55063
[ 4.30565357  3.87278485  5.20353127  2.25394201  1.07215643],0.602583,0.55063
[ 6.19577599  1.56575799  5.85470533  5.8452158   1.12218976],0.269973,0.55063
[ 2.90559292  3.49078131  0.66722351  6.11299229 -0.15090199],0.329918,28.1215
[ 3.32783794  3.45883179  2.21899557  1.14490509  3.77892756],1.0024,0.55063
[ 5.46976709  3.34038639  1.75979531  1.8721211   1.02728987],0.558116,0.585853
[ 1.06379282 -0.13407454  6.33042049  3.07823181  4.95111084],0.298722,0.55063
[ 3.01054835  5.60144711  4.21162033  4.43955564  5.33448505],0.481747,0.55063
[-0.14657098  2.58225679  4.77172804  5.32686567  5.66773319],0.32525,0.55063
[ 5.48386431  0.64496422  1.65632892  5.70058155  3.49738336],0.383704,0.55063
[ 0.70246166  1.9331373   0.18146215  1.18815613  1.08837676],0.380255,0.67513
[ 0.52371877  0.72941649  3.96405482  2.99425721  0.50414664],0.426508,0.55063
[ 3.00952888  1.83103251  0.67500544  2.25807166  1.38975978],0.670443,0.55063
[ 5.7081542   2.22408223  5.17144585  6.34756422  0.05227226],0.266336,0.55063
[ 3.3524375   3.04148793  6.01080465  4.44803143  0.2020417 ],0.414658,0.55063
[ 3.73893785  2.05815482  4.52421761  6.15940142  4.8245554 ],0.453162,0.55063
[ 0.66587973  6.08181429  3.28306389  4.15212965  0.5257988 ],0.363969,0.55063
[ 3.2806108   4.03686905  3.71001482  2.92160225  1.73104155],1.20855,0.536193
[ 0.99118894  1.88972938  3.21623254  3.22799492  0.89097762],0.675004,0.55063
[ 2.45909071  1.10868514  5.67171192  6.03845453  2.01781368],0.381612,0.55063
[ 0.23254508  1.74429643  1.84912479  3.34385109  0.20925963],0.426138,0.926797
"[  5.48504305e+00   4.35304976e+00   1.88253634e-03   2.64750218e+00
   2.24983144e+00]",0.44088,0.55063
[ 5.46679306  0.2115843  -0.05054428  5.12607718  0.50542426],0.257008,0.945225
[ 3.31707692  4.3354125   4.53411388  2.06434059  2.30824065],0.944166,0.55063
[ 6.09808493  2.30052233  5.40169621  0.96457118 -0.11364432],0.28824,0.55063
[ 6.11798954  3.77241874  0.36583877  5.55410957  1.30348825],0.315867,0.797037
[ 4.21559095  0.98481506  3.0417037   0.76137328 -0.21505186],0.386274,0.55063
[ 4.88759089  0.01582661  6.04100513  2.66315842  0.32693905],0.294336,0.55063
[ 1.38841522  3.76922965  4.26977253  2.75354815  0.06494949],0.541228,0.599306
[ 4.32500887  2.526963    4.51697922  3.44224644  0.18270208],0.574271,0.55063
[ 2.92401981  1.56244504  3.94016767  0.10050388  4.63256836],0.525524,0.55063
[ 5.81373024  1.0336262   3.92050099  4.75017881 -0.1394455 ],0.327329,0.55063
[ 4.43506241  2.4320581   5.34288454  4.69285917  2.96562386],0.635404,0.55063
[ 3.39032006  5.58054972  0.73673713  0.59510821  0.80482471],0.363158,0.803629
[-0.03857354  3.99567556  1.61190212  6.21778059  5.31301403],0.304365,0.55063
[ 6.34310055  3.09299588  0.08989959  3.84254861  3.31509042],0.392729,0.513782
[ 0.44000581  4.2229023   5.88551521  1.62098634  4.87689161],0.373139,0.55063
[ 4.03858614  1.40160227  0.9861505   2.2412262   4.90411234],0.592049,0.55063
[ 1.27811158  2.68847847  2.40485215  0.87405348  4.73387337],0.627269,0.55063
[ 0.909091    6.00675154  6.19671106  5.03440428  1.12281561],0.275527,0.509119
[ 2.44407463  3.62402821  3.03292322  0.53335923  3.76275182],0.808692,0.55063
[ 0.5658896   1.39954567  2.44544768  3.8856523   3.26024818],0.682781,0.55063
[ 3.60334206  6.25012922  5.49428177  5.68815088  1.20723689],0.306852,0.339754
[ 4.21226788  4.95080519  2.59274721  3.84401155  2.17194295],0.844657,0.466041
[ 2.70968747  4.48181772  2.18920207  3.90097666  4.40136433],0.933442,0.55063
[ 0.16194433  5.40121031  4.19172907  4.43032169  1.56264389],0.410637,0.593065
[ 5.14698839  2.54306722  4.19649935  0.30300289  0.53380281],0.406407,0.55063
[ 0.49036449  2.21626329  5.81962538  6.13679981  0.38613677],0.273713,0.55063
[ 2.56816697  3.5716269   5.13746595  4.41920853  5.54682159],0.538142,0.55063
[ 6.34730148  0.36926711  4.50177383  4.31755686  0.53258944],0.301163,0.55063
[ 5.42477655  4.87498283  3.20933723  3.63309813  1.8718338 ],0.620636,0.405742
[ 1.53234637  2.73555684 -0.19007801  0.34311783  4.96065474],0.35331,0.55063
[ 2.66460156  4.6392951   1.7113471   1.52493083  5.43875027],0.568707,0.55063
[ 5.25921965  5.58338404  4.16480827  4.22719336  1.90372181],0.479788,0.373512
[ 2.7141974   0.22153357  0.06183248  5.57744074  1.53479445],0.330858,-24.8648
[ 2.91173601  2.31543422  2.5043304   4.89791632  3.72074747],1.01588,0.55063
[ 5.89860249  1.99507689  5.0433836  -0.02389986  3.07911181],0.360524,0.55063
[ 0.56881589  1.41987908  5.54930449  2.83084154  5.62353516],0.372885,0.55063
[ 6.16042376  2.59679437  3.4116025   1.83616602  0.83749503],0.468358,0.55063
[ 3.63280916  1.46758485  4.14603996  4.71321774  5.37439013],0.567054,0.55063
[ 5.84066677  0.62582779  4.94661999  5.25256634  3.40610456],0.360563,0.55063
[ 0.45133123  6.17120266  4.14733744  4.38107347  0.14524086],0.303715,0.55063
[ 0.35799372  1.28076327  2.81385636  6.19814682  5.2444911 ],0.330726,0.55063
[ 5.0266695   2.59993649  3.51733303  1.58495653  1.77609491],0.767144,0.55063
[ 3.5640099   2.7572999   3.16321921  0.58969229  2.73880219],0.88641,0.55063
[ 1.72964478  5.39803267  1.25808573  5.60203266  5.98550749],0.321725,0.55063
[ 6.08387136  2.15932155  1.47758162  2.71276593  3.34053564],0.563913,0.55063
[ 2.22439337  0.85397619  2.16175103  1.46288693  6.16898155],0.428912,0.55063
[ 3.76715493  6.25183773  2.80675983  1.75993216  4.65823984],0.488094,0.55063
[ 2.85955811  2.83187771  3.97764039  3.71490216  1.87671697],1.28591,0.55063
[ 6.04799843  2.09589052  2.99944282  2.97674918  3.49791551],0.651204,0.55063
[ 2.00299573  3.20086789  2.40620112 -0.12906042  5.2392621 ],0.47187,0.55063
[-0.21771251  0.2989457   4.57598352  4.03355217  4.60862541],0.347355,0.55063
[ 0.31797335  3.12379026  0.03639401  4.84243536  4.03009415],0.39297,0.55063
[ 3.03003693  5.38424397  0.67758179  2.18944144  1.18687689],0.499411,0.805578
[ 6.05001688  1.68430722  4.06606579  2.56829286  5.95007944],0.383737,0.55063
[ 3.65286636  2.4007895   4.87316751  2.65829349  0.87461859],0.717975,0.55063
[ 4.92583323  1.49432731  2.92243218  2.66072774  0.24335673],0.534871,0.55063
[ 2.02149129  3.13660502  5.85422134  4.98842335  0.67898697],0.426191,0.55063
[ 0.79078478  5.40967798  3.95699382  5.10101509  3.24965978],0.474392,0.55063
[ 5.52168179  0.98684675  5.45298815  4.22845221  4.93724442],0.374661,0.55063
[ 6.1618185  -0.03708833  6.19195414  6.30385685  6.18621874],0.180255,0.55063
[ 1.94306242  6.04533911  4.4118948   3.31210089  6.16981459],0.363243,0.55063
[ 0.55857551 -0.04961846  5.85499144  2.64292073  0.51474142],0.288054,0.55063
[ 5.30024767  1.59890211  2.42989206  4.25297403  5.10046244],0.53876,0.55063
[ 0.91031587  3.64923024  0.78688174  4.05547571  5.08857155],0.495974,0.55063
[ 3.59359217  2.67287731  3.97359324  2.25280356  1.53662229],1.09805,0.55063
[ 2.89433694  2.01871824  0.73105979  5.19926977  0.03616825],0.404151,26.3348
[ 4.35424328  0.90774995  4.80331612  5.12547207  4.19170952],0.490166,0.55063
[ 0.49090651  4.36506987  5.75863504  6.32498837  1.53420508],0.29435,0.55063
[ 6.1616168   4.64865828  4.70124197  2.71667671  5.59744596],0.364496,0.55063
[ 3.70517659  2.62565398  3.98737407  0.88292336  0.70344025],0.610929,0.55063
[ 1.66720641  4.67460966  0.03525064  1.81678367  1.52848744],0.455877,0.622521
[ 5.8460207   1.29002929  4.09459686  0.15828264  2.35241723],0.388852,0.55063
[ 3.32284808  3.50067425  1.80522811  0.39689046  4.19371223],0.6674,0.55063
[ 4.10055351  2.97464991  4.77809238  2.37303615  6.0579443 ],0.523079,0.55063
[ 1.96693015  5.19191027  2.25540566  3.03846025  5.63066721],0.545018,0.55063
[ 3.07566738  1.73472345  4.68173265  4.03739738  5.22012424],0.647668,0.55063
[ 2.76103568  5.39777613  4.86935902  4.55144215  4.87823057],0.494177,0.55063
[ 0.71837533  4.5603199   4.48714066  5.90163565  1.20932961],0.377672,0.55063
[ 5.58567715  0.17133148  5.74722195  0.9602105   3.26859736],0.317791,0.55063
[ 0.02448055  0.27775535  0.7473622  -0.19276519  1.52615213],0.258367,0.55063
[ 0.19015199  3.49406815  3.89357424  0.49937844  3.56105733],0.487669,0.55063
[ 3.37956405  5.71060705  3.31406116  0.74465561  3.27214837],0.563357,0.55063
[ 5.39319754  6.31410742  1.43592429  2.01521826  1.59433377],0.368967,0.55063
[ 1.21418869  4.93030596  0.6259824   2.75127912  4.28440666],0.519137,0.55063
[ 0.50465733  1.22275865  0.81986839  1.46338725  3.47456312],0.460306,0.55063
[ 1.61953127  4.7239728   3.31918621  4.53089762  1.02359867],0.616163,0.55063
[ 6.00062323 -0.13191178 -0.18034157  5.66658449  5.23675203],0.217198,0.55063
[ 5.65711927  4.75838137  1.39422119  2.52369046  2.14997125],0.535328,0.591683
[ 2.75689697  0.83614296  4.88525152  5.12375546  2.04680419],0.534346,0.55063
[ 2.14763474  0.93780935  2.98814678  4.48550081  2.69309878],0.814319,0.55063
[ 0.2505421   1.37558115  3.97558618  1.46050549  0.09315654],0.370785,0.55063
[ 4.45013952  2.34142375  1.81897235  3.75402427  2.63137913],1.03779,0.55063
[-0.02386892 -0.24327718  2.84403515  2.13311934  1.90208805],0.375321,0.55063
[ 0.55309153  0.57856572  2.34529853  5.53811598  5.09074211],0.355966,0.55063
[ 1.83072424  0.18025158  2.62023616  4.62764502  5.2235198 ],0.453398,0.55063
[ 0.06834345  2.31352711  2.88554764  4.06731272  0.23408419],0.437285,0.650253
[ 4.07013226  1.55654252  0.19935633 -0.16714168  2.36969805],0.377352,0.55063
[-0.01156126  3.35378242  0.10675851  4.28365803  1.08011568],0.358433,1.82693
[ 0.40115631  1.42664349  0.72359008  2.23437858  2.01338601],0.476847,0.55063
[ 1.47278237  2.80054259  0.97745931  0.62231112  2.21802568],0.564088,0.55063
[ 5.06664705  3.52384043  2.08589554  4.21231365  2.40854239],0.819635,0.55063
[ 2.18823266  5.75660372  3.08783793  4.95261908  3.56031084],0.57497,0.55063
[ 3.96754408  5.43812275  6.33581734  0.86280102  5.21168661],0.308001,0.55063
[ 4.3353653   3.52826524  0.9498207   5.61644077  5.26881266],0.429945,0.55063
[ 4.30867529  5.759377    0.08725554  5.54918146  4.83977652],0.305867,0.55063
[ 1.41642225  1.56548011  1.63781428  5.78830528  2.15352225],0.502203,8.81679
[ 6.0821805   3.1564672   2.75207806  4.48901653  1.30187953],0.507961,0.55063
[ 5.07278299  2.13286543  4.61711168  4.02943897  5.07498264],0.554671,0.55063
[ 4.45947695  2.32766557  4.91002321  0.66206187  2.57743716],0.592599,0.55063
[ 4.14842558  5.72397041  1.30097854  6.15344954  3.84495711],0.366518,0.55063
[ 5.55683184  4.84396839  5.21656656  1.14458919  5.63542795],0.330701,0.55063
[ 1.52782762  0.91030198  4.47432947  1.33984685  6.07486486],0.385822,0.55063
[ 2.14294577  5.50580359  5.51572895  4.69314766  1.31551504],0.415857,0.512397
[ 6.10678196  2.35087228  5.02213383  0.68156016  1.69365823],0.381037,0.55063
[ 2.73692417  0.50106299  5.96119785  1.35803413  1.8186326 ],0.413663,0.55063
[ 0.90175653  5.10480928  0.95083565  6.17501783  1.68395042],0.335068,1.67836
[ 0.01115717  1.63373208  1.3778162   4.98863745  5.5138607 ],0.348365,0.55063
[ 0.96314812  4.78419876  4.77959108  1.67081606  5.19822216],0.45253,0.55063
[ 3.3588295   5.96517324  2.06168103  5.74045181  2.06273007],0.43122,0.55063
[ 3.71229267  4.47851801  1.26699626  2.20110536  5.15125322],0.626456,0.55063
[-0.07422281  1.84666669  4.66161013  1.56540072  1.32709849],0.427375,0.55063
[ 5.28435612  4.1264925   2.49025702  1.07509446  5.99007416],0.409955,0.55063
[ 1.42907858  4.38777781  5.56001377  3.34024191  2.95457363],0.622463,0.55063
[ 0.58312505  3.53450871  3.85147262  2.26218176  5.37779665],0.554008,0.55063
[ 0.97751218  4.12742567  5.10823727  0.42261153  1.11560738],0.399999,0.55063
[-0.20942672  0.23654725  2.19313931  1.25357223  2.08964133],0.364075,0.55063
[ 0.55960619  2.6830008   5.8233428   3.99479485  2.29935789],0.48762,0.55063
[ 4.86889172  4.33879328  6.18266582  2.31826067  3.63826466],0.469778,0.55063
[ 0.73185557  0.7940529   1.35167503  0.4980776   3.90545893],0.40311,0.55063
[ 3.41058803 -0.24203818  3.92416     0.18247968  4.25508976],0.383919,0.55063
[ 0.18315193  1.92158341  3.44388795  1.51028705  5.58630657],0.430981,0.55063
[ 1.22661269  3.43579435  1.90253246  1.73077476  4.89064503],0.67913,0.55063
[ 2.38228559  0.46092919  1.22753119  3.37218928  6.00074244],0.414713,0.55063
[ 5.05851841  1.11215997  1.41432261  1.51002216  3.84508872],0.547945,0.55063
[ 3.93744278  3.37753916  0.96276295  6.03249025  5.07153893],0.422673,0.55063
[ 1.33039308  0.27743837  4.81126261  0.04316363  2.76890945],0.366611,0.55063
[ 4.24004078  4.37485075  5.4891839   0.25219575  3.44979167],0.446894,0.55063
[ 5.47487783  0.99590015  5.20974207  4.58515453  0.3478404 ],0.338168,0.55063
[ 3.16758275  0.1975874   3.89366817  3.11989284  4.87428761],0.58114,0.55063
[ 4.52566004  0.78910297  3.28243256  0.53445303  5.90340424],0.373077,0.55063
[ 1.55092561  3.33108449  4.30362082  1.29289544  5.79619455],0.509119,0.55063
[ 5.865376    2.42269516  4.5514698   1.23549521  4.45752573],0.471952,0.55063
[ 1.49159479  2.93069434  6.04479837  3.61711049  5.61470413],0.420727,0.55063
[ 0.96352178 -0.00709132  3.26000023 -0.00816827  1.88333094],0.35022,0.55063
[ 0.17118105  0.19923215  6.09630442  5.11135817  5.17037725],0.252513,0.55063
[ 5.85140181  1.33481705  0.96233404  3.35826516  2.38571048],0.486355,0.55063
[ 3.38268304  0.64877504  4.57077932  4.64767838  1.2615968 ],0.529691,0.55063
[ 3.31542087  5.47340631  0.18073829  6.18240643  1.54438496],0.31835,2.3001
[ 2.61676049  4.26299095  1.30869257  0.0439337   3.87810588],0.523233,0.55063
[ 6.01183319  5.18363714  5.15505457  4.94604445  1.38285267],0.334606,0.294796
[ 6.01387024  0.79781187  1.57103765  2.19114804  1.05528748],0.393528,0.55063
[ 3.44434142  4.70153761  3.80869055  2.08303905  3.04726648],1.04279,0.55063
[ 1.94490409  1.12829494  5.89951324  2.5710969   6.0191884 ],0.36599,0.55063
[ 4.01042557  1.71225297  3.22293854  5.64008474  5.54071045],0.472719,0.55063
[ 0.20398165 -0.02644959  5.39428473  4.61854219  3.89638305],0.321204,0.55063
[ 1.39487135  3.99122572  6.34571886  5.29656458  0.94621283],0.341938,0.55063
[ 5.74886703  4.36934948  3.13678002  4.80105352 -0.24615565],0.354215,0.440732
[ 2.81783319  5.50174189  3.63648891  2.36016917  3.41275549],0.814547,0.55063
[ 5.82689571  2.34670424  2.55654263  4.97252274  4.43450642],0.511157,0.55063
[ 5.12061262  3.47484207  3.90595746  5.42713404  0.29950276],0.421463,0.55063
[ 2.47330594  3.17630911  5.90582895 -0.19471847  5.10387325],0.352301,0.55063
[ 0.66595471 -0.05439614  2.91510201  4.28437138  1.99344194],0.445492,0.55063
[ 3.12705636  2.94918442  4.00538731  1.6163348   6.32628298],0.526088,0.55063
[ 5.60302448  1.82232261  0.48550951  2.05387545  3.69083548],0.479439,0.55063
[ 0.64252955 -0.10264193  0.5835759   0.20172852  4.66450977],0.273044,1.62096
[ 1.06748939  5.04951572  1.90828359  1.73828864  3.6989572 ],0.617002,0.55063
[ 0.86429656  1.14331162  5.54801702  4.64524174  0.84449142],0.372385,0.55063
[ 5.7872653   6.27464676  2.21550417  1.10469306  3.31238103],0.359746,0.55063
[ 0.1011589   5.05152559  4.75584555  3.76215529  0.52147788],0.364711,0.635906
[ 1.43180764  2.69596219  5.04864502  4.42705774  4.14333439],0.662589,0.55063
[ 3.8361423   1.5591476   2.23089886  4.85605145  0.31907466],0.526344,0.746589
[ 5.30614185  5.72686481  4.6151247   0.20180672  5.76877785],0.278872,0.55063
[ 3.88601303  5.94449759  4.36252213  0.97623944  3.88744259],0.471816,0.55063
[ 5.20117664  1.29772997  5.49574947  0.59199542  3.1666975 ],0.403259,0.55063
[ 5.2969842   1.58182025  1.12521815  5.5530715   2.93531322],0.447938,0.55063
[ 1.71044862  0.03647896  6.26227379  4.52339888  3.70810008],0.345901,0.55063
[ 1.39004135  0.50102293  2.63670039  0.76010269  2.19489956],0.509316,0.55063
[ 4.56196117  4.18253851  4.91257191  2.86029196  3.20075202],0.79644,0.55063
[ 3.35491896  5.65963936  4.21434212  1.11075199  0.38185245],0.414968,0.55063
[ 6.25385237  3.22524762  1.08124399  0.97300541  2.17294836],0.41472,0.55063
[ 1.87628341  2.14190745  2.22382545  5.73230219  4.98960543],0.52561,0.55063
[ 1.93749797  1.10798454  6.32954502  2.17861652  0.74138141],0.376357,0.55063
[ 6.28321934  1.8626287   2.66187406  2.86162877  6.33182096],0.353261,0.55063
[ 5.1629262   3.56955862  3.76611781  3.18674397  4.10172844],0.844719,0.55063
[ 1.79260063  0.5260976   1.65524304  0.4614664   2.92563295],0.479937,0.55063
[ 0.1935821   5.14476728  4.22772169  6.07863235  6.25667191],0.255969,0.55063
