x,y,"f(x,y)","f*(x,y)"
-41.93,-44.14,0.9375689140755497,2
-4.09,4.21,3.579460528436347,2
-4.3,-11.86,3.3418001427404977,2
27.62,47.79,0.012698631418882389,2
30.0,-13.21,3.6079354518090505,2
35.48,38.75,3.6391341209898567,2
20.75,12.51,4.01727507644814,2
16.94,-10.77,2.0193068094433912,2
-9.16,18.96,3.1546674190618997,2
-40.65,47.37,2.8341991942674003,2
-47.34,49.56,2.619224055311788,2
25.06,-44.66,3.0627744201522664,2
-14.76,10.09,1.945553091737388,2
-22.34,38.28,2.3978688907166203,2
40.98,16.74,1.7849599053742815,2
11.46,-21.58,2.825235235478552,2
-7.88,19.82,0.6861950270694395,2
15.08,38.27,2.5258862244686893,2
-48.04,4.24,2.5898377483906523,2
42.46,-1.48,1.2649867967400992,2
22.02,8.32,2.715737183111978,2
-17.5,22.34,1.1944933246851455,2
15.52,-39.79,0.1111649106639554,2
-46.31,46.65,1.9297247198152674,2
39.12,24.05,3.1663523334930637,2
38.46,-4.0,2.038770159589044,2
16.87,29.22,2.1124867360676314,2
-43.04,-30.21,1.1352574943421503,2
26.03,13.86,3.021286722393715,2
12.48,15.87,2.0177843963144086,2
41.12,15.4,2.101918399860494,2
-9.78,-4.09,1.775824964844989,2
-11.96,-35.84,2.2709909520173603,2
-43.61,19.74,2.072985396223209,2
-14.23,-44.64,2.507282221183994,2
-14.4,39.12,1.7300947602692474,2
15.63,45.89,3.858646685011483,2
21.28,-32.09,0.8585434013879993,2
45.68,49.28,1.5875248753898685,2
-22.19,33.0,3.1187192132315698,2
25.28,-45.61,0.6589872292789798,2
-40.51,22.42,3.395222284679256,2
20.36,-15.35,0.09356040701425061,2
-29.4,-47.26,1.75471632779264,2
2.01,25.83,2.247411806842875,2
-49.11,13.53,3.4198401793708584,2
36.63,23.02,2.8242431725977366,2
-21.29,22.52,2.8359187326383917,2
-3.44,-12.69,1.4577591196234727,2
29.72,-38.89,2.929394160772786,2
-30.23,-5.12,4.090713109267385,2
-14.0,-17.05,3.0585249650208817,2
-23.41,-35.13,1.5345636333487271,2
-6.92,27.91,1.1442112583066164,2
-45.17,26.35,3.4097350644319224,2
12.37,8.93,2.688945250436006,2
2.06,-13.58,1.6053943506483133,2
13.8,-11.07,1.8328003998288476,2
24.05,-35.82,2.2148577336360797,2
-20.79,-10.17,3.291557374394494,2
15.88,-12.54,3.9092100898111424,2
41.95,15.05,0.1283223451951785,2
-12.65,38.8,3.403287537417552,2
28.56,31.95,2.5655620805913473,2
-34.82,-0.64,4.013923013696695,2
-28.22,15.83,2.6523581484520244,2
2.19,-4.46,1.413059291246171,2
25.72,-35.54,3.723487686627517,2
-19.38,-7.48,1.935737598168449,2
-32.13,11.16,3.3991346512539464,2
21.6,-19.0,2.268854173892501,2
47.96,-36.86,1.0245794142899105,2
-48.42,28.99,2.050360546709152,2
-7.85,-31.08,3.460522894016621,2
45.36,9.13,1.9148265735369172,2
3.79,35.01,0.38462641585738,2
28.08,-6.46,3.7362422287937664,2
-28.63,-33.22,1.6212494051678725,2
28.78,-9.03,2.5097995736691163,2
4.36,-22.02,1.3187932611443638,2
37.4,48.69,3.959842913299515,2
14.36,-42.5,1.9102469521912198,2
-20.84,33.33,3.9353799394010336,2
31.61,-31.33,2.349083071629208,2
14.59,-20.43,1.837218245011239,2
-8.57,33.31,0.007530169221640737,2
33.71,44.06,1.9400388967728963,2
-41.7,24.11,3.1947985148038303,2
13.78,48.94,1.1613888716095229,2
1.24,-47.02,3.101494847668222,2
-27.36,41.61,0.5616128068420931,2
12.53,40.2,1.6485017323254454,2
47.59,23.16,3.2351980250286356,2
20.57,-3.9,0.17978521083319898,2
32.03,-29.87,0.7240809692321895,2
-45.71,-12.67,2.0404989472422437,2
-35.17,-33.6,0.2763787269929341,2
19.45,1.92,1.6816698741171128,2
24.3,-8.9,1.7325404814658796,2
-11.1,-8.29,3.819602057807066,2
18.47,13.58,2.7949727325199647,2
-21.92,-10.81,1.7044620608983048,2
22.97,-39.65,3.1565077908553887,2
-13.75,28.38,2.161455424734341,2
40.49,5.5,3.287950204141592,2
1.74,-30.84,0.7013398285229866,2
-19.89,10.03,1.1401332941903586,2
47.79,3.4,1.5548793601579107,2
-49.17,-33.68,0.1748262691637006,2
-18.94,12.19,0.9768751745319713,2
7.84,-43.42,1.753665321503579,2
29.48,-46.36,2.441799208201984,2
32.9,-4.84,0.12611389611417967,2
20.42,10.29,0.02552101281486463,2
47.62,-30.85,3.2425544449808816,2
-41.79,19.12,1.2714565813548417,2
-38.1,-22.34,1.2145622412326178,2
-37.6,8.43,0.7703350526578079,2
-4.55,-24.59,2.4575204715456183,2
35.64,28.73,1.443625003181043,2
31.82,-44.99,2.497250549099892,2
9.99,2.64,1.366332129692799,2
-43.2,-29.49,1.204431949196176,2
25.85,19.1,1.5679538310470633,2
4.16,12.21,3.5504267344315057,2
-14.37,22.94,1.9341148857774597,2
-8.85,27.99,3.015975909423143,2
-2.3,-7.12,2.2503405364697917,2
4.26,7.34,0.6503522577319449,2
-39.91,39.68,3.613180592012016,2
49.91,-35.24,0.18384463958112574,2
17.14,-19.75,2.201994656890913,2
45.04,-4.91,3.039572805914892,2
-1.65,36.17,0.48223815536210557,2
-41.25,-18.77,2.073603102628127,2
-31.79,-5.68,1.3782097926792605,2
-44.28,36.97,1.0704991321718622,2
-39.0,-18.1,2.1058175024326626,2
25.93,45.96,2.6288513162031886,2
49.64,9.37,3.5658592822774198,2
1.1,-18.73,1.527664664220824,2
49.97,24.5,1.5907686241025842,2
-32.42,-26.47,2.451328705013247,2
-15.08,6.73,0.5620161477532024,2
37.18,23.21,2.5946611867515026,2
-5.43,-7.93,1.0029789743126887,2
22.18,49.2,1.9170477616311796,2
-3.61,7.25,2.7478152625471766,2
-16.92,-35.86,1.9907411029898543,2
40.48,-25.63,0.5359286054762102,2
-25.09,-16.42,0.4957932158336966,2
-49.2,-0.38,0.41523486438239665,2
-34.92,-35.91,4.070455399927068,2
-15.61,21.58,0.8698117948012434,2
-24.97,-21.65,2.2039089289655185,2
-9.06,-17.91,0.6348096252643067,2
8.95,20.31,1.262279376325894,2
11.33,-27.67,1.0423161149654803,2
-22.53,-2.77,2.763650938353091,2
0.97,-43.8,2.8020024908325767,2
23.36,49.32,3.6227378465699926,2
43.91,10.05,2.484504319841632,2
3.35,-40.12,0.2522163016544632,2
-11.58,-9.2,1.2529388018845027,2
-31.27,-47.23,1.7994986715449943,2
46.99,-3.47,0.23839373623643323,2
-2.26,-10.88,2.4169440697989515,2
24.09,30.42,1.8041432595124118,2
-30.87,36.07,1.9222816234685856,2
-16.13,41.94,0.46008238288113756,2
-25.62,-25.08,3.472716442815595,2
27.38,-29.85,0.3097588723248128,2
-40.92,-23.62,2.237031105604317,2
22.9,4.55,3.7191564468136207,2
44.55,-31.95,0.9755560527297551,2
2.05,18.59,1.0370605386422593,2
-6.27,-47.69,0.5107794673128585,2
25.58,29.72,3.2397153643989176,2
22.33,24.13,1.0554796833891098,2
41.91,-41.01,3.8011253428784926,2
-0.27,43.11,2.047773894281512,2
21.67,33.81,2.0216308111814305,2
-21.8,9.91,2.1327568391555674,2
20.15,17.98,0.23456731410455944,2
49.08,31.44,0.3132498799159993,2
38.78,23.68,1.7154922557419143,2
12.19,23.87,2.0356070787567297,2
49.54,32.19,1.4437881407734625,2
-41.85,-45.77,3.3477495652919274,2
-33.31,3.52,3.31682157516107,2
5.76,43.78,2.4214279439469135,2
6.38,-29.98,1.8764246728948841,2
-35.72,24.54,1.7873666214693336,2
17.52,25.96,0.5186486282985832,2
-31.87,23.59,1.6826634568476357,2
8.22,-11.51,3.9112306277757205,2
29.76,14.97,3.022122414176841,2
-28.02,30.37,3.3618513542001347,2
-49.58,-37.31,2.733978191720954,2
12.78,-26.22,3.311183791686494,2
-18.44,46.34,2.3293625099459314,2
33.87,-20.11,2.068060320474448,2
2.36,30.06,1.8840915641793232,2
0.82,45.55,0.23547490451095965,2
-29.85,-40.45,3.581024942738667,2
36.35,23.95,1.8313808335753603,2
14.7,15.55,2.012304870199932,2
11.19,-7.99,3.871883005527197,2
19.05,17.61,1.261554374039138,2
39.89,-39.76,-0.09095505042234864,2
38.85,-35.19,1.6232291359787723,2
19.3,30.36,1.9458762368997586,2
35.78,-38.6,1.665377760855553,2
45.43,11.85,3.231996414767462,2
-32.75,-13.86,3.530778515851167,2
-8.32,16.14,1.0487376608043741,2
41.08,41.5,2.0008771362688718,2
37.44,14.26,2.11095319394302,2
17.47,6.17,1.0116199373681534,2
-25.26,8.05,0.04922432574842883,2
32.91,-49.97,3.815374971839977,2
-48.36,48.13,2.068820938084167,2
-19.93,-8.2,2.363129788975628,2
33.4,-43.9,0.8981526770705768,2
-45.86,-10.12,2.0324697800120615,2
-44.15,30.34,1.313860306570386,2
-35.24,-12.11,3.5493342198065188,2
-25.78,-14.3,1.3962886874357545,2
-18.3,2.58,-0.022270104342043684,2
-44.27,-29.46,3.680710650564611,2
-40.0,-28.66,1.3787214083316512,2
19.31,0.11,2.029543311191062,2
-42.4,28.88,0.0025140861904735523,2
24.36,-23.86,1.8853651260967315,2
-10.58,-21.9,3.0659247312803837,2
-17.31,34.11,1.6944495456609527,2
-49.34,33.75,0.7115161013976434,2
13.92,19.01,1.1572230338244052,2
14.76,41.78,1.6452128369293337,2
-25.71,-30.57,1.1960361255124705,2
0.67,38.23,3.114053137103399,2
-27.13,24.31,0.8121175330466879,2
14.3,26.27,2.531683394846655,2
49.11,20.91,3.344393531717967,2
-21.19,38.29,1.7523353727289441,2
26.88,-45.31,1.6223430056645067,2
-40.66,-41.32,0.9629556484415953,2
4.75,-14.05,2.194473262555585,2
-15.58,-29.74,0.43771151245345497,2
-25.1,0.39,0.47039879612922153,2
0.7,37.78,0.5172891728934395,2
8.09,42.58,0.40871719643159166,2
-20.03,28.12,3.0479888734130043,2
-25.91,-28.89,3.4970576174664076,2
-43.11,8.01,3.016333428843899,2
-5.22,17.95,3.01179059881936,2
-45.15,-31.29,2.5820444818207755,2
4.17,-15.62,0.9621819709518418,2
-24.23,7.47,1.8985501544938728,2
-43.72,-36.27,1.463094251822905,2
37.98,-23.88,2.040273694715265,2
12.55,5.92,2.1237202636244126,2
-45.07,-4.58,3.160429696155247,2
21.25,34.22,2.8897369744767545,2
5.95,-37.94,1.0617479487973387,2
-5.85,-46.25,3.32685451866651,2
29.11,14.09,1.702171751722006,2
13.66,-21.74,3.5624530714520355,2
47.24,-43.38,0.8940200386943877,2
19.36,30.7,1.944979306420043,2
-27.86,30.31,2.3280485618955207,2
18.08,-16.85,1.5909235985449637,2
-23.39,-22.3,1.6481362866008942,2
-29.97,44.69,1.427588520156588,2
-24.19,30.63,2.00987256330094,2
41.55,-3.48,0.9218038896204797,2
10.34,-47.67,2.9624314627300277,2
-44.04,48.16,3.0129101647372196,2
-21.79,-14.94,2.0356068716846156,2
-23.79,9.69,1.254728920084636,2
45.85,-14.06,1.8383617684667664,2
16.95,-5.37,1.9346240226363105,2
37.37,18.61,4.057891540922007,2
-38.59,15.15,2.1415955997299116,2
4.14,25.9,0.688231161340161,2
32.96,-20.46,3.618516294878004,2
8.79,31.68,0.3774158477848444,2
16.45,-4.5,0.811894308165799,2
41.49,-13.98,2.358710187763225,2
-12.38,12.84,1.2204793740227373,2
-3.34,13.27,2.6345201674310155,2
21.04,30.48,3.6205728444764746,2
-17.09,22.32,1.8189029503165435,2
25.33,-32.91,3.013850267073374,2
39.23,-0.13,1.5888266975737027,2
1.23,-3.81,0.03622169951433629,2
17.68,44.44,1.3127434959434605,2
-40.13,-15.44,3.726842424538045,2
4.47,-42.55,1.363770182781268,2
17.56,13.14,0.44153488142643105,2
-32.54,-13.63,2.117485291805352,2
-26.3,5.45,1.2454702999112124,2
21.0,-38.14,3.7321701391908366,2
-10.61,-5.83,3.6477604842543303,2
48.08,6.7,1.3567242776746282,2
-0.75,-2.78,1.1056528664131267,2
-28.94,28.6,2.125968819827055,2
17.45,38.21,0.8980762356849987,2
19.44,5.15,1.714575999060713,2
-7.67,-1.05,2.7073987621586353,2
-25.37,8.36,4.0364420475847025,2
46.69,1.07,1.13429331539084,2
-28.11,1.23,0.32480418934536437,2
-48.87,-11.32,1.2474801851369812,2
41.96,-47.14,0.11480121052002779,2
-3.36,-31.38,0.14456332206505929,2
30.36,3.85,-0.05795005207381987,2
-14.66,-47.24,1.8176893849808582,2
35.94,-4.78,2.789467055088723,2
-5.91,-12.85,3.9964385080733775,2
5.79,36.83,3.8687377550868245,2
20.32,-6.09,4.0137160288172415,2
13.62,-9.86,0.6164750135956054,2
-20.66,22.11,-0.06624335614855736,2
-7.75,-37.98,1.9050876401850965,2
-36.31,-2.41,1.990702069051162,2
35.33,-43.27,3.948718674015223,2
-35.54,13.61,2.2329613093071723,2
27.45,-10.69,1.1217264851122346,2
44.71,11.39,1.7998379068036745,2
-36.93,31.43,0.3900663007736076,2
-0.69,-15.49,2.878988816156648,2
-28.71,31.8,2.626735888498912,2
38.2,6.95,2.6407118950875583,2
6.23,8.62,3.915850305856484,2
12.29,-13.16,1.4491855985922426,2
-17.56,39.77,0.46829497306894585,2
10.37,35.13,1.5568181464764,2
-47.57,33.57,3.1175788971705103,2
9.57,-47.96,2.0875449087512257,2
-43.77,10.34,2.504353973528387,2
-47.76,-13.15,3.4189940521443782,2
5.65,36.59,0.3412023832269424,2
47.39,24.6,0.6560220075898102,2
43.39,42.71,1.7782954012753867,2
24.33,2.17,2.3323470167309046,2
-3.28,3.57,3.7213305531560636,2
-20.74,28.19,3.9905182531605545,2
26.72,4.45,2.3472823854137097,2
8.87,49.55,1.6165508698023139,2
-5.33,-12.01,1.85908682428686,2
-22.78,38.85,3.690238579843273,2
42.0,-26.17,2.8069190582870003,2
-29.59,49.02,0.5932499528465929,2
-25.97,-11.33,1.290066359032501,2
-27.06,15.67,3.137464363884387,2
4.63,-37.41,1.680289556421111,2
-34.41,6.66,0.9093893404447477,2
-27.7,-20.96,2.7469213429928567,2
-22.02,34.99,2.6454578420740846,2
14.54,32.09,1.8956012699922498,2
-8.44,5.23,0.8454707641213675,2
34.93,-17.27,0.08581998016769377,2
-9.07,-48.2,1.3610227752517998,2
-36.45,38.46,1.459749714724618,2
-46.5,29.91,2.8414480861065616,2
41.89,17.54,0.8614581806488224,2
-19.94,48.61,2.6169496580714404,2
46.2,-6.23,1.8439886245717085,2
-33.42,-31.1,3.0718975449003625,2
-45.11,11.56,3.7857614812572606,2
-13.88,21.31,1.8821182825351006,2
-14.93,34.85,1.3103613036117616,2
-25.35,-37.01,1.6739918711576371,2
-34.94,-13.68,0.9183280612690645,2
10.64,28.34,1.4100907335772996,2
22.84,-5.91,2.4153012490914554,2
18.34,1.16,2.7343687282061704,2
-26.29,-6.47,2.654885779513715,2
24.2,-20.27,2.0692137116701597,2
16.54,24.46,1.4235934518007758,2
8.14,34.45,1.7865888251434283,2
3.48,-38.34,2.632584097129158,2
-46.92,49.42,0.2319650109607685,2
34.32,47.97,1.4727190221163227,2
-45.72,-15.61,1.6970770004950386,2
-8.34,1.06,3.1847332199327196,2
-40.81,-6.79,1.3864290893335822,2
-4.77,-28.57,2.15982360810742,2
11.07,-36.91,3.843536408041497,2
-18.25,-8.81,2.1155615322566326,2
11.44,36.54,0.4438336222149255,2
25.34,-40.52,1.349097180050796,2
-7.25,30.57,2.000196960600713,2
-14.92,22.35,2.6940535729375625,2
-39.55,38.58,2.8814026054247948,2
-27.16,8.5,2.068424527832193,2
-31.85,-13.9,2.4776512741006083,2
13.03,-48.13,3.7954750698265185,2
13.41,49.43,3.7023336394163757,2
45.38,-23.32,2.9380985474254064,2
-32.91,-19.06,2.266776884802515,2
5.23,-6.39,0.9869123386990621,2
27.11,25.34,0.6847833442387479,2
-26.99,1.77,1.9287332347349904,2
32.28,35.73,1.7478540130420264,2
-10.32,28.14,3.2182416657049764,2
45.39,-44.48,2.944957271517191,2
-44.93,30.99,0.9681753650787106,2
23.34,-5.59,1.64071611625845,2
-37.75,41.16,1.3743042674577324,2
30.85,9.39,2.8584878156550935,2
7.43,-0.22,1.7307855886776786,2
38.6,-28.33,2.0693165812207326,2
11.49,-22.83,3.1370013325967916,2
47.07,5.54,0.6732325026598793,2
-19.96,-34.51,2.7015177093184133,2
-14.72,7.16,2.29370336737364,2
-13.72,24.14,3.03303632212025,2
49.47,35.1,2.0510106244296535,2
-0.39,-46.52,1.047526400441488,2
15.44,-9.49,1.369695797962802,2
25.92,42.68,3.4470318051363096,2
-2.44,36.11,2.0277031453835397,2
-18.55,33.51,2.181183469054663,2
-26.8,-42.12,2.197101143245834,2
12.47,-49.45,2.701891752290579,2
-35.28,-0.53,2.926099609588597,2
45.81,40.64,2.2178596666902974,2
19.49,17.47,1.9953998081561797,2
16.15,45.73,2.8093601239917945,2
-21.4,-7.33,1.159475983435566,2
41.67,30.25,2.6062552113103092,2
44.97,34.66,0.1595190922451466,2
-1.13,12.91,3.372037791857302,2
-33.57,46.06,1.6210208586366122,2
-45.49,13.69,1.3371995026040504,2
42.56,-11.14,0.6028612241962867,2
-34.02,38.89,1.7216638586206408,2
21.23,48.75,0.721119141414331,2
30.11,25.38,3.788648877365272,2
4.71,48.68,2.300419394955635,2
-33.18,-41.05,0.44636512392746863,2
7.37,-33.94,2.3013443925781356,2
-20.22,-36.6,3.6479886923655895,2
26.26,28.4,2.2438177011319826,2
46.7,-29.13,0.3598069413800584,2
23.94,12.08,2.330497156517335,2
-12.4,-4.39,1.5178741442235881,2
45.22,-3.62,3.0019199750165217,2
-22.73,18.17,3.0771539965842707,2
-3.07,-25.35,3.5300906836450774,2
37.66,49.1,0.2367019410743536,2
-27.64,-14.99,3.5030185039760635,2
-17.4,28.23,0.7878814497238658,2
2.32,-9.98,2.240762420358256,2
7.55,-30.33,1.7234636165624742,2
-12.68,26.38,1.1011620821536223,2
-48.57,-20.23,1.3963200020963118,2
18.16,-6.06,-0.002672919104664384,2
-11.53,2.86,0.6586805697103448,2
25.08,7.67,0.10422432424966899,2
-14.65,45.4,2.15302598275106,2
-44.71,47.1,-0.04269681232859179,2
-15.28,-28.58,0.42008825051294285,2
-10.05,27.32,1.2322985677016196,2
-21.02,36.69,2.255566955319275,2
-28.35,9.64,0.46978737017151584,2
-1.14,-6.64,0.7021321989010549,2
11.98,29.69,2.1000339473816445,2
16.19,34.1,1.3382002483930253,2
0.91,-10.36,0.9447722931254678,2
-14.8,12.7,2.286854544826803,2
45.94,31.67,1.9470149739385887,2
43.98,-28.06,1.8789379045214698,2
18.77,49.29,3.0138877491975267,2
42.08,-18.87,0.16060197244566132,2
-11.83,1.68,1.506400760012236,2
-37.53,34.73,0.9815688652774921,2
10.31,-44.17,0.781682826061683,2
-20.96,46.84,3.6815339139963257,2
-22.25,3.61,2.8673413654118804,2
37.3,-1.66,0.2579462357537139,2
-49.96,-17.43,2.7037829218730605,2
23.92,25.97,1.3400085686069985,2
31.44,-5.92,2.0067864846681576,2
-38.96,-40.58,1.789015088483369,2
-28.74,48.21,1.760717265177599,2
21.24,1.29,0.7122778049971403,2
-34.44,2.36,1.372976857340742,2
17.93,11.46,3.4320016424226334,2
-47.01,23.57,1.836209947211384,2
-41.26,-48.85,1.8293869363985928,2
-38.36,45.86,2.799736378100179,2
48.39,49.08,2.149640441569968,2
-4.51,16.76,1.4576117962771407,2
28.3,-38.78,0.3497025140544765,2
45.08,-23.39,3.8461537701948383,2
-49.71,-11.31,0.6979029458763428,2
42.34,28.7,2.183049676710021,2
19.93,23.73,0.5329719962668669,2
-18.85,33.76,2.686223469883668,2
10.69,-20.09,3.035474408183716,2
30.77,11.71,2.1403050949508713,2
-6.04,20.8,0.037238560012666566,2
13.65,7.17,2.7646166682026725,2
48.66,-14.62,1.7158081525161397,2
-30.96,-48.17,2.7941839852174413,2
-34.62,-17.61,0.24576603396509067,2
-9.41,-3.46,2.5472550216589465,2
16.8,-45.62,1.821208679160706,2
12.73,-12.24,3.3164950297613687,2
40.53,22.38,0.8499882239432197,2
0.28,-31.27,1.895142930611351,2
37.27,-14.55,1.2964711207744968,2
6.25,-5.49,3.867601183712691,2
38.55,-42.54,1.814276841803757,2
-46.63,-10.48,2.9527311157844656,2
19.38,45.33,2.0381600178005392,2
-43.96,15.45,2.9685311367611473,2
-47.05,39.14,0.001623999334532611,2
15.19,-49.16,2.7383105110533332,2
34.12,0.08,1.457148409598938,2
-30.21,-28.27,3.749804790847594,2
-40.52,-11.43,2.656724805476273,2
-49.74,12.32,2.433674945458588,2
-16.81,-20.6,2.197699287203592,2
-2.67,-13.61,1.9054165991830725,2
-33.65,-14.75,1.5066727036716099,2
44.86,13.84,3.762074005164939,2
-44.82,42.7,0.3190994049380138,2
25.49,-2.72,1.9013334134166548,2
24.85,-11.94,3.167150858631146,2
45.12,-35.7,2.7484463919519713,2
-33.12,-31.26,1.928312218104007,2
-40.55,-10.6,0.688644198784051,2
-20.33,1.25,3.921038200941809,2
8.73,47.58,2.4731229330094506,2
42.78,-27.91,0.34424077459082447,2
12.01,31.22,2.068144933384224,2
-17.33,45.94,2.613248769337726,2
19.41,-35.65,2.1669196637000727,2
3.06,-10.0,0.7229715210292191,2
22.73,27.06,2.5484794783743183,2
27.39,21.43,0.378652247236809,2
-43.87,-5.05,2.695572796762091,2
-22.36,17.35,0.6118797180209514,2
-39.12,22.82,1.0238330498308166,2
22.09,-14.23,2.3058049241437497,2
0.84,-34.62,0.13638353111064827,2
-5.57,-26.19,3.0010958191361525,2
43.81,-46.16,1.174037792931262,2
3.47,36.66,2.8845012656491846,2
-47.35,-34.23,3.5419116253497274,2
-8.7,39.79,0.14877460262523612,2
-21.15,46.13,3.403116245935702,2
43.13,-5.35,1.4578279951171877,2
-23.9,47.87,2.3673701016251503,2
-49.1,29.07,1.0447889510457649,2
-5.6,22.57,2.5148726387285687,2
17.04,-46.76,2.3064781348090384,2
-12.45,34.44,2.2002548045177575,2
22.75,-37.92,3.2452133250616715,2
-1.17,13.16,-0.06969725471584409,2
3.05,5.86,2.9821829860594,2
-7.68,-22.87,2.5320519870860676,2
16.02,-9.83,2.9510967780092763,2
1.93,-11.38,2.0031526683095677,2
19.37,37.29,1.9467438931693979,2
39.54,13.47,0.09826216664045861,2
-14.05,6.53,1.5395109650626873,2
-22.5,44.04,2.640151324123393,2
-6.83,5.95,1.793556059255121,2
-49.89,-19.67,1.1929503048594485,2
21.46,-9.72,1.5883590913078183,2
-42.96,-39.3,2.3935115960925826,2
-10.4,8.13,1.2757910775924008,2
-15.19,-47.5,3.404421395011146,2
-16.66,-28.91,2.5764352897068674,2
12.05,37.86,1.91438550557858,2
-13.43,17.17,1.6082122681131015,2
-16.72,15.72,1.4736659327927686,2
15.84,-41.0,0.03842603995130167,2
-16.63,-26.05,1.4796135153159056,2
-11.84,15.18,1.7093421756085425,2
15.43,-47.36,0.670974658375344,2
17.63,-13.52,3.4336209951639445,2
-44.41,13.74,0.23724745833002148,2
-26.44,-39.29,1.9242208450190024,2
-46.54,-6.25,2.0168448243354082,2
26.86,25.53,2.3137480019383934,2
11.99,-15.47,1.825196361662539,2
35.68,31.35,0.869527604583477,2
-32.1,37.08,1.175447764058775,2
-34.83,45.32,1.213939321325193,2
22.59,-27.14,1.0939938968657155,2
28.04,4.88,0.4773811496412621,2
5.91,-41.61,0.3267218655016382,2
-23.27,-46.43,3.677296340369818,2
18.9,9.57,3.0030183226109974,2
-11.92,15.59,1.8219703371803349,2
46.82,-36.0,3.140613243101114,2
45.74,-17.6,2.4528914874132073,2
-30.03,41.3,0.23151321920184453,2
20.66,-35.07,2.6495640167325,2
-30.11,18.52,3.5710657143289772,2
-20.98,8.2,2.4362292459570196,2
38.63,-25.62,2.094510360906385,2
16.18,0.15,1.827239595576479,2
