x,y,"f(x,y)","f*(x,y)"
20.97,5.11,0.2491671694499331,2
-4.24,25.63,0.5535202655498181,2
16.31,-32.73,0.5826781351772814,2
3.17,-10.96,3.444876444368317,2
-22.9,-15.95,0.49610512456363764,2
16.59,0.32,2.8642308820504803,2
19.12,-45.86,1.4355288208432786,2
-49.54,25.87,0.7665469866681061,2
-29.03,-46.08,2.058022502686863,2
-18.52,-2.15,3.106125716205903,2
-26.58,27.07,2.00131274755745,2
-18.7,27.93,3.420533947725814,2
5.87,-28.55,4.011825941063769,2
-15.21,-13.9,1.2875845936587742,2
-45.4,26.95,3.2741252321798084,2
16.92,24.18,1.99771463707278,2
-16.16,-40.32,3.3314516282524247,2
-6.19,-44.22,4.026292656227778,2
-41.99,-13.29,2.259581195332027,2
-41.45,-11.99,2.2925528245949414,2
15.4,-25.25,3.433592653408156,2
17.29,-25.13,2.3279696345316245,2
-26.26,4.31,1.8523352072313009,2
-21.47,30.8,2.7236541790631286,2
48.26,6.38,2.1875498362631784,2
6.9,28.54,2.918697509113033,2
21.66,37.52,2.2417044328868765,2
-17.39,-23.52,2.484721208111871,2
11.99,34.27,2.2417530301777697,2
-13.56,14.79,0.20536560816682048,2
1.15,5.8,-0.005734964819284816,2
45.31,-41.62,0.7171997567673241,2
-6.96,-12.75,2.584074205832403,2
-47.2,-49.96,0.1468591336379772,2
-20.97,-20.84,0.21866192703464993,2
-34.71,16.7,3.825077233422988,2
20.39,48.54,2.5280566964776816,2
17.96,-1.3,4.0212668055025915,2
-38.09,19.61,3.2251347057076467,2
-1.87,-35.88,3.332343191769461,2
-48.38,30.51,1.8885853664838703,2
30.8,-31.88,2.2468172146514425,2
3.56,16.18,2.180629937665656,2
-43.9,-1.69,1.3129174183723307,2
38.07,-10.24,3.445170888392631,2
8.9,13.45,3.7464669046694867,2
-42.89,0.26,3.238600974291465,2
0.21,-25.7,1.5122164425603417,2
0.65,11.01,1.2650046682003353,2
-36.98,24.24,1.395402994088115,2
28.42,-4.86,0.7424426768832137,2
-46.86,-3.07,1.5282403552784545,2
-1.24,49.44,3.595670244938365,2
-6.82,-1.56,0.9834269017332873,2
7.78,8.56,1.2069764533873548,2
22.29,-7.54,2.0875728752243523,2
-21.56,-3.24,2.483437661304369,2
-10.09,-10.62,0.9894449837500485,2
33.59,-43.3,1.365205206975404,2
35.74,-22.87,2.6163754736861575,2
-14.49,-0.71,1.9794122480467087,2
-27.56,24.43,0.4066457886531354,2
-43.3,-48.04,1.515588877296577,2
-5.65,30.99,1.059835253684174,2
18.74,-9.04,3.184377218733683,2
8.94,27.47,2.9603674029668237,2
19.63,8.94,1.2575464590891126,2
-4.01,-1.28,0.15815310176264052,2
37.05,34.74,2.7237052094011616,2
46.52,3.69,2.050026519221791,2
49.56,18.44,1.8522826053718275,2
-25.61,-30.51,0.2895678449305128,2
-36.87,-7.42,3.3595682322113403,2
-20.73,7.4,0.03318822416951939,2
46.09,-26.99,2.3874240169790406,2
-23.08,2.59,-0.009472029901837598,2
20.05,-33.84,1.6749601323253438,2
-32.99,-40.28,1.1475912315083239,2
42.02,39.98,0.7670206215610869,2
30.68,43.12,2.054549473770969,2
18.33,24.32,3.8453284906405694,2
-43.47,33.04,2.0773797309757236,2
-16.59,-5.13,2.864213048194456,2
-36.35,-36.08,2.0423369466846544,2
-15.33,-25.36,0.2557828205241377,2
-5.97,9.88,0.23444235177573325,2
32.71,4.65,1.9647184462452458,2
-19.32,-27.48,1.9774110179577769,2
17.22,-36.34,1.6568241970045179,2
42.46,-19.58,0.01279469682162726,2
-26.43,21.07,2.2704894433918748,2
46.15,49.43,2.5169128227020328,2
-20.77,43.88,0.13115764619845005,2
-4.64,-41.76,1.6519826504995723,2
1.11,-12.94,1.1459293567150355,2
-24.63,-48.31,1.2999187357482147,2
3.2,-46.3,2.3903649775254063,2
14.11,-4.29,1.6320408980431171,2
-11.68,30.56,1.4651440927576092,2
-42.31,-2.41,1.882383075620843,2
-30.97,10.25,3.1465628105922607,2
33.79,1.79,2.030201313465164,2
-44.04,-27.96,0.9520075830718564,2
23.92,49.56,1.7973093804867493,2
10.11,8.03,3.131341055202882,2
6.73,5.84,0.9813699772263533,2
-17.28,-14.29,2.228384589582383,2
41.27,-43.55,2.452961674393872,2
-34.8,-2.94,0.2839832658882575,2
-20.81,12.37,1.4648213197041833,2
-1.93,-24.16,1.4911807014585245,2
48.12,-35.08,1.8749578665162494,2
4.76,-10.66,1.8602950060421777,2
-10.06,-35.31,2.9199973826277676,2
-2.65,2.38,2.147887713465599,2
-42.84,25.44,2.6825413277660455,2
27.98,-7.16,3.008284706445136,2
32.23,-44.03,1.1629984246946954,2
-7.76,49.14,2.7952117026880177,2
-32.78,12.05,1.4309667439320815,2
16.03,39.58,2.1966845348675585,2
34.15,-3.76,1.4448119242581894,2
-12.19,11.15,2.225248005991318,2
-2.92,-24.99,0.7346595606356423,2
12.6,32.06,3.306880660499548,2
-10.61,8.91,3.577803106762236,2
-0.63,-6.16,0.8050473508487572,2
-14.55,31.68,1.883183411884282,2
-42.22,-0.38,3.7463998509787695,2
-37.3,25.49,1.906715086899384,2
-2.51,-2.77,2.1088952884405905,2
-0.22,42.44,2.2026064921142914,2
2.33,-7.06,1.7646824199204425,2
44.44,-32.04,0.05305425806963737,2
40.43,14.17,0.7328605982598977,2
1.33,-34.07,0.6741878236741312,2
19.07,-18.86,1.391352986265789,2
46.04,3.04,1.9820411865779357,2
15.18,29.86,3.45570527426199,2
-29.27,31.2,1.624588804914675,2
-39.33,18.7,2.7975469930483197,2
-7.13,-19.59,1.693369366118557,2
42.08,-41.54,2.5114432048394386,2
-18.55,-46.14,0.2550997509395634,2
-15.52,-4.73,0.5370160699057531,2
-5.34,-12.68,2.2188783023931684,2
-41.92,0.61,0.22511718573973716,2
39.72,45.0,1.210396902544089,2
-44.97,40.7,0.03606481586199051,2
15.59,-47.48,0.049251604483636635,2
-29.74,45.9,0.5508504668645253,2
33.83,-16.01,2.0068101037249404,2
23.97,-39.54,1.7485825605318392,2
-41.17,47.69,2.177044714646816,2
37.61,-11.98,1.1874075115362421,2
-22.37,23.05,0.5536587175795742,2
-29.54,-15.11,0.7622377030763281,2
20.2,-37.09,0.8855019433342399,2
2.72,-0.22,1.5542666225036155,2
-27.11,48.62,1.3340200876825385,2
30.4,1.16,1.2596331681978463,2
10.87,-2.33,3.397180756237073,2
-13.01,5.96,2.5580261092983214,2
40.42,-20.42,1.0681467468910326,2
33.15,-14.45,0.4177534651019732,2
24.75,21.13,0.607469480035832,2
44.41,44.55,3.9370046140931336,2
-27.28,-5.19,0.6321374346988493,2
29.73,35.3,0.4043660880956441,2
-25.04,0.95,0.10786001842640314,2
-8.45,-43.95,3.998628231273302,2
-32.13,19.02,2.8481375350315004,2
45.83,17.36,1.7933991137510752,2
22.51,-26.22,3.391527955097739,2
-26.61,16.64,1.9286339622439002,2
-1.62,48.28,1.4073138020148708,2
36.66,-32.24,1.7646780296434519,2
-45.79,17.67,1.6828210858327386,2
-19.31,11.32,2.0347712586010003,2
32.93,30.44,0.08248918566745789,2
23.86,34.6,2.795546517190245,2
27.79,27.89,-0.09998576385956559,2
-30.79,36.11,1.3377008749439347,2
26.27,4.54,1.2751781515574487,2
4.89,-23.73,1.845578612567528,2
30.2,24.39,-0.028801061344953194,2
42.29,29.5,4.094333115987798,2
41.4,-1.65,1.2456518619417378,2
-10.48,-20.32,1.3638517684885416,2
-4.0,-7.32,3.609443647574441,2
8.87,-18.75,2.0598980468111066,2
8.56,47.94,2.2985079382170484,2
-13.95,-47.01,2.6043404742577376,2
35.01,-12.5,4.097799341618542,2
-19.88,38.95,2.008900332116083,2
-38.78,32.75,2.271568908566647,2
39.5,-18.02,0.5411162590041196,2
18.44,-39.72,3.8390402868675215,2
-29.38,-5.76,2.992310427676246,2
28.8,8.79,1.8659430778997468,2
18.64,33.97,3.637260618332008,2
-14.81,10.44,1.8279457907717518,2
39.62,9.55,0.42798064644364464,2
18.98,-7.81,2.3885191632531924,2
13.74,32.41,0.3345796518592328,2
20.28,40.34,0.27059131848702855,2
8.12,-22.11,0.10765888713511917,2
25.55,24.38,-0.01842143619017733,2
1.24,-47.29,1.8802912312588533,2
-38.02,2.03,1.2147633546434786,2
-38.94,-40.81,1.5770935775765742,2
7.87,4.02,1.8094110372492416,2
1.5,13.16,3.925051629121824,2
-5.18,-7.12,2.7222777092901023,2
-3.99,13.17,3.804771233583211,2
-10.12,36.97,1.3916927642339225,2
13.75,38.83,0.4003914360741865,2
40.68,-33.23,1.4978330187026274,2
35.83,48.11,0.9424860198690088,2
-14.98,-8.37,3.1555820180662875,2
41.63,-13.86,0.9864370233290716,2
17.15,46.7,2.3328299888471764,2
-21.34,43.01,2.9225238803017595,2
-43.77,-7.03,2.7070528576503796,2
-8.27,-36.96,3.226493481803349,2
-15.19,-47.99,2.97233005761695,2
27.05,-42.1,1.3842966791638247,2
11.58,14.26,1.9324857232151065,2
-13.79,23.22,1.651908181737849,2
-38.77,-40.97,2.231263105165934,2
46.61,23.78,3.3913416985185525,2
-43.4,37.81,1.7344238710182893,2
25.24,32.42,3.8923668324292944,2
34.77,-24.8,2.8278655376612134,2
-10.93,33.57,0.6674176647064347,2
-9.97,-3.09,2.341606258738045,2
32.77,-37.3,2.907358202681176,2
21.47,-0.51,1.7897278272297208,2
35.23,-11.57,0.047448042010211244,2
-20.35,-10.35,3.2668086654202706,2
18.79,28.86,3.357177813514017,2
-16.99,-10.91,1.8001028763453022,2
-22.63,24.64,3.7376196720394983,2
5.84,16.86,2.5885284393750236,2
13.7,-24.66,0.23903423240394805,2
-7.01,31.47,2.5558272854452317,2
-36.91,10.77,1.5260307305228233,2
-12.91,-17.04,3.6319149919604956,2
-41.68,13.64,2.226291587479683,2
4.25,-29.82,0.5593553157787816,2
22.71,-38.08,0.4331218944355524,2
-37.74,-47.22,3.1529599696205843,2
18.52,24.19,1.7661339771879512,2
-28.8,18.19,2.371470698491374,2
-32.46,-5.92,1.7880372401668967,2
14.41,-24.94,2.1970104107221036,2
1.13,-9.52,0.7878151823387607,2
-28.22,-11.02,1.3243114775607858,2
-48.58,-5.52,1.4867685567331135,2
-29.58,19.81,3.1535236691815784,2
3.41,-14.27,1.9089390474939538,2
20.06,-40.41,0.32433299190659737,2
33.5,-36.26,1.1729366593901436,2
18.62,-31.26,2.071711700759773,2
29.94,19.86,0.04820347855208418,2
6.91,5.26,1.7447391666181002,2
-45.5,32.16,2.5756487844630396,2
-11.48,-44.93,3.30759768661779,2
-36.03,7.02,2.5604251512225034,2
-20.46,37.91,3.4397892921863904,2
-36.93,4.59,1.1214035405986558,2
-31.5,-49.41,1.790170926480674,2
-23.01,44.43,2.626000415378673,2
40.77,-6.26,1.9279701794579212,2
33.52,-5.88,2.3945877788846426,2
20.29,29.63,1.5594911322197558,2
-0.54,-13.09,0.825408383221528,2
-25.63,-28.61,0.5835210936359789,2
-34.37,-26.81,2.544634490987051,2
1.04,42.88,0.49926917771862356,2
-5.87,-28.65,1.1976742559915305,2
-12.82,-14.26,1.9092098224209662,2
-17.12,4.56,1.5815862569065215,2
20.85,17.2,1.0991591795554785,2
-7.47,33.07,2.5197553525032945,2
-47.78,23.02,0.8589159780505811,2
-6.7,9.37,0.9650115106483073,2
-22.62,-27.55,0.13237001968789652,2
-40.01,36.69,2.3096659264592834,2
4.7,1.83,2.2205077798702093,2
-42.67,-13.85,3.4820387781525897,2
-23.65,-17.17,1.7524100795406625,2
36.93,35.07,1.4911896399967395,2
-2.7,-3.94,1.537566928329943,2
46.41,20.53,3.2477585836637126,2
41.45,44.95,2.7467461597112175,2
-19.54,-13.42,2.507572894681147,2
-4.15,-42.0,3.6273005383720216,2
-40.22,13.73,0.3725683538802884,2
3.83,-39.02,3.293390951210549,2
17.34,-7.05,3.0988225627895316,2
-26.91,-16.49,2.1637200840646957,2
34.71,2.77,2.817260377598435,2
-32.39,-5.28,1.8153915789091561,2
47.03,36.33,0.9341339076904063,2
-35.18,25.01,4.062744239080938,2
47.22,-36.78,0.607944142788075,2
-10.62,-39.12,3.9756331401144127,2
-46.52,-9.45,2.099424662895107,2
17.72,-33.19,2.194250743871146,2
-37.08,43.57,0.21518102089942737,2
-46.3,-7.46,2.6631144652351146,2
22.01,21.46,1.3134296537536625,2
32.11,-20.13,0.684426621525118,2
-16.49,-17.29,3.082145702252104,2
-46.55,-9.92,3.5190598338449153,2
21.42,26.25,1.183850441577974,2
-28.37,6.94,1.308927428024456,2
47.6,-5.02,2.821996836798962,2
-21.04,41.58,3.0099187639856293,2
-3.84,-32.77,0.46083536735736996,2
9.04,-33.48,2.2920945727086663,2
-8.76,-6.45,0.19671952468651632,2
17.19,-36.46,2.49182344352321,2
-11.41,-14.67,3.182333833662895,2
-13.81,-9.37,3.233525168866855,2
20.34,3.46,3.6155149194751255,2
19.11,-8.12,1.6943060641510408,2
-45.47,-12.09,2.7159034177015133,2
-47.22,-38.41,0.24930477643273008,2
-12.49,24.66,3.030833017555299,2
-34.76,10.1,2.038898545924347,2
-9.3,37.15,1.0969906675977006,2
21.06,-43.83,3.064899281144207,2
22.5,-23.17,3.119559314904011,2
-14.89,6.71,1.0031078982859025,2
-33.37,-1.82,1.3717327278081468,2
-13.45,27.91,4.014751868964682,2
-41.51,32.25,2.3485475815246506,2
29.93,-27.63,0.3751686437665056,2
-25.42,42.58,0.21046173008197666,2
44.87,13.56,0.7908918442325747,2
-43.18,46.46,2.8251227060163524,2
12.18,-35.73,1.9648425036194814,2
-42.8,40.0,3.2677409697952284,2
-44.4,-41.96,0.17649629627639096,2
-47.03,41.47,2.869386827606858,2
-40.38,36.0,2.9779973971641946,2
-12.14,-25.56,1.896251608437598,2
-36.4,-17.36,1.63742262398299,2
-44.08,-36.5,3.3015336717960158,2
30.87,0.81,2.114833857901081,2
-1.3,-30.59,1.504167481505644,2
0.17,12.44,2.3772797590033345,2
49.83,36.76,2.99680952101685,2
-49.99,19.59,0.35157116785744624,2
40.38,5.37,3.1802194841822455,2
16.04,-31.87,2.494900680974336,2
12.08,7.37,2.0083189367145677,2
23.3,-36.68,2.4659640586412293,2
-30.3,10.83,3.6209450011131326,2
-23.15,21.66,1.574842395167864,2
2.73,-42.18,2.201476787249232,2
43.85,29.56,1.26979269770053,2
37.7,27.7,2.566616395085762,2
-39.59,8.68,0.09816380582533779,2
-7.44,48.16,1.6167517752324232,2
35.6,42.22,1.0672139505069516,2
25.56,41.08,0.17292318581192156,2
-12.38,33.41,1.3913738363836679,2
-28.14,-1.08,2.755123602561477,2
-20.33,-37.4,0.9878218077477117,2
4.48,42.25,2.7464287862595698,2
-19.13,-21.07,1.6424509863462926,2
-24.48,-49.15,1.554173263324535,2
-33.17,20.32,2.5539961483619793,2
-19.0,12.83,1.121516945506004,2
-19.06,42.28,1.313855154555252,2
-44.5,22.86,0.8639417310265061,2
38.15,2.37,1.5698365254197337,2
37.1,-19.27,3.7632199801300725,2
42.65,-44.59,0.20907275684042914,2
32.44,1.5,0.9114565460969994,2
-36.1,-14.15,2.3660958785910777,2
39.58,43.64,0.21728671415737644,2
39.67,0.23,3.2793164879871197,2
17.81,28.85,3.9266644439747513,2
-33.14,19.39,1.9270424578589103,2
3.04,43.68,3.051998630204949,2
13.45,-5.91,2.4113130665428875,2
42.53,-47.92,1.8958866150293046,2
0.94,32.46,3.3648379883081825,2
38.87,-43.41,2.1458182319523886,2
-9.63,31.43,1.901503191713764,2
49.72,4.23,3.670743426985351,2
21.37,18.41,2.2204970561469235,2
-13.68,-21.38,3.049832926385916,2
45.94,-31.03,1.9465661935868712,2
-12.69,5.83,0.7577778561168378,2
-32.02,11.9,3.3782639773243766,2
0.59,17.78,2.1663467605621602,2
-8.88,45.4,1.3275865316716455,2
20.0,30.57,2.6764298871843666,2
44.07,-39.77,0.6055318719980065,2
-32.15,-33.58,3.2141851789313334,2
-35.9,-31.98,2.6704075480598273,2
-38.49,33.64,2.466613584056194,2
-2.73,45.05,2.079949665719646,2
5.72,-4.58,0.8095609353143771,2
-37.49,31.06,3.973431897314521,2
-31.26,23.65,2.321202870547605,2
21.14,-9.57,0.6614169414409838,2
5.43,-34.83,2.6675952352893564,2
19.84,1.01,3.1449550105397557,2
-19.94,-43.14,1.6633774195168585,2
-12.15,-24.49,1.94087507108423,2
-18.83,5.4,3.128613167814604,2
-3.87,36.98,2.8673690002441132,2
19.39,-18.14,2.0418592844411436,2
17.14,-26.52,1.6053579651225023,2
-5.82,2.4,1.915567861313835,2
6.07,29.44,0.17314572561925856,2
-42.64,40.81,3.08890585462622,2
41.67,43.5,2.837191684655017,2
20.17,-37.33,1.7007972674217315,2
27.28,36.16,0.6659191821373154,2
33.98,-48.58,1.9470553174954668,2
38.56,-41.06,2.277822666559377,2
43.54,-45.99,2.013017157619196,2
39.24,17.77,2.3006166382444126,2
12.1,-34.13,2.0048782036597275,2
-21.1,4.99,2.32311729117573,2
-7.87,47.3,1.7659084014479454,2
-38.45,31.12,2.5644490158684836,2
5.03,7.47,2.309362044982277,2
-47.25,-38.2,3.807708787754036,2
27.19,40.93,2.7931678375206914,2
39.19,-12.81,0.6874970007571388,2
-29.69,20.97,1.5646281640714719,2
29.22,34.8,2.104746503168491,2
6.36,-40.68,3.826021140023255,2
40.72,-46.03,1.740779187933894,2
-43.43,-28.07,1.9632591626346938,2
16.84,-23.43,2.199905122934806,2
-5.32,36.49,3.0655321816333467,2
-39.45,-16.4,0.42904600925627445,2
3.93,7.69,3.9357177339987857,2
33.32,1.35,3.022488548189333,2
39.76,3.43,3.2190537984238254,2
45.03,-34.58,0.23954823607143894,2
29.86,16.36,3.878433545169914,2
41.66,28.92,3.1207363609032734,2
28.07,13.15,0.04071784960217428,2
37.22,24.06,0.02761226654985971,2
2.37,-1.24,1.8835954080532056,2
-35.02,-46.51,-0.024810644726136033,2
-4.65,-11.37,2.049730587579173,2
5.67,29.13,3.7049605556758225,2
45.57,28.76,1.429749912171833,2
49.3,-3.08,1.3357568781568845,2
6.58,19.95,0.8044884640198207,2
19.8,35.95,0.9218425864972608,2
-17.16,-47.8,2.6162637427477815,2
44.96,8.9,0.5383316078446836,2
-31.19,-13.35,2.2665729696942942,2
-18.9,36.89,3.0885591155139425,2
39.21,-25.16,1.9358418567051507,2
36.33,17.73,1.874797541060588,2
8.91,-1.44,2.0439865989425425,2
-19.62,-26.47,1.8294461999026002,2
15.23,-11.92,3.4309882142432855,2
-28.12,-46.6,2.7821882799080258,2
-41.95,-19.93,0.3679715709776934,2
43.38,-45.55,2.310564059931373,2
22.55,-15.12,0.4287549162621267,2
0.44,45.89,3.0113026496384654,2
-2.41,8.57,1.987915833354865,2
29.85,15.45,0.4652590411398585,2
47.8,-40.27,2.492103589207853,2
22.65,-15.04,0.13231133190400657,2
-39.13,-23.89,1.912660218702921,2
33.92,32.14,1.8361913785348232,2
-3.71,-49.29,0.4918545695005485,2
42.69,39.92,1.8402723891593304,2
-45.06,-4.27,0.9909764388234472,2
34.58,-22.05,3.3486445971890593,2
26.72,4.45,2.3472823854137097,2
38.05,-41.22,1.610582945876107,2
-19.97,-1.34,3.306213850199522,2
3.5,23.09,4.0644748124188,2
-19.12,28.38,2.0533120889588012,2
31.71,-21.59,1.641366417699391,2
-25.33,-47.02,0.8994055632056113,2
-37.27,35.92,-0.012691787117904418,2
-45.64,-6.97,2.5082288184345205,2
-14.39,22.43,1.7030620813497286,2
12.36,46.58,1.5714895678705152,2
41.36,8.24,2.443700958281777,2
42.42,-8.27,3.666309378985009,2
-10.66,25.2,1.3173269211226382,2
-44.28,18.76,1.8844067407237453,2
48.68,-2.59,1.1108691633442869,2
-7.27,5.49,2.050821756307908,2
-22.79,-13.18,3.91974761999051,2
-11.19,-23.45,0.2860273126166031,2
-38.57,-15.55,2.005932932706735,2
-39.0,22.97,2.409898205719059,2
45.51,35.17,1.350810266258213,2
11.06,46.36,2.7334083702052556,2
-19.73,-17.82,2.284092471445443,2
31.46,16.21,1.9752174656090336,2
-5.94,29.03,1.627584420125026,2
-23.16,-6.4,-0.015189110476155676,2
-41.83,-14.98,3.1436541806154157,2
5.51,36.41,1.603964149054066,2
-30.93,44.41,1.8670482008646392,2
11.88,38.61,1.8997987433174786,2
-23.76,42.42,1.4515617413319837,2
39.9,-20.06,2.49574988735547,2
-46.99,-0.59,0.18609918886616605,2
-32.63,12.1,0.5377418395876801,2
-20.88,20.22,0.1529397128674692,2
16.78,20.25,2.319361500721992,2
-34.72,36.6,3.648313188725778,2
16.53,36.23,3.0092760017016023,2
37.92,35.04,1.0045994363065596,2
-9.59,4.24,2.157817280062903,2
-31.47,-0.8,1.99793779001763,2
25.7,-8.31,0.14177035918966352,2
41.29,-27.71,2.1056284724309435,2
-11.34,17.96,3.7220917397366335,2
-7.7,-17.06,2.899366222823233,2
2.19,32.34,2.5687241887224905,2
46.84,23.06,3.9169226997049638,2
7.96,-44.01,0.9586402380980479,2
-16.19,37.26,3.2751638282228033,2
11.98,-21.99,2.083665733751975,2
10.01,-33.83,1.9130795315920432,2
47.65,-12.22,3.51428568745753,2
17.93,13.23,0.6561545225764267,2
-47.96,31.58,2.036257963680697,2
13.73,-5.7,3.364844515120247,2
-3.72,27.84,3.8421232968972303,2
17.97,34.52,3.118710032943848,2
21.35,40.55,1.977624245091168,2
20.3,-25.33,3.995303609068702,2
-0.99,8.62,0.10416164541000583,2
20.03,11.31,3.050411507113183,2
-24.73,-13.49,3.3597502069561926,2
-27.6,15.19,2.7240361464512644,2
20.07,-49.55,2.364786169984589,2
-10.65,-23.21,2.6086225033154733,2
19.43,23.96,2.1820529171672858,2
-37.51,33.52,2.4153447711625113,2
-47.11,34.67,0.13182409027924158,2
-32.27,20.44,0.6234253893861577,2
9.07,-31.64,1.1397832370525838,2
5.57,36.51,0.38271310232711375,2
-43.28,4.06,2.292063413487273,2
8.45,-14.47,0.09508743863510039,2
-39.63,-7.73,3.870238894385878,2
-40.57,33.34,3.297573800750354,2
43.76,-16.43,2.4906087553186715,2
28.88,-25.55,2.1920224127601062,2
-10.79,-46.33,1.845971182457069,2
7.57,34.38,1.3925838017967629,2
31.52,45.16,1.7387278327990843,2
-20.45,-2.0,3.525132771925148,2
-39.79,-44.83,3.842855926311807,2
12.55,-8.7,0.914656981707217,2
-1.81,6.67,0.7768271678409646,2
34.11,14.23,1.7480371319696564,2
45.26,23.91,2.4206592734289334,2
-47.14,-28.33,1.1883030217877877,2
25.29,-29.17,4.086997568575956,2
22.33,-4.81,0.5615477137943237,2
27.78,38.57,3.143547477270901,2
-41.14,22.05,2.12224118332862,2
-25.47,23.66,3.708157111067666,2
-14.36,1.55,2.3294395079287256,2
-16.43,23.7,3.2115170739902137,2
22.54,45.08,1.3161113193226393,2
-5.57,17.06,0.6682749131119212,2
33.6,9.23,1.5031175763312197,2
30.57,-48.38,3.8100380674323846,2
37.16,-31.32,3.1469790226306626,2
-1.27,20.41,3.052542829850287,2
-9.66,23.59,1.9952277406151537,2
-7.84,42.03,3.3716177996014505,2
36.15,-34.18,2.1012163237104247,2
-38.61,18.22,2.1323704251786957,2
11.31,-8.99,0.24400947617713697,2
-14.54,29.42,2.0834444376781276,2
-3.62,20.75,3.380370463526646,2
-48.17,-30.14,1.5613346893900295,2
-1.12,29.21,0.05732315528905563,2
-44.64,1.51,0.7160000092008203,2
13.19,-1.41,2.6532175056440477,2
-31.34,22.65,1.9030241946125506,2
-33.32,-38.85,3.07324109218518,2
-20.89,-2.7,2.4552105181274007,2
-24.55,46.79,2.9965357863284527,2
-0.56,-27.64,3.073168152920396,2
-27.59,-9.26,3.899953021862084,2
4.72,25.75,2.160503668381477,2
-16.07,33.49,2.176484188959251,2
-41.11,-8.76,2.0391536797259096,2
-2.12,37.65,1.868604507618676,2
45.42,-32.75,0.8977232982247252,2
34.05,24.7,2.5785612689674657,2
39.85,11.43,1.0168748240044752,2
