x,y,"f(x,y)","f*(x,y)"
-13.85,-32.02,0.5323434273599388,2.0
-43.69,-14.14,2.486274799259457,2.0
-17.38,-15.68,3.146256519166376,2.0
-28.88,9.79,2.03994091464569,2.0
-31.5,-29.45,1.7905209174949543,2.0
-49.22,-13.31,2.118802812744318,2.0
-11.29,36.62,3.336989799599669,2.0
27.85,-48.63,3.221206740329775,2.0
6.07,23.29,2.9626118516576376,2.0
27.35,27.53,3.636423890806832,2.0
-43.35,-27.42,1.9557005362918118,2.0
-36.99,-14.41,3.703723901365413,2.0
-14.45,-30.34,2.059108423913894,2.0
34.34,-15.08,3.276334220394099,2.0
34.38,27.38,2.381900542144708,2.0
-26.2,7.57,2.351716602737719,2.0
-0.09,29.57,2.177774660277602,2.0
-40.85,45.63,2.301140934826305,2.0
-12.23,42.14,2.058575276405659,2.0
-40.02,13.29,1.7242810705117477,2.0
-21.41,-8.7,1.1872887597216613,2.0
-33.28,-24.14,2.8010258185176395,2.0
29.83,49.19,2.3178376093897315,2.0
19.75,-33.55,2.5134497028581837,2.0
35.05,14.73,-0.07327665214750878,2.0
27.17,-11.75,1.3270803966570863,2.0
40.49,36.52,0.5818616125580836,2.0
-32.59,-41.53,1.6704210431041249,2.0
1.11,-0.79,1.767243442583647,2.0
-43.86,-17.17,2.180119825799536,2.0
-15.77,-1.93,4.0888294241167955,2.0
49.94,-30.74,0.28181099398744536,2.0
-41.64,-6.45,0.7059108527273152,2.0
-3.52,22.91,2.219860898031045,2.0
5.57,-1.24,0.4277000406590361,2.0
29.22,-41.88,2.2564143570154385,2.0
-45.98,-48.06,1.8298518836087876,2.0
31.35,-24.98,1.8254027743883565,2.0
18.81,15.17,1.29920182424169,2.0
26.39,4.6,1.762790573850684,2.0
-46.43,-8.59,3.0435452018512685,2.0
45.45,32.81,1.4532866667808348,2.0
-49.09,-41.31,0.40741832247200294,2.0
36.14,12.88,1.748437206316387,2.0
6.39,40.34,0.35088668466853923,2.0
12.27,11.91,1.5515251249138138,2.0
-3.71,-48.58,1.7238182925367602,2.0
-30.69,16.62,3.502900548087715,2.0
39.76,-19.52,3.957261152158135,2.0
26.25,-24.39,1.1495673540354048,2.0
27.14,46.27,2.6844505072908076,2.0
46.31,47.35,2.619417056577717,2.0
-32.28,40.3,0.8241585082609508,2.0
-18.76,48.64,1.0607078628773157,2.0
-7.65,17.93,0.9802223656367086,2.0
14.99,21.08,1.0950598412775454,2.0
16.37,-13.84,3.171796168636215,2.0
20.75,26.56,3.8090222365889153,2.0
-7.42,29.81,2.460577338533066,2.0
26.77,30.49,1.5245425427453732,2.0
-44.27,46.23,3.3930041518244165,2.0
-42.56,46.77,0.13163780588562313,2.0
8.79,41.62,3.644863201612635,2.0
-23.91,-32.59,1.6647561780596178,2.0
-11.19,35.08,1.578925849247803,2.0
-15.4,48.6,2.6243245100069186,2.0
46.91,-33.03,-0.007145276883234519,2.0
-49.92,37.06,2.6064216490589187,2.0
20.88,41.24,2.8387843794378895,2.0
-27.64,28.48,3.8097453195745388,2.0
30.74,15.22,2.112521955684935,2.0
16.71,-43.29,2.5519075429313016,2.0
-32.34,-0.42,3.099876877209048,2.0
24.06,-6.22,1.9132812519968696,2.0
30.01,43.48,1.1751545426160848,2.0
-17.69,46.98,2.2837664624542597,2.0
33.31,0.09,2.838569174001444,2.0
-11.31,45.24,0.358692095652166,2.0
-46.64,1.75,2.2180332527932825,2.0
12.53,24.13,1.2432056551245212,2.0
30.32,26.18,0.9601057638767083,2.0
20.3,-16.51,1.9880576088867485,2.0
-34.02,-2.89,1.4938503605998412,2.0
24.25,-40.64,2.173322010946987,2.0
22.07,-39.86,2.4076763696360004,2.0
-39.85,-20.31,1.081101301045035,2.0
11.58,34.68,0.9258418471335697,2.0
27.04,31.89,1.9218789854963385,2.0
38.98,38.09,2.703445278943302,2.0
-22.13,23.77,1.1103148867881891,2.0
47.86,-41.49,1.719226656287355,2.0
-47.41,-13.18,3.8318896437675676,2.0
40.22,-24.42,0.39263229191224025,2.0
9.22,-48.72,3.148987805919379,2.0
12.77,31.74,0.36510673585316167,2.0
7.23,23.86,1.988153252802171,2.0
-39.28,4.55,3.2349541236318133,2.0
33.28,-38.95,2.008972807443538,2.0
45.14,-17.55,3.2406905910201407,2.0
18.32,35.06,1.1778841146502825,2.0
-24.19,32.35,1.9371349042458146,2.0
-11.95,20.52,2.361204782427558,2.0
-39.93,19.96,3.4146436138003606,2.0
-42.19,-15.87,1.9642663207698803,2.0
12.11,-28.82,2.0701151133875912,2.0
7.8,-2.02,2.8050423176579318,2.0
-8.53,-16.62,0.15205973513017934,2.0
0.69,9.6,0.3819808546584451,2.0
20.97,-43.68,0.7679191254577677,2.0
36.35,47.89,1.9068657898058454,2.0
-47.28,-16.41,3.701372380775253,2.0
-35.09,-19.83,3.891843506632287,2.0
4.7,-43.39,1.8381143005783789,2.0
-1.66,-7.18,2.5529802382091664,2.0
-1.2,-37.77,3.7769724604146324,2.0
-42.94,-12.93,1.3061425653695835,2.0
30.47,-2.16,3.345566200398676,2.0
-7.25,-20.44,1.9996588040706533,2.0
-38.23,-12.53,3.0856020396397668,2.0
45.46,10.04,2.630801808898716,2.0
-23.99,-33.64,2.4675046113778936,2.0
40.29,33.58,3.275840465082363,2.0
-4.24,21.48,3.463451129354163,2.0
9.81,9.45,2.026080557741777,2.0
-29.22,33.86,2.225907462635928,2.0
-6.05,-4.45,3.956019082400335,2.0
43.54,-17.91,1.8973863786932599,2.0
24.2,30.71,1.92550551758122,2.0
-3.65,-26.68,3.5892346190765467,2.0
49.64,-17.53,3.136354796526412,2.0
-15.92,-47.67,0.7940586140177008,2.0
-5.0,-21.75,2.401055673052621,2.0
11.61,-21.38,2.6921580743200417,2.0
38.67,-32.52,2.0020248182453604,2.0
29.11,-3.42,2.1520401451188764,2.0
47.06,32.22,1.945723398936949,2.0
-31.33,-31.84,1.8763547015562017,2.0
-3.38,44.12,1.2104637134068388,2.0
41.77,45.49,3.561886083484376,2.0
-28.58,46.78,0.9394308750936715,2.0
-9.51,-33.79,2.1237303987065306,2.0
-40.18,-3.5,0.12775629303254465,2.0
19.21,44.86,2.3277029082956133,2.0
18.12,-16.15,2.7797557810756914,2.0
-49.71,-41.45,0.7989306069959119,2.0
-21.06,44.23,3.634158185712732,2.0
-15.51,35.46,1.2807646937610018,2.0
32.37,25.05,3.7922372717662425,2.0
-46.37,49.06,3.1606207074529076,2.0
19.63,-16.13,1.568811244010391,2.0
27.11,18.6,3.326356407904428,2.0
-47.35,31.91,1.7403794273044078,2.0
6.92,18.01,1.2643806669514035,2.0
-24.25,7.82,2.074729141563833,2.0
44.07,-20.45,0.8715255499563073,2.0
35.55,-34.6,0.38056259635098644,2.0
38.45,44.68,1.7799701993294423,2.0
6.49,5.08,0.44621999370819854,2.0
34.28,21.84,0.9389127672510111,2.0
10.41,-31.62,2.7190794725277847,2.0
44.32,4.21,3.681580702433961,2.0
19.93,30.19,0.7474530401348352,2.0
46.17,38.78,1.320722141807611,2.0
13.01,-39.7,3.7233737016152153,2.0
-32.67,-8.91,0.3268713919235664,2.0
-26.27,43.24,1.2237422233506792,2.0
-40.41,-48.43,0.4331153118338922,2.0
41.78,40.93,2.879887072857758,2.0
-28.18,-20.93,3.1268628619223637,2.0
1.77,-35.25,0.4476638586179422,2.0
48.64,43.76,2.0168531776238496,2.0
14.96,-13.45,0.8280164274364599,2.0
31.24,18.63,1.554689577514856,2.0
11.6,-4.36,1.6160071941324912,2.0
-5.51,6.46,3.4382958761096396,2.0
-30.86,35.75,2.0866421653512437,2.0
13.02,-9.55,3.5595072215551093,2.0
39.29,-27.37,2.5652286782310334,2.0
-19.04,12.47,2.741711201021907,2.0
-10.34,-3.85,3.6119189930347884,2.0
-12.01,-46.86,2.169185345466071,2.0
49.57,-3.81,0.03688492886148298,2.0
-36.47,-39.87,1.7671687467109025,2.0
14.25,-23.04,2.6161032203319516,2.0
-27.37,5.82,0.415518155174291,2.0
28.65,49.88,2.277807868317875,2.0
13.23,48.88,2.144073475317138,2.0
-27.78,44.17,0.3590919072400123,2.0
-25.89,18.15,1.4048793663151806,2.0
11.01,34.43,2.625249844540523,2.0
19.09,30.26,2.2128518080033475,2.0
17.38,0.48,1.9900114717148625,2.0
-33.29,-11.18,3.258217501717878,2.0
-1.14,-30.46,-0.08836522479729636,2.0
39.82,44.83,0.15066195574108887,2.0
46.6,27.12,1.5000878771345592,2.0
8.94,-5.31,1.6591406390136592,2.0
21.98,49.03,1.3889798166104206,2.0
13.9,13.21,0.827219773198349,2.0
-48.49,-2.12,1.8510434391757564,2.0
-18.92,-18.92,3.0717447719500153,2.0
20.85,-25.53,1.1812241056302626,2.0
6.0,6.08,4.085113590039331,2.0
40.79,-25.63,1.2300705145354738,2.0
-22.1,29.47,1.0982524644719078,2.0
41.79,43.74,2.291530321747055,2.0
-17.67,1.56,3.5923351345128154,2.0
-32.12,32.72,0.37305547832632424,2.0
-41.4,48.29,2.3530660274205357,2.0
-39.24,16.82,2.13898502612617,2.0
10.48,2.34,3.0777633715461605,2.0
20.62,18.0,0.13829444047483208,2.0
-47.72,-20.47,0.6528919719230781,2.0
-1.45,40.5,2.977545041539031,2.0
12.22,-29.59,2.2146711658435954,2.0
3.16,28.19,3.694170258115346,2.0
-12.11,-33.47,1.9789342871507964,2.0
37.23,35.3,3.876666194982035,2.0
32.14,-12.1,3.182007938627406,2.0
-7.33,-25.4,2.1621879881877533,2.0
10.23,-48.5,2.8514444563494283,2.0
5.14,31.25,2.0450601035647757,2.0
-9.58,-35.12,1.959788288176575,2.0
-49.31,-42.81,2.2708022085993087,2.0
-9.96,-27.5,2.6096352580625894,2.0
37.97,-48.04,3.4886974468546548,2.0
36.64,13.87,1.3161608565856755,2.0
12.44,-12.6,1.4593343398531502,2.0
38.9,6.23,2.129443537470312,2.0
-19.65,-21.88,2.5888186844519376,2.0
-23.9,-13.58,1.7007849410746223,2.0
-36.1,41.0,2.383587648204536,2.0
-44.38,-7.16,2.946825538707065,2.0
49.67,11.6,0.27129120819485797,2.0
-22.89,36.18,3.8961802486096344,2.0
-37.73,4.36,1.386991747394532,2.0
47.59,-36.27,0.44274559804881,2.0
11.12,14.14,0.12127517473560556,2.0
-5.05,22.73,1.4419166982110927,2.0
-4.58,-37.46,2.60880390371847,2.0
16.46,-3.36,1.9311079813445653,2.0
-24.5,39.74,2.8782874177823485,2.0
-35.98,28.35,2.1436857627083916,2.0
9.72,20.59,1.8901652479504305,2.0
48.53,-20.35,2.0326296578641783,2.0
-48.28,-36.5,1.8712744425479846,2.0
-18.3,23.21,1.380899742450238,2.0
-17.6,16.57,1.087564828628833,2.0
48.59,-33.19,1.9261252095320829,2.0
-38.7,40.61,1.9498415454576852,2.0
-35.48,-33.94,3.6296606546571186,2.0
30.49,26.64,3.8607018276526315,2.0
36.73,-10.65,1.0580699226057075,2.0
47.77,-12.34,2.0270763555727487,2.0
-42.5,-15.01,3.7171325043419206,2.0
29.75,-29.6,1.1398635690153915,2.0
19.5,25.2,2.153079079577027,2.0
-48.33,45.74,2.0032585905801783,2.0
-5.3,-18.66,2.9492440153599535,2.0
-26.84,20.31,2.301802584187882,2.0
-24.84,-39.05,3.345635485801303,2.0
30.36,9.4,3.0884088921455133,2.0
41.33,12.03,2.0559285354594254,2.0
8.97,22.95,2.4662482784462503,2.0
9.47,-8.69,1.4997214541614179,2.0
-48.24,14.24,1.9381537118188352,2.0
-0.64,18.86,0.6573483430954816,2.0
-21.34,-34.71,2.6905441816336246,2.0
31.02,-7.48,2.5167380622573994,2.0
22.4,8.33,3.5699015266153524,2.0
29.89,9.19,2.966766324062526,2.0
-24.92,30.46,0.25867222824266634,2.0
2.45,31.37,2.082051693646002,2.0
3.54,-49.82,1.4198612171621485,2.0
-6.48,30.06,3.327176145869518,2.0
13.43,34.8,1.6358269040017088,2.0
7.83,49.79,1.2172178757044778,2.0
-11.24,-21.59,1.1450032210370722,2.0
-41.88,-8.82,1.9237310327752488,2.0
-11.16,47.14,0.06708857159297943,2.0
32.86,8.11,0.8162323678069492,2.0
3.4,-2.49,3.4974558120460593,2.0
-44.18,-28.99,2.3422795973563586,2.0
-8.55,-29.11,3.712657832286858,2.0
-27.21,18.69,1.1101904110583125,2.0
-44.51,20.23,0.08071369488303581,2.0
-47.15,0.37,3.8573268285629307,2.0
-37.45,-23.52,2.8390813405364708,2.0
-24.75,5.71,3.200441342383206,2.0
-14.62,-31.92,2.0738060901073565,2.0
-31.53,-30.64,1.9232649950801697,2.0
22.01,-24.73,1.3721897638806761,2.0
1.45,-33.14,2.7460623562848716,2.0
10.85,44.42,2.428127754606505,2.0
-14.36,-46.72,1.7403567397915958,2.0
-26.92,-14.38,2.803727148183763,2.0
11.1,39.68,0.4538053829160733,2.0
25.31,-49.29,0.4878964556197112,2.0
16.23,-18.03,0.8205522825111737,2.0
42.95,-12.71,2.6165499349456445,2.0
0.34,7.72,1.1314085024466423,2.0
10.83,27.15,3.1931058118286795,2.0
1.81,41.38,3.4401473820433015,2.0
-28.02,15.81,3.084799187816703,2.0
-37.29,-42.88,0.4988996342440499,2.0
-11.17,-1.11,1.771586953219363,2.0
-42.98,-7.27,2.696961664544469,2.0
25.52,48.76,0.04607957711190136,2.0
39.87,18.45,1.6479875767210657,2.0
-43.56,-8.95,2.1610584457771984,2.0
1.86,43.08,1.5099324190489432,2.0
21.48,19.34,1.6329347918911545,2.0
-2.03,-6.83,1.4203047593051799,2.0
-21.26,-9.01,3.1792075470437404,2.0
24.47,-41.79,1.6587829094801585,2.0
20.42,-47.88,2.891085468518393,2.0
21.54,-43.1,1.9076598873744266,2.0
5.26,-20.28,2.7517396726117576,2.0
-10.35,4.41,3.176673428974358,2.0
29.53,36.97,2.696260395061569,2.0
-26.75,28.02,2.1310270424558464,2.0
-39.88,1.36,3.5197510109693364,2.0
-4.76,-48.11,1.806090612192021,2.0
38.08,-37.74,2.949833382943024,2.0
28.4,17.67,0.6288276348690163,2.0
-16.51,-8.56,1.3715849696938898,2.0
36.84,-20.64,2.51497091887184,2.0
37.71,-33.26,3.416478704034512,2.0
26.57,30.9,1.9883111297096268,2.0
-44.94,-23.2,2.790721464925945,2.0
27.9,-2.64,3.5362830383873867,2.0
17.03,-28.6,1.7591123458469116,2.0
31.53,-24.31,2.2687970737832925,2.0
15.75,20.65,1.4554145220390784,2.0
23.22,18.71,2.8163618876389003,2.0
40.25,12.26,0.6656282697484506,2.0
33.74,-18.81,1.8672387681731613,2.0
33.66,-23.43,1.550814883017166,2.0
-21.81,43.5,1.904893870261905,2.0
24.51,-17.11,2.3512119763726527,2.0
-3.31,-41.82,1.7276630721734985,2.0
-4.91,1.03,1.8358741040754367,2.0
19.19,19.1,2.0979141970840627,2.0
35.45,-45.41,1.1600064385654036,2.0
-31.81,-47.6,1.952141920528882,2.0
-4.47,43.51,1.3758119093529144,2.0
25.86,25.89,3.243870221840882,2.0
44.04,-14.39,3.276011559826383,2.0
-3.24,-43.82,3.05341526593168,2.0
-39.45,-39.07,3.655717749697056,2.0
29.35,32.97,2.820901297663568,2.0
-14.93,7.37,0.8860210775556427,2.0
25.63,-26.16,1.3601149615152281,2.0
-40.12,0.22,0.898808707987665,2.0
-24.34,35.34,2.3422285591665872,2.0
-28.34,35.56,3.546139635015529,2.0
-43.95,40.79,1.1575629862826626,2.0
-38.96,20.26,1.3655579795890116,2.0
46.1,25.35,1.5161475859255071,2.0
14.41,34.22,1.8288787896882799,2.0
26.83,35.38,2.2717698064290484,2.0
35.21,6.53,1.1856183897588741,2.0
-41.46,-35.97,1.2104329379517793,2.0
-45.17,-38.93,1.6738507455767109,2.0
1.79,46.85,0.6294474190807144,2.0
-44.64,43.67,3.5872914019707585,2.0
-18.25,-38.83,3.907530726452184,2.0
37.39,38.12,-0.014163200019912559,2.0
28.71,-24.69,1.2300143690296685,2.0
45.47,-21.62,2.207504484341483,2.0
-17.02,-11.1,2.1086570097546313,2.0
-11.03,-21.6,1.2416497886931765,2.0
1.27,-17.07,3.4857776705707315,2.0
-2.51,38.81,2.248989180241801,2.0
-9.54,46.58,2.199023770531244,2.0
43.03,15.32,2.94959603346903,2.0
23.51,-38.22,0.7968423585669187,2.0
-22.98,-11.01,1.0177574444575672,2.0
27.73,-2.78,0.9228785463080869,2.0
48.87,-25.41,2.909908806331223,2.0
43.09,32.47,1.3425058932600036,2.0
-26.01,-14.17,3.144835962033344,2.0
-13.0,22.37,0.4895840138357943,2.0
-13.31,23.28,2.7758424624441043,2.0
-3.57,-26.84,0.636203538074414,2.0
-39.04,32.74,2.9006566361289474,2.0
-11.77,43.38,1.5571934563759913,2.0
40.88,33.29,1.5165257339581784,2.0
-33.66,-12.77,1.5941238409192948,2.0
-36.31,31.04,2.14213109361414,2.0
-4.85,-48.14,2.039450772273189,2.0
39.91,-37.39,2.8677101288918445,2.0
-27.71,37.93,0.8823336769311219,2.0
-23.83,10.06,2.323137915877479,2.0
-25.2,13.14,-0.04512303531966033,2.0
0.72,-47.08,3.536889385561045,2.0
45.92,-29.93,1.9950312288301137,2.0
-31.82,14.49,2.850715890010826,2.0
-42.91,7.56,1.6250553393592968,2.0
42.01,17.87,3.362274554693129,2.0
-49.82,-15.04,0.1045275697278849,2.0
-37.52,-2.72,1.900538453851916,2.0
-47.8,41.42,3.0660907843378746,2.0
-17.01,-31.37,1.7701650524000598,2.0
46.53,30.94,1.9273425338810988,2.0
-35.08,18.37,0.7889674995378717,2.0
-8.35,48.7,-0.008282147386904803,2.0
41.54,-8.85,2.388276635543887,2.0
7.14,16.34,2.2976273708581902,2.0
-21.28,7.81,2.5028598157449315,2.0
2.08,-30.42,2.8403388971300703,2.0
-28.22,-17.51,2.662897047846819,2.0
0.31,46.92,1.6586792579323029,2.0
-19.37,39.48,1.91052582253401,2.0
-0.63,-48.93,1.3729377538723326,2.0
27.98,-28.74,2.9396358317987783,2.0
-2.87,-48.61,1.5168671384012757,2.0
13.16,-0.75,2.999374037798984,2.0
16.17,43.39,2.7750122862891278,2.0
-16.8,-3.86,2.3135820062163743,2.0
22.52,3.06,2.251874468686323,2.0
49.87,42.31,0.09233560861914403,2.0
39.24,-37.05,1.666492882884981,2.0
8.27,-49.49,2.744509080684563,2.0
31.37,20.17,2.1212739417305095,2.0
-0.95,34.69,3.554100126542746,2.0
-44.82,3.8,3.862362014072277,2.0
-39.84,-23.88,2.0517146726824294,2.0
6.51,-41.44,3.141242621451152,2.0
-47.55,-4.27,2.95698617945576,2.0
29.29,-13.9,2.3295188133196203,2.0
-20.62,21.63,1.8257637092230918,2.0
-7.29,-40.41,1.8921024563335076,2.0
5.35,-17.71,2.9379813377021833,2.0
14.34,-43.96,1.603087465097697,2.0
-6.35,4.03,1.5703592044353258,2.0
13.58,11.16,0.3739912655014497,2.0
-15.02,6.44,3.2633986570498577,2.0
-14.32,-11.67,1.8553815855191484,2.0
21.46,39.5,2.5981171290811536,2.0
35.31,-17.77,2.415853765219337,2.0
-21.47,-39.68,2.57393848935752,2.0
47.22,42.95,4.079441662174991,2.0
4.18,-19.76,2.671592671222666,2.0
13.27,-4.05,1.1438569449004312,2.0
-25.86,-1.44,2.042660415326795,2.0
-13.39,31.65,3.3782215757135,2.0
8.77,-36.32,0.8556715025422506,2.0
31.45,8.97,2.092830555350972,2.0
25.99,-13.97,1.642781458726348,2.0
9.82,14.71,1.6095618280168986,2.0
-43.02,-31.14,3.1093698252718167,2.0
-41.38,18.74,1.8963560094160088,2.0
-41.65,25.24,2.9494642952856376,2.0
34.67,40.58,2.500829318230502,2.0
24.62,-28.57,3.0832784509931344,2.0
-31.01,39.23,2.403108963432442,2.0
24.16,28.91,2.0139718847043127,2.0
-16.64,29.74,1.4432047562749437,2.0
-34.78,-26.53,0.5620543178091828,2.0
42.38,-5.87,3.166485916484201,2.0
-22.29,3.47,3.1559115136624065,2.0
-47.14,-25.58,0.3202565432147402,2.0
5.8,-44.57,3.986412896569007,2.0
9.56,44.13,2.1401383229557984,2.0
47.55,1.71,1.1114152640298083,2.0
9.21,-22.55,2.5549874531104506,2.0
47.12,36.06,2.086438877562209,2.0
11.49,5.31,2.293187973653965,2.0
44.51,-38.4,0.40922294716765895,2.0
30.62,-45.23,3.730298774162426,2.0
-43.62,46.43,1.7139561902370049,2.0
20.96,36.77,3.063589656548952,2.0
28.01,9.01,3.904489998693646,2.0
-27.75,-16.68,-0.08629077519236716,2.0
-45.0,-38.98,2.5771162751430383,2.0
-12.3,-44.64,2.4111088108490497,2.0
28.33,-5.88,2.763196333132194,2.0
-23.8,-43.28,2.9617363239208365,2.0
-24.49,4.91,1.5319828936030586,2.0
-46.49,-37.37,2.3258257017291095,2.0
35.54,-36.39,1.9143148840130468,2.0
36.92,28.71,2.2964989076243363,2.0
10.54,-25.51,1.544788180738898,2.0
-11.48,-7.14,2.970838884507884,2.0
-15.78,41.43,0.4681179561590436,2.0
-8.4,-31.97,0.6231358341088002,2.0
31.69,-27.77,1.7159458486078951,2.0
-23.07,-11.54,-0.07766811837235554,2.0
2.01,1.29,0.9439583877970112,2.0
-5.2,34.57,2.843021722604335,2.0
22.85,-41.39,0.05136441387134516,2.0
40.45,11.27,3.3571733783995032,2.0
7.29,24.27,2.0668394535140626,2.0
2.74,-38.0,1.896316259529699,2.0
29.34,-48.81,1.3833488259277835,2.0
46.51,11.11,1.306111895819332,2.0
32.05,13.46,3.540380391732038,2.0
32.6,24.35,4.0809623722737065,2.0
-36.87,4.53,0.6099313136663578,2.0
1.99,36.91,3.0029379885149656,2.0
-21.95,-43.33,2.4699527498700777,2.0
-19.83,-33.97,3.2579490032262544,2.0
27.8,29.63,2.4650528153112536,2.0
4.82,-4.96,1.9968756420652372,2.0
8.23,-22.16,0.14873679455662026,2.0
27.41,-6.81,0.6665897321623913,2.0
30.17,-2.06,1.5170171146824971,2.0
-17.23,28.73,1.6899185692845937,2.0
25.55,-42.35,0.07141829524065368,2.0
-3.92,-15.76,3.699594769269263,2.0
6.48,-26.02,3.52809691180861,2.0
1.01,-31.55,1.4841034659039278,2.0
-0.73,-43.79,1.4718034278284047,2.0
-34.58,-0.81,1.8544600841237693,2.0
-9.77,12.33,2.032992201962789,2.0
-41.57,-45.87,3.196012599900572,2.0
-33.78,-7.31,2.1167528740119668,2.0
22.47,-20.4,2.7034907874454355,2.0
-5.32,-45.92,1.1068615491663316,2.0
13.42,5.83,3.725988101203539,2.0
-20.93,8.52,1.5564767308047327,2.0
25.14,28.86,0.003921596241596159,2.0
36.1,-18.34,2.3193458471885195,2.0
-15.82,40.32,3.582888531440841,2.0
8.19,22.24,1.2520124387019524,2.0
-10.14,17.21,2.667414928161514,2.0
8.64,6.73,-0.04119492471753894,2.0
43.78,-21.63,2.0625757819737336,2.0
-23.35,6.21,2.7189207714047283,2.0
2.59,-2.58,2.463998154261177,2.0
-33.91,10.39,2.0582954096209805,2.0
-38.31,-44.71,2.0881079448122093,2.0
25.89,35.27,0.3584597531258791,2.0
47.9,35.58,0.8818150466413577,2.0
-5.36,-3.11,2.785644972340768,2.0
4.97,27.25,2.3714064879253103,2.0
18.41,44.97,3.2423851107145967,2.0
0.9,-49.42,0.31317273338283225,2.0
1.92,-1.7,2.732868209797566,2.0
-19.98,47.52,3.155779352920524,2.0
-1.62,20.29,0.9080703812668127,2.0
-35.51,7.17,2.701648136936883,2.0
-6.39,-24.36,3.887142631678143,2.0
3.51,-12.7,2.7452976368547604,2.0
-4.9,-28.02,1.9473478014657588,2.0
-19.1,47.77,2.625347432312169,2.0
40.64,8.93,0.9718178799269059,2.0
1.63,9.06,0.7817451182962358,2.0
-45.95,-16.12,1.9413504085531839,2.0
37.28,25.61,3.9208374872342002,2.0
13.57,-0.59,3.722210179443942,2.0
-39.44,32.21,2.1277589672071935,2.0
-34.32,-47.9,1.6946460975296502,2.0
23.82,-0.58,2.754189565209737,2.0
21.26,-26.57,3.1651870587409254,2.0
-34.64,41.26,0.8929449109995129,2.0
-29.24,32.62,2.465649132645971,2.0
-30.28,-3.0,1.0997912992886232,2.0
-6.45,31.88,1.7035182447636568,2.0
-36.57,5.64,1.7533618717498214,2.0
-8.29,1.39,0.9899880273057544,2.0
-33.95,35.25,2.316931217977086,2.0
42.43,-7.65,3.879128228872566,2.0
-29.15,-35.63,1.6332442292778446,2.0
24.95,45.83,3.7768501710444005,2.0
-12.92,-14.81,0.4913184447732537,2.0
24.37,26.68,2.416569437772929,2.0
15.29,-49.03,3.771744955263114,2.0
3.65,21.67,2.6372753134947997,2.0
-20.47,-42.6,0.037067824999521104,2.0
49.71,-47.49,0.15148574106343804,2.0
-6.0,-23.18,3.1865602659246073,2.0
-28.63,-22.06,2.810314688562949,2.0
16.67,15.31,1.5202597411694516,2.0
10.57,-1.42,1.5750071820534668,2.0
-15.26,-11.68,2.355537366925059,2.0
-18.13,48.99,3.7773194395688723,2.0
-3.22,28.44,3.14319194139052,2.0
-19.77,10.8,2.6349971268865886,2.0
40.81,-38.25,2.3931133979308106,2.0
32.15,30.01,2.6021235541843457,2.0
-29.05,-2.56,2.1381266735061626,2.0
-29.82,-42.69,0.4134843593924271,2.0
-27.41,11.13,3.1747291491080967,2.0
8.57,0.81,1.825629182082991,2.0
-29.13,49.76,1.7287023052512571,2.0
-1.88,-47.38,3.0886555108851095,2.0
-40.49,17.81,2.261176483122784,2.0
-14.17,12.43,2.6628725634723147,2.0
18.28,-11.15,0.40777203265743656,2.0
5.76,-35.09,2.2394095010605417,2.0
-44.81,45.64,2.819983322457604,2.0
32.19,-46.16,3.7737930550252057,2.0
16.55,-7.37,2.96210355782303,2.0
25.28,-44.83,0.16002879665824854,2.0
-24.73,26.84,2.9149240193077595,2.0
-32.65,18.76,2.135970832439526,2.0
9.51,24.45,2.2802572956642746,2.0
-3.33,-42.61,3.885144515285454,2.0
-36.48,32.09,1.4112380747323472,2.0
