x,y,"f(x,y)","f*(x,y)"
-14.96,37.43,1.1362644861732565,2.0
-23.45,0.23,3.063433283434484,2.0
5.05,36.29,2.4677216054649955,2.0
7.37,19.63,1.7580243998643625,2.0
49.04,21.38,2.954613388849481,2.0
-19.36,19.3,2.0591806996890405,2.0
-46.45,19.08,1.920408825665927,2.0
-14.74,-39.89,2.132216697732346,2.0
2.43,-15.78,1.9721831228394824,2.0
13.83,-28.66,1.5184770347090846,2.0
-33.65,-8.12,2.2515238194034115,2.0
-37.2,-11.28,3.650073577642745,2.0
13.26,-26.31,4.0442368682257435,2.0
44.2,-2.29,3.493832967109839,2.0
27.84,0.25,0.3857932872116894,2.0
-32.72,46.71,0.7285710328601727,2.0
27.29,2.75,1.5925369777886476,2.0
19.82,22.8,3.1508585456648075,2.0
16.65,25.02,1.295707859439239,2.0
4.93,-27.05,1.9035851118143776,2.0
22.22,42.91,3.0829817040141476,2.0
-12.58,32.85,1.8948760245070781,2.0
42.53,-34.65,3.922423936015761,2.0
-15.55,6.06,0.03732368478488146,2.0
-29.04,49.12,1.9159800979397716,2.0
25.58,-34.05,0.42657808187991786,2.0
-38.43,-48.06,1.3862531698242366,2.0
7.92,45.58,3.3458776760319555,2.0
-16.66,4.61,2.2515945406363693,2.0
-45.29,-21.48,0.4745122192335669,2.0
-40.65,-26.62,0.889386204545483,2.0
-17.35,20.87,3.064482481035779,2.0
-7.13,-37.86,2.3092656650017966,2.0
-14.92,43.0,2.9934751514478175,2.0
-13.79,40.76,3.4957152844967627,2.0
39.15,48.1,0.7759024749352788,2.0
-13.77,23.06,0.32990649543663153,2.0
34.43,-20.63,1.3482084151113438,2.0
-39.28,-2.09,1.9073234222707713,2.0
19.45,-8.74,2.2151896108763682,2.0
38.96,-26.42,1.7944070066155893,2.0
39.88,46.46,4.04796981826416,2.0
38.74,8.06,2.182385127519941,2.0
43.29,12.97,2.0722133860531615,2.0
36.38,40.37,2.347350542768943,2.0
-25.1,46.24,3.4227220002779837,2.0
46.54,-42.24,3.1268875730068926,2.0
-30.68,-40.21,1.6390634413015956,2.0
45.22,-25.71,0.6668956299733457,2.0
10.19,-46.49,3.318157272818846,2.0
46.37,35.71,1.6214474068818552,2.0
-23.05,-38.05,3.1965593310407887,2.0
7.02,-6.11,2.6072787335118734,2.0
30.72,37.42,3.089282007310941,2.0
28.1,9.1,2.67254716949422,2.0
-9.1,-8.13,2.596405142799322,2.0
18.7,37.4,1.2291938455875504,2.0
48.38,49.49,1.9523425638556204,2.0
40.53,-24.05,3.378229093340129,2.0
-4.16,-47.94,1.7688226501428088,2.0
-34.19,28.82,2.897030620587075,2.0
18.9,-24.11,1.1139266339946965,2.0
-17.58,-32.8,1.1347307507712592,2.0
-39.03,22.54,2.5330186634291443,2.0
1.09,38.24,3.2859470828254804,2.0
40.87,-6.13,2.530789553203392,2.0
-16.78,0.47,1.9607029301460457,2.0
36.52,4.98,2.079012611158343,2.0
46.44,39.49,0.8975526383920795,2.0
-46.0,-16.74,1.82250078065179,2.0
-18.6,45.03,1.8295290283881747,2.0
45.69,1.05,2.393659215439861,2.0
8.21,37.89,3.627828804794147,2.0
29.21,-14.12,1.4380355910484917,2.0
41.36,-17.49,1.8634404152342428,2.0
18.77,6.56,2.1605179830506707,2.0
28.99,17.46,2.002761780367788,2.0
47.64,-21.33,1.806219710299831,2.0
-30.64,17.0,0.23121344588998416,2.0
-38.52,28.71,1.9270645964784754,2.0
-31.9,4.05,2.5040989217050487,2.0
-4.39,15.3,1.2504437674126783,2.0
-24.59,-16.51,2.0065735306509045,2.0
-7.05,-37.63,1.8083941058244515,2.0
-42.41,24.53,2.1288895868796804,2.0
39.03,-32.54,1.9805175018510208,2.0
45.77,-14.42,2.3944663666050405,2.0
18.46,-24.6,0.7050679539796829,2.0
-23.54,-29.91,2.888187062161644,2.0
-11.25,18.78,1.5216189060828007,2.0
46.65,-7.83,2.39911294354914,2.0
38.12,47.02,1.2818313289711605,2.0
38.0,18.17,1.1425227354217875,2.0
49.75,38.14,4.01652152752226,2.0
38.48,31.63,1.7473690991950224,2.0
46.82,29.32,1.7684919807850814,2.0
-0.19,-18.42,1.9356925458656924,2.0
-33.99,-8.0,1.5772855953551064,2.0
25.72,14.78,0.21092034073050137,2.0
-32.04,-9.47,1.804067943134909,2.0
-14.38,23.8,1.7646544650405953,2.0
1.64,33.1,3.2438157521670714,2.0
-2.28,47.27,1.9486293782486892,2.0
16.19,-4.11,3.43872834701008,2.0
-4.96,-5.01,2.135223454445621,2.0
8.55,31.37,3.8773975689246485,2.0
23.65,-30.9,2.4399393189761804,2.0
-26.72,20.45,1.703637690796052,2.0
-33.41,-4.92,2.5050094169414123,2.0
0.56,25.35,3.355844111344498,2.0
-43.23,10.87,1.3102312846003819,2.0
-6.42,-37.49,0.17403771235167498,2.0
-18.69,-39.57,2.3105380346014575,2.0
1.59,-45.38,1.6536957521199689,2.0
-9.25,6.04,2.950579945537126,2.0
43.36,-47.32,2.1297736513300722,2.0
-36.74,20.92,2.8602634818113306,2.0
20.88,9.64,0.14798573864898845,2.0
-0.52,19.06,1.8208637197923054,2.0
34.44,33.75,2.946996080630874,2.0
48.0,-13.24,1.4863655539377856,2.0
-16.52,48.38,0.9992508142990058,2.0
3.28,-37.0,1.5245690768359235,2.0
14.94,-44.02,2.616716402137401,2.0
34.15,1.46,2.143190768561239,2.0
-33.56,-41.03,1.2717691305350556,2.0
-46.06,7.93,2.265719329571664,2.0
-36.24,-13.5,2.023427530663171,2.0
-39.09,42.15,1.9456270742338766,2.0
20.86,19.59,3.809033134823994,2.0
-27.01,-15.99,0.9705910665132294,2.0
-28.29,21.98,2.3405001809618113,2.0
29.13,9.02,1.6774787733357126,2.0
5.15,-39.71,1.2256136395829065,2.0
36.75,-32.2,2.215403649219566,2.0
-28.86,42.16,1.9816366732602502,2.0
2.35,1.69,2.119312656152498,2.0
8.99,41.6,3.2086581089166337,2.0
-10.19,17.77,1.7214306107671205,2.0
26.12,-13.2,3.010192507222416,2.0
32.84,49.23,2.439441138022994,2.0
25.69,-44.56,3.925679456654291,2.0
7.25,-40.76,1.9995833801275653,2.0
-36.11,11.54,2.3777949761395925,2.0
20.38,37.18,-0.05027824995481689,2.0
15.49,25.41,3.3574774272827623,2.0
-12.5,17.65,3.0653795621221125,2.0
28.13,33.13,1.1214981623085158,2.0
44.65,-1.22,0.2839538076828765,2.0
-26.97,7.12,1.20017572609777,2.0
15.69,16.16,1.414912163011591,2.0
5.42,-23.63,1.1024253316245818,2.0
36.09,7.74,1.6122802782411818,2.0
-15.83,-21.99,1.3814523364722957,2.0
32.22,-8.56,0.9212404354964514,2.0
6.6,-37.35,2.054099798568587,2.0
39.69,45.41,1.0531191002793647,2.0
13.74,-39.35,0.761177486770378,2.0
46.56,-46.64,1.953609132967847,2.0
6.27,15.79,3.393305334589635,2.0
15.85,6.21,2.809685260843302,2.0
-45.07,-42.11,1.2007131453403455,2.0
31.05,-44.68,2.364013338107728,2.0
15.42,-40.07,3.9543965879901943,2.0
-28.27,18.58,0.30817383176192426,2.0
11.93,-14.08,1.597432157424568,2.0
17.36,47.5,2.9798120869162177,2.0
-44.14,-8.78,1.4673049854681013,2.0
-20.78,9.41,1.1141017412228797,2.0
-13.38,-28.69,2.021991988983801,2.0
8.86,0.48,1.984733209461176,2.0
-36.5,31.4,1.3354204928128741,2.0
4.05,-28.67,1.6334391292993153,2.0
-26.25,-21.79,2.876958744713923,2.0
-26.71,15.69,2.340579535493071,2.0
21.42,19.56,2.871119770578661,2.0
-18.65,11.7,1.9867544832965915,2.0
48.73,-17.6,2.9895137090267343,2.0
33.94,-44.33,1.8169048357741455,2.0
-2.8,2.2,2.9119905716401,2.0
-10.02,24.86,2.1434231107239636,2.0
3.41,-16.49,1.6187320430888066,2.0
-43.25,21.15,1.333986726373515,2.0
-47.39,-32.57,1.3891596327181892,2.0
-46.3,-28.75,1.4506579336812997,2.0
15.45,8.88,0.831391456625376,2.0
29.65,-49.06,3.5598437055398273,2.0
11.67,-46.82,0.9401103989312387,2.0
26.36,20.57,1.480931369265216,2.0
28.61,-31.21,1.559679988865592,2.0
-8.11,-41.02,0.126835104249567,2.0
22.28,21.34,1.7135070556055267,2.0
4.45,-20.46,2.853395961827123,2.0
44.24,42.76,2.598736541421016,2.0
-25.93,1.25,3.497437351802439,2.0
28.72,-44.7,1.8575394603731428,2.0
-13.84,-42.39,0.8184527522948113,2.0
-44.57,-49.47,3.115341882171439,2.0
35.14,22.12,4.082537577027308,2.0
-28.69,-0.83,2.227140568344904,2.0
-26.24,28.15,2.7518787621281025,2.0
-35.3,-33.9,3.396638944229471,2.0
-45.68,7.36,1.3720908467200483,2.0
-28.35,-45.73,2.7206484406761016,2.0
32.25,-14.21,2.9589848517506243,2.0
-40.54,37.39,1.4370305127035028,2.0
19.22,41.01,2.2992533306179537,2.0
-6.54,-6.74,0.3308720457046095,2.0
42.14,-21.89,3.29056050184509,2.0
-22.51,-7.27,2.9320078692857043,2.0
44.39,7.44,3.525300689269158,2.0
-15.01,-23.29,1.4067844747943608,2.0
-37.92,31.26,1.9260530529565316,2.0
24.18,-15.72,2.0376884703282485,2.0
48.67,10.65,2.6843595276213303,2.0
33.26,-9.12,2.2257990220342463,2.0
11.91,-2.71,1.932063621619351,2.0
24.0,34.82,1.835957960535485,2.0
-10.95,-26.01,0.09942504426438203,2.0
5.79,-0.7,0.3330352866951449,2.0
5.81,4.18,3.99037144873113,2.0
-17.52,-46.99,2.37963747297806,2.0
-9.69,31.23,1.9840090636241288,2.0
8.39,37.07,2.8758899766407877,2.0
-40.8,36.87,1.24702907220404,2.0
-38.83,-28.18,2.4256155916764035,2.0
-5.34,24.38,3.268546289870334,2.0
-35.8,13.29,1.8452263449886728,2.0
-23.49,-16.61,0.6516296706209381,2.0
-12.25,47.63,2.1107781906673386,2.0
36.49,23.03,2.5674473707648806,2.0
36.98,-46.56,0.7583088913597298,2.0
-19.05,22.96,1.7170770104071167,2.0
34.19,35.0,2.794161123351824,2.0
16.27,21.11,0.6035864099765291,2.0
25.68,-43.08,1.3174553733621965,2.0
34.66,31.34,0.6405224895454247,2.0
6.06,-10.21,0.13107384000105382,2.0
-42.0,-40.3,0.7877423217731796,2.0
36.25,0.17,1.9997783762113148,2.0
6.49,9.45,2.11733991998575,2.0
15.01,42.33,0.7200911637621381,2.0
34.64,-16.4,3.599390710375107,2.0
-26.02,-29.25,0.9881099982335073,2.0
29.63,35.15,1.3107313907052305,2.0
-5.53,31.89,1.8902375300314407,2.0
46.06,-9.82,1.8411042697316646,2.0
-9.3,-33.34,1.037050021814892,2.0
-30.52,3.28,3.440074132378646,2.0
-13.58,11.73,2.550975831254249,2.0
22.79,-4.41,3.48000307432201,2.0
-3.78,29.23,3.733215246553661,2.0
3.8,23.63,3.2655233785168463,2.0
-16.64,-2.85,1.3052239704022512,2.0
13.12,8.89,3.3630775393028616,2.0
-29.59,-3.73,2.6023605368219216,2.0
13.14,-38.15,-0.0590492751076388,2.0
-45.49,-3.34,2.2780504324494664,2.0
44.96,46.35,2.52991234904552,2.0
17.11,24.29,2.3937613786973624,2.0
18.51,35.47,1.1822902615500928,2.0
-42.8,-0.44,2.6455633061593913,2.0
-5.57,-47.08,0.4387862276553436,2.0
35.47,22.7,3.4773182578877475,2.0
-45.35,-4.78,0.6461772558958736,2.0
45.32,18.91,3.467344188282927,2.0
45.1,12.23,0.36935311176732877,2.0
8.9,49.57,1.2973729973726889,2.0
-21.9,30.75,1.6037028145453216,2.0
-11.98,-26.55,1.762686936048265,2.0
-30.39,-36.33,0.9561857103340998,2.0
27.36,-33.21,2.5310642485460666,2.0
40.1,11.08,2.397473118453121,2.0
-47.69,39.37,3.2934618182156967,2.0
47.73,-44.57,0.5269584148857955,2.0
37.39,-32.42,0.08575878134378434,2.0
45.63,41.91,2.5138019751232967,2.0
36.59,-39.12,2.8957259456997324,2.0
-34.64,-31.12,0.23158018340142372,2.0
-8.78,11.59,0.3021569342373276,2.0
-36.83,45.13,3.1095178676910837,2.0
37.89,11.24,0.2574559323845571,2.0
-29.97,2.98,0.8034386915925202,2.0
-42.73,-16.82,1.827817366775647,2.0
34.31,-46.26,1.2981749270414913,2.0
14.23,22.06,1.3975075224325442,2.0
-43.22,28.57,2.6906886451195735,2.0
22.83,26.4,2.9220412708773957,2.0
16.91,18.3,2.01649543337338,2.0
37.09,-41.1,3.477681007328518,2.0
-12.67,-40.52,1.5496981779165555,2.0
40.57,-27.51,0.913872855251759,2.0
-30.89,-20.09,1.3265948017413862,2.0
-2.18,-25.25,1.5286885596633724,2.0
-15.72,-29.95,1.52352818348529,2.0
-12.59,36.68,1.6838969518297595,2.0
24.9,-30.02,1.2439323073698172,2.0
-5.7,-15.85,1.6626592824346975,2.0
24.75,34.05,0.8772274361648125,2.0
-11.17,-16.41,0.38937223360415185,2.0
34.9,6.75,4.032799446772258,2.0
-12.6,5.6,2.1277549272517837,2.0
-12.65,-34.27,3.346510629275275,2.0
-18.5,11.91,3.6460081524946633,2.0
-14.14,-33.02,2.9464146764837666,2.0
-6.82,-46.78,3.0843708470788886,2.0
37.6,-43.46,2.454856888675857,2.0
9.45,-5.78,2.5804647867814183,2.0
36.22,-46.61,2.0253051936013007,2.0
-41.75,-21.02,1.6477073105734406,2.0
-23.27,15.98,0.28476203192727634,2.0
-1.67,-0.9,0.5744152752877008,2.0
-29.76,-2.93,0.412479290837404,2.0
32.4,-37.91,3.3867656662783006,2.0
-30.41,-1.64,0.10514348152659103,2.0
-8.68,47.8,3.8961895092570202,2.0
22.29,-26.46,1.828637170526592,2.0
34.72,-12.85,0.1477059218277339,2.0
-12.77,-1.95,0.419311114516717,2.0
-39.02,37.98,2.069677468473444,2.0
16.97,6.13,1.8640910548461997,2.0
41.48,-41.97,0.992561552995993,2.0
32.42,-45.46,3.67458153155477,2.0
7.61,-29.37,2.3429545936797944,2.0
-24.62,-37.84,3.1595048521267244,2.0
-32.96,7.35,3.8544339520124145,2.0
-25.95,-33.42,3.082827304522138,2.0
-11.06,9.58,3.9059326214130023,2.0
38.66,-1.44,2.0003954067553567,2.0
35.19,26.19,0.7990088598351606,2.0
-6.47,49.33,3.6611045481881175,2.0
-36.9,-42.81,1.7877923864523952,2.0
-43.8,46.94,2.1836382434656745,2.0
4.23,22.11,0.5231354404321646,2.0
-43.9,-38.75,1.0297879337442237,2.0
-9.72,-41.49,1.9660875737472234,2.0
-41.22,44.58,2.3660948204176364,2.0
-1.91,20.27,1.038586659078463,2.0
2.07,38.16,2.908137273310619,2.0
29.47,-22.3,1.7611663510196711,2.0
49.14,-20.83,3.8173414698177055,2.0
-31.39,-6.01,1.9503054080375777,2.0
-32.16,-26.58,3.667233309834068,2.0
-30.67,28.98,2.5285567404661426,2.0
-32.81,-43.99,3.5545469824515283,2.0
-10.54,-0.94,0.13866588966930893,2.0
-14.85,36.71,1.9578555065002199,2.0
34.79,43.64,0.17984998647505912,2.0
-10.98,-41.92,0.4534252857416843,2.0
37.37,6.32,3.3037207273354756,2.0
28.01,-42.71,0.49299187437140923,2.0
44.07,40.71,3.41919957628752,2.0
16.83,-36.56,1.7674967289966328,2.0
-15.69,-40.03,0.07047880319286493,2.0
-45.95,-22.99,1.9410796561413004,2.0
41.63,43.51,2.896541792573437,2.0
-21.43,-5.55,1.53007256978578,2.0
-4.15,0.87,3.014441025152405,2.0
-3.58,-43.63,0.00829421007741482,2.0
-39.11,-44.88,3.14648550510692,2.0
26.32,0.44,2.2741414707928,2.0
21.78,12.85,2.0803417255498498,2.0
-25.7,27.26,0.0974599826226461,2.0
3.35,-14.86,2.8664276717849724,2.0
-39.93,9.79,1.7421503330296662,2.0
-30.78,-46.28,2.624528317637761,2.0
-45.82,-32.62,2.187496735957441,2.0
-41.51,36.4,1.8352276218138832,2.0
39.57,-12.72,0.9654560597735067,2.0
-47.04,-38.91,2.784970429910244,2.0
23.36,6.42,3.8129807158796263,2.0
17.35,22.82,1.0630094053908499,2.0
7.19,-8.58,2.120605023376482,2.0
-24.03,40.0,2.2829121187942456,2.0
19.27,5.32,1.94937415281406,2.0
-40.2,-10.58,0.08583827654674647,2.0
11.23,-41.8,1.376872386717599,2.0
15.26,42.3,0.26589473018795706,2.0
27.11,-46.98,1.787315685253664,2.0
-12.61,17.2,1.3808048039056486,2.0
27.56,-27.79,0.8768838617084918,2.0
3.68,-15.54,2.157458112098119,2.0
21.84,-15.33,2.2085518805393907,2.0
-21.51,40.44,2.5731504259277633,2.0
13.06,1.07,1.0215912764655304,2.0
-12.68,-5.62,1.855888511177739,2.0
3.17,-10.17,3.1308538925883105,2.0
29.79,-37.06,1.4104756291718132,2.0
6.93,-48.89,2.0246961858889554,2.0
-5.09,-12.43,1.47735331863752,2.0
-29.43,46.54,1.0556947487993782,2.0
-9.99,-47.17,1.228565895676618,2.0
-6.67,-26.43,2.239462613693497,2.0
-23.87,-7.81,1.6705534434603553,2.0
-46.13,-11.57,1.4461040249902672,2.0
36.67,-14.72,3.0565122076640785,2.0
-43.81,27.78,1.6066545688954665,2.0
-20.7,-19.86,4.032091505762308,2.0
-49.68,-25.16,2.097093768753121,2.0
41.1,-41.94,1.958628592854867,2.0
12.96,48.78,3.65411978686849,2.0
-46.91,-9.21,3.3354789741020374,2.0
-16.96,47.97,1.9494023403716747,2.0
49.4,-25.65,-0.06319599336256987,2.0
3.04,-16.15,2.56499605437033,2.0
-36.84,-3.48,3.311539897697111,2.0
11.85,-2.38,2.1476779279314275,2.0
-27.39,48.04,0.3577952344356188,2.0
-11.52,26.82,2.6888427157971586,2.0
-34.84,9.61,4.023890033528362,2.0
31.38,18.15,2.0354555251796027,2.0
-29.6,41.74,3.1812789399857886,2.0
42.66,29.44,3.6214128294822063,2.0
21.39,39.46,2.90599092388431,2.0
-31.76,43.97,2.793693525824292,2.0
17.54,-5.46,0.48551070670352914,2.0
-49.63,32.32,0.23819711788612508,2.0
-16.93,-27.94,2.0330142622442953,2.0
31.66,-13.64,1.8992959902932331,2.0
-12.56,25.53,1.4831428926419563,2.0
-13.7,23.61,1.1784977098676297,2.0
-45.64,25.14,2.1771953322118325,2.0
-29.41,16.26,1.3135397065230736,2.0
-12.17,-31.96,1.862459503928624,2.0
13.9,-20.1,1.1297429714496565,2.0
26.43,-24.16,2.1697256979498833,2.0
17.39,-21.29,2.3281351623965714,2.0
22.23,12.53,0.8169787494656038,2.0
46.72,-26.73,1.3446184009369277,2.0
-12.41,-20.24,2.7865120156701595,2.0
27.99,13.13,-0.012653466533470326,2.0
38.86,33.88,1.7098516512558999,2.0
-0.96,5.31,1.6009832556737664,2.0
35.74,-1.41,1.595016553643608,2.0
-25.34,26.09,1.2652826265123047,2.0
36.92,11.48,3.3331152636821573,2.0
-7.99,-14.04,0.6160332953997245,2.0
22.43,48.64,3.072223925883227,2.0
-45.66,-8.17,1.969451379785803,2.0
-31.2,30.05,2.3970184151033163,2.0
-34.39,23.37,0.6743520074515252,2.0
-28.01,-21.31,1.8431301587602555,2.0
24.07,-20.29,1.8418251401944217,2.0
45.75,4.82,2.44574789115896,2.0
21.41,5.78,1.1070665886968016,2.0
4.86,-31.71,2.0706454721886254,2.0
-22.81,-33.82,2.0041741544716714,2.0
19.56,-9.35,2.529139790177418,2.0
-49.5,-20.94,0.8819376804942383,2.0
-7.08,-8.57,1.6920242053840335,2.0
-19.51,-16.11,2.334479806115696,2.0
-33.0,37.2,0.16255518897271215,2.0
4.3,42.74,1.297908037044262,2.0
-45.08,-30.05,3.2681469887615133,2.0
48.65,22.36,1.402673559559764,2.0
18.01,27.51,3.738296520090458,2.0
-8.61,48.98,3.627166509683041,2.0
-41.49,-19.73,1.8455189374077685,2.0
33.76,3.48,1.8222577591927223,2.0
-15.68,4.75,0.23759448692252172,2.0
10.33,40.16,3.0298593464535974,2.0
38.15,32.37,0.6987897839569139,2.0
46.62,-2.35,1.1553281919890543,2.0
26.16,9.6,0.918618771221954,2.0
4.73,-10.44,1.9413687829093136,2.0
-42.28,-6.37,0.07077715569390275,2.0
-36.77,-18.32,3.1759086577727382,2.0
3.64,28.66,1.3704218987060353,2.0
-2.33,-14.43,1.7642660441702371,2.0
0.88,-5.32,2.564414033311709,2.0
2.8,-43.01,2.8688707067780403,2.0
14.89,-30.13,0.9801660980076725,2.0
-9.65,36.62,1.966693516196829,2.0
33.23,-43.19,1.0253895668180948,2.0
-3.2,-22.98,1.0201244701358052,2.0
-5.93,-44.26,4.0330874083708625,2.0
-44.16,4.06,1.2123205638922996,2.0
-45.67,-27.0,2.5014696108147954,2.0
11.37,-36.72,2.240428284558748,2.0
-1.29,23.11,4.004912989177173,2.0
34.16,-7.28,2.5304481925649984,2.0
-46.64,-47.47,0.35488419198241616,2.0
-37.38,21.97,2.222934607846139,2.0
-16.15,-5.74,3.6857038326332114,2.0
-17.7,-12.66,2.0445382139685973,2.0
49.63,-6.4,-0.07276744374908262,2.0
-39.33,4.48,3.5913885271483825,2.0
27.12,42.8,2.0504677836072296,2.0
-45.24,-13.6,2.380549145121006,2.0
-43.78,-25.66,2.7428431510076616,2.0
1.23,-0.15,1.7887699988953956,2.0
4.77,-2.37,1.9431680494454582,2.0
-2.5,6.84,2.111362957117467,2.0
40.45,-35.33,0.7835716749077575,2.0
34.7,-14.64,1.0416634247149335,2.0
-48.66,40.68,1.175527740570814,2.0
-29.45,-14.9,2.0743320286438993,2.0
-8.35,-39.79,0.07254029617525948,2.0
-32.75,-31.34,0.47561070050311804,2.0
-31.59,44.06,2.084813074779125,2.0
22.64,-32.74,3.764265873125127,2.0
32.29,5.0,2.5725892990923356,2.0
-16.33,46.89,2.957551406821681,2.0
44.25,1.37,0.8644383151859689,2.0
-32.51,23.7,-0.02779603770050576,2.0
-43.38,-25.26,2.259905710071538,2.0
-25.81,17.64,0.23411022805759552,2.0
26.46,20.31,2.146032533452626,2.0
-24.22,-14.85,2.0773608141720863,2.0
-6.34,18.19,0.6579778102814302,2.0
42.92,-13.02,1.4922864699794436,2.0
3.76,15.02,0.14618041388043856,2.0
-21.34,40.28,2.486619872059711,2.0
41.77,-3.57,0.5109645331407513,2.0
26.94,-42.77,1.7612357231785882,2.0
-18.29,35.73,2.2732436472725728,2.0
-29.85,45.27,0.5421053608260165,2.0
-40.51,48.23,2.2205524497220455,2.0
-26.51,-3.53,1.8019369872324242,2.0
-25.72,-24.78,0.8864449461747137,2.0
44.02,17.62,3.307917802381964,2.0
-8.57,-10.67,3.302247128310075,2.0
-27.47,-26.27,0.10616843599644654,2.0
46.68,-21.88,3.2315878133783276,2.0
34.83,22.26,2.387136582363214,2.0
16.13,-45.93,3.160516787010158,2.0
3.34,40.46,3.5376484864351756,2.0
5.69,-10.9,0.11551657947892258,2.0
22.56,-49.05,0.17522517704010698,2.0
36.5,37.85,2.6562373796307788,2.0
34.97,-43.89,4.011849150920213,2.0
-29.79,23.19,2.8674927310002776,2.0
17.44,10.47,1.3613574664427417,2.0
12.99,-7.91,0.9872040555702697,2.0
26.5,-3.38,2.0308390857627776,2.0
-6.84,38.22,1.1886474834811842,2.0
-14.6,43.91,1.727721495938844,2.0
-16.99,-12.31,1.9380547759057798,2.0
19.65,24.67,2.833585668658982,2.0
-41.48,48.75,0.9890000934154026,2.0
0.54,-34.31,3.35086868646349,2.0
-39.7,-12.35,1.8391442818633845,2.0
-22.8,46.37,2.923527813271419,2.0
-43.79,2.86,1.247736060320081,2.0
-39.91,7.33,0.08686277233892725,2.0
46.12,-49.16,1.7519656248231645,2.0
4.62,-20.93,1.6475191562249032,2.0
-17.25,33.2,1.820157638504583,2.0
-32.66,9.95,4.0824865351938415,2.0
6.03,30.48,4.0330788052279996,2.0
40.5,8.84,1.6596864392034822,2.0
-28.98,-32.02,1.9507117068882025,2.0
5.71,-41.4,3.714232201686455,2.0
4.66,-9.17,1.8477850621185339,2.0
18.13,-16.19,1.975702060139808,2.0
-42.5,9.76,1.656643032720735,2.0
33.11,25.74,3.0206682917201566,2.0
-40.32,-28.08,2.510198147424683,2.0
-42.77,46.65,1.8836701535283902,2.0
18.17,29.1,0.4033107757414527,2.0
10.73,-13.74,3.8695193641170347,2.0
16.21,-42.55,3.111331800468629,2.0
-45.52,-5.83,2.8610110419256767,2.0
-37.95,25.07,0.6510500384603444,2.0
42.01,-25.13,2.656112604703595,2.0
-18.22,49.34,-0.006537580435063806,2.0
-22.63,34.46,2.025259945998615,2.0
-46.33,35.58,3.076835509992333,2.0
25.97,-19.75,1.4964174330142463,2.0
17.64,9.12,2.2693302936190323,2.0
-47.61,26.29,0.30638502722896366,2.0
-44.91,5.29,1.9884003135088235,2.0
-7.15,-20.95,1.8782979273317808,2.0
-4.06,22.16,3.634298009636269,2.0
46.32,48.77,2.9606056935380143,2.0
3.94,-43.07,2.852080302686203,2.0
1.11,-5.85,0.5212089144745533,2.0
17.69,-4.55,3.456138339783882,2.0
40.02,24.51,1.7248065917566084,2.0
7.95,-27.7,2.470625219366834,2.0
-1.09,-29.33,1.9549137287995089,2.0
39.26,-5.14,0.5426320623496126,2.0
-15.3,-19.82,3.551195091882184,2.0
-24.93,41.02,3.744827550516426,2.0
-48.15,-33.97,1.5098485367830357,2.0
33.9,20.67,1.9877354986615847,2.0
-40.28,45.8,0.3344357468453514,2.0
-46.27,-35.71,2.302183047306136,2.0
-19.25,-19.33,1.8665304212308236,2.0
32.32,-47.93,2.0889145079338576,2.0
8.4,31.84,0.8939644294984246,2.0
-38.79,-0.12,2.1298916164004296,2.0
-29.31,-2.42,2.126638271206783,2.0
4.43,33.39,2.924223741975794,2.0
41.97,32.1,3.752697869648437,2.0
-32.91,30.69,0.6807315315340328,2.0
-7.71,20.21,3.171477057308345,2.0
49.87,1.9,0.13984165992479047,2.0
11.54,16.57,1.2375097968600173,2.0
34.12,-43.14,2.1731244909575693,2.0
-16.53,-32.52,1.8233687972252555,2.0
-5.62,-11.04,2.3437172820575425,2.0
-30.21,-24.33,3.988683832787479,2.0
