x,y,"f(x,y)","f*(x,y)"
5.76,15.49,0.9496871670651474,2
-34.71,49.0,0.29278970313725927,2
32.24,-29.22,0.35735309594189424,2
47.1,40.03,0.07088328435788172,2
27.66,-31.8,0.31838745512148425,2
29.38,30.51,2.8519904372946705,2
-0.29,-44.95,2.5976936450839245,2
-5.21,-3.37,1.9612053041805408,2
11.95,-35.95,1.6748208770031543,2
11.74,-35.99,1.3978683544555768,2
11.98,-26.11,2.0451846144495245,2
-25.53,-41.9,0.7678997004525512,2
-29.96,39.37,0.3445431271632444,2
39.72,41.1,0.36931945298883195,2
28.18,-33.06,0.310697839996914,2
-45.14,11.03,2.5095768968336367,2
-34.76,45.28,0.6047011836020231,2
39.59,19.5,3.6826273314152433,2
-24.9,17.99,3.5954539495190927,2
-46.06,46.9,1.7712093810449838,2
-14.72,-10.28,2.579927049480732,2
0.83,-23.08,0.14898471493071175,2
-2.96,40.3,1.1533909038402217,2
26.08,27.1,2.147038435617455,2
27.98,43.97,0.2200955046581865,2
-41.17,-42.6,2.2241022378112114,2
-11.37,-8.03,0.340342843523316,2
19.99,35.28,0.4389323843879387,2
49.96,41.21,2.2919630980124728,2
0.19,-31.09,2.512734752338412,2
15.08,46.1,0.8205947129324027,2
33.8,25.92,1.9201589421229375,2
25.2,3.42,3.0331748306092745,2
-2.8,46.12,1.080684120090171,2
-5.87,6.41,4.0478125950519726,2
-12.92,-44.97,0.819241959480951,2
-39.78,-35.09,1.7455249685511847,2
-1.84,12.8,3.39516225398783,2
15.62,-34.21,3.3092154041686723,2
25.91,10.07,2.4362253996531678,2
-11.12,29.21,0.14300799821469146,2
3.4,-34.34,0.13375981103685342,2
-20.27,26.43,2.3283696035621695,2
18.83,16.85,1.750797647870352,2
-21.52,6.92,2.1656852366797508,2
-25.28,9.76,2.353793852640557,2
-40.48,26.51,1.143310571840932,2
6.69,-16.25,2.788280115349339,2
-37.68,-44.26,0.030747714959927785,2
-11.41,-31.42,3.6105078017622274,2
-24.31,43.47,2.1229317287932132,2
47.56,-33.72,0.5268222075862017,2
14.29,25.33,1.435348850653023,2
48.43,-33.01,2.265304581662961,2
-16.81,0.21,1.8646137049867473,2
13.26,-42.08,0.5922612632659028,2
16.71,-24.42,1.5271134397920383,2
-39.69,-22.66,0.8721989785681346,2
-39.57,-10.32,3.5940258471969146,2
-37.25,-17.69,3.6992603023636885,2
-5.55,35.52,0.6288323492827712,2
43.77,13.62,1.9697982760925534,2
-44.35,45.68,2.0243192181973626,2
5.5,30.15,0.4197510479848796,2
-38.15,35.64,3.1088567945417838,2
45.71,18.87,2.5045716880511537,2
-5.47,18.34,0.779390046766846,2
23.59,34.31,0.5756895429411766,2
-36.69,25.08,1.1589163696244076,2
-15.06,34.61,3.3889143792027214,2
11.31,46.17,0.23250724439792814,2
-49.69,-12.66,1.9486795290480614,2
43.58,-21.59,2.1010742185790314,2
-1.02,-46.37,1.0848183229746127,2
18.32,42.86,3.1898918727213523,2
15.05,-30.64,1.6593322522604004,2
8.42,43.87,0.1320949338112838,2
-48.3,40.65,2.071904727665769,2
17.44,-14.91,1.9551427240363342,2
7.89,22.37,3.2020414834632636,2
-22.31,19.79,1.0632767519614368,2
17.72,29.81,0.18463868401981065,2
-1.74,11.5,3.49195619343933,2
40.04,47.86,3.2252103407865427,2
-44.16,5.68,3.00769013052117,2
1.08,4.74,3.620748351889816,2
-22.51,26.69,3.209701938587183,2
48.1,34.84,1.6635249747272134,2
-19.25,-8.31,1.7808375973090211,2
12.16,21.94,2.0390107015888135,2
-37.52,8.2,1.4834109325173173,2
33.05,-25.06,3.5287770791987474,2
-29.68,34.56,3.337543253666536,2
-29.16,14.93,1.9007446640173657,2
-29.24,-8.27,2.520238650287933,2
12.17,-47.95,2.0567417471280582,2
-20.3,-32.34,0.13673889442336762,2
-37.58,6.0,3.3046072755592983,2
6.17,-3.74,0.9644572331884724,2
-26.0,-14.29,1.655426685382818,2
-42.11,8.71,3.7569652961832976,2
-43.1,-16.99,3.0410164466523675,2
27.05,15.75,0.9016026771369301,2
-5.64,6.46,3.6178671878443387,2
37.98,1.01,0.5457399365557689,2
-13.46,42.78,2.3237653313682816,2
-27.72,-33.27,0.3735717452042182,2
9.73,-9.56,1.853129796058378,2
45.76,-40.94,1.7417070143253726,2
47.55,-15.97,3.500089929986011,2
-26.83,-17.61,2.6490193411180085,2
46.81,29.98,2.125371412300036,2
9.67,-29.33,2.0002112140265433,2
-7.89,27.4,2.133642263778521,2
-34.44,-7.71,3.47230771948304,2
3.48,13.35,2.904512925444366,2
13.43,-42.82,2.477795227569417,2
42.83,-24.83,1.7769881213345313,2
-39.24,9.84,1.179046617006442,2
22.31,26.27,3.379438228867971,2
18.46,42.68,0.2715223163409719,2
-22.5,-37.35,2.0599054523796667,2
20.1,16.83,2.000680340286865,2
41.62,32.04,3.3322728288084935,2
7.58,41.87,1.7018388479170523,2
1.4,-15.06,4.030582805111932,2
4.29,12.68,2.23202003820487,2
-2.4,-32.67,2.0436194612334764,2
-33.75,-12.08,1.8778327183131511,2
-29.13,-34.14,2.00270461633466,2
-19.59,-9.59,2.6647547938490836,2
16.33,-47.38,0.8298232063400346,2
-32.19,46.55,3.4026181482847973,2
-6.8,1.58,0.8697219721048453,2
-38.73,-8.07,1.8503038230367672,2
-35.07,-39.82,3.633692697559819,2
23.87,32.1,2.719762716322406,2
-2.99,12.94,1.4159456170658848,2
1.79,-35.54,3.391872079214182,2
-49.56,26.99,3.722849224424934,2
-11.54,-30.69,2.91855827659798,2
-24.68,-13.46,3.2999133188633962,2
22.67,37.54,0.14800669168871972,2
-42.86,-41.17,1.6485270841038735,2
-44.29,35.57,0.21683726731149155,2
-40.13,27.6,3.894393307973305,2
23.38,25.14,2.431113161017277,2
3.45,12.87,3.8311835656733964,2
-43.47,49.35,1.9221279810580474,2
5.59,-16.11,0.7797662621981092,2
5.08,39.58,2.0678850468786827,2
30.64,-47.58,1.5732973554106207,2
28.52,39.56,1.6393747846206146,2
-40.67,-46.32,2.0258885692889756,2
21.12,27.43,1.6836845402967535,2
13.99,11.6,3.0786368177445733,2
-48.9,5.86,2.9011035191627084,2
-41.71,12.28,1.1271341866326818,2
-19.99,17.89,3.300521086558973,2
-1.52,-9.71,3.1841606002174108,2
44.97,-12.67,1.8555046886556255,2
-9.76,18.62,2.2459896897916414,2
6.31,-10.34,0.6265929434393254,2
34.12,-19.63,2.5677637752064353,2
-6.21,47.26,1.5188911838535355,2
-27.66,31.88,2.338855198644617,2
30.62,35.26,0.1952733529704178,2
3.21,16.53,2.3614647662089454,2
-46.52,-5.74,0.5794585488093562,2
2.51,22.03,1.837149957262162,2
-48.88,8.36,3.3307560594623697,2
-38.31,-12.16,1.0841200054656734,2
-48.03,14.51,2.5447287574289374,2
-3.39,30.56,3.019572717957577,2
-17.07,-38.0,2.050433837725668,2
23.58,27.38,1.5963519975592781,2
21.23,46.02,1.7682532576508636,2
48.52,-19.25,1.4984118185265833,2
33.66,29.75,1.6193396010478391,2
39.6,13.81,3.907173913764654,2
19.81,-21.17,0.7882915937589925,2
34.19,45.54,1.075075424854385,2
-1.83,-4.42,3.1403996502847047,2
-43.68,22.28,2.001621016233003,2
24.36,-11.77,2.32847149254021,2
-45.59,1.97,2.7742416441556914,2
43.65,5.77,1.5903474247604863,2
9.19,-31.56,2.1928720579473886,2
-27.73,35.3,0.044363865787464984,2
-39.08,31.75,0.9324015718285315,2
-47.98,-38.1,2.8277966222439397,2
15.47,-5.09,0.1449732559680763,2
-47.68,-47.01,2.6915675645921944,2
12.4,-26.26,2.8121701023901617,2
10.24,8.72,3.1486846888373763,2
-34.26,22.79,0.938082795095553,2
-11.11,-35.83,3.499736199924113,2
41.99,-44.44,1.2413662878898293,2
-49.66,49.71,-0.028637139097750453,2
24.9,-9.06,0.8355360647469496,2
15.74,16.6,0.37223754957015975,2
6.38,8.62,3.7867178988020838,2
28.46,-46.15,3.345006785338321,2
18.27,0.65,4.0548149778111675,2
-11.1,2.95,0.38211538192164474,2
-40.58,-23.81,2.8323884822804235,2
-18.43,-20.1,3.141672600070568,2
36.04,33.31,1.4592092267219172,2
-25.75,4.54,3.6188600360070193,2
17.6,-17.66,0.43334327086444135,2
42.75,16.48,1.5067077693089417,2
45.35,38.0,2.170407982492816,2
-24.3,-34.46,1.995195423534216,2
7.26,43.44,2.000727245572795,2
39.96,12.03,1.824332926302912,2
30.46,12.39,2.9015406621444755,2
22.13,15.17,1.4707290121229315,2
30.06,7.87,2.322278683326279,2
-28.01,42.74,3.0545272149393554,2
-23.55,-25.63,0.5099058011845663,2
12.98,-14.4,0.13049474761114443,2
-25.04,15.99,3.7704692922738756,2
-40.36,-26.08,1.2540123609699694,2
-20.16,-24.95,3.5899859693171075,2
7.15,-23.74,1.7323410908308836,2
-19.19,-20.5,1.6172558014859035,2
-8.98,44.81,0.733811273798531,2
36.17,-26.66,2.1876252306932273,2
-10.27,-5.04,2.9528269284056226,2
41.06,-30.52,2.0487954315634846,2
-42.93,40.6,2.63919899848929,2
-28.37,-2.35,2.7774006650934004,2
20.64,-5.22,0.6899638039883336,2
38.42,-4.96,1.9428970463993664,2
10.62,-12.25,0.44277157626705166,2
-4.39,27.51,1.0423222384521833,2
33.6,-46.81,2.6238598212556754,2
-0.28,-2.44,2.2563998919039894,2
-9.13,-14.69,0.8511510655064729,2
40.51,-48.42,3.4092736270485346,2
4.48,-20.36,2.0343060036493212,2
12.62,-35.1,1.9670765384425903,2
39.42,-34.52,1.0515066922757361,2
16.22,-5.54,3.0460911146128513,2
-24.66,29.28,1.384172703622623,2
-27.3,-41.72,0.48062011900024704,2
-44.8,13.44,4.027514703853077,2
-22.23,28.68,2.1330433027764912,2
8.26,-46.69,2.9020247034947158,2
13.62,41.4,0.2828308887665818,2
-32.84,10.04,3.0858245974202094,2
48.25,-37.65,1.9627412940969369,2
36.62,13.56,2.5733838131020335,2
38.89,-42.06,2.4843368247173383,2
5.17,-2.06,1.7949888077940184,2
16.42,5.32,2.3728365483783165,2
47.68,10.56,0.4520327959728354,2
33.0,31.6,1.5716052182513216,2
44.6,0.66,-0.04419523858420371,2
2.49,13.47,2.1997022373536943,2
-2.6,15.8,2.3075106656447577,2
17.66,-27.04,2.7867923369929173,2
-21.4,7.76,2.733806815220868,2
-10.44,-37.36,1.7657826592827783,2
28.97,7.94,1.9402581224944222,2
-7.39,-22.65,2.1783309262267467,2
-36.27,-8.35,1.943702831665808,2
17.56,22.77,0.4473975741012628,2
-47.67,-44.43,2.4758535468006677,2
-19.96,49.29,3.104533656301597,2
3.35,-16.16,2.548267627793411,2
10.57,-19.58,3.8786223803177826,2
9.28,3.99,2.168985310056998,2
-26.35,-19.79,2.419108880944131,2
48.08,-49.01,1.3684868610477308,2
35.43,38.66,2.5535231295303205,2
3.11,-4.1,0.6997350594665355,2
0.96,-38.08,3.5665294092199686,2
-2.31,-21.94,2.053963221183224,2
-37.9,-28.3,0.8771660793376348,2
39.06,-22.36,1.2704422178571635,2
-15.6,-4.45,3.936902691355483,2
-20.95,-49.23,2.3942353868575803,2
-25.31,-49.81,1.2244607812739927,2
-39.96,-22.42,4.0471594798824935,2
28.92,-20.59,2.1624938388193855,2
-17.89,-48.97,3.455131853399842,2
-47.91,-30.33,2.3792689540663265,2
28.0,-3.69,2.0681298976993863,2
-38.74,47.32,2.069598969589264,2
46.87,-2.72,2.0944049333784767,2
-12.62,-23.01,0.9648027890434727,2
22.82,15.86,1.8331417855204695,2
-24.2,22.7,1.9232766149225256,2
-36.36,-47.72,2.2726916153868753,2
47.21,-19.87,4.083953750096899,2
29.24,30.68,1.6129897486282705,2
-43.48,37.73,1.9700364756683577,2
-35.62,-5.94,1.8584021425989576,2
-21.07,39.82,3.263521413944381,2
37.63,-18.97,0.2567306813165091,2
-48.99,1.03,0.7570330943815742,2
-39.22,-22.98,2.7594458828132282,2
28.8,31.46,2.4886524693494962,2
22.29,26.98,3.184287876800708,2
5.62,33.87,1.1596012198011025,2
46.34,17.86,2.683215480134531,2
35.45,-25.88,3.201259023881858,2
-27.9,-43.09,1.4610979860592592,2
-31.13,30.65,2.260033873010147,2
3.22,-7.65,3.6517660833894476,2
-33.09,13.82,3.6234411353272185,2
-31.04,37.56,1.1452198520451224,2
-31.44,-4.19,2.0641074240400648,2
9.6,15.71,1.818883220388452,2
-23.16,-26.52,3.3288978941043554,2
-24.88,-15.77,0.6202263750980714,2
-42.01,43.15,2.627870922597717,2
4.66,18.1,2.056126359308531,2
-0.69,-31.43,3.6254796186655924,2
-28.85,-45.95,2.1972364154291806,2
34.01,-38.23,2.3330068877537107,2
4.97,4.73,2.2666936889128224,2
-41.53,48.61,1.5222866747468302,2
5.89,-43.01,0.21753196825537735,2
-13.35,31.66,3.5325501823553562,2
-15.72,-16.38,-0.004231574189452747,2
-14.6,3.09,2.1155739129210023,2
-40.03,33.92,3.7060068267472235,2
37.19,37.19,3.972973833415682,2
10.13,-38.03,2.4802126058217784,2
-39.85,18.65,3.781007200043202,2
-46.72,3.02,2.44803126754767,2
34.86,0.57,0.43431603419545217,2
-5.18,17.87,2.6353681417135397,2
0.69,-28.89,0.47518927353473495,2
1.8,3.57,3.3723797010135277,2
5.32,-29.85,3.1615346638821933,2
28.85,-7.06,2.404002059928585,2
3.74,29.59,3.198621582669741,2
29.22,17.03,2.5497058537541832,2
-28.16,26.7,3.146624155967532,2
14.2,22.31,2.2336371775296526,2
-30.51,-1.1,1.5850536892696154,2
-24.71,10.41,2.114132210661068,2
-8.49,-47.32,1.2783970481282254,2
-29.94,3.49,0.1492691912897588,2
6.48,-42.98,0.27882166999881686,2
47.54,7.7,3.796735099032111,2
-9.24,-45.66,1.7706884282914745,2
9.42,-21.31,2.0514729603447317,2
-42.77,29.26,3.108643139078229,2
-22.91,-35.23,0.011239045450843532,2
-15.18,-39.13,3.592198367293835,2
19.32,-47.93,2.0016129850132773,2
-1.45,-25.66,3.977485217588862,2
42.81,-38.55,3.143436897981359,2
35.95,13.77,2.7881699920361718,2
-19.17,23.6,1.839195120857852,2
22.36,15.46,3.1338653954834887,2
-32.97,23.69,0.2021698727788963,2
42.33,-21.92,2.783942769161808,2
-47.82,-38.02,2.404703752060095,2
-47.41,41.47,2.8160115212597687,2
17.29,21.11,2.8755663492859216,2
-15.85,32.77,3.574135256566459,2
-48.51,-49.71,1.5295861709978187,2
-4.4,2.35,2.5686604058862263,2
-1.4,-38.54,3.5553962459665183,2
23.42,-36.21,0.28525426989652103,2
37.87,48.83,2.9571598098821257,2
-15.79,17.92,3.986496903701214,2
6.2,-8.73,3.5304049688576367,2
-25.54,-21.54,0.3129564417749866,2
37.84,-33.37,3.7629905252918565,2
32.22,-35.64,0.4562321744852882,2
14.73,17.97,1.3901808847783228,2
-27.19,-24.01,3.414604493485615,2
-6.99,45.09,1.6735671066158744,2
36.39,32.51,1.8966595297759947,2
-7.7,43.07,1.4868763165571104,2
-19.51,49.59,1.7270341599849397,2
25.12,6.57,1.9669325505494066,2
-21.1,46.11,3.3690137575763166,2
0.6,3.07,1.647692502397913,2
-7.99,10.88,0.30808089023007246,2
-31.41,-29.43,2.013237879852203,2
-12.77,48.52,2.7193192197727507,2
37.06,-14.71,3.7118524481753026,2
35.93,48.6,1.726732650983273,2
-48.89,3.92,3.04997941544133,2
39.7,-47.69,3.5177128552332513,2
-45.83,18.28,1.76745958947226,2
-9.37,-22.89,2.234695702979595,2
30.6,39.73,0.20514332906911248,2
-20.0,-41.0,3.5181241522337614,2
-23.64,20.76,2.9658441172053136,2
-1.22,-0.37,0.14181748474326006,2
-36.54,17.45,1.840819671665153,2
-48.19,-43.3,2.376256058868435,2
26.8,29.57,2.4244954273741897,2
29.46,-15.85,2.210583604373484,2
-26.72,-5.42,2.357140453383844,2
29.97,23.3,3.087210399955529,2
-36.03,18.56,2.5594294601086767,2
35.3,-21.36,2.7938150356458222,2
46.2,-37.62,1.662322743114029,2
44.04,-4.66,2.155723030690692,2
-37.54,-34.88,3.7118383067483562,2
40.71,-39.45,2.9589657574559642,2
-27.38,-20.11,3.203154621297338,2
5.38,12.6,2.7881776644931078,2
-35.51,30.8,3.669085766552387,2
-17.55,-25.89,3.1306094134823184,2
5.11,-1.06,2.4221135241496663,2
40.26,-32.92,3.043792319118547,2
-8.59,18.06,0.9862715933541868,2
-21.25,-28.04,1.8765732226160448,2
27.99,24.43,3.612509851929481,2
48.05,-47.91,1.8873633639228382,2
-18.11,0.37,3.8580638088768473,2
-29.34,-39.17,2.7469601320049435,2
0.05,-16.64,1.8693237460351189,2
-32.41,-41.67,-0.017383668525164264,2
23.41,-23.28,1.35421317722002,2
-31.46,-32.78,1.9163514724672654,2
30.42,15.16,3.2350309423090646,2
-24.72,-14.22,2.59594967069384,2
9.83,-2.91,2.4300735901712507,2
-12.66,-31.89,2.0950802267651385,2
39.21,-31.68,3.1609769647653136,2
-25.88,-23.93,1.2539885213713913,2
-8.05,-5.73,0.3279588091953214,2
34.43,40.63,3.0167576741067204,2
-15.68,1.47,1.4425946626031751,2
-0.15,37.85,2.3969177750000683,2
-34.04,32.13,2.4225981124120404,2
17.3,-16.86,1.7084911631324162,2
22.65,-45.35,1.7965968273093906,2
-0.37,-46.05,2.4412828615576383,2
-48.41,2.37,1.9300964368592948,2
-2.02,-5.41,1.0419798047131468,2
33.61,-19.72,2.0287760465239053,2
6.66,-6.54,1.554622830064794,2
4.06,-17.77,1.6262641495099726,2
42.24,-46.4,0.5566128453776238,2
-12.54,-3.09,1.502685133236244,2
-45.94,24.24,1.976414363238314,2
-15.29,47.31,2.4500916545083404,2
27.67,-25.8,2.120660456884273,2
-48.66,-37.59,1.40503680331061,2
34.1,-8.85,1.763936450284785,2
-29.56,14.86,2.6159989613108485,2
27.63,30.02,2.906576409653254,2
5.04,-47.34,1.7098661134577,2
-43.89,-46.53,1.0855272360180466,2
22.18,43.84,1.1966551623607722,2
-29.64,-11.89,0.5080932428704645,2
-22.61,7.31,3.5389084121096532,2
24.43,16.76,1.5527410398471049,2
48.56,6.58,2.0498013769533814,2
32.68,6.79,0.23502012755607238,2
-5.12,-32.16,2.407639695332941,2
-12.39,-46.49,2.8138555326184633,2
16.45,-18.24,3.1361073693218726,2
45.91,-32.21,1.9989022445671043,2
-39.72,-26.2,3.357336558517477,2
2.86,-35.81,2.693037090130202,2
-15.16,46.7,2.841900853846556,2
28.99,8.53,1.9914749867825745,2
-39.73,2.45,2.8938408255917984,2
-46.59,-10.31,0.5889026110217237,2
-41.7,-31.6,2.349003329499581,2
5.47,32.55,1.8173988576640978,2
-25.79,-28.57,0.3304347526792826,2
-45.37,-2.95,0.8994660532089795,2
42.04,6.56,2.2275934837842315,2
-21.42,-31.66,1.3615919160201582,2
-23.97,-21.99,2.157965596728138,2
48.75,29.48,0.9227880899832617,2
-4.17,-12.98,1.9513725812348806,2
5.79,13.39,0.5112907263339366,2
-24.81,-7.17,2.6357248515356804,2
-14.56,33.26,2.117263812894177,2
-43.43,8.4,1.849007750784764,2
24.79,-22.63,2.4378841922146917,2
-28.71,-18.25,2.752621342818264,2
-34.27,28.19,3.1088026147995373,2
19.82,15.32,1.0185962255124692,2
-34.35,12.84,3.290028043014322,2
-45.01,-16.87,1.258357086141309,2
-17.43,29.01,1.979016648612036,2
15.07,-8.78,2.4860431137410464,2
24.39,12.26,1.566288138520955,2
-47.72,41.13,1.127432851208194,2
-9.15,24.66,3.2705313404531355,2
38.73,46.65,1.9880497352935926,2
16.55,-34.62,1.0375682198357903,2
27.17,-34.77,2.1692153260895184,2
40.09,4.05,2.822947144628363,2
-17.76,-32.94,3.3387748305559692,2
45.98,-4.72,1.8864546719602469,2
-2.92,27.63,0.942879415065802,2
-49.68,26.73,1.255012887860718,2
40.34,49.69,3.7261947119316416,2
-2.47,31.1,2.145487617644193,2
-9.14,5.47,3.3014089117239154,2
3.64,23.8,3.518758758617828,2
1.75,-29.08,2.9936983068403267,2
32.14,5.08,3.504488138877729,2
-6.94,11.49,2.7242137418992565,2
-29.28,34.76,2.1597327468979004,2
31.67,-23.51,1.66807237431167,2
24.76,41.39,3.3728687549108693,2
31.85,-36.35,1.6246416917310005,2
-14.76,23.28,1.7423292126405647,2
-7.93,45.53,0.3820760634369984,2
-20.93,-40.25,2.329168778367247,2
7.37,15.45,2.267139799574689,2
-29.45,24.44,2.848858617927407,2
-48.2,-10.04,2.193237370387385,2
11.88,10.0,2.4488946076794536,2
14.54,-33.75,2.0699035229332745,2
5.43,-34.6,0.562300804402611,2
-24.94,2.61,3.600986368419685,2
48.81,-47.29,1.930274118814111,2
-24.23,-4.52,2.1657496635648323,2
-20.87,-44.46,0.925020624382906,2
45.39,-34.73,1.354168836488023,2
15.1,-28.52,3.4692961366330657,2
-22.08,33.91,1.3257782333879247,2
25.55,-11.88,4.010589930833833,2
-34.07,-26.77,2.014681923462412,2
27.36,23.15,3.3884211282528973,2
0.94,46.03,1.4632264141029436,2
-7.95,39.11,0.34176733643644175,2
31.28,-14.11,1.6312724935725134,2
16.29,0.12,1.4126861696814783,2
45.64,34.46,2.009727169672593,2
-1.35,-44.1,2.4323992072252056,2
-23.09,22.07,3.8315122390346925,2
-38.87,-35.04,1.6832355284966884,2
24.19,14.28,2.00930629029238,2
44.83,39.54,2.9843378141662305,2
-12.43,29.78,2.8677254732748643,2
32.98,29.7,1.161145889763291,2
42.27,21.43,0.13096372457255523,2
38.5,2.18,1.6364271556132353,2
45.41,44.19,0.860680577503069,2
-20.07,-31.74,0.2828096691616975,2
25.22,12.79,0.04773485195787508,2
-30.52,4.31,1.6669571888289032,2
37.36,-4.97,2.0235682181357366,2
-43.98,-10.18,2.885099225301854,2
-15.55,-46.51,0.017004440287823774,2
4.96,1.75,2.044241124395164,2
-39.52,-10.46,1.2565317515521213,2
-43.86,-45.43,2.5962290320748442,2
-38.12,-23.84,1.446357226269791,2
4.2,-7.34,0.5404726353079787,2
20.29,-6.75,3.9581131257936066,2
18.28,-33.41,3.583567308794551,2
-32.91,35.62,3.8318533145628773,2
47.92,3.21,3.071258064232235,2
-28.64,-48.04,1.1472205952491796,2
-18.14,-5.18,0.1559570225663207,2
-49.7,11.02,2.779291124425542,2
-16.66,-41.16,2.2203602241271274,2
-12.1,-9.92,2.045579690675403,2
-11.13,47.35,3.193774974291844,2
43.55,-29.14,2.132435562079831,2
-29.35,-23.25,1.921938765743667,2
-33.61,-31.86,2.21130522407435,2
-8.73,47.52,0.5454477467782264,2
-18.17,-3.16,0.1104708573067894,2
-14.5,46.88,2.0006814104231165,2
-17.75,26.65,3.696264106133338,2
8.06,-8.62,0.28382693695099315,2
48.26,7.19,2.043684248930838,2
16.13,15.58,2.558115455985881,2
-23.7,-10.45,2.362843589871897,2
7.52,37.53,1.2961467813226086,2
33.09,24.25,2.7661669219859535,2
-35.12,-9.88,0.2361633065125872,2
11.77,-24.77,2.5527268296492425,2
-5.65,-4.36,2.570756753411079,2
-18.21,-49.83,2.381153935274607,2
4.23,-24.45,2.9799957646270805,2
2.27,-47.08,2.3615900965858385,2
27.77,-15.75,0.0764084796106117,2
35.5,-11.4,1.666076885491627,2
26.03,49.32,0.7670666357933533,2
-7.6,9.48,1.7921935363778003,2
-26.14,-36.84,0.8928916169556491,2
5.16,40.78,2.6828327011878645,2
-22.73,-23.41,4.001887371526126,2
-41.55,-24.8,2.5037518886025607,2
47.78,-5.97,1.4792688464836656,2
-21.57,-40.48,2.3155765152564354,2
22.55,-23.56,1.9654699396130282,2
33.9,-24.04,2.183870677776144,2
35.16,-20.56,0.11064379448701533,2
9.56,28.87,2.284833208419498,2
41.04,40.9,1.9695074738861107,2
-7.43,40.0,2.37305795632651,2
2.38,29.31,2.0215810408931434,2
21.52,17.06,2.478559783621224,2
21.85,-4.37,2.1101948810829017,2
47.04,1.88,3.901336728476867,2
