x,y,"f(x,y)","f*(x,y)"
-36.26,-3.67,2.004788387449113,2
46.57,-35.5,0.9192622775685508,2
19.39,-35.95,1.859820375396975,2
15.91,11.53,-0.01716440125983887,2
-43.72,28.8,2.5213194363924867,2
31.55,5.91,2.0728719128951445,2
42.05,37.82,3.99288563731015,2
43.37,-15.17,1.8139468302034907,2
-21.23,21.47,0.6914417197385205,2
-47.79,15.16,2.8317017097566275,2
7.19,16.24,2.0784522889862544,2
-25.98,-13.57,2.7514241335176015,2
-28.89,-44.33,1.8137686994967972,2
41.45,-44.6,1.1098580576888084,2
-31.48,-2.81,2.1294550520006728,2
-15.65,47.29,2.1194704793548933,2
-1.06,-2.38,1.514188438489748,2
-15.89,-46.94,2.468040477023503,2
-40.85,-41.82,2.088319098748716,2
32.88,-39.25,2.384817954802876,2
4.67,6.36,2.3872937433416013,2
28.34,22.94,2.296891445277827,2
-38.39,1.02,2.619819970750015,2
17.07,44.57,1.5853797241123655,2
-40.79,30.02,2.3438357576910924,2
3.37,31.98,3.445798104712085,2
-27.02,41.06,0.9086701050786385,2
11.12,25.88,3.3235815866000036,2
-10.27,-25.31,0.53239907703309,2
-34.7,38.47,3.896992300459634,2
45.43,-5.66,1.4165931045623144,2
-32.6,0.94,4.051622565895135,2
30.67,-49.0,3.549044621072665,2
-16.94,34.43,2.0195888257741075,2
13.24,-1.63,-0.021609570573475345,2
-33.27,9.41,2.6213392021987874,2
0.35,26.8,1.7123132831115107,2
-40.58,42.73,1.229169540883722,2
-15.58,8.24,3.2391012392814402,2
35.86,-29.81,3.0171690917510188,2
26.29,31.61,2.2535647871211277,2
-27.2,27.69,1.4318085411950612,2
-31.45,40.88,1.9934091201267594,2
18.43,18.57,3.887218125253958,2
-36.67,-14.73,0.9213606174751832,2
-27.69,13.09,3.8033078362670563,2
11.26,-45.93,3.193095405293671,2
5.95,-31.12,4.024636324995345,2
20.06,16.05,0.3351679884364469,2
-10.56,7.68,3.909321171719796,2
13.52,7.99,0.04860166298563007,2
-46.19,-14.19,1.5061121347205015,2
-28.71,47.89,2.261665696669404,2
-16.82,-13.86,1.806342271363935,2
46.33,37.16,3.0420978404363876,2
41.91,-8.97,3.8448909630769137,2
7.67,-6.67,1.104275882859452,2
6.27,36.01,0.9828322342628273,2
45.4,27.49,1.068009326414673,2
-8.12,23.84,1.2309212767392415,2
-20.87,-10.45,1.4202259894350084,2
6.95,-29.93,2.32895413055998,2
-22.67,25.39,3.572331511615581,2
-29.84,-1.29,3.8593834273537824,2
-16.13,-37.62,1.2027161706469924,2
43.13,8.69,1.0860368217945477,2
48.82,32.78,1.1345204618968472,2
-42.0,36.54,0.050547489142462654,2
33.72,-27.11,1.9351605048327223,2
-40.64,-36.77,1.3237314190419847,2
39.56,18.17,3.0336078395609802,2
38.38,28.68,1.9174210736077755,2
14.08,-17.8,2.088827318255476,2
17.86,1.99,3.5709340652552317,2
-1.35,-22.58,2.4066709747273203,2
-5.14,-42.17,2.119094997208316,2
12.28,-14.66,2.3528825129911555,2
-25.93,-4.44,3.404573891929325,2
-29.42,0.16,2.00305377150115,2
8.53,-32.51,1.4349466489681513,2
-31.37,18.39,1.9489539249671202,2
38.48,-44.35,2.2321644365237487,2
-17.16,-4.88,2.5003975622263144,2
30.75,33.18,1.985350424580648,2
49.42,-25.23,3.2370513356085735,2
-47.39,37.17,0.049253369933767166,2
7.53,-20.39,2.2430190917424437,2
37.3,-43.54,3.7370503507558555,2
-4.87,-16.47,1.9622091331022604,2
26.21,-30.79,1.0327089217367778,2
-36.0,24.74,1.4300034160317077,2
-31.32,15.25,2.0581098726665923,2
34.33,-10.74,1.9890595935056188,2
-43.82,14.93,1.8059988253374755,2
-8.25,46.55,3.5997848790104916,2
8.13,-18.87,0.260607870288301,2
-27.05,27.25,3.1985534898448122,2
-31.59,36.07,2.026760801368733,2
-3.74,-33.11,3.300605191796107,2
-7.53,-41.93,2.6024084892075114,2
-9.53,46.39,2.22772166240681,2
-42.66,26.77,1.9571397911141497,2
41.96,-17.57,0.42620555939300875,2
0.57,39.27,2.0012757072628076,2
-7.1,-17.48,1.9646021082304082,2
-6.03,-2.89,-0.097379390206207,2
17.24,-37.61,1.5449074497308315,2
6.41,2.39,2.2599565025471904,2
-23.51,-17.93,0.45474282466304716,2
-44.57,-25.99,-0.010804359351723303,2
-4.53,34.35,2.715531308768516,2
16.94,40.56,1.995047443065817,2
-32.17,-48.85,1.3807976169973386,2
30.35,-5.16,0.029602605815357563,2
-43.22,-12.99,2.0502485936103225,2
32.52,-15.81,0.875695366379369,2
-15.19,-6.2,1.2114316202148818,2
20.55,-30.62,1.8868689135040357,2
45.29,-36.86,3.523395789470051,2
28.23,-38.71,0.7371065420552905,2
-22.82,-13.13,4.048611851587534,2
15.57,-44.04,2.760658829208735,2
47.86,-42.29,3.1725677238799546,2
-34.61,26.08,1.216858501136814,2
-4.61,-29.02,2.0491354159243933,2
-10.21,-6.23,1.719696203955903,2
22.54,34.28,0.24036360766918907,2
22.64,-27.45,2.7557536701512237,2
-8.86,4.05,2.7422292404181583,2
24.74,27.14,2.692635527718492,2
-44.73,0.73,3.3522376038782467,2
-1.92,5.8,3.210269296578153,2
12.16,6.88,1.9748427276144205,2
-10.1,44.97,2.7122240234725608,2
22.22,-7.18,2.381431479128974,2
7.43,-17.56,1.6271033805272264,2
43.77,-5.6,2.0708127071750226,2
-14.83,17.11,1.6617559821830004,2
19.25,28.55,1.778170558204989,2
-13.16,6.78,3.8445429529566475,2
-1.16,6.41,4.0956597102836305,2
49.31,-41.71,0.11587788554142375,2
4.71,-2.23,1.6681928448812902,2
-21.91,24.35,1.5687039851823554,2
43.33,-16.22,1.8623362452707777,2
11.74,-22.64,2.344133388383179,2
6.99,-37.34,1.9558079864106364,2
5.16,-29.62,1.7266520081278975,2
-30.61,19.59,0.2879158532534054,2
1.4,-35.64,3.729426088273054,2
-9.25,16.13,1.4101902566195297,2
14.74,32.6,1.6310846235836287,2
-6.75,-3.87,3.2379581977081373,2
-28.93,-37.42,2.1246745246181127,2
-29.97,28.84,3.9882115158111606,2
20.04,21.37,2.815297121925145,2
-43.24,-18.29,2.683578199212445,2
-32.4,2.64,0.5136330719925541,2
-21.14,21.92,2.5588929204720707,2
-29.4,-6.27,2.1921780643077113,2
41.24,-0.12,2.164362286402894,2
-7.77,-22.84,2.9353405874291454,2
9.18,-33.12,1.3209852058177596,2
-26.98,-29.83,3.022793006831322,2
-1.74,27.84,0.5697693497780676,2
13.35,-0.53,2.969910145225941,2
-44.46,39.72,3.9025575164388,2
-15.02,32.28,1.2426416022417515,2
37.89,-26.89,3.6552711770534403,2
16.34,-8.81,2.079757101350913,2
-44.33,30.71,3.491462771451001,2
-28.4,-10.52,3.237027415880837,2
32.49,44.21,3.986542387151384,2
-23.11,35.82,0.5988729606893193,2
-47.57,-7.75,0.5040573173451042,2
-18.65,33.83,1.8439098830769725,2
-11.53,-18.37,1.2013734786738626,2
-38.51,18.22,2.367581898828922,2
-24.85,36.64,2.9742712649284693,2
0.1,35.0,2.2297193939615956,2
33.71,0.03,2.31881802611353,2
-48.0,4.28,2.3961111732853926,2
-28.88,45.24,2.300383775962891,2
28.87,35.61,1.660545412528867,2
-31.11,-25.36,1.233816588308735,2
19.53,-27.84,2.470500579717678,2
-16.54,-9.66,2.9008893992416116,2
-40.34,-1.81,2.7652534307896266,2
48.08,-24.97,2.637911709480838,2
8.91,-3.52,0.25532933306117034,2
-6.14,-17.11,1.1942748094715228,2
5.64,-0.3,3.7834849417948417,2
17.93,4.04,1.3563946723141203,2
-31.46,44.44,2.0469863558121655,2
-22.34,-9.62,0.5422192411421547,2
-18.32,-29.07,3.1000413781937137,2
46.42,17.25,3.0596951879143752,2
15.49,3.85,-0.015297859140973813,2
-39.37,1.91,3.650656297472853,2
-25.71,5.93,2.0103997278514423,2
-6.83,17.22,2.686103334037748,2
-10.45,-13.36,2.9374241054635677,2
-8.66,46.47,4.012295968853763,2
9.54,-10.18,2.2474177065868677,2
49.35,-41.87,2.6945938681370936,2
-39.02,-27.94,1.1780652320359875,2
18.78,17.08,1.1185612156896574,2
8.89,-32.64,3.496167379220867,2
-15.39,19.63,0.5757438109389972,2
-17.47,27.51,0.8411576273996313,2
-5.25,24.84,1.9551454091279323,2
-7.11,-40.92,2.1695364424982464,2
-40.07,-44.81,3.5738424053682536,2
42.5,30.68,3.211043338790371,2
40.08,-26.72,2.9117356190264236,2
-38.55,-32.88,2.065859562589595,2
18.95,11.97,1.5160405618817483,2
33.21,-35.63,0.6361399278705275,2
29.0,-6.79,2.001571707627032,2
-22.95,-2.67,0.9248081835437432,2
17.13,-28.93,2.4132579671341743,2
40.78,21.44,2.748553545065794,2
16.48,47.5,1.034844681159392,2
-28.28,43.24,3.5796782639731397,2
-12.79,2.34,2.9835247213858085,2
-35.84,9.33,0.9916725884913806,2
16.95,-12.43,1.9300732779562142,2
-40.3,40.66,0.4448347385284548,2
41.66,-8.38,3.2947985307057444,2
39.08,-47.28,2.044055254216508,2
26.17,29.65,1.97067761101862,2
-32.32,-47.01,2.8510650615679136,2
-12.23,-1.84,1.7272584154668837,2
-10.62,29.36,2.53404771125106,2
-4.68,20.25,2.358591912453068,2
16.52,5.36,2.6599304296432607,2
10.62,8.84,1.531416910023674,2
-39.15,25.0,3.2351761825252803,2
-21.49,-4.62,2.190136512192817,2
-6.51,-16.19,1.9800700915026557,2
41.22,-17.05,1.6885296048867358,2
-11.26,-10.83,3.432180264543762,2
25.09,33.48,1.6255199370480986,2
45.71,31.12,2.538493561773323,2
39.35,-9.88,3.3773785026567316,2
35.2,-42.74,3.0753164584675314,2
-24.81,16.29,0.694756139295966,2
37.82,-17.55,0.6932093745191186,2
43.01,-45.33,1.6299248251135134,2
14.73,39.8,1.4512470257882044,2
44.21,-2.57,0.32611751728434357,2
31.92,-12.62,1.4817915255398326,2
15.58,13.42,0.11829301765626088,2
-10.51,27.61,3.720079682804406,2
-17.18,17.06,2.547342444898979,2
43.71,-25.33,2.568238647964155,2
-45.24,7.94,0.7932823342066677,2
-46.74,30.39,3.4906572590259852,2
-35.87,-43.89,1.0439947411921828,2
7.82,11.17,0.7487698707592771,2
16.33,-29.3,2.450237824178893,2
-16.18,-10.75,2.18274967149918,2
-27.91,26.6,4.0695220799774905,2
33.76,-47.42,2.192076808377161,2
-8.23,-30.83,0.2785880790965056,2
-24.29,5.48,1.6779443171855266,2
42.4,6.56,2.2378142595166537,2
-48.15,8.34,1.5078765354506576,2
-21.94,45.97,2.158291198891473,2
-13.86,-29.39,1.1674433124226518,2
-48.13,39.83,1.6107484739668394,2
29.02,37.49,2.055697633048314,2
-13.36,-33.47,1.4010234802249273,2
-36.86,14.29,2.357671341325177,2
25.95,21.86,0.7295387803510824,2
39.49,22.48,0.29656003209154913,2
-27.33,-45.24,3.605492271581351,2
37.4,13.14,-0.09298490545932037,2
6.19,46.09,0.43344919102009594,2
-34.64,37.27,3.240846206944014,2
7.59,47.45,2.8973685451902336,2
-33.01,37.97,1.6835131766289293,2
10.84,-8.91,0.32561482219583815,2
-8.91,41.11,0.7259685629220582,2
-14.8,41.97,1.2241540362774102,2
21.66,33.57,2.155074961095249,2
15.46,33.25,0.7242125741441146,2
38.84,-25.93,2.442220777251561,2
9.61,-4.7,1.9252659207780196,2
16.37,28.82,0.6950651679906066,2
44.01,35.07,2.4053033793895295,2
48.17,-44.79,2.2797099891068076,2
49.32,31.31,0.9769806583552456,2
-4.29,-38.02,2.425148195319736,2
5.61,0.56,0.7550309765430494,2
-49.3,-25.87,0.8263420662950562,2
22.3,-11.33,1.348462052517782,2
-19.97,-33.6,0.7119997448585678,2
25.8,39.4,3.7090470464131577,2
-42.1,9.03,0.2428710539989931,2
39.55,16.74,0.520994374842686,2
19.26,10.8,2.1116208173252193,2
-11.62,33.75,1.2448748744523612,2
-0.46,34.59,3.1259229525906322,2
-6.15,-19.54,-0.05728960404758787,2
-43.4,4.27,2.144385698152441,2
47.79,39.97,1.2569418601226388,2
-30.06,43.9,-0.028806342046839184,2
43.66,22.54,1.757105003072415,2
12.57,-37.81,3.2244564532867583,2
-8.05,-36.96,3.0903183284389106,2
35.76,4.25,2.8605625031701924,2
47.48,13.24,0.9020059922282493,2
-47.12,6.59,2.37461553129135,2
17.6,0.04,3.5066656447021503,2
-1.46,-45.76,0.6141828149222797,2
48.12,25.97,1.428418868712983,2
11.78,-19.87,1.1950337289674327,2
-10.95,-49.68,-0.08278742256815663,2
27.53,-18.74,2.2590074293974602,2
-8.18,-7.34,3.8616222661267505,2
-46.09,43.53,1.6278116192801597,2
42.32,14.07,3.9754764750487457,2
42.69,-11.02,2.6914315807765448,2
-9.77,35.79,2.123723456704277,2
8.46,43.05,3.2779177649570994,2
36.1,12.17,1.5980281693466138,2
-12.13,-35.53,2.1109878590866513,2
-26.87,39.2,1.5151847771221105,2
19.41,-10.22,1.8044130898297404,2
-22.09,-13.99,1.6146405155932697,2
-15.88,22.24,1.2239712571034977,2
12.1,-49.25,2.0186793076973153,2
-9.04,31.13,3.4401332472156434,2
-4.19,11.8,3.2871390069836837,2
-31.69,-27.36,2.3370603424302554,2
21.59,-3.9,1.6250427599879291,2
7.76,18.86,0.8818633794193964,2
-45.3,-18.66,3.19441249800276,2
-41.54,28.12,1.2538869233543672,2
23.86,-32.75,2.711181414672791,2
26.26,-20.19,2.853919800314531,2
-23.68,-12.33,1.8548050866178063,2
-22.51,-36.8,3.403656837228241,2
-4.79,-49.43,1.9032556769813997,2
1.62,-38.56,0.8727503227437114,2
44.9,-38.57,0.8920408945251039,2
-32.68,-32.07,-0.07768553102657849,2
-3.28,19.66,2.972870982420011,2
-36.44,-35.48,2.2730646202859948,2
-31.0,14.65,2.634682917192728,2
36.26,-20.73,1.9852444850450293,2
33.29,48.72,3.358374815620598,2
-19.01,-26.09,2.299714764112356,2
-28.27,-30.29,1.934330669624002,2
28.07,-8.99,3.9448847524864,2
-15.23,25.75,2.8898757838123705,2
-18.37,18.02,0.43310538427914436,2
-35.37,-26.82,2.937759758295439,2
-46.84,-36.15,3.4595400840349884,2
26.28,-10.53,2.7147670389876093,2
-17.38,-40.98,0.9666164248774958,2
-44.82,-29.15,-0.0296928704960977,2
14.78,25.41,2.50394093422288,2
15.83,26.09,2.7262168039238888,2
4.99,-32.6,1.7570772556057903,2
-45.12,48.71,3.7806748022134933,2
49.64,-36.62,0.4543845738298753,2
3.96,-30.44,0.11455666631624073,2
-21.54,-34.23,1.5666705554547096,2
47.8,11.72,1.7497859096632762,2
8.77,-42.3,3.908026997003023,2
10.57,2.91,3.8801191967567874,2
36.56,29.25,1.404378158637251,2
-21.88,-33.16,2.0658670267597814,2
46.4,-31.71,0.8047015442283034,2
45.86,-34.57,1.8673844533055302,2
-33.49,31.48,1.268012249201425,2
46.24,27.91,1.157408461121927,2
-20.55,46.58,0.7837870853969862,2
-47.0,27.42,1.772803189535568,2
-18.89,5.84,1.1133558168048712,2
5.63,-9.74,1.3524824901468389,2
-1.65,46.28,2.7127460841104796,2
-21.76,-1.44,1.9992778365232582,2
-42.34,-22.01,3.0027064210375487,2
-15.22,-47.85,0.8618441106275045,2
11.63,-2.18,2.9445590887127633,2
-9.38,43.11,1.9494489608204248,2
-23.44,47.48,0.4013915387832445,2
3.01,15.1,0.6127032044712841,2
-13.26,5.23,0.8461090459008591,2
4.75,-46.09,2.172347927232946,2
35.48,35.86,0.3941681800622998,2
24.84,33.81,2.161099850682697,2
0.27,27.88,2.718831890558705,2
-39.08,-36.95,1.2706452317071397,2
29.62,19.27,0.575680090924154,2
12.42,-20.61,2.5424096430047136,2
-42.84,-39.0,1.2440912118547764,2
24.95,41.43,3.3103271037396524,2
-43.04,17.8,1.9038124107075654,2
32.36,-46.72,3.3539824892614973,2
32.34,-11.74,1.266609913248093,2
18.89,39.62,2.326187022729839,2
47.81,49.15,1.294592921880779,2
40.27,-13.15,3.8240783078464338,2
-13.06,-22.89,2.596326344358144,2
6.97,-48.12,1.2948585612622103,2
39.12,45.93,2.757316179939742,2
-37.33,46.42,3.6918129178006307,2
42.76,22.86,1.0340585164470903,2
18.53,8.02,0.18785053183534695,2
-1.14,-41.03,4.090793989816154,2
-5.34,-17.92,3.223042445435182,2
-23.4,-31.78,3.604696562544001,2
20.41,14.3,2.688460076950977,2
29.54,40.41,0.6637964965458398,2
27.54,45.17,0.09881910368863278,2
-8.63,40.64,3.552619018772182,2
40.2,-18.51,0.6861790872897706,2
-23.49,-42.95,0.3861361524856748,2
47.77,21.28,2.5093954531340312,2
46.59,19.62,0.7041631040214162,2
14.8,-36.79,2.589604054090365,2
18.07,-2.01,3.3849250756278275,2
-16.56,1.93,2.93626356016976,2
31.51,-0.84,1.9054489044666796,2
38.54,14.24,2.084185951733791,2
-45.51,49.04,0.9460608817981004,2
-21.92,-4.15,2.4549854883743953,2
-16.12,39.24,2.521754667440918,2
28.16,-34.73,2.907524858833856,2
-14.27,19.64,2.414652411200651,2
-45.62,-23.63,2.4869711309483717,2
-26.55,-20.01,2.0222173569284623,2
40.43,27.6,0.49674579586883305,2
-47.33,14.13,0.034879493099472914,2
35.93,-26.88,1.24521575364717,2
-17.98,32.29,3.3477758385851404,2
27.09,11.9,0.8056143942610752,2
31.39,-2.19,2.0610878794421055,2
-16.62,-11.56,2.774666168887036,2
16.79,-8.65,2.3426841680519743,2
-7.52,18.3,2.696470531594069,2
40.85,-26.18,1.687298349625089,2
-8.11,-31.31,1.0408366308013282,2
12.38,-25.19,1.8066968634474252,2
-16.41,10.5,1.080153965593623,2
-17.29,27.26,2.974406346929384,2
-16.09,-35.7,1.2343984765956195,2
-10.18,-35.46,1.5395383908932028,2
4.66,19.07,1.9818285287383222,2
44.77,9.3,4.091826970890338,2
-11.1,-20.33,1.4886849142784029,2
-15.64,22.42,4.051967123036905,2
34.28,-12.03,1.9028746523368525,2
43.43,-11.86,1.8119611564840512,2
8.08,40.87,1.9499026634790833,2
20.44,9.39,3.268156015570825,2
-9.03,26.14,1.7962255556220805,2
13.06,-46.26,3.1525330783700394,2
8.72,-15.68,0.09437720058219035,2
-13.2,42.68,3.893486045873069,2
-20.47,-41.63,3.8979980140391817,2
-40.16,-19.83,3.766242783901987,2
-46.86,-28.34,1.4175533335951271,2
-10.61,-18.07,2.7952090538204803,2
31.7,32.22,1.980340628009269,2
13.02,-10.64,0.3729007985463617,2
33.7,24.45,2.237899631970672,2
6.03,-9.49,1.3294935320810262,2
-47.25,-4.82,4.058835348450744,2
2.8,28.01,1.6170853492119948,2
-8.61,34.58,0.10982590433737194,2
33.38,49.52,2.0932068714895777,2
35.96,-29.36,1.7926862029254915,2
18.13,9.23,0.33104893635293586,2
-32.64,-40.17,3.192211136308046,2
-7.81,11.09,2.4090953061610563,2
11.05,38.64,2.2247503176153134,2
43.4,-15.33,2.2279481546027142,2
-13.3,16.81,1.5918505303034085,2
15.16,-40.44,0.5839541573188527,2
11.17,36.98,2.846877969682745,2
34.87,5.22,0.7115233256780635,2
-6.5,-19.21,3.689103448794337,2
0.32,15.21,2.1416065250263796,2
-42.8,-14.49,3.3379642727926493,2
-35.43,-33.68,0.19850309019322387,2
-11.8,33.14,1.717814586059543,2
3.35,35.5,0.6532425019490169,2
-9.99,42.38,2.690977152881003,2
-34.31,-19.88,3.220124297682594,2
-20.93,-32.61,3.19257701343052,2
-22.74,24.86,1.6895675058285962,2
48.22,-15.08,1.6973350166339816,2
-28.08,28.18,0.13150604774438834,2
-18.39,37.22,0.1312161858197145,2
33.66,26.78,2.0563856344929294,2
-40.91,45.43,2.292919687352965,2
33.59,-13.12,1.3658368331098627,2
47.57,26.93,3.7562778831877237,2
35.84,-30.85,1.2114242400813369,2
-46.8,20.65,1.5022368927233234,2
7.12,28.66,2.1057754838065086,2
-8.42,-46.13,0.006003052357614003,2
48.07,20.1,1.5861531758078375,2
30.97,-14.34,2.7680864117504522,2
-41.45,-37.3,1.5750649828936552,2
13.97,-42.12,1.550681606299561,2
2.82,0.05,2.9277466778534382,2
-0.77,-14.12,3.7494302932954056,2
-48.06,48.02,1.4175920644839621,2
-46.29,-47.47,1.0483382834228019,2
17.48,-28.46,0.9198475125748131,2
14.38,-24.43,2.258423513553718,2
21.61,31.93,1.8788815789712576,2
-18.38,20.04,2.0842682432243738,2
-19.02,48.7,1.1975709648396866,2
37.17,10.42,1.972163101462586,2
-40.11,17.28,3.9113852539015914,2
11.16,2.44,1.3287605490912533,2
15.93,11.12,3.121784370696795,2
17.34,-10.44,1.7706110752136728,2
27.37,30.26,2.5853366105154905,2
35.52,6.55,1.6400343900981151,2
35.12,37.2,-0.06981347968328011,2
18.67,5.14,3.5848192885226062,2
47.15,-28.77,3.466242760821502,2
35.87,28.83,1.0280284165846898,2
-16.5,-47.26,1.7461056119919152,2
-3.38,45.62,0.8722769812166573,2
5.78,-31.33,0.6816280173128488,2
-23.96,42.55,2.3703128802700784,2
33.87,49.94,1.9202769633059298,2
-3.48,7.41,3.9296136072096832,2
-26.14,-37.33,2.1838377378932967,2
-32.44,-47.65,2.8753795843933037,2
48.36,27.71,1.9856846656647498,2
26.15,-31.3,1.5283213069565846,2
39.65,20.81,3.9410491319937986,2
-5.75,40.33,3.6028315012713747,2
48.02,21.49,1.1764185016177675,2
-24.7,42.61,0.6997259924863604,2
-9.55,1.86,1.7425591579796422,2
6.7,-14.21,1.2889313605292965,2
-37.98,-22.02,2.918337353088368,2
-46.48,-34.07,1.1009401778140964,2
1.19,-39.59,2.0098518822961347,2
-10.57,23.59,2.5259690945877207,2
24.65,-2.69,1.5861423175084624,2
25.02,-0.23,3.187461960566588,2
14.32,-28.02,1.8594585980035307,2
-9.64,-16.35,2.0721613017096625,2
-12.76,-28.12,0.9738971219638253,2
-9.48,31.4,1.502116922547665,2
12.93,-5.09,3.736515648673827,2
20.84,15.88,1.7766699241441521,2
-37.51,-25.98,4.076040537345962,2
24.45,-21.14,1.2537455210382036,2
17.61,1.77,2.110688424759165,2
-48.55,3.41,1.7547430382984393,2
-8.06,34.51,1.1624787722350196,2
28.17,-18.64,3.658218486662663,2
-2.46,-41.89,2.0612916814846223,2
23.45,-25.7,3.4512454834454678,2
-43.28,-43.37,2.361501384348064,2
21.06,-41.92,3.2193381854822567,2
-37.64,-20.64,1.2795708443115366,2
8.69,-24.03,0.010438831348607014,2
-21.34,-32.63,2.836457548708772,2
15.64,-38.98,1.380843894862411,2
-33.28,27.06,1.6226173749450485,2
32.14,17.07,0.7951408430541347,2
45.77,-17.81,1.9294217633874309,2
10.41,-47.57,1.422821988335351,2
43.24,-40.8,1.5461991608718313,2
-12.98,14.89,1.6885439135131237,2
33.64,8.63,1.4958891615843735,2
-43.19,34.61,1.1843265017718396,2
-17.01,25.21,2.10941024060231,2
38.98,-43.17,2.415802935621609,2
-3.31,41.14,1.038340926683695,2
-35.1,19.51,0.10488185098431013,2
10.86,33.05,4.002106571400462,2
-48.87,-40.5,2.661498901474889,2
-47.76,-2.35,2.721237737321118,2
-41.4,-49.81,2.3123101398122183,2
20.86,-48.32,3.276555794075044,2
6.14,31.75,4.064606363075945,2
-24.22,31.6,1.966032561661974,2
-3.25,-5.89,1.281780901786016,2
2.58,-24.85,2.0250303972920207,2
-32.39,31.8,3.6278050347786177,2
-0.83,-40.18,1.102991939585733,2
12.99,44.96,3.3729316214133895,2
33.78,-35.82,2.0975214900685524,2
13.39,-4.46,4.004893646749258,2
21.6,39.65,1.7766351857038247,2
-44.28,14.78,3.6875746420245257,2
7.93,-22.22,1.1035458871552084,2
-11.72,-12.36,1.8321909482671936,2
15.62,2.93,3.8878661423751337,2
37.13,-9.73,2.856922502913739,2
25.98,4.44,0.6787780839045772,2
4.03,-38.94,1.8341016739570484,2
0.7,-17.89,0.6383932669364341,2
-39.63,43.1,2.3261625863759954,2
-45.88,-1.39,2.047845267298355,2
-44.48,44.29,3.760927602103374,2
