x,y,"f(x,y)","f*(x,y)"
-20.39,31.68,0.2481298884593326,2
42.29,38.99,2.8148616044289563,2
-19.49,-21.09,2.3356953627424675,2
12.83,-44.5,0.5513118030857689,2
-47.69,-45.87,3.4966479953237766,2
0.29,-21.34,2.1657564472717334,2
-49.72,-36.42,2.6914137090175565,2
-45.49,-48.67,2.9372129544927725,2
40.11,-6.49,0.5629546519860711,2
-1.66,-10.37,2.8007186707680054,2
24.15,18.25,1.9571241137359068,2
17.84,23.19,2.944633453100667,2
41.24,3.28,2.3189887273269987,2
-15.28,16.66,3.7752826215877793,2
-14.52,25.79,2.0086384225090193,2
11.78,-49.95,1.3250559391401986,2
-7.46,-35.42,1.9830095937387977,2
-35.83,28.19,3.0671804424705345,2
-23.49,19.14,1.0249049078436445,2
22.08,11.38,1.9977787301540966,2
33.44,-43.72,2.3722508157646103,2
-30.07,-37.95,2.744822933020218,2
-46.65,-30.13,0.28714974781309976,2
45.63,3.07,1.818260384774754,2
3.34,47.37,3.4591223230633803,2
-45.27,-0.68,3.4507640261375783,2
25.87,-46.73,0.7360729171397391,2
8.51,41.76,3.3969963040041025,2
-11.21,30.21,3.3951243777227944,2
16.4,-26.19,1.2388559685665437,2
-10.54,35.99,3.2658901719661118,2
-1.08,5.13,4.070780479323533,2
38.58,36.93,1.8113380788746776,2
27.0,-9.48,2.2440117334059537,2
24.56,34.03,1.08978160613386,2
7.22,-38.26,2.0370394231674136,2
1.56,33.96,0.15355894230055855,2
-11.96,0.81,1.971929574330538,2
-25.24,0.36,0.0844507715287417,2
36.1,22.8,2.374710567278841,2
22.25,-4.25,1.12230587189527,2
45.42,2.53,0.8103983276356919,2
-18.06,35.36,0.7875515376146873,2
35.18,-29.47,-0.015704166940055053,2
26.76,34.27,1.5423210638523575,2
-27.47,30.95,2.279879715841765,2
-0.09,-49.31,2.2067439994719984,2
-41.27,-18.23,2.463761586547727,2
-39.44,-16.3,0.4270801725003621,2
11.87,35.7,2.238110297643596,2
1.9,23.62,1.2960344955881966,2
-17.51,-23.52,2.585255813343837,2
13.38,-19.68,1.2965629397024525,2
-17.58,20.94,2.8505703839515597,2
-45.03,-33.46,2.726375478352036,2
-23.92,-21.81,1.3435265689493519,2
-40.72,-31.24,1.854480749513001,2
11.85,-35.6,2.618207920999021,2
-21.99,46.91,1.6760590981355588,2
-45.25,11.88,0.42864544011168393,2
-17.54,-18.36,2.9963680172303113,2
-24.02,38.89,2.2177649212615087,2
6.11,9.54,0.4778032886149708,2
33.24,-0.59,3.28248510058607,2
10.14,15.32,1.0423153143606858,2
48.91,12.26,0.9685766707593835,2
-7.21,-10.75,2.0115688880078237,2
42.34,-33.79,1.38864645715333,2
11.77,-22.34,1.5366328045349216,2
38.31,49.07,1.0861013615797024,2
36.91,-23.85,2.4982051092039126,2
2.98,3.25,3.2739649742327863,2
-1.42,46.26,3.1612914653809545,2
1.6,-24.54,2.292415801593642,2
-35.59,13.24,1.0724985025582174,2
-36.03,-25.18,1.9123975626241756,2
-39.02,32.58,2.3740147052555822,2
32.05,-19.17,3.2460118296692375,2
-14.13,-32.05,1.0315561718896777,2
-1.0,3.29,3.3714448286359415,2
35.59,28.1,1.2521223607623007,2
-17.37,-26.91,0.8499016129610413,2
16.49,41.94,2.949725319446025,2
-26.0,-21.03,2.4534685065547484,2
29.57,-49.94,0.8935216962591621,2
-34.25,-36.73,1.740471062560938,2
20.87,-46.99,2.4888469352447666,2
-39.63,-17.3,3.9839854514818214,2
-14.03,-19.36,1.6003558497703647,2
43.43,-22.85,1.8797380733444375,2
-43.38,29.23,2.2725249202800217,2
-35.66,-45.76,0.985559811961711,2
12.73,11.31,1.005454649462305,2
27.53,-41.01,3.9299688598750553,2
-8.36,-43.34,3.698888340743559,2
-33.25,12.39,2.6542189247911097,2
-32.49,-1.35,0.3708235385770937,2
13.34,45.0,2.804097658862666,2
-6.21,38.11,0.09001736258024717,2
37.22,6.7,0.09674207211979424,2
-13.96,38.92,2.3843281812224966,2
-6.8,-48.24,2.0668439373139664,2
-41.29,2.58,1.4464097961651425,2
21.71,-35.46,2.03816169575355,2
13.2,-40.74,-0.0098115683951705,2
28.93,-48.6,2.061007139512443,2
-34.42,-37.18,3.4496824186327086,2
25.93,25.39,3.2673948673633397,2
4.96,-2.23,2.341310696220428,2
-37.41,49.62,3.641773103403884,2
-6.6,-19.65,1.0647329730253423,2
-13.37,44.64,3.4694346139365324,2
-8.4,7.03,-0.043059312217895496,2
-8.43,38.45,-0.06426854135550908,2
-29.35,9.04,2.7484690714760167,2
-22.51,-38.77,3.7236296048427047,2
-4.12,6.98,0.7271947814420741,2
26.58,38.71,2.0052812671780655,2
-43.57,-48.53,1.9322837211340238,2
34.45,-19.24,0.49200831292045755,2
25.85,-38.03,2.6903801679912034,2
-41.03,23.48,1.897223525728954,2
-36.68,-14.91,2.037860942907733,2
-28.9,29.68,2.0712537706733642,2
-28.22,-49.61,3.2805947961489395,2
30.12,8.79,2.519815190779842,2
-46.49,-23.32,2.9935293005764594,2
2.19,11.52,1.4025812616683404,2
-3.75,-15.74,3.9709988289232117,2
-17.98,-40.71,4.062412184341815,2
-1.01,18.54,3.7618194710707042,2
44.37,7.72,0.1614719436971519,2
43.11,-17.68,1.0960453697975918,2
-40.32,2.9,0.26171414281785554,2
-30.79,0.91,0.6654867934100352,2
-6.86,-30.94,1.9507797105809093,2
8.24,-32.23,1.7507635648221371,2
35.9,-27.12,2.282136264480972,2
-39.56,4.03,1.5716931121225424,2
-35.93,13.16,1.1646921944417938,2
48.77,-33.76,2.6296676207447196,2
-20.25,-5.95,1.6304465803754038,2
-44.02,-17.85,2.711992633448193,2
29.88,-12.47,3.8176366107662805,2
-14.73,6.19,1.6506993689022753,2
46.36,4.09,1.167679546298868,2
14.72,42.85,1.701388635874576,2
-48.87,34.31,0.6536940548493855,2
-7.35,-42.33,1.7301193649908293,2
-16.47,3.4,1.6234236355519664,2
-46.42,10.92,0.7455310139606917,2
30.78,-33.75,2.9810799812195006,2
38.26,-47.67,1.3691631837858644,2
-18.03,-45.64,1.1788960590504614,2
-31.66,-24.76,2.481464363291577,2
-22.66,-36.49,0.3316691058272374,2
-12.17,-26.31,1.7692262432089265,2
-49.23,14.4,0.12960671713378136,2
34.17,-8.95,1.1367458044250909,2
-34.06,-27.44,2.1842524684192637,2
1.4,-42.07,3.5064931821795153,2
-35.18,-0.89,0.4237454271903538,2
37.78,-21.54,0.4226990777451687,2
27.49,4.78,0.13428525541302694,2
48.61,48.45,2.6746311567967154,2
-11.7,-40.1,1.0362798262523238,2
-23.19,-9.18,2.833308530332354,2
-49.38,-25.99,0.0010586572510689063,2
30.67,35.44,2.286198473308678,2
-26.47,-15.12,1.73410946853075,2
24.22,-12.65,2.01802643957906,2
-0.48,-23.26,1.7772739933550086,2
-0.79,-12.79,3.7048816231753565,2
-1.3,-21.57,0.7027267864121673,2
-36.97,29.19,3.6658256576080728,2
-28.66,46.94,1.7944433960206074,2
11.16,43.79,2.6056503220645113,2
37.68,-40.84,1.3648332421036424,2
23.4,0.57,3.351188511810054,2
-19.08,-37.6,2.414151251525257,2
12.12,39.2,2.063805513671053,2
-11.04,2.08,2.074568397710764,2
22.13,0.24,1.2980134022196457,2
39.68,-2.46,0.9439487370265054,2
24.17,41.47,2.0044438447270454,2
-25.26,41.75,3.529520221614406,2
-39.99,-20.39,2.6744773613164208,2
-46.89,48.06,0.0590627416669558,2
7.48,-39.2,2.391692489043103,2
22.09,-13.14,1.1009634028432895,2
41.97,19.81,3.539295097175347,2
18.51,45.95,1.1031843663329597,2
-19.37,-9.84,1.9416822125437398,2
-25.57,21.08,3.4716489414097085,2
23.35,-28.94,3.1837751493786683,2
47.9,10.81,2.7161502177046826,2
-24.11,48.3,2.077392010427702,2
11.91,-24.45,1.690465670657968,2
24.82,27.99,2.874353308507069,2
-37.12,9.0,0.15128208705930235,2
-9.0,24.56,2.5579451970749134,2
24.79,-18.48,1.3207610240213086,2
10.36,14.3,2.54793440180498,2
-30.94,49.22,2.147651605959916,2
49.64,-31.05,3.880106543074193,2
38.55,14.13,2.3055024500283468,2
45.8,46.43,2.2732858412439043,2
18.5,31.3,2.78116218039135,2
-18.47,26.7,3.1643534590033138,2
-49.75,-21.05,2.997398162625105,2
-12.25,-46.36,2.1626231964482012,2
-48.5,-6.85,1.8170720089356343,2
-43.28,-10.39,1.8371515296877015,2
-15.9,28.57,0.11348910829099879,2
35.82,-15.77,2.9125279151484014,2
-30.62,23.66,3.4799362009337504,2
34.13,-39.43,2.791985834791203,2
13.87,-18.86,0.6739113037250537,2
-0.15,-31.45,2.38443400237277,2
33.61,-39.41,1.4126075743120947,2
-19.12,-2.67,1.7062185161271943,2
-9.55,-10.24,1.6883918818974588,2
24.37,-19.51,2.4979552500307607,2
-30.16,2.4,1.9121102260689895,2
-37.35,-16.44,3.30763870585307,2
9.69,16.3,2.05700767718145,2
-18.88,1.89,0.8958423126232034,2
29.63,-36.01,1.222328014144347,2
-29.78,-8.61,0.38993769552500135,2
7.92,18.03,3.1592868870386965,2
-40.68,-40.35,2.961821092827478,2
23.91,7.29,1.5291032111708351,2
-39.2,35.3,3.255583429344857,2
-42.47,48.25,2.0823298393909986,2
27.55,11.21,0.011769888705773113,2
-4.3,5.19,0.8898665465360325,2
2.18,-34.29,2.6320739863526645,2
-34.31,8.86,2.5138160259008124,2
-24.94,-46.16,3.7735436097641437,2
36.71,-38.71,1.1537385961188305,2
-10.95,45.06,1.596610489949494,2
41.44,-4.18,1.0656006383438084,2
44.07,-28.52,3.4116876860898886,2
49.4,4.24,3.564324003082464,2
42.35,-42.73,0.7351894658073419,2
-0.49,-36.55,3.2475866176402963,2
2.54,18.13,1.9419272580640266,2
20.46,2.27,4.020864759595435,2
29.25,8.32,1.3347794541445184,2
28.98,-44.52,1.951138047149865,2
-10.4,-34.85,0.9402693953708678,2
-16.32,3.48,0.678936729967486,2
44.03,42.79,2.0810144353811797,2
-21.32,27.26,0.8945232740519264,2
-6.51,8.6,0.5253122734753397,2
8.27,35.61,0.0316136581306643,2
11.96,-34.16,2.062640382747868,2
-8.94,22.3,1.663159614904425,2
47.13,-20.26,0.30030892862443026,2
1.33,-20.57,0.20454719967574375,2
42.64,31.45,3.782914555300379,2
41.64,26.78,2.168096148393915,2
13.84,-9.98,0.5464509083865996,2
42.74,-11.11,1.1708393044026506,2
-4.98,7.97,1.6386101082552018,2
-24.56,8.81,1.942615336722682,2
-43.95,-5.67,2.6446557450721584,2
-12.4,-14.52,2.506592684466087,2
49.2,-24.11,3.5007751376411553,2
-17.22,32.01,1.2766149130956694,2
8.79,20.13,0.4771897246395336,2
46.91,-19.87,4.016532135211002,2
10.61,28.07,1.6137672168918713,2
35.22,-12.05,1.4347817342221796,2
28.35,31.05,0.5830057347208719,2
-9.5,4.56,1.6568395642556857,2
47.57,22.05,0.6339690231620596,2
11.94,28.3,1.7525636368486195,2
8.48,5.64,2.608556541072057,2
7.83,-4.46,3.384160664082491,2
0.98,-17.86,0.753563122319415,2
-23.87,-29.99,1.8719702067492592,2
3.37,-9.75,2.526933854918311,2
35.48,-49.72,3.6832028014982248,2
-41.2,22.87,2.152767429399225,2
-48.6,-33.8,1.8590546528107648,2
-40.62,6.44,3.1413126366867603,2
3.47,-22.75,-0.04663707231316572,2
-9.36,16.57,1.5440845717297864,2
-41.76,30.09,0.5261249368823917,2
32.88,40.81,0.8546450099676928,2
10.7,-25.22,3.053660199001426,2
-37.49,-40.12,3.8639989663749716,2
20.99,21.84,0.38830627553576025,2
-42.55,-25.4,3.471239731043464,2
-26.38,-27.77,1.7878745165585568,2
-19.36,-9.89,1.9339110418623213,2
-39.01,-15.21,1.8483630350706963,2
-37.64,-20.75,3.3417101629267396,2
13.58,-12.3,2.781194814625741,2
48.49,-17.57,2.35268694664807,2
-46.11,-31.19,2.314981047739865,2
-2.19,39.59,1.9971386951352246,2
-40.07,35.47,1.0977692208134469,2
6.98,0.85,2.330677846526883,2
-24.03,18.57,1.6398196533734568,2
24.62,10.65,2.8956299556697003,2
38.61,15.58,1.9526292542679191,2
-18.84,26.04,2.941302361914581,2
33.53,12.02,1.9889549244760918,2
-5.25,-10.33,2.8261664267308637,2
-33.26,44.79,1.0946191143369308,2
22.18,47.76,0.8864579962235586,2
-32.95,-47.82,3.6433485017613503,2
34.72,13.75,3.8110268600106227,2
-40.33,-12.21,3.6751644747574765,2
-11.42,47.46,3.57570655384236,2
-33.23,-36.07,2.0841602158251056,2
1.69,-26.13,1.9418207503056248,2
25.35,45.56,0.05222377260676403,2
44.13,15.75,3.4073868574162582,2
36.08,-27.2,2.4072674946012103,2
-47.94,12.57,2.8072170126113067,2
36.45,-8.93,2.4880118501640367,2
-47.68,-1.28,0.425684360313223,2
-37.29,23.0,0.5636270060376412,2
27.87,44.05,1.424738288613844,2
12.25,0.52,2.169248301957091,2
15.2,47.14,3.637902629751891,2
-13.76,4.33,1.9612557687741938,2
-8.32,20.36,1.9238425322651362,2
-10.49,-34.38,0.6816750502519271,2
45.17,-42.72,3.175887194508391,2
-0.28,21.53,1.3465228414568782,2
15.4,23.54,2.4127145429736685,2
-17.04,-48.74,1.6665011160000633,2
-37.17,-34.19,2.906941720624211,2
-47.87,12.77,0.9683509129164303,2
35.26,11.49,0.22688108496124793,2
-40.54,14.49,0.9005468292058536,2
-40.64,18.07,2.4594564387376847,2
-11.03,-16.63,3.9038048546296302,2
0.79,-20.16,3.6866797447609,2
-7.88,-11.2,3.504991558868083,2
44.28,-26.18,1.1069345008642157,2
32.68,-4.13,0.04477037895910363,2
-44.8,-29.75,0.3009780483062332,2
-15.96,37.12,3.584346252998306,2
21.6,24.72,2.3804804912143607,2
47.34,-49.03,0.011306553927453722,2
12.11,-11.27,1.9351026593823035,2
-12.89,-6.66,3.386049829659461,2
-24.0,-23.21,1.8638304889431079,2
-23.04,-13.21,3.6588188455553388,2
49.27,21.72,0.587805568124679,2
-46.97,-23.34,3.6936662627240535,2
-34.0,-41.91,1.6941078795856526,2
-47.79,-13.49,0.6833997157773137,2
-37.97,39.55,2.6378278341339882,2
-20.9,-40.8,0.773038922081845,2
-4.2,43.45,1.8092350468510654,2
-36.59,27.49,1.3567310992917383,2
-19.48,-48.31,1.7653607542426366,2
40.53,-39.81,0.8446748274255553,2
35.95,-48.58,1.8946386905285866,2
-36.94,32.96,3.37745463453833,2
38.72,24.54,2.0235970447862877,2
21.41,44.2,1.166910734966437,2
21.51,7.91,2.335679999841076,2
21.33,-10.6,3.0659243377968473,2
6.08,0.53,1.028480721577501,2
6.25,11.44,0.8819316144524187,2
-21.48,14.92,1.9051795525174071,2
42.08,38.93,1.6191553350928314,2
-46.54,-22.79,3.460372273997975,2
43.03,49.1,0.954301800101077,2
48.11,12.47,1.4314485924931706,2
15.56,25.78,1.4816327096970823,2
-7.37,13.23,2.2159572233555815,2
-1.21,-1.13,2.164524820939381,2
34.41,-35.64,3.217337568393007,2
-27.83,-21.51,3.9965038339796553,2
14.01,-18.39,1.4914734187556071,2
42.12,-11.75,1.0506417285423906,2
-15.24,-49.11,0.5918309047946813,2
25.46,-49.79,3.1361410958269396,2
8.26,-40.13,0.29574304755546654,2
-41.44,-20.94,2.501985154496902,2
-14.44,21.88,1.8861419993785669,2
27.42,-21.76,3.7275164119479958,2
-26.09,31.48,3.015597953958161,2
32.87,-22.6,2.004549832095977,2
-43.47,34.99,2.0705656189569317,2
37.62,-6.0,0.7080514051885265,2
-3.67,-18.25,4.045507530598501,2
-44.65,-18.62,4.021829599021257,2
29.22,-42.69,2.5126567644488746,2
38.07,45.39,2.41522560740951,2
-8.97,1.36,0.8044461140222792,2
36.79,-24.92,2.9181525327009736,2
-4.96,-12.78,2.314642439756984,2
-44.1,22.51,3.143850384145976,2
44.09,-31.37,0.6859674684335855,2
-49.43,35.17,3.276916540953702,2
-38.05,-15.15,3.0335495892258124,2
4.54,0.61,2.7451437405075705,2
49.92,33.86,1.2968548788434453,2
24.65,38.91,2.4646336277158563,2
-13.95,7.52,2.1803359629159265,2
-39.51,14.98,0.7675832921602552,2
39.31,-21.27,1.2935000249907525,2
-8.04,-30.56,2.914951910085903,2
-35.73,32.65,3.168370262861311,2
39.96,1.84,0.5725421610735051,2
-18.74,-32.81,1.3305920291842623,2
-32.23,11.66,1.2870666347073918,2
-24.97,-18.41,1.5972643672614475,2
2.01,39.75,0.9409606968987532,2
28.48,10.55,0.7395775327884477,2
46.97,39.24,2.5946339277638204,2
-7.36,47.45,1.7007024840948073,2
-0.26,-26.8,2.2170770420095343,2
22.9,-27.38,1.4169206713889146,2
-22.46,-24.05,3.6712483670259664,2
-46.19,-8.72,2.591280160847522,2
-6.41,3.79,3.581831338164509,2
45.1,19.03,2.7650667460442513,2
38.05,-10.4,2.2724362020297773,2
13.46,-7.87,1.6795529797299351,2
22.61,-27.61,3.7391140145442936,2
13.0,7.92,0.823880559464385,2
-43.04,27.94,3.039207825014528,2
-24.93,-27.78,1.1624182866429256,2
1.17,-13.2,3.782908685645796,2
-33.12,38.42,0.5071982513903319,2
-3.82,1.31,0.041706849186888384,2
-2.36,-10.9,2.1544024693440518,2
10.49,30.05,0.742441840328061,2
-32.02,-12.06,1.4516464171321477,2
32.48,46.19,3.986976274842502,2
-15.91,38.79,-0.02789491203982264,2
-49.15,45.73,1.1573683138706476,2
-41.89,-22.64,2.6920418551102387,2
15.24,2.11,2.4390932166297192,2
-32.81,-22.58,1.5983352073051187,2
6.92,-37.49,2.861331692690328,2
-0.41,-14.87,2.373954849803023,2
-47.62,4.23,3.3723421733835455,2
-10.19,30.14,3.31892987171705,2
36.93,-43.35,0.7726868233308792,2
38.28,9.16,1.7672870157062601,2
5.41,9.08,1.250256727387277,2
49.75,42.06,3.623086023806123,2
1.11,41.16,1.3316520319285297,2
-7.61,11.27,2.8360993436479824,2
32.74,44.04,1.2356792626710718,2
24.02,-30.95,1.9422022285427056,2
-4.86,23.01,2.0560634199010988,2
-41.9,-41.93,3.477653764122065,2
-30.84,-33.01,0.5758385734678859,2
41.57,-37.4,1.3771497607561582,2
22.6,20.75,0.7662505395443051,2
0.49,-6.93,1.5486055596096373,2
-30.6,-26.11,1.704763923156189,2
-11.74,-11.6,2.7563316705115533,2
-8.57,31.77,3.966841531338021,2
8.17,45.96,1.2199824437553497,2
-11.59,22.69,1.0323839643140054,2
48.04,22.91,1.917714947011637,2
0.84,7.81,1.2212854914690907,2
-34.88,-24.47,3.0311115563375512,2
7.95,24.83,1.769538384728268,2
-10.66,-42.37,3.7358308506233664,2
22.78,-20.65,2.5308964524885997,2
37.84,-17.98,3.7763667490684325,2
-2.04,10.69,1.542780042881018,2
-22.71,-41.73,0.29862344062461865,2
-10.71,-8.57,0.6257755682387587,2
-47.53,-48.11,0.2375340201289271,2
-9.8,40.92,2.1620149660878942,2
24.34,-8.33,1.529808355930705,2
-37.15,12.85,0.13370046120145007,2
12.6,15.59,1.4731528560254987,2
-12.6,46.59,2.6493260962270084,2
31.27,-2.48,1.7323854422984732,2
-2.07,-39.38,1.1938818080107325,2
-39.37,-43.04,3.1376504718397515,2
-37.2,43.39,2.8873168757251504,2
0.59,33.75,2.925438667370567,2
-42.81,-45.67,1.8184857225093596,2
-5.83,-34.0,3.9842807866595384,2
48.95,-32.64,0.7282177303920485,2
5.9,-47.69,3.5311300751512826,2
1.66,19.05,2.406661277723698,2
-30.5,40.96,3.471425951599315,2
-28.37,-13.42,0.6073997738316295,2
43.98,3.73,1.4923799854862374,2
-11.39,-16.61,3.3726582714856135,2
-31.95,16.08,0.8236408092616809,2
-31.13,-47.3,2.1178130997443967,2
40.03,7.23,2.3442874007255114,2
-8.39,49.78,3.304946689640593,2
48.52,-8.24,1.6962810064561298,2
23.14,29.74,0.46007675473362597,2
-3.34,1.35,0.4578838980961808,2
6.54,-22.81,3.4812646200837225,2
-9.26,2.83,2.907845522367204,2
37.6,-20.49,3.9947094197928767,2
-32.99,43.98,3.5347833837644873,2
-20.05,24.08,0.4245792490032545,2
4.55,-19.35,2.319446936308542,2
-43.8,8.66,1.1998282233836017,2
-24.78,-44.76,2.579752246828891,2
-36.13,-39.97,1.823076693943552,2
34.26,-32.39,3.099716082136636,2
9.2,-15.56,1.855833858647964,2
27.1,-34.74,2.522403919311124,2
25.69,-6.9,1.854250787368889,2
-38.36,-0.58,1.3287056484525528,2
-45.98,-38.47,1.8243717783785534,2
-2.37,44.8,2.0901383946347174,2
-31.38,36.73,1.9765384710353369,2
8.53,35.19,3.581256528352961,2
6.77,-27.83,3.0229470964246445,2
10.22,20.15,3.246126111948431,2
12.65,-2.74,1.7912285601099072,2
-31.78,7.73,1.1027188075962813,2
23.44,-36.37,1.7546520158731196,2
-36.22,-30.7,2.0591244770281585,2
-7.83,24.57,2.6308272810102316,2
-20.77,-11.83,0.08484668347519686,2
-3.94,34.71,0.7519950836707414,2
39.97,18.84,3.563823595330482,2
38.82,23.05,1.6009924596517444,2
-41.57,49.14,2.7650551701583144,2
36.72,9.65,3.1445504184157795,2
-21.44,-49.48,2.3739172115735316,2
-31.03,1.8,2.356945671489269,2
-5.76,-42.36,3.7760068483846094,2
19.12,0.87,1.6427918084870488,2
11.43,-31.3,1.3361569777997873,2
29.45,40.99,0.9406279146188687,2
-25.75,-44.4,1.9825346133984278,2
47.24,12.58,0.49785269776839347,2
45.53,-27.75,2.202690710660976,2
34.57,-8.63,3.6657308418304684,2
39.88,46.34,2.3591245251232817,2
16.67,48.74,1.344683548739103,2
47.08,14.12,4.074300374101028,2
-34.64,30.66,2.7854653506844627,2
11.33,49.89,1.314345529834925,2
-6.79,-30.18,3.062018450150715,2
45.26,7.53,2.0528327201835896,2
-9.19,22.99,1.2352182287576938,2
-19.51,26.5,1.7624343518259151,2
-26.7,-19.52,2.3005880212521914,2
-23.45,-27.42,1.8153591842984276,2
31.08,-40.98,1.2291353084221517,2
38.8,9.3,2.3644209357460246,2
7.1,-34.39,2.2615981508820995,2
-32.69,36.7,1.890498134103457,2
43.57,-24.03,2.1921007433202866,2
32.41,-41.48,1.34143628571042,2
35.68,49.9,1.3183046067773754,2
2.42,-2.38,1.9978184479154468,2
-17.39,-14.89,1.8042707353504932,2
-24.55,42.28,2.945442540367575,2
-38.18,-6.64,2.769216404900166,2
-2.41,-1.82,2.0095426843393716,2
-23.26,-34.11,1.423690641577724,2
-38.99,-33.73,1.3355785935729418,2
30.57,1.87,0.3794064985236685,2
-43.89,34.23,1.2158876942022243,2
24.14,37.41,1.9584694178368534,2
-21.42,47.25,1.7133008956634501,2
7.65,47.84,1.2254240758671324,2
-47.9,-37.84,0.8898133189086952,2
32.31,31.66,0.5894545830407312,2
-29.76,13.81,0.2999569165626179,2
37.06,3.75,3.0633952686759676,2
44.52,-29.58,0.6663934966393428,2
11.13,-17.6,3.892250063425399,2
-38.64,-36.31,2.0470256801746576,2
-2.91,-7.75,0.9299885034422446,2
-25.3,-17.55,0.5401539399978654,2
12.08,-29.16,2.008266006728272,2
16.06,9.64,0.16326019621965382,2
-44.43,-49.9,2.9461270492492413,2
40.51,-9.5,1.416122066968771,2
6.15,30.34,2.9071568199759126,2
-7.6,-32.67,1.1117673884950183,2
-34.66,29.75,0.4940627249134346,2
25.86,-15.86,2.136890753741209,2
-27.18,39.64,1.3135166701635477,2
48.47,-2.11,2.0953485121797844,2
12.21,-49.12,1.7388839569660068,2
22.92,-7.44,0.33708043950472977,2
12.48,1.45,1.9245958258515132,2
-21.35,-32.16,2.555439744490519,2
29.4,14.27,2.0471446211681656,2
-32.83,-2.88,4.022748329505644,2
-21.46,-46.57,1.4935829003758645,2
-29.06,35.77,2.042292237863754,2
7.11,32.63,1.7020690432622052,2
3.43,30.26,2.663578361754495,2
-37.27,-25.49,1.9075410776030417,2
-3.04,16.71,0.5956817099319471,2
29.04,34.54,1.9226567725721118,2
-7.45,36.52,1.4758894412554393,2
