x,y,"f(x,y)","f*(x,y)"
-1.77,-12.68,2.2663804205419567,2
34.44,-9.5,1.387800709136283,2
41.76,-1.57,0.46344272273735987,2
-38.68,-3.85,2.038866069033478,2
27.65,24.61,0.45398739903644203,2
14.82,-49.37,1.1507094209384152,2
0.13,-44.1,1.9260203320517983,2
-2.15,-24.15,1.6453939010376466,2
18.79,-7.7,3.359457987749214,2
-44.84,20.69,1.7332999239037694,2
-37.76,-9.33,3.8363636576582247,2
-25.39,-26.74,1.4379830684988235,2
6.2,29.94,2.6600939803383374,2
24.14,-43.71,2.0322217348120066,2
3.14,7.68,3.6811183622748347,2
14.53,-45.46,1.9315669912503945,2
39.73,-10.05,2.934741555751619,2
43.26,-8.83,2.0897093042154555,2
-18.68,-29.77,3.437612630265299,2
-3.09,48.11,0.43348124355636664,2
20.71,-3.03,2.3085832872473633,2
-11.45,17.65,0.4858971458796624,2
19.68,13.21,2.7275594837137813,2
-28.28,-17.85,1.0858450612273003,2
31.21,-48.19,1.7107458306739507,2
37.08,1.54,0.48818561741318467,2
-7.99,-15.62,3.1214668703966733,2
-22.63,-48.22,1.5200722655710006,2
39.72,-30.17,0.07122637291061373,2
10.77,-39.41,4.039953844288089,2
-34.24,48.77,2.967159807055665,2
47.49,48.1,3.8480569204216133,2
18.16,17.55,0.5348537769080468,2
-47.03,-18.41,2.462147102226593,2
10.36,-49.63,3.384155705513719,2
-0.39,17.19,2.3846399804525853,2
-30.89,-31.92,2.2992235510861936,2
28.41,-19.1,2.367606185686628,2
5.16,0.75,1.5820270285324927,2
12.17,13.46,2.2366928364070766,2
-18.49,5.4,3.6502864671797606,2
42.27,-21.4,0.48812895015705804,2
34.3,-42.28,0.8720895862404789,2
17.94,-28.49,0.12098390727950492,2
28.66,-27.26,1.1090954506395345,2
-20.72,-48.39,-0.017902185818772676,2
33.31,-20.17,0.7231247337131408,2
48.13,16.25,1.692092095328528,2
44.19,-35.1,2.0400732386397227,2
7.83,18.24,0.6345289752980439,2
-4.23,11.3,3.04992168303285,2
-41.14,-18.78,2.040537838938889,2
-42.41,-43.67,0.4257516723793109,2
-25.12,24.91,3.1934146049658034,2
35.65,44.61,3.297017089582769,2
-34.52,2.31,0.6939104721674159,2
2.65,21.84,2.5769885125813503,2
16.12,21.64,1.9738232339660169,2
4.4,-32.83,2.3090254526750025,2
41.82,-2.66,3.0204197581471197,2
25.37,14.83,0.568492326561995,2
-38.96,25.4,1.4180925930687196,2
44.39,34.84,3.0368893030409994,2
-24.0,-33.53,2.131917625787496,2
-38.69,-5.5,1.9417021874045601,2
-39.01,25.77,2.313486335400507,2
24.13,-14.8,2.0851567440373664,2
4.34,40.41,3.2364090310619202,2
-10.0,3.48,1.2068453537746375,2
-32.47,19.45,3.0644820041242724,2
-38.14,22.34,1.26074170269546,2
-19.57,-41.09,2.540448471468164,2
2.85,44.66,1.3814538990510465,2
18.34,-34.35,0.20949503243571876,2
-12.17,-23.05,1.7740370232155864,2
3.45,22.07,0.18895123701375027,2
32.2,39.05,3.4919082145755906,2
-3.35,49.03,3.9390567278777295,2
-8.72,-34.24,3.635511386452901,2
-21.4,-41.86,1.7718473004560367,2
33.17,48.28,1.477234989613475,2
22.8,38.07,0.5147603522896154,2
-39.67,42.63,-0.023153922498543977,2
-43.09,24.23,1.7224406039217592,2
-33.96,43.17,1.8273505763974924,2
24.91,10.74,1.985052987027481,2
20.25,2.37,2.6432790973622464,2
8.87,31.65,0.8048443931520897,2
22.5,-16.07,3.597342630674672,2
-15.46,39.61,2.378732464039927,2
-15.03,23.99,0.83905384800029,2
19.94,32.78,0.9631150061884839,2
-11.87,12.24,2.4829736463943375,2
10.89,37.28,0.7267790545173811,2
-27.82,37.87,0.08222402386224936,2
25.14,33.62,3.851889980359072,2
-47.42,13.98,1.3422742232722493,2
-12.52,-4.14,3.089213575257859,2
-42.51,-32.93,3.29939646736024,2
6.6,17.18,1.552748738029952,2
-45.04,28.22,3.897851088578487,2
15.2,17.17,1.6854803468728183,2
-23.35,16.19,2.0212079656866044,2
5.94,28.85,-0.08155123224668026,2
-15.8,-20.59,3.5674083662212874,2
-14.75,49.68,1.3308715768037547,2
44.17,44.83,0.580215277425203,2
4.68,-7.82,2.135835754504366,2
7.99,16.72,3.5176488845855083,2
5.14,-15.51,1.7056830336993603,2
9.68,-33.08,2.030554658424739,2
49.72,8.03,4.0188472077738755,2
-19.04,31.37,1.2973377844029552,2
-44.1,-6.53,2.587660759357952,2
-46.35,-8.82,1.9525827443048762,2
39.53,49.78,3.181206185180524,2
-49.18,1.53,0.584002564686114,2
-24.76,-29.7,1.3460978295452832,2
-23.3,-30.8,0.16197965355483568,2
-30.55,7.38,0.10890020377483478,2
48.57,35.49,2.3897145621685825,2
20.68,14.45,4.007501861432379,2
-35.61,45.26,0.7056443264916936,2
-4.51,-22.18,2.709863831574858,2
40.25,-6.26,1.8389961992631223,2
-43.75,2.15,1.592777864690032,2
38.16,34.74,2.512506026855954,2
-9.77,-24.53,1.9824897768626313,2
4.66,-1.79,2.1220134930641787,2
-28.99,44.48,2.018128375023897,2
16.09,-25.71,0.5087880056657021,2
25.67,-34.51,1.1065351580646328,2
18.08,11.74,1.214849184905145,2
12.16,37.24,2.1812445261343396,2
-18.79,-5.18,0.8037165126239822,2
-32.63,-8.42,0.5899299455608187,2
-30.4,17.46,2.2209346633017675,2
44.35,-37.33,1.6980135524052156,2
38.65,4.05,1.9824585541898074,2
-22.67,-42.84,1.1862287884739382,2
-42.63,-24.05,3.894243774696503,2
-20.02,-12.95,2.5216653720727997,2
47.99,-1.11,1.8939947360216083,2
39.64,27.59,0.03843208399775411,2
-4.59,-49.9,1.6856029067395188,2
28.97,-44.51,1.9291519124243277,2
-36.99,-0.08,0.779216441131906,2
-30.52,11.73,1.4559810360480112,2
49.08,14.43,3.733250636843902,2
-25.92,40.91,2.5687219200801277,2
-10.36,-18.22,0.566353602484287,2
35.37,-49.01,3.7843282664588456,2
27.41,-7.91,1.0358800756578888,2
23.53,-27.71,2.2914849563975395,2
2.9,24.92,2.8347479385390915,2
-17.9,-4.73,3.443973434584061,2
34.2,-45.73,2.44329606914206,2
-0.44,-36.53,3.1244071471354453,2
21.25,-24.28,1.1309881184680686,2
36.83,-31.26,2.0614617596743403,2
-20.79,-40.72,0.014314718847769248,2
-17.5,-9.69,0.9081627750594299,2
34.58,20.31,2.759241236031705,2
25.75,24.12,3.348678842279461,2
4.91,10.75,1.9777251987743254,2
11.88,-35.78,1.8088235732178395,2
-1.3,-34.92,-0.03592804744935396,2
45.32,1.22,0.7968277392163061,2
-24.68,-4.55,3.067986787042254,2
14.59,-30.08,1.787160762444021,2
-10.79,-25.91,0.22164902301664324,2
5.66,-20.71,2.590227966046343,2
-30.32,-13.05,0.7335729603129377,2
2.52,26.2,2.185597077806663,2
-33.76,-35.46,2.0700275717300536,2
-40.41,-43.92,0.38965965047409457,2
-3.58,48.04,0.10946403062842847,2
27.28,20.07,1.4541312814586305,2
42.31,-2.56,4.097236165653418,2
-44.33,16.34,0.15492876016959833,2
-32.28,6.99,0.4515318696676651,2
-38.8,9.78,1.9907306379252612,2
2.03,35.59,3.009417938296443,2
-20.39,-35.7,1.1459558612933116,2
-10.58,-20.69,1.74891158227899,2
-25.26,-33.95,3.9847824129441527,2
35.87,18.07,1.6002876108430217,2
43.41,27.49,2.1731532124133204,2
-6.31,37.83,3.9727182036095936,2
-17.69,-31.59,2.2389398368418973,2
33.32,-44.93,3.1446097646562166,2
32.21,-43.89,0.2655207198151801,2
9.75,28.14,1.8241405599736606,2
-35.74,2.84,0.8335429468226232,2
43.92,-5.64,1.6831724663961913,2
0.42,-35.41,1.8608130035555006,2
-4.74,-21.79,1.7470780805292845,2
-15.86,-30.35,0.9246146102296178,2
-29.14,36.72,1.9453279250490199,2
34.32,19.22,0.7686111305539103,2
34.15,-23.06,1.175642141878336,2
33.54,22.98,2.427273158755051,2
2.93,-0.11,2.614923465967035,2
11.07,45.11,3.2848314849819804,2
24.3,-47.05,2.2724495397108555,2
14.52,-10.44,2.011587929474541,2
8.9,25.21,1.2443413991444694,2
-9.86,-2.46,2.2715332161256034,2
-17.85,15.41,0.08045976843179736,2
21.07,-22.08,3.5036520668172066,2
49.81,33.65,3.9631143638270245,2
-14.57,24.3,2.155957290027681,2
20.73,41.02,-0.02042431971200598,2
17.05,9.81,1.8859317760057561,2
-27.36,-32.85,1.8520842645055107,2
-36.49,16.76,1.5904540711730837,2
26.63,44.09,2.014550496613691,2
3.03,46.9,2.8771522021832,2
21.79,-2.87,1.8906662333131767,2
-31.01,-43.12,1.9663910881015059,2
-3.14,4.72,3.0966021518560725,2
-4.66,17.66,2.4505890835761357,2
39.31,0.55,1.0218166882363082,2
45.11,-30.38,3.3585303273491514,2
-27.24,-11.34,2.6088175262879556,2
-18.38,-45.7,2.3613744602669917,2
-1.48,-29.02,1.8388764225343475,2
26.27,-0.23,2.5241971169857855,2
48.97,5.89,1.4006252872826943,2
-19.26,31.7,2.186086766380494,2
-28.0,22.39,0.2145755551757269,2
22.15,1.61,0.9578990572991204,2
-30.22,-19.03,1.123228877499831,2
-20.74,-1.33,3.812278138382493,2
-19.08,-45.06,2.130860833537559,2
46.09,-38.19,1.5675091330530142,2
-29.83,23.33,0.5862161905483461,2
23.44,25.32,0.30138800094523255,2
-33.02,10.89,0.17962395093353578,2
38.13,-12.65,1.8348326085909923,2
11.91,33.19,1.9498969491935845,2
35.3,-38.34,1.3922254257213058,2
31.55,-49.13,1.7489907240205393,2
4.32,2.3,0.8914226733552866,2
-18.71,-11.62,0.9175374491919044,2
32.47,18.53,3.676847539558103,2
-39.82,-10.71,1.410315448533903,2
5.29,-35.4,1.7367168763837995,2
32.3,-48.02,3.5336526550470966,2
-5.31,23.79,2.960570281841799,2
-0.51,-21.65,2.1450962963652076,2
-33.09,4.75,3.4500396795576527,2
44.22,13.76,3.6438545975476577,2
32.9,9.01,3.8582031306504065,2
-37.59,-31.8,3.681031250866536,2
39.86,45.69,2.178353392312816,2
43.44,39.9,2.0173831019296173,2
-40.59,-22.27,1.88141441958705,2
25.99,-18.79,2.5136574411579313,2
28.36,-9.98,0.5802107693203717,2
-7.82,18.83,2.9673552107333228,2
24.36,-13.57,1.7344564262082658,2
-23.43,-33.97,0.292473582953634,2
6.59,-26.94,0.4226653974494057,2
-3.98,-17.77,2.396345552243395,2
-13.4,3.44,3.379148502195346,2
-23.53,-49.36,0.4593180141673989,2
38.94,-0.38,2.6120973918115595,2
36.78,4.26,1.176627715129802,2
24.44,-2.63,1.413374120170354,2
-8.64,-17.67,3.8971501309071934,2
9.11,-14.69,3.1841094664700194,2
-28.94,16.62,1.8570195606038686,2
5.88,-13.43,0.05888171623054839,2
-43.78,-44.04,1.7238171895557635,2
49.37,-33.34,-0.04858448082580402,2
24.27,-16.83,2.0001090692659704,2
-12.27,36.98,2.2197953954157175,2
15.6,-44.92,0.07919310350055087,2
45.82,43.08,1.908259902413969,2
18.82,27.27,0.7300009073600879,2
-5.92,33.55,1.0174712375666561,2
40.77,-28.02,2.239868585534631,2
-2.69,31.22,2.25007801605401,2
42.23,44.3,3.727563938577293,2
41.74,-34.21,1.005674630911178,2
10.38,18.71,1.30686690958979,2
13.64,-25.65,3.886257258245797,2
10.75,-31.97,0.6373110313203088,2
26.45,5.72,1.6823764181844516,2
-31.14,35.28,2.7267499240103104,2
3.11,31.98,3.199034089316048,2
-11.74,7.08,2.873221539422601,2
7.59,-14.54,1.6087228956261805,2
5.11,10.45,2.224323361423209,2
-24.8,44.77,2.730538426517846,2
-29.33,26.95,2.8548366850321303,2
-13.61,45.39,1.4564826877808583,2
-10.99,0.95,-0.06280893532226983,2
18.42,-46.12,3.7830497687543954,2
21.15,4.81,3.475745072493635,2
11.73,16.56,1.5572584727081713,2
39.75,19.02,3.045629872009083,2
35.84,-15.59,2.429176777426529,2
45.39,-18.89,3.290272755468413,2
-3.55,-0.5,1.6101800042027845,2
1.33,25.05,0.12887923118806222,2
-16.92,28.67,2.0020893158590236,2
-43.51,-16.72,2.026510070243593,2
48.64,8.24,1.5105468345138116,2
-22.12,34.75,1.700631612421575,2
2.97,-42.99,3.309740239902559,2
-24.06,-44.09,1.9674401920103866,2
25.69,-41.3,3.6659363226399737,2
-2.21,32.74,2.511199670315464,2
35.8,-5.61,1.9998511668751004,2
-31.99,-28.0,2.670181117652683,2
-45.71,37.8,2.534801563604397,2
-4.92,-49.46,2.146447615150493,2
-45.82,31.26,2.01111463458902,2
41.98,16.31,0.20902388138904904,2
-9.54,-27.0,1.7385616359868872,2
34.12,-17.11,2.296569112612598,2
7.49,-40.82,1.681125137271277,2
-8.67,33.48,1.6135187826458428,2
-9.1,16.68,0.596846462216529,2
7.35,-48.68,2.2445797612264196,2
-41.49,32.73,0.989616139217417,2
1.62,-47.65,2.775094584264358,2
-38.24,49.9,1.4685082880582983,2
41.02,9.62,1.8299964449074382,2
-36.01,-22.81,1.4316592078471997,2
3.04,18.61,3.500770253492525,2
-25.85,-9.12,2.271602874049709,2
34.01,31.52,1.7486522555622226,2
-30.82,-2.09,1.9094992461080533,2
-45.52,-42.23,2.6923646443214286,2
6.92,17.38,1.3200064221649777,2
-15.91,-31.3,2.854091040510643,2
40.42,-26.55,3.347771309601153,2
-33.69,-43.66,1.6831877178491994,2
-17.75,32.92,3.052138408546397,2
31.47,-49.26,2.0724593255291124,2
15.66,-24.09,3.8756738274741656,2
-47.94,-3.64,2.451616923993708,2
34.8,-19.7,2.294509903199605,2
37.55,43.34,0.29957427465685993,2
29.69,-36.14,3.1107565220137072,2
35.36,-35.03,3.2532858193678447,2
-32.59,29.08,3.3025572933849108,2
16.41,-3.25,0.8346500702984847,2
22.62,-32.11,3.6507060649486487,2
41.19,-46.03,2.079659872274296,2
45.42,46.64,2.0374935737489968,2
46.74,-41.79,2.7784334294201845,2
11.98,-7.45,2.2045804161984197,2
-20.36,-41.59,3.385557391431758,2
45.28,-19.12,1.3265432622080515,2
-29.53,-0.1,2.744486775599645,2
11.48,32.55,1.824927338807473,2
29.3,-30.95,2.116647555958484,2
-35.39,40.08,0.11944471627945807,2
44.63,36.12,3.086450148029087,2
8.92,32.02,3.6196265127279457,2
17.95,45.89,0.17967063019614482,2
-31.55,4.51,1.6442690540832001,2
-25.81,26.97,3.6237500863191316,2
-10.01,1.24,2.830285187908075,2
1.63,2.52,0.37596130848016274,2
15.64,-20.47,0.12186516035427064,2
-6.71,22.76,0.6443067738303219,2
-23.64,-13.0,2.2185921283005903,2
15.99,27.71,1.6302101630303985,2
-13.49,-23.52,2.8112961657001256,2
37.66,30.83,3.737952951890538,2
-8.77,-0.7,0.38246520877248424,2
4.75,-26.43,2.037778930193527,2
30.7,22.03,3.078466988729451,2
-31.21,29.14,1.4714885576912327,2
39.12,-33.57,2.7438882473414314,2
49.89,32.87,2.212308433726624,2
12.27,-45.75,1.6849683679099081,2
-2.44,-13.08,2.051914323717211,2
34.36,12.09,1.1718705568298575,2
-47.5,36.82,3.6716643514348544,2
-17.4,-29.85,3.1552489614534975,2
48.15,-31.72,1.5136718822858435,2
48.73,-14.02,1.302443152906522,2
-48.34,43.77,1.997478710802903,2
-21.78,-13.54,1.9387902099780765,2
30.37,-35.8,0.9224898199127716,2
-34.42,32.49,1.34269306082712,2
-25.11,0.47,1.7900481353112203,2
2.31,16.1,1.7781774384101645,2
38.53,-7.29,1.7470266266684336,2
22.16,-11.93,1.166053459336387,2
35.29,9.48,1.5519273975118058,2
-44.71,-31.64,0.7710928885106172,2
10.61,13.67,2.856855812269994,2
-41.99,-3.35,1.6969490815952777,2
-27.34,-44.9,0.28457543239865957,2
24.18,36.47,1.971860205145589,2
-29.95,-10.81,3.269553311038925,2
-23.85,15.48,1.4835316561343004,2
-24.54,-14.18,2.7284671229399597,2
21.29,-31.13,3.1137020645002353,2
49.61,-11.13,3.329748393674021,2
27.38,26.63,0.23698056925919775,2
-19.39,2.49,2.1160212301535783,2
36.7,27.67,2.638277059514154,2
48.69,-7.47,2.548407725369962,2
5.92,-45.81,3.9751538442166696,2
-44.42,-42.76,1.3210737302112276,2
22.55,-49.53,1.9675078504548131,2
31.33,-47.38,1.811083788788161,2
26.49,22.95,1.9287413123299162,2
15.12,38.42,0.652052474654915,2
15.26,-10.88,0.2777522011004483,2
39.94,11.02,1.2065749444778997,2
-34.38,3.22,3.3581274031037607,2
-14.7,-15.32,2.4270559858695613,2
38.34,37.03,2.0345513976376397,2
-6.33,-9.45,1.8692090499140899,2
-48.27,-49.12,2.128365838981866,2
43.43,37.65,1.9687160407369326,2
19.31,-19.15,2.042348441878576,2
28.67,-39.66,2.549081940366283,2
-29.91,-31.07,0.11496427065789172,2
-8.03,-38.14,3.7776910455944277,2
-6.25,-44.18,3.697111943266111,2
-44.72,12.29,3.023780515909414,2
48.46,15.36,1.665133634544977,2
-28.55,13.29,2.15482566213878,2
-14.71,10.31,2.4957548684052986,2
33.73,15.66,1.7511720971946618,2
-32.05,2.85,3.4510581247341467,2
25.51,2.67,0.9414157108793317,2
-2.09,-15.01,1.2656027706697064,2
8.13,-28.17,3.7652215584448827,2
-16.88,29.64,2.012371191880681,2
-7.93,-29.79,3.582841625356643,2
-8.62,8.6,3.758280489461948,2
25.15,-18.01,0.3054171251790707,2
21.33,-9.76,1.8150951945843952,2
5.01,-15.74,2.4549900601769976,2
-46.64,-6.88,2.2036822511476672,2
20.63,-14.63,1.127492139823676,2
-43.96,-0.74,2.6708068071664344,2
-25.69,-42.3,3.9040315716181233,2
-40.53,-31.45,3.305349700975299,2
-25.61,29.88,0.41318054854806685,2
-24.94,43.43,1.872731900024826,2
26.05,27.62,0.8227119995258156,2
-27.6,-32.39,4.020670109215175,2
-8.55,-49.22,1.7472329344089153,2
-9.71,-13.22,1.9130896400211579,2
28.08,-25.35,0.10441109858696107,2
18.28,-49.16,1.0747632343517461,2
-27.37,-30.49,3.684092717417289,2
-33.98,-26.33,2.364783119692247,2
-40.97,8.02,1.6948143425339752,2
-5.25,-20.94,1.422624583213606,2
11.69,-8.57,2.68773215655536,2
49.75,-7.3,3.525084188752207,2
36.91,-22.48,3.4693115284658638,2
32.38,19.13,3.0414836098045908,2
36.04,-42.96,1.4363774132549247,2
-33.64,-14.65,1.6945919160484404,2
-36.9,-18.96,3.4129902538054133,2
13.26,-49.83,1.6168020272728083,2
9.66,-34.88,1.985588123123954,2
-13.52,-9.54,0.5387683263402667,2
-12.44,34.96,2.9256220512165596,2
41.75,32.86,1.9763624487109717,2
-33.29,-1.58,3.327346460065445,2
33.99,7.46,2.2812943491841216,2
46.58,-40.75,0.5101579962462424,2
-15.67,-8.24,3.2549162278656176,2
-14.26,0.94,2.6292165889233203,2
-32.66,-13.02,2.741915480811327,2
31.52,29.38,2.127845569564707,2
8.58,40.6,1.0635691357784371,2
23.19,-45.26,0.32664187053184013,2
-44.8,27.12,1.3612048652357283,2
-11.11,26.38,3.2236717408579216,2
8.6,5.23,3.135265859319868,2
-45.36,-33.87,2.6508754721279986,2
44.55,3.72,1.3381904673311658,2
25.9,42.26,0.6050351781273116,2
36.97,-23.04,3.55693259413707,2
-12.49,39.37,2.8807536645921092,2
34.6,37.14,0.41329582377810636,2
-41.45,32.99,2.9277062084036594,2
38.28,-46.3,2.2204445600195104,2
-6.43,30.31,1.7117447011606457,2
-29.21,-36.41,2.139002829753363,2
25.16,5.54,3.278700968892754,2
-41.38,-23.96,2.5455394990950824,2
38.71,44.47,2.077346192776936,2
-29.2,2.18,1.5614064434914245,2
-3.56,9.87,3.6487440854328956,2
29.28,48.75,1.2700052702986133,2
-14.27,34.88,2.50643398105711,2
-32.32,21.4,3.395664096694407,2
5.1,3.35,1.888588901359055,2
37.8,40.87,1.9487158711724168,2
6.16,-28.25,0.0805617712357325,2
-38.86,-47.69,1.6108917551144812,2
4.19,-33.16,1.7105216653773851,2
-46.76,-24.9,1.028373386383609,2
-15.16,-3.01,1.4593070616009167,2
29.05,-41.5,2.01878019237835,2
37.71,-25.92,0.21266735832737393,2
-41.81,-36.82,3.5357252648699307,2
-43.13,-18.19,2.6690598681111597,2
-18.9,-30.37,2.7599822274217867,2
48.96,-7.1,0.6325386729051938,2
-14.21,-45.05,2.0741969707987074,2
-15.44,-37.82,3.9687619798781264,2
-19.11,45.79,2.5248685421331123,2
-48.25,16.45,2.1231164957591164,2
15.52,15.07,4.036629705289188,2
46.9,15.06,-0.007182466643605334,2
-13.13,46.24,0.5149747272354057,2
-41.63,35.62,3.2843486140551077,2
-29.82,4.62,2.5030720152182826,2
42.81,-25.2,1.4456247745710291,2
-17.76,13.62,1.9221278217832478,2
0.23,5.39,2.515696897409167,2
-8.39,-48.82,0.7226644815682659,2
29.49,30.71,0.9931391613335798,2
-6.13,26.68,0.42042612076639063,2
45.59,-14.29,2.205973045154033,2
-11.85,-20.97,1.8338989168220807,2
43.7,-31.01,2.363563803171689,2
-21.23,21.65,2.147376849579891,2
-45.54,-38.28,1.7312487162927566,2
5.91,-17.68,3.838952403362802,2
-48.7,-22.68,1.3192540051825548,2
-25.64,-14.26,2.1044317962065624,2
3.35,6.3,2.9066174385841386,2
16.63,-14.41,2.754599143826736,2
-26.73,-12.4,2.2152243421517293,2
22.1,48.84,2.4109927823743282,2
8.32,28.55,-0.029726508341541003,2
-10.35,7.21,2.045365755865783,2
25.07,-31.48,0.4319073447306052,2
-36.15,-9.96,1.7365053781839264,2
27.59,-11.47,3.5629061557515462,2
-16.18,33.52,1.659639796443634,2
-33.0,18.49,1.0143152435486682,2
0.19,14.05,1.5596367424927415,2
14.11,45.07,1.7064778761604043,2
23.74,44.85,3.0575945668107813,2
21.52,22.08,2.571858143521077,2
-20.99,6.91,2.302994014663033,2
3.83,24.22,2.334251207023124,2
22.58,41.1,3.4672636488427284,2
14.96,-4.75,2.993520987934404,2
-26.34,-22.85,1.5832555542124682,2
-32.46,-29.87,3.741142181895097,2
12.64,-42.15,1.9312619394945176,2
2.17,-4.39,1.6206221816261563,2
30.04,-14.78,0.06078347994180189,2
-5.1,-21.13,2.687725144319638,2
-35.43,-10.39,2.507228501493416,2
34.25,3.94,1.3368378385924056,2
-6.28,-48.44,0.10900084000704169,2
-31.89,36.42,1.5892183078648787,2
24.59,24.88,1.6223737699681071,2
-11.75,-18.32,1.2125570647717612,2
14.81,-29.33,2.0179117585001034,2
-41.79,30.43,3.623848607993831,2
-37.88,-17.16,1.8340410541614591,2
-21.77,-12.19,1.9441935484940682,2
-31.75,25.8,1.9485947471878327,2
-42.76,35.71,2.557029967991112,2
-48.72,-33.24,2.5704090287214285,2
32.39,17.7,0.4326924184299419,2
-12.48,19.28,1.066239435322926,2
24.12,4.03,1.9720511733829507,2
-0.57,-11.91,0.7420291428924468,2
20.9,-14.06,0.3046688625852598,2
12.24,-29.66,1.9699501583045316,2
-45.74,-8.9,2.3494408846729034,2
-39.49,-1.67,0.5413151843902166,2
19.74,46.67,1.723051886885452,2
-5.96,-27.79,0.8308584038028726,2
-36.41,17.83,1.8400813663888513,2
28.34,33.34,3.5874734847016234,2
-45.78,-46.23,2.289846643963012,2
30.01,-4.19,3.9815483802540106,2
-28.13,-0.28,3.7512072653679436,2
-23.91,-13.47,1.3148970045165735,2
-31.62,-35.45,2.1436842263512204,2
33.19,37.56,0.6499686600847272,2
-32.0,25.04,0.6408836847599639,2
-34.87,-42.65,-0.02889669433381803,2
-44.41,14.5,0.5483829751452147,2
-28.1,18.16,2.871937984106357,2
7.67,-3.21,3.089906299493849,2
-3.34,19.99,1.1528523331077123,2
-46.59,2.29,3.452885879603248,2
28.92,-44.15,2.1394154629820656,2
-17.51,35.05,2.7206317620788543,2
-49.23,11.37,1.8061625354902844,2
33.83,-7.98,1.9934627606814357,2
46.24,2.78,1.5576917006603037,2
42.88,30.9,2.509915262908745,2
7.6,49.27,2.5300780977373227,2
