x,y,"f(x,y)","f*(x,y)"
9.91,-47.61,2.0336533559640757,2
42.43,18.94,0.002739812178548906,2
-48.76,20.54,3.079415340031167,2
-43.09,13.79,3.0631161776984883,2
-12.05,1.07,1.956002314894758,2
5.13,41.61,1.36100420007999,2
32.79,-32.11,3.7815556566920154,2
-5.27,-11.13,1.2819445156157412,2
46.42,14.41,0.7346231547094644,2
-45.91,41.3,1.9868100850084562,2
41.23,-28.5,1.6175257973215935,2
-41.18,4.63,1.9526461779413409,2
-15.07,0.89,0.9178105200534141,2
3.82,-29.84,0.0375408021545387,2
-30.66,22.83,0.6424367115519247,2
1.3,-9.46,1.9353374804734194,2
-20.84,-15.2,1.4897493001821918,2
24.08,-33.34,2.234550525043208,2
35.04,-45.85,4.092899344180715,2
31.34,-27.64,1.8410608496581677,2
2.03,6.62,2.461144682159224,2
-33.68,37.57,2.3367835731892894,2
-2.67,1.39,1.665316070716721,2
1.57,46.57,3.2284143015622484,2
-35.37,-38.73,0.4004588570190388,2
20.23,21.47,3.924213498074927,2
38.32,-15.86,1.9263212659934952,2
37.4,-7.99,-0.03520548376283106,2
-23.85,16.53,1.831717361341334,2
-16.04,-32.88,1.6009825256071442,2
8.93,-26.58,0.3442543463219052,2
-40.45,34.43,1.5347940737381764,2
-28.92,46.96,1.9923663104951213,2
-30.34,29.2,0.008799737163872612,2
28.31,-32.46,0.8659025074223514,2
18.12,-21.77,4.016840385901349,2
49.34,28.53,4.0290070609931785,2
47.91,-18.18,1.3248062036803923,2
-19.3,-28.57,2.083186054392681,2
-17.57,-38.03,2.636415762903782,2
21.21,-20.61,1.1748845100748828,2
-11.82,33.16,1.8691901392724912,2
-18.85,-15.77,3.0123669459171536,2
-17.69,5.56,2.834546995148797,2
-3.44,-7.46,3.3440128424008635,2
-32.32,41.1,0.4645092237714332,2
-0.7,-7.06,3.6535468257960484,2
26.96,-32.39,1.0180444646355276,2
-7.14,24.03,1.7035321771022196,2
23.1,-46.02,2.3643844314615574,2
18.24,31.22,1.289403605115803,2
-27.68,6.86,2.646304869254018,2
38.56,1.79,2.0748898092951644,2
0.29,25.11,1.6045078452928405,2
2.9,-30.34,1.4613746889953703,2
-30.51,47.56,2.823633063460526,2
-8.36,3.78,0.34827526484745475,2
13.01,-23.98,0.39874201786242014,2
32.65,-11.89,-0.015292877204331035,2
16.27,-27.66,1.0168799977451541,2
37.59,31.31,3.0507429825508714,2
-41.47,37.93,1.4573098478193707,2
-10.78,18.49,3.107786443784892,2
-24.48,21.32,1.98325999031557,2
-45.4,25.76,2.567657216537115,2
21.77,10.91,2.055690550283679,2
-44.77,-7.39,-0.06446967169463047,2
-8.11,42.44,1.3541368346753169,2
-40.59,-33.5,1.9955252685277334,2
5.58,-27.52,0.4634124773774535,2
48.52,-47.91,2.0759103524052533,2
25.23,32.64,0.2635703962154998,2
-45.6,46.02,2.1478534503052558,2
-49.8,36.76,0.9885892197950492,2
-23.5,4.25,3.103711023420767,2
46.5,40.97,3.178939806283292,2
-14.51,31.67,1.9775537999909594,2
49.04,-14.75,0.3301771844418686,2
14.23,19.17,2.582922071127556,2
-25.3,-21.16,4.089637269332172,2
-49.79,49.68,0.016327919996874662,2
6.3,-26.09,2.6943225671674114,2
-5.05,13.71,1.5650005179028792,2
-31.04,-28.28,2.7642288927981196,2
20.32,11.99,2.609956914508011,2
-11.41,35.17,2.990258436484639,2
36.02,8.21,1.790165768094122,2
27.4,8.31,3.780410731435392,2
19.97,-41.22,2.3997605668813913,2
37.48,-39.43,-0.09909402203219031,2
-16.4,18.11,2.028709130022364,2
-37.18,16.39,3.8091766964544966,2
-27.0,-47.05,2.812118439943869,2
29.49,-37.79,0.8322481565866264,2
13.67,-35.54,0.3137943529567877,2
18.64,-30.59,1.6085951495392374,2
13.24,-3.6,0.4281572662165605,2
-15.98,13.82,0.1477231109351027,2
-47.23,-11.71,2.1866788883297517,2
-39.52,-0.39,0.5375176329023341,2
-13.12,23.69,0.05320647774656062,2
4.64,3.36,2.0306333555608913,2
11.59,-35.73,2.167243414537319,2
35.84,-30.08,1.078772385714859,2
45.87,43.69,1.923214984956777,2
-4.26,18.19,2.9831205598774284,2
-23.41,11.49,0.4625682125795314,2
25.54,27.05,1.2493856194288067,2
-20.88,-41.37,0.12486398596890536,2
43.79,6.22,2.2329732250342094,2
-22.76,-15.88,1.766623913766969,2
26.11,-26.69,2.83500329367848,2
-12.01,12.72,2.106292363202577,2
-15.38,-0.51,2.538696545064168,2
-37.13,14.78,0.19106974975145286,2
-45.3,-29.6,2.745206677655323,2
-12.71,-21.53,3.3358103717207426,2
-39.39,34.72,2.968131620978733,2
-24.0,-14.34,2.300422515705974,2
-41.09,40.96,1.9842741560287793,2
-22.66,18.4,2.614614953860253,2
-29.23,2.64,2.4584322346489516,2
2.36,-0.62,1.848897028884539,2
-29.39,45.76,1.288270307677027,2
-22.26,-30.26,1.5777465814377716,2
0.71,6.08,3.665127406441118,2
-45.46,-17.43,2.4595360649005644,2
-49.88,-19.92,3.7201273135290753,2
15.6,-15.58,2.647688233245153,2
47.44,-49.44,3.464064427121318,2
-35.46,31.76,0.2515567313748346,2
32.93,-20.02,2.296129364282592,2
-47.12,42.1,3.0786520505794135,2
-2.7,-38.52,1.3380856638198222,2
13.28,-19.18,3.810040179415081,2
20.14,5.3,2.188518575918499,2
35.6,7.2,1.803062013485739,2
-9.57,-1.83,1.839991339545931,2
35.33,43.14,2.4411160064740263,2
11.89,5.9,1.8461508534980016,2
-43.38,-21.6,2.1192458443362545,2
-42.3,20.67,1.8599893282452569,2
14.8,-44.83,1.2944017909887826,2
17.54,2.86,0.5237165065547091,2
21.4,5.8,1.1172207873891162,2
48.78,5.65,1.5587551587195758,2
-48.16,26.1,2.1197550483693424,2
-37.06,-18.11,1.959861654836394,2
-15.47,16.62,3.7679302962451744,2
34.84,12.28,0.8422163287413087,2
-17.29,7.68,1.0282011692008894,2
1.67,-23.72,0.26745065239414734,2
-41.49,40.41,0.9551612493623411,2
34.1,5.97,2.2697503279333815,2
-20.52,-31.38,3.9704332729972145,2
-33.95,44.47,1.7953385207159243,2
7.68,-22.75,0.8918070371393796,2
8.72,43.33,0.28117287142771974,2
-48.97,-41.68,3.5459355039773675,2
-8.49,35.54,3.9117263279894305,2
31.51,-40.33,2.210465035861469,2
20.91,-16.83,2.000718615129915,2
-15.8,-27.12,1.361136397978591,2
-8.25,41.94,3.7391450179110373,2
-44.48,-13.03,1.1090124851509835,2
-20.47,-20.62,3.1049123779982155,2
40.68,44.53,3.0060261662003454,2
-36.48,11.03,1.8219139829143263,2
-28.88,3.43,2.1904218854741706,2
-13.41,43.85,3.6288098540864633,2
9.84,-26.38,1.712918769311479,2
-12.74,47.35,1.0480343369870706,2
-14.19,42.48,2.0353441761908995,2
30.12,33.26,0.5132918380298539,2
-13.66,-41.83,1.9183311877913107,2
-24.87,-19.27,3.5633111413647,2
23.37,-35.57,0.20978812522807777,2
-44.33,23.87,2.2266375274249866,2
-41.06,-30.79,2.0603717535903003,2
-21.57,9.78,1.9876562448820494,2
-15.23,3.76,3.1254897706843483,2
-36.34,18.81,2.130359023848941,2
-35.73,-25.53,2.5557693562526476,2
8.06,-32.2,2.3088596042157787,2
46.09,32.48,1.7461814879209416,2
13.19,30.52,0.3360579010856186,2
-41.91,29.94,2.593451983737218,2
-1.21,8.6,0.2020650789726699,2
-49.08,-8.93,3.5616511281018592,2
-12.7,13.85,3.2093351966378787,2
-2.79,-36.14,2.6627058615724426,2
-27.52,6.14,3.7466899367349815,2
11.06,24.4,0.09059105599145023,2
-26.05,40.65,0.9027568100601693,2
-26.65,10.74,1.9984136716048464,2
-0.93,39.13,3.925019445705261,2
-32.07,-32.98,3.465498760406229,2
-21.88,-27.56,1.6468105648680122,2
-21.7,-20.43,2.089312774120506,2
39.92,36.85,4.07171875754432,2
-0.83,23.6,2.6744648369525317,2
2.24,11.43,1.7761500079882626,2
45.67,-28.83,1.3552741378542459,2
44.66,-0.33,4.087091746008154,2
-31.63,38.71,2.4122703744417047,2
-0.92,27.88,0.05450795786133478,2
24.13,38.94,1.9909982202345013,2
30.28,33.64,4.050994403291652,2
-13.99,-7.17,1.4734576001783446,2
14.71,43.37,2.3476129744005307,2
43.39,-3.13,2.218576379451163,2
-40.67,31.38,3.0068113067845763,2
-33.75,22.23,2.105182463535527,2
31.93,-23.07,3.2935870261884563,2
-10.63,-26.85,3.4405507964623254,2
-18.98,-10.63,2.815439093161163,2
31.35,48.08,1.8205116193673674,2
-38.1,44.08,1.9788517523125155,2
-46.97,35.64,3.7489601099127365,2
40.21,-39.33,3.0569599189850063,2
-0.12,45.7,1.940609732102674,2
-48.48,10.11,2.047144680252216,2
44.98,-28.51,3.928660106675392,2
-25.92,34.21,0.9999931838356331,2
-35.8,-37.66,1.9200258566655568,2
-5.33,-36.66,2.543317040684783,2
17.36,46.26,2.6581190216462796,2
-38.9,-2.41,2.035276566387168,2
2.86,-37.76,2.904218395462365,2
-23.42,-39.35,3.2242207229821775,2
-42.75,7.26,2.774328944808095,2
-40.38,16.65,3.631115059109098,2
34.35,47.09,3.237008647188784,2
25.22,28.89,0.08793870560627548,2
-21.55,19.37,2.1281929242797037,2
-36.04,-19.82,2.4829156364998086,2
-2.0,22.05,1.1581636494949898,2
16.36,-32.53,2.107805627671328,2
10.32,-47.42,0.4679223144106137,2
35.27,21.39,3.3025923684150293,2
12.91,-20.88,0.31372387358504006,2
41.09,32.43,1.9818423827635596,2
-49.4,-7.61,3.408495706967939,2
-39.95,-24.76,0.46434977110977815,2
-11.34,-12.4,1.0697269978467232,2
18.71,-3.79,3.290687616982694,2
-33.85,-12.85,2.0459915893988887,2
43.27,-9.69,2.465385506821453,2
-49.92,-27.86,0.22795092682115792,2
-19.6,22.0,1.7210979530915147,2
33.2,-18.49,2.8178832285013105,2
38.33,-4.39,2.50894579599848,2
39.32,-16.51,1.9905638086726578,2
-27.17,-43.93,3.4422988222616926,2
1.55,-39.25,1.6323934326142788,2
16.8,41.75,1.7671237716983268,2
22.43,-16.25,1.0831570746642056,2
4.79,-14.62,2.038607504099856,2
-45.75,29.26,1.7083846158988019,2
-8.63,-25.2,2.692515145893085,2
-4.83,-11.48,1.9927131142219026,2
-30.91,-48.84,2.5709228496253766,2
-36.65,48.48,2.783566967111639,2
1.06,26.57,3.9244377881589134,2
-39.18,-41.43,1.0463250188989026,2
-10.45,9.27,0.2722591837548485,2
-22.01,35.15,1.6867668518733872,2
-11.4,-22.45,3.6212560746569418,2
-11.46,-25.04,3.4298967079281932,2
-28.48,11.33,2.6206197741264403,2
-36.92,-31.32,1.0517574314619424,2
-1.97,20.68,1.9639818099018753,2
-29.19,48.47,1.5823047205503515,2
-13.89,45.14,3.240546537144533,2
12.85,-5.15,3.726961564584631,2
2.53,-31.48,2.2496018776800457,2
41.98,11.54,3.9310201351670955,2
-46.53,-13.31,1.906917247719381,2
-24.2,28.55,1.9091103581556976,2
38.57,44.89,2.259461105099183,2
-34.05,26.58,1.4351414745514375,2
-41.35,41.31,2.651568980337834,2
-36.51,-13.35,1.6936961316292014,2
24.45,-38.83,2.697394743248256,2
2.94,-27.82,0.9748557641147646,2
-42.89,-27.42,1.8362240044126625,2
42.93,49.49,2.5172230859718367,2
-0.87,-0.01,3.8910433625091985,2
-7.6,-15.9,1.7173195287235479,2
-41.4,-20.6,1.4238979311213305,2
-27.94,3.6,3.5458956120511402,2
0.79,-4.75,3.5091767793433437,2
15.22,29.59,1.0236567410230615,2
43.77,36.89,2.7041117947931266,2
21.28,17.97,0.8151683171322759,2
41.51,4.58,2.687408300681625,2
36.54,-40.41,2.763089445984581,2
26.07,12.16,0.7308763102178599,2
6.6,21.49,3.560004059801104,2
-3.95,-20.55,0.18690334895363958,2
21.67,-24.03,2.2149129214516026,2
-8.26,17.18,1.4216594611113251,2
45.21,32.74,0.47061098074353347,2
3.28,-4.58,3.173813718534607,2
7.35,14.97,1.8411245531337865,2
-22.3,-13.05,2.839875152572702,2
-37.86,-6.62,2.8292077114231837,2
39.19,-26.19,1.228958736656316,2
-27.39,30.94,2.0879385687042005,2
15.85,37.77,0.25313251493352174,2
-37.02,46.71,0.9203254868208643,2
-37.67,-46.4,3.3916541353711023,2
-13.19,38.44,-0.0012294395419547577,2
-36.97,42.98,0.3525039824453178,2
45.3,-1.84,0.9693198721339766,2
12.42,28.78,2.681655540748963,2
-10.33,34.84,1.1403295269736358,2
-43.6,5.24,2.128034385296419,2
19.62,-8.66,2.7649935177177603,2
-5.67,-41.86,1.539594694672588,2
-3.36,-47.7,3.5886714527442787,2
10.72,43.26,4.029022441913937,2
19.07,-25.02,2.6956789579416887,2
-33.28,-0.54,1.24307112699343,2
-12.28,-35.91,1.4691231918927152,2
38.67,10.01,2.008797328606317,2
43.65,-34.9,2.3751120845333284,2
19.28,-18.2,1.8906851590863594,2
47.2,29.7,1.0672545835456004,2
49.14,24.81,2.5996735681794307,2
34.29,-48.8,1.1138474614351006,2
20.95,-12.74,0.7540120869631957,2
-40.55,-21.43,0.8068694958634441,2
-49.47,-48.2,2.9090185336175955,2
-47.18,2.93,3.89522385712245,2
-48.89,3.19,3.3763476658898632,2
40.73,31.3,1.608888939008698,2
-44.14,14.93,1.6457269860590658,2
33.65,-23.77,2.4405462302608627,2
-42.56,19.52,3.8589095532450153,2
20.92,-48.61,1.2341303100985508,2
17.31,-39.38,1.0933840801248513,2
-39.31,17.84,2.7116371786194935,2
-14.49,35.96,1.9775165086804796,2
29.59,11.95,2.93941095225009,2
-2.52,44.71,2.0264623368478327,2
36.8,41.51,1.9472849574127573,2
44.84,15.99,0.07694844474965601,2
31.18,25.6,1.4283787031000426,2
-7.21,-6.74,1.8916500242600247,2
23.94,-20.16,1.4289781235254895,2
-24.86,36.19,0.4455205830410307,2
25.18,-7.62,0.4743431312340336,2
-1.39,36.05,2.2832328069459424,2
0.64,-25.93,3.455681558622579,2
-20.61,-19.06,1.7148373774090286,2
26.68,-20.47,2.237842876191168,2
19.59,-36.72,2.0986209086568874,2
-31.21,19.6,1.4980966537770284,2
-26.93,37.6,2.5596793347168347,2
-10.43,47.52,3.2983878345843007,2
-45.22,-38.28,1.5497030214484537,2
8.16,-48.49,0.6757452741466912,2
-1.31,45.54,4.045830231823689,2
-36.79,12.27,1.1197418471161578,2
8.65,-6.21,1.2018024083362207,2
10.41,-23.02,0.5723191266326983,2
-36.15,-17.53,1.8527101635619272,2
-32.23,-16.61,0.47396125045059523,2
-22.14,12.78,1.0677125413018067,2
42.16,-25.08,3.528779517724714,2
-36.09,42.29,2.4181535499308016,2
-43.9,36.56,3.034681437874795,2
49.65,32.8,0.8725583387251057,2
-11.48,-1.82,2.784168763480884,2
2.22,16.49,2.1002801801869677,2
-10.56,-27.98,0.7805274309673116,2
35.98,-2.49,1.463928766638972,2
43.03,26.61,0.7979507436142017,2
-27.53,-23.06,0.0618774168969749,2
45.44,24.23,1.6826675208810202,2
-17.5,23.97,3.0925670099888563,2
-43.08,-33.43,1.3137662094090865,2
-7.2,-18.48,2.0606445772508795,2
-6.54,-15.72,0.3373438731684093,2
22.15,-16.01,3.0274774017618524,2
-31.38,-16.5,1.9909905755617763,2
4.5,5.78,2.8775018104568595,2
5.41,-13.14,3.4303632713441483,2
-45.24,21.78,3.5888503948127672,2
-35.51,17.08,0.902680325967173,2
40.83,-3.58,2.585031514461295,2
9.46,-13.36,2.2919556155016294,2
36.96,-26.47,1.626722156851339,2
-44.64,-49.8,1.0383196623666562,2
-36.11,-32.06,2.3776443934230276,2
-0.55,-28.21,3.3767933825281693,2
1.81,8.92,0.728934863326065,2
25.07,29.55,0.3618544452526111,2
46.84,-20.85,0.05704172921094197,2
25.33,46.39,3.288481898776558,2
-48.34,3.11,2.012602963800422,2
7.66,-31.6,1.7533995039944217,2
-36.66,-39.37,2.8883856257950526,2
-44.91,-12.54,0.10962558771010267,2
-11.87,46.58,1.6674218656886723,2
44.25,38.72,3.356366773467407,2
-29.18,-10.86,2.4527537575292,2
-0.06,33.34,2.1636306436734354,2
30.45,-44.85,0.08846314629608765,2
-13.82,10.66,3.1362589546214794,2
36.56,-37.0,1.7925534017275508,2
-41.3,-6.81,2.423089474779994,2
0.53,28.14,0.9687359608412212,2
-25.34,-29.3,1.348584400526093,2
-15.28,-8.95,3.7258094578529626,2
42.17,44.24,4.074059154283459,2
-6.77,-10.98,2.8634831706381503,2
6.68,26.05,2.9658196037487743,2
-19.36,-33.31,2.0709867980154057,2
6.54,42.07,3.239384809364373,2
-19.54,27.44,2.1681956886603104,2
44.99,-28.36,1.7985999710779565,2
-12.43,-13.24,2.534918796107852,2
-6.57,-10.79,2.776463140990858,2
-3.19,-32.49,2.8025108001092467,2
13.72,-21.33,1.7900187678593726,2
3.9,13.95,2.099729976117056,2
40.38,49.51,1.7056327856982212,2
16.31,37.0,2.3740831567891,2
-18.63,-29.18,3.6575732160386343,2
-19.9,-46.33,1.8958208631985587,2
-20.55,44.43,1.3725962555160258,2
26.17,34.41,2.5176413344510364,2
-49.25,-4.51,3.9067855582807836,2
-11.0,-29.74,0.43679805464541555,2
14.77,-23.73,1.2791613658658785,2
29.17,-41.97,2.448613451301347,2
-46.99,0.97,4.0614512330718195,2
-8.91,-44.89,0.2605865623671946,2
47.12,-26.99,3.7233809355684304,2
46.93,11.63,3.300959011618714,2
-43.14,-35.92,1.0668956754217969,2
30.82,-5.1,0.5904945013238789,2
-11.89,-49.86,2.057427732144859,2
-29.06,-18.34,1.8693852973818559,2
-8.59,-38.17,4.020925473824389,2
4.81,3.12,2.0423069400966196,2
21.61,-10.71,2.106607906897817,2
34.02,-43.92,2.50664485357399,2
-47.25,-29.16,4.057693907657489,2
-44.15,-16.0,3.511510374729209,2
-6.46,35.77,2.4591856899218194,2
-33.39,27.57,0.8574699224868878,2
13.27,12.19,4.092226670126584,2
-41.19,-34.21,2.1837950032809146,2
28.06,-28.61,0.5922437336766335,2
49.27,13.77,3.95151379811382,2
16.35,-11.93,3.100750225233468,2
-4.2,43.63,0.5369586230512622,2
25.8,-3.93,0.774417120814155,2
-39.57,-2.35,1.0169919314541294,2
11.12,27.81,3.416891299609045,2
32.19,21.5,0.26600740850643323,2
19.23,-3.22,2.2772774731002654,2
-35.03,9.31,-0.08157624134780805,2
29.79,21.46,3.7694054997617417,2
-32.06,4.52,0.5161757019093756,2
-23.11,-16.23,2.8085888802982995,2
42.23,32.35,-0.01714719289076827,2
-23.77,38.18,2.9834714042467203,2
3.88,41.06,3.9167244301769646,2
-5.07,-27.97,1.5510216181790581,2
12.81,-39.47,0.4257897564164539,2
-29.9,-4.56,3.4723062617536087,2
-36.68,3.66,2.287161620511924,2
-23.82,48.51,2.4799210341751894,2
-37.52,21.1,0.23235334221066584,2
40.72,-46.22,1.1958920333700052,2
45.6,2.08,1.9695587489999666,2
12.67,-48.89,1.9577421641630404,2
0.51,-21.92,1.5168643647616293,2
-30.56,-18.02,3.4800389024609233,2
16.6,10.95,1.2617891239836303,2
6.63,-21.97,2.1616368783080433,2
2.61,-4.16,1.4789687610797453,2
3.97,49.22,2.22938975602738,2
-6.41,-22.59,2.1865766435863283,2
44.52,49.03,4.008800704046464,2
24.44,2.63,1.413374120170354,2
19.19,25.23,1.7687155153335123,2
-16.74,-13.0,1.9214156189315412,2
41.04,-0.95,2.1148386561897814,2
9.39,5.62,2.072355494888833,2
-43.97,26.63,0.8225384285351762,2
-11.5,-25.99,0.595376240623557,2
-30.65,23.58,2.31017898197905,2
38.53,-19.38,2.0523083012152212,2
24.29,-45.35,2.0354191129107244,2
-11.86,23.57,2.047348374704127,2
-7.23,21.43,1.951807993938689,2
-3.16,28.66,2.5181476408027796,2
-2.85,37.26,1.1592240842450328,2
-34.62,4.92,1.1738971520917263,2
45.88,3.24,1.9083205323414825,2
35.71,-31.53,1.4074271665460945,2
-47.8,-18.73,1.6956548341795097,2
36.73,11.7,2.00999306213012,2
-36.76,23.45,3.1518060623966946,2
-48.52,-35.59,1.4934489632846129,2
-23.99,-34.4,2.2695604916737895,2
43.46,-0.74,2.06022738811405,2
22.54,42.18,2.435310811456913,2
-41.41,33.89,1.4517548217275345,2
-47.53,1.72,2.7442760400265516,2
39.01,-16.12,1.4325418489644681,2
-36.56,9.58,1.2283146658058692,2
-1.68,33.14,1.3584556162047372,2
26.84,14.87,2.2415995694587427,2
40.67,-32.42,2.9814995077351885,2
18.5,6.71,0.18806348165471198,2
-17.38,-48.94,2.5907192626482956,2
-32.43,-4.4,0.6768702673499534,2
-9.48,-44.21,1.5158682911203907,2
37.85,-0.9,0.49258155827051486,2
15.93,40.44,0.20637416664249653,2
-0.5,21.3,2.2224131308393624,2
21.92,-26.81,2.18615688533151,2
4.35,14.54,1.4626816698923795,2
17.12,14.92,1.92768085354159,2
-23.59,-46.66,1.7633640362086493,2
-29.51,46.14,3.263543753456246,2
18.96,-14.65,2.574560180906852,2
35.26,49.27,0.8429524515555467,2
36.57,45.24,1.2123047825129742,2
48.28,-9.75,2.03778233777882,2
46.25,-43.54,2.747198730050344,2
45.1,11.96,3.037151983074332,2
-39.46,-29.22,0.39333665223958936,2
6.04,43.01,0.1823860296029094,2
-31.03,-29.14,1.0391137839587172,2
-41.52,39.44,3.126105471539182,2
17.56,28.57,0.5543792577460656,2
-24.17,-10.35,2.006630824741501,2
-45.68,-12.32,2.1352749443511336,2
1.41,39.84,0.6991534096696195,2
-35.7,36.36,1.669457174838012,2
26.0,-6.64,2.895319795711124,2
-33.13,-24.17,2.5295656894180816,2
-15.69,44.62,0.26091663885445215,2
-46.07,17.6,2.3990743238158987,2
30.66,-12.73,0.9272570934709012,2
40.55,2.45,1.4194567082680407,2
-18.58,-33.51,2.1766847470987973,2
21.5,-28.55,2.6573992030506375,2
-11.74,13.31,2.0560368242415383,2
4.16,-28.66,1.516603693162082,2
43.23,9.79,1.911430300748878,2
43.85,45.32,2.359815996475025,2
27.67,19.59,0.0480390444414136,2
2.57,35.4,2.0932097480241505,2
38.82,4.75,2.3512618834026537,2
-38.98,17.68,1.258667499206132,2
16.79,32.5,2.1246232681311192,2
48.64,36.79,2.603475982949334,2
46.4,-48.08,3.2348988516678965,2
4.67,32.96,1.629115764307823,2
47.86,-8.23,2.6254328216362395,2
-49.12,11.12,1.0003356515944648,2
-17.55,29.04,2.4226769952581777,2
-31.88,34.16,2.22312386962228,2
-39.53,-49.42,3.651793319330573,2
-2.2,46.4,1.5980312590202428,2
-5.81,-39.6,2.1868653293458307,2
-11.23,-7.22,1.868197587080598,2
34.26,-13.28,2.2548208761053306,2
19.11,-3.84,2.598628278704316,2
-33.37,-25.9,2.946459643801774,2
-39.35,36.54,3.6292097044629665,2
-32.35,-32.31,3.5512182394010052,2
27.1,42.24,2.967587177835841,2
30.22,-21.31,1.836572566012317,2
-26.26,46.61,1.7279000656065888,2
28.88,9.21,1.7854399393890221,2
-34.86,5.42,0.043670369264133146,2
34.51,33.21,1.5165203140503538,2
4.75,-45.3,1.8728390689801422,2
38.78,-10.22,1.7108486436022101,2
-36.83,-17.84,1.3435469917323166,2
-20.11,24.72,0.33126017903952,2
-43.81,28.69,1.9912904743421374,2
-10.1,13.8,0.8909124337075562,2
44.27,15.06,3.7657770157070427,2
-44.6,-33.13,1.03813077690655,2
8.24,30.17,3.8895104877846745,2
-39.38,-21.52,0.45735165526989086,2
16.73,28.56,2.483066489816344,2
-43.43,4.9,2.117465900053544,2
34.68,-43.7,0.9932936800120196,2
-48.11,8.91,1.522559439239825,2
49.13,4.16,3.803232105400722,2
21.75,38.73,1.9988289295775095,2
33.87,18.0,1.9088876183694843,2
-40.71,-34.13,2.103030278336393,2
22.52,36.25,0.2860293563053984,2
3.83,25.92,0.1785253180375057,2
15.78,10.32,0.28035570990676617,2
4.51,-49.51,2.1517349444698897,2
