x,y,"f(x,y)","f*(x,y)"
-26.49,-10.64,1.791541411805318,2.0
-45.89,-35.61,1.9325349922337476,2.0
-12.36,11.86,2.739803904133935,2.0
-25.88,-21.64,2.0240983195011863,2.0
-23.76,-32.14,1.2727046028349513,2.0
-31.9,-26.45,2.0353525275651148,2.0
20.06,-24.97,0.39408641477653883,2.0
27.71,-46.66,2.34563245644701,2.0
20.76,-47.8,3.89840433685334,2.0
-16.26,23.69,3.5037822087398527,2.0
29.23,16.1,1.525663176290224,2.0
16.36,-44.77,1.3412994100339217,2.0
25.83,-28.8,0.47377624562798015,2.0
7.99,3.79,3.46243594715948,2.0
-35.46,14.29,1.5711516907403629,2.0
22.06,-12.9,2.5999931811731996,2.0
3.26,-4.15,0.15905103050347402,2.0
-42.82,-44.13,1.2151941188534239,2.0
3.77,-4.26,0.7295913947324952,2.0
19.44,-31.39,1.7178594870556265,2.0
14.22,-2.62,2.6392479305584895,2.0
-36.5,-3.52,2.6714847398421906,2.0
-21.62,26.27,2.347078773014764,2.0
-25.43,-2.87,-0.07151665455008516,2.0
43.48,15.88,2.005951960593737,2.0
40.19,-28.56,3.8470039110069694,2.0
-36.47,27.55,1.4156819520855746,2.0
-29.92,47.23,1.0101852328898355,2.0
17.96,44.48,0.5373408188744686,2.0
-18.9,-14.47,3.0163404719759632,2.0
-11.79,25.21,1.6653203222308266,2.0
9.04,-5.97,1.4242287460524286,2.0
-10.45,-34.72,3.0195500422220807,2.0
-44.17,17.76,1.5087903428932017,2.0
44.21,-37.04,1.7693292005847112,2.0
-17.99,22.58,1.5926449363169795,2.0
-45.34,42.33,3.414025590148041,2.0
49.45,24.74,3.778616751804199,2.0
24.67,1.57,3.2136183008533914,2.0
-42.28,41.36,4.095691875938295,2.0
11.71,-20.04,2.0415537175281564,2.0
34.82,-16.16,1.4387062127911494,2.0
13.46,49.66,0.02945001801744751,2.0
-2.81,48.7,1.007344788039987,2.0
-6.0,16.61,3.7484558058261954,2.0
-45.35,39.43,0.5913638627685898,2.0
6.85,-1.25,1.0087217561246113,2.0
30.47,3.18,0.08345074634911209,2.0
-46.79,-28.9,0.30711507431670015,2.0
-26.62,40.09,2.10007200296966,2.0
-32.25,19.28,0.327201727820825,2.0
13.32,-31.62,1.1268503198469395,2.0
28.34,40.12,0.5896381316143369,2.0
-18.8,-15.57,2.291053425337197,2.0
-4.02,-24.67,3.812002945110631,2.0
-23.91,-47.37,1.4884541956649582,2.0
27.63,-3.92,3.548539784937339,2.0
42.49,-21.78,3.9955118543740458,2.0
20.39,-14.09,-0.03703341713839148,2.0
2.37,45.94,2.072489205484692,2.0
29.83,-24.92,0.7477085013392526,2.0
7.14,-31.61,2.0971468338432064,2.0
-38.44,-9.01,1.4259494419747707,2.0
-2.78,-45.13,2.7366329695811515,2.0
47.16,-42.24,3.551576332324935,2.0
-38.79,9.95,1.664740086583903,2.0
-21.22,-17.97,3.313229655939028,2.0
23.88,-5.55,1.5767566622378022,2.0
-10.78,46.99,1.4668871630106843,2.0
37.85,36.93,0.5202493672829269,2.0
27.47,-34.03,3.6982200317116423,2.0
46.56,17.99,3.4533774237221895,2.0
-29.97,22.32,2.7704202386742347,2.0
-42.75,-22.45,0.27181765348846754,2.0
-28.5,-29.46,0.7944466999543007,2.0
34.06,-22.5,1.490987458183958,2.0
-18.58,45.43,0.9061281643618841,2.0
-32.38,12.77,0.26639748876339686,2.0
-24.42,-2.43,2.169747050749017,2.0
-41.78,-49.41,0.4849008535737571,2.0
-21.57,42.06,1.6103440216765088,2.0
-21.07,45.74,1.1172904389952776,2.0
17.95,-6.34,3.5651774293815937,2.0
-37.71,33.91,0.46793104825535825,2.0
24.49,22.05,2.667490978252153,2.0
4.44,-25.7,2.885052656268089,2.0
16.47,11.53,0.8550292117769829,2.0
-34.61,9.29,0.22453226905661117,2.0
-0.39,25.2,1.655173588025213,2.0
49.81,28.09,1.2452862171362076,2.0
-12.78,-29.05,2.6067185802244444,2.0
21.85,31.18,1.815242994137724,2.0
-36.97,-6.89,2.037636804659361,2.0
25.34,-20.7,2.472703726778344,2.0
9.32,18.12,1.9305793666638156,2.0
-27.11,-5.85,1.0561614172714062,2.0
-32.98,-3.69,1.9367062141653593,2.0
10.56,-17.56,3.474084885654385,2.0
21.96,-32.43,1.5055449502444784,2.0
-29.21,-34.29,1.4353336777349979,2.0
-24.53,4.49,2.956625412735103,2.0
-25.61,10.04,0.9225991306229344,2.0
4.62,-1.78,2.094526160131947,2.0
33.84,11.49,1.9820733012081975,2.0
12.07,7.15,1.9794237933469634,2.0
47.54,49.78,0.8769667966558963,2.0
-7.67,34.16,2.204287703624574,2.0
2.79,0.77,2.297010770924812,2.0
-43.74,-45.29,1.5863045793871973,2.0
49.85,-17.69,3.6221976486288137,2.0
28.94,34.41,1.921985843024256,2.0
-35.21,-27.73,1.9872209505894214,2.0
-7.07,-4.41,2.3511705797401694,2.0
43.11,-39.37,1.1546896799759256,2.0
46.97,-39.39,0.09949299882411866,2.0
38.77,41.33,2.2761510574721315,2.0
20.02,10.2,0.6233768676270703,2.0
46.22,-46.84,2.7577873286457804,2.0
-47.46,11.96,3.0770538906968685,2.0
-23.97,18.91,2.529223586111799,2.0
21.43,-34.07,1.4582757014174068,2.0
-1.49,40.65,0.3954206071264299,2.0
11.61,-9.11,1.6915902729161623,2.0
34.16,-7.21,1.9758643560420925,2.0
19.01,40.35,2.784642451376007,2.0
-27.52,-41.24,2.8703322825334823,2.0
20.53,-21.44,3.954084175263578,2.0
5.31,-20.62,1.3554158277779782,2.0
7.24,43.19,2.017648596105984,2.0
16.59,7.25,2.3078174533331524,2.0
49.32,-6.69,3.8462055429505444,2.0
27.33,-3.51,0.28799945290161477,2.0
11.69,19.93,1.1166919459798494,2.0
21.17,-38.57,1.2176483595697007,2.0
-3.14,-32.44,3.389320857943506,2.0
10.71,27.76,2.6068758277834085,2.0
-33.34,1.34,0.9407929353215847,2.0
-21.23,-40.72,0.6907353371133964,2.0
24.43,46.19,1.3196912266835152,2.0
-41.37,-12.0,2.1596968656554947,2.0
-7.71,-19.55,3.1813512853894315,2.0
-14.14,-15.4,1.0607326290908856,2.0
33.48,40.52,2.288261713943068,2.0
20.92,2.67,1.0525232200068646,2.0
7.85,-28.83,3.444968384615097,2.0
-3.86,41.83,1.912227476130881,2.0
-41.96,6.44,0.16547978087812854,2.0
-35.19,43.79,1.3623568979173932,2.0
21.88,24.91,2.213058029967994,2.0
8.3,19.84,3.933430350667167,2.0
-35.97,-32.7,2.745337576424961,2.0
40.86,-48.2,1.7397777556275282,2.0
47.21,31.72,-0.05964204577382137,2.0
11.88,2.46,1.7154603777463373,2.0
-29.05,36.01,2.070037536004656,2.0
-20.15,8.77,1.2057987061334945,2.0
-21.33,34.67,2.9691875158384433,2.0
-42.01,-34.91,3.8648661959657087,2.0
-27.63,-10.38,1.2423411213381699,2.0
1.11,7.09,0.05579929956006424,2.0
-2.3,-17.02,1.6962597981878749,2.0
40.7,22.35,1.3631049224102125,2.0
-19.33,-11.76,2.0043047174679125,2.0
-20.03,13.33,2.4216380898513226,2.0
24.52,29.4,1.4251701832658914,2.0
24.07,-31.6,1.9395509961947568,2.0
28.11,-46.61,1.3885965645259597,2.0
-0.28,-36.04,2.175660668806828,2.0
-2.23,-2.37,1.8336982357741123,2.0
-20.57,48.62,3.051287563089195,2.0
-15.23,-1.01,0.48015269541411487,2.0
11.0,49.33,0.06896379489978077,2.0
26.23,-36.4,1.8618009388885166,2.0
-40.32,21.72,3.258474895178419,2.0
45.29,11.89,3.464995431226703,2.0
42.51,-13.33,2.5139908601468144,2.0
2.51,-20.29,1.8462587035177696,2.0
14.13,19.54,1.0394370545903726,2.0
-27.34,47.7,3.405890583993357,2.0
-3.94,32.92,3.0920317233464947,2.0
41.13,11.69,2.013766928950176,2.0
-6.43,36.45,3.0964245155007615,2.0
-27.37,16.91,3.26672884516051,2.0
22.36,44.23,3.4916450414513798,2.0
39.21,-12.49,3.355059246418506,2.0
41.95,44.8,3.3449178054979245,2.0
-8.43,45.17,4.005753357924675,2.0
-33.54,38.77,2.765964575858126,2.0
-26.15,-16.48,1.68186595939776,2.0
5.26,45.14,2.917647080348155,2.0
-25.97,-43.62,3.4653562990063587,2.0
42.69,27.52,3.616467498272285,2.0
2.92,-29.73,1.122469422458639,2.0
12.04,46.78,1.8855923484124126,2.0
3.04,-0.02,3.4924594470599484,2.0
11.63,-45.6,1.1656495598331404,2.0
6.59,6.07,3.555399745033576,2.0
-17.56,33.68,3.5292389971716727,2.0
12.67,-48.71,3.431856923389211,2.0
19.09,-4.73,1.531804451225629,2.0
-10.42,36.09,1.5638504480998505,2.0
47.13,-3.73,2.8671556227540544,2.0
22.84,-13.89,0.9377934753396786,2.0
46.25,38.31,2.015634681244363,2.0
40.58,-28.84,0.7318745254128436,2.0
-49.56,17.78,1.7603768110706002,2.0
-41.83,47.66,2.894007538445797,2.0
32.55,19.45,0.91881109232438,2.0
-6.88,-44.35,2.4489747724906885,2.0
6.55,-49.33,0.45526913022771565,2.0
-39.36,-19.06,1.7752802170140707,2.0
11.29,44.79,0.8536053918599429,2.0
36.03,36.66,1.7462816898658322,2.0
35.59,49.95,0.6710229910526979,2.0
27.83,-44.83,3.851533735274643,2.0
-28.48,12.85,0.7337930638827386,2.0
-38.4,-17.28,1.3210191714671562,2.0
39.69,-24.05,4.035093924727979,2.0
-5.47,-21.24,3.0698315443488307,2.0
-7.54,-41.21,2.1257875155194332,2.0
45.57,-39.57,2.181811306941952,2.0
-46.81,-42.66,3.8740664375454514,2.0
-16.57,6.37,2.839484299005044,2.0
-49.02,42.17,2.2391169670481155,2.0
-3.73,1.43,1.7444065896280823,2.0
-43.61,21.98,1.938541880577889,2.0
-6.89,49.4,2.9003864889587696,2.0
39.19,38.38,1.1440217989581565,2.0
-16.56,-47.63,1.770164432710609,2.0
41.85,-27.05,2.6456813985535907,2.0
46.36,-25.97,0.8539079938078578,2.0
9.09,-21.9,2.782852942954523,2.0
32.56,-46.4,0.5585156465859742,2.0
-38.45,10.93,1.4446175157815255,2.0
25.85,17.49,2.3151145184599606,2.0
-15.85,22.81,0.1736882226819212,2.0
2.13,39.97,2.4174831845437725,2.0
-47.32,24.36,-0.03101378998422133,2.0
-41.35,43.53,1.4355168798534654,2.0
-9.23,-29.68,2.2974130676160858,2.0
-28.75,-27.62,1.412779562454448,2.0
43.1,-0.97,0.9624124541987962,2.0
-15.09,-46.68,2.516719686160612,2.0
24.91,-28.17,0.40378091754815393,2.0
-40.67,22.74,0.9490033369685211,2.0
-18.52,-35.89,0.1883871736019962,2.0
35.06,-41.4,3.8861802098181055,2.0
11.83,46.62,2.1518455789452418,2.0
23.63,-5.54,1.146301699124811,2.0
19.66,-21.03,1.727731580681759,2.0
-43.66,6.65,1.6970417244594216,2.0
31.3,27.29,2.2895750227061,2.0
-2.63,40.36,1.4527723272780433,2.0
-0.31,-2.85,1.2247660552912685,2.0
5.94,42.55,3.386653557618957,2.0
-19.82,-41.95,0.8749205038211851,2.0
-16.32,-23.02,3.2140369147195824,2.0
0.5,-0.37,3.1246767805689757,2.0
-29.42,37.0,1.7256393470479423,2.0
-11.66,44.04,1.5959560792111187,2.0
-10.46,48.1,3.784177228507522,2.0
1.46,13.19,3.784778252482525,2.0
20.07,-16.61,0.5673410870101221,2.0
21.76,-13.31,2.0017754088102837,2.0
-48.33,11.58,1.9944508933333376,2.0
-30.56,19.09,2.2949350451385824,2.0
30.53,-12.3,1.2330456225023505,2.0
34.31,4.66,2.140035297452161,2.0
-0.03,-30.67,2.04237074551386,2.0
-36.58,-41.7,1.152226343066203,2.0
37.91,8.55,1.1051403172978953,2.0
-46.72,22.82,3.5170375866379393,2.0
-5.34,42.96,3.2848093280659105,2.0
25.99,8.8,2.224069357118988,2.0
33.89,6.81,2.11311070972128,2.0
-6.16,-41.9,0.7571447855117852,2.0
43.4,-19.54,1.7333762553741177,2.0
26.6,9.84,1.9728250504159088,2.0
-14.09,-43.46,1.7650292897476758,2.0
-15.06,-39.12,3.3907668628962284,2.0
-27.1,-29.23,3.1019898583195706,2.0
-23.58,-26.4,1.3546139964977586,2.0
-20.66,1.06,0.8154301251512197,2.0
14.76,8.07,2.595802102770926,2.0
2.16,2.47,1.5871212518538265,2.0
-23.45,47.08,3.5311269838842785,2.0
4.27,-24.37,3.400881825558751,2.0
-19.17,23.57,1.965196701697839,2.0
-38.23,-37.28,1.3165695513379538,2.0
41.65,-1.07,1.3108361967222906,2.0
-8.39,-4.86,3.8315614739134736,2.0
-20.81,8.66,0.028927751780302602,2.0
-36.39,10.99,1.7586831863739665,2.0
-24.15,-43.2,2.032001837425713,2.0
-8.81,28.03,2.3657365056578605,2.0
-23.95,8.39,1.5008047980900137,2.0
-28.69,31.73,2.8201960402818513,2.0
-48.43,10.22,2.247788022283093,2.0
10.25,35.0,3.219048050232087,2.0
4.22,-40.53,2.3241422168832506,2.0
-37.67,4.04,2.639542291764191,2.0
-8.37,-40.92,1.0683357763518235,2.0
2.63,10.82,2.409602647715952,2.0
17.4,13.06,1.1548468667970417,2.0
-22.56,5.03,0.97033148585954,2.0
-1.2,-34.66,3.9531870987731246,2.0
18.62,30.19,3.4296315983929624,2.0
-26.18,-21.35,1.6756475057086575,2.0
-34.97,25.91,0.21838439161611745,2.0
35.37,36.53,0.11010768231453816,2.0
27.29,35.21,3.451671676702172,2.0
46.28,12.36,1.831607241480319,2.0
48.87,31.65,2.894318884687545,2.0
17.29,19.92,2.888359664937717,2.0
16.51,16.74,1.1832676641617712,2.0
-41.92,8.98,0.1405733260893116,2.0
1.02,-49.14,3.253134867459602,2.0
21.65,12.62,2.109674970560789,2.0
-15.38,-27.74,1.8010615861228705,2.0
6.37,-7.31,3.5571904582209157,2.0
-19.28,22.6,1.9996708266847925,2.0
-5.02,38.84,1.5567234089525792,2.0
35.48,-12.91,0.839544288924905,2.0
-44.32,-11.29,0.576978582466775,2.0
21.62,-12.14,1.677118592709782,2.0
-12.12,-20.98,2.0170917521872496,2.0
26.35,-27.35,2.3408622780463446,2.0
-11.45,-32.22,1.9600686856799365,2.0
-36.81,-46.15,0.6109178197367282,2.0
29.19,35.14,1.814828912413561,2.0
5.35,21.05,1.3554549207453332,2.0
15.96,-2.28,3.86578820477381,2.0
-27.36,22.18,3.4740697587545597,2.0
47.59,-31.32,3.0179374504709378,2.0
14.91,3.28,1.2028920758248116,2.0
11.37,11.47,0.7060583359925139,2.0
-39.42,10.27,3.733118826462119,2.0
7.21,36.33,2.0555771930133964,2.0
-19.92,49.16,1.3471204241855705,2.0
-40.79,25.59,2.666045537185247,2.0
-45.74,10.83,2.369453898127145,2.0
29.74,10.63,3.5115600111963734,2.0
17.08,35.41,2.0566233048055786,2.0
13.29,-18.72,2.6748647350764174,2.0
-29.22,25.19,1.8547253365173886,2.0
-21.55,-27.11,1.8859397430220983,2.0
-48.25,-2.74,2.033128334699365,2.0
-31.34,13.75,1.8047990969234378,2.0
43.55,6.22,2.0418070125083383,2.0
34.11,-36.93,2.5985061947332664,2.0
-43.79,-18.27,1.2245587277289902,2.0
1.62,-2.14,2.9466901739820726,2.0
24.11,-19.99,2.066215067068573,2.0
-32.17,-34.34,3.618925095720909,2.0
-8.69,5.26,1.4298826514293532,2.0
30.08,-13.85,3.6593953047350674,2.0
14.61,39.06,1.7346027500026717,2.0
24.4,-15.96,1.507802839831728,2.0
41.28,-1.89,2.505253839479247,2.0
27.42,-10.14,2.7447118983197445,2.0
-28.73,-3.27,1.4180040969045675,2.0
30.36,-2.23,4.039598517988043,2.0
-46.16,-1.44,1.9834901611170053,2.0
-31.33,-21.81,2.232684786182565,2.0
-32.37,-38.44,0.09052639491677139,2.0
37.47,23.31,0.6919389499965605,2.0
3.65,-12.65,1.7426756560517085,2.0
-15.6,-10.9,4.079314662519061,2.0
16.72,-8.05,2.497850374346806,2.0
-18.25,-42.1,3.0643583577253004,2.0
-0.79,-4.16,0.20767110873113914,2.0
-39.1,16.6,2.8716222022373783,2.0
-21.11,-0.81,1.8697950443855942,2.0
16.82,11.07,2.0264437285128274,2.0
7.78,49.65,0.7582497458774262,2.0
27.12,-33.89,2.853299114220614,2.0
11.24,-1.09,2.576104147621914,2.0
19.11,-10.19,2.47066187819813,2.0
44.38,48.53,2.668963702195214,2.0
8.72,27.05,2.724256425118643,2.0
-24.25,-23.22,2.047534921894908,2.0
22.59,13.11,0.23447915696650035,2.0
48.14,-8.94,2.4873051173656586,2.0
-13.86,-38.18,3.475754612857024,2.0
-4.43,-2.67,1.4618304256977073,2.0
7.3,44.07,1.9886542774903444,2.0
28.17,8.97,3.8470639188710996,2.0
-15.04,-27.0,3.0322674467248003,2.0
32.87,-38.19,0.17348522058958493,2.0
-7.25,-6.47,1.9996084832355185,2.0
34.94,-11.8,3.719592126653775,2.0
29.48,42.9,0.9548612115294419,2.0
-30.59,-33.3,3.7102836540688777,2.0
-28.17,34.89,3.613339543080798,2.0
-16.76,-43.87,1.622678834076332,2.0
-26.01,6.88,1.8293077605725427,2.0
-2.97,-4.66,2.1586547447931874,2.0
-47.9,19.99,1.5158454210214645,2.0
-45.87,-21.0,2.0031937225695438,2.0
-1.94,0.62,3.193397519939909,2.0
-20.58,-2.63,3.680678957042402,2.0
-18.45,-19.86,0.10685364681880172,2.0
-47.65,-31.46,0.5217972897049401,2.0
11.78,-49.78,2.5028765444413197,2.0
47.15,-20.82,-0.06940917508873357,2.0
12.63,-10.44,1.7139854267796806,2.0
-36.19,-3.6,1.878990812887761,2.0
-13.98,21.5,3.2834376848106115,2.0
6.29,-40.61,3.068793377652419,2.0
2.31,40.05,2.283795623013585,2.0
26.57,-4.45,1.9676876582683893,2.0
17.13,14.99,1.579663018173189,2.0
-28.4,-2.01,1.024431450712087,2.0
-23.98,-14.71,1.528311814146694,2.0
26.39,33.29,1.5391034752330075,2.0
21.89,37.3,2.167827746821305,2.0
-40.08,-41.64,3.912580425665284,2.0
-8.95,-26.43,1.7192364812044765,2.0
-34.29,-31.89,1.9218533302219198,2.0
-29.69,7.55,2.2658065388527793,2.0
5.96,21.04,1.1529311841219378,2.0
5.63,23.93,2.8106741326584688,2.0
-29.11,-11.02,2.114190222018598,2.0
23.76,-42.63,0.9439071431662542,2.0
-14.24,30.87,1.5859504119694348,2.0
22.03,-12.09,2.4664149073253174,2.0
-49.07,-17.04,0.4810817259675293,2.0
-34.24,-44.23,3.0571795649555717,2.0
28.61,28.77,2.7112151275459495,2.0
6.84,23.25,2.0900593066434032,2.0
44.87,-14.96,3.0272046003622317,2.0
48.37,18.59,1.8968805803842008,2.0
25.15,21.64,1.9708458207747968,2.0
-43.45,-49.97,1.8760412556106956,2.0
-30.26,-11.47,3.61408086495872,2.0
27.76,13.55,3.395669186592775,2.0
-49.21,23.24,2.025710277792378,2.0
-30.0,-33.42,3.4240385546941723,2.0
14.67,0.27,2.405747901145245,2.0
-43.21,-5.0,1.7684003599876936,2.0
-26.99,37.06,1.6522346745405136,2.0
41.88,-17.82,2.4954301183627376,2.0
-3.48,30.38,3.5408851808922215,2.0
9.7,34.84,2.049364396598202,2.0
-48.01,-40.97,1.3038081408319293,2.0
-39.72,4.21,0.11857888751256795,2.0
8.47,6.98,3.5909483913217084,2.0
-22.86,-28.76,0.6975621080233205,2.0
-21.63,-0.88,1.7738276859748434,2.0
14.29,25.52,2.1881943314998704,2.0
1.74,24.06,3.595077511899598,2.0
14.27,-8.86,2.2598558752207647,2.0
-14.34,38.05,2.2483558073878656,2.0
-36.1,-2.86,1.6075921170720209,2.0
-21.12,-26.55,0.7029300771494207,2.0
2.15,-30.32,2.1802828326169865,2.0
13.83,40.29,2.869431390620665,2.0
27.91,25.23,0.7625671394794891,2.0
28.44,-39.88,2.4182278725355433,2.0
0.12,-24.35,1.676524489092967,2.0
46.86,30.22,3.310708000319197,2.0
-16.22,-28.25,3.5277552931845144,2.0
8.58,-26.79,2.4505463110785013,2.0
-21.03,6.14,0.5022725612626024,2.0
41.89,-7.25,1.3512336804248797,2.0
-17.54,-19.94,0.7729180572920467,2.0
4.48,-12.58,1.326564167800274,2.0
-44.15,-41.62,3.356014474569945,2.0
6.21,-0.59,0.20226796194476493,2.0
-24.96,-27.72,2.1651795512741283,2.0
-48.38,-8.2,2.0321901228859574,2.0
-42.88,38.67,2.5949805679070947,2.0
-30.6,-30.15,3.8091762366562074,2.0
-46.27,34.9,2.8549545255810167,2.0
16.69,-6.57,1.9898636033735142,2.0
37.53,-9.04,3.692506221010761,2.0
-22.5,-31.55,1.5581990277500553,2.0
10.89,37.07,1.1208358383866055,2.0
-18.69,12.45,3.357922310367398,2.0
-46.94,34.8,2.359642639043071,2.0
17.28,30.68,2.5726130595301986,2.0
8.1,-0.96,0.12377993028618683,2.0
-30.89,-44.11,2.4034112410801964,2.0
33.82,-5.45,1.965777645792769,2.0
-6.77,18.01,3.0334804575053935,2.0
39.35,27.57,0.36885374678003013,2.0
-31.49,-5.64,1.9414656191996686,2.0
-2.02,2.44,2.355092086125353,2.0
-40.52,-28.39,1.7337536748936322,2.0
-28.77,47.64,2.2088857718104995,2.0
-4.57,-28.22,1.2985865071348006,2.0
-13.71,45.06,2.34676630939778,2.0
21.8,9.73,2.0617403193277313,2.0
17.1,22.03,1.6818727501767798,2.0
17.52,-20.17,0.5636313230014152,2.0
-15.99,-48.58,2.2594104047020083,2.0
-49.39,-6.73,-0.05954596921819455,2.0
-26.16,-45.11,1.306747840770966,2.0
-37.0,-41.33,3.6930966775398524,2.0
-1.36,47.25,1.323128752551789,2.0
13.59,43.36,0.6640322136829715,2.0
4.32,31.87,1.6628417259742687,2.0
-22.94,-15.88,1.7587551163926736,2.0
-39.61,2.68,2.8414584394814244,2.0
34.84,44.94,0.31306897917587406,2.0
2.06,-34.12,1.8101123399429069,2.0
-1.19,26.98,3.832022032013821,2.0
38.62,42.36,2.1130670688831805,2.0
-14.26,-16.79,1.7542989369123938,2.0
-39.81,3.23,4.033695004797017,2.0
-46.36,21.96,2.0102107715036035,2.0
7.51,-23.98,1.431051359528857,2.0
-24.81,34.75,2.479943498793873,2.0
12.55,-34.87,1.0896743068429156,2.0
42.97,-7.95,0.9227978471299334,2.0
39.64,-38.85,3.6566479634531603,2.0
-37.18,35.42,1.9410857155498886,2.0
1.91,-17.88,1.0213268080224378,2.0
-9.24,6.82,2.7190995940240397,2.0
38.21,-47.11,0.8381610272897728,2.0
13.87,-24.83,1.7868980449410272,2.0
-26.13,-33.08,1.0378176007882387,2.0
39.94,-10.28,-0.04499030966644213,2.0
38.15,-32.38,0.695484837328169,2.0
15.84,-38.83,3.9047638045459854,2.0
-35.07,-26.74,1.4382713256059327,2.0
-17.32,44.12,1.5834397377634286,2.0
-18.1,4.82,4.085752002466286,2.0
19.0,-19.46,1.4729142152394443,2.0
28.88,17.94,2.322205081846875,2.0
15.19,-26.63,3.6014258883334933,2.0
-37.36,16.11,0.5462031089686248,2.0
9.6,20.23,1.8288378816471342,2.0
-9.99,12.01,1.9043950146171627,2.0
33.54,43.2,1.432307662143954,2.0
-42.36,-19.85,-0.027105554934180986,2.0
-1.28,19.22,4.0705565061431255,2.0
-41.82,-22.35,0.9067027646889283,2.0
33.5,44.37,2.247012977964489,2.0
39.08,38.42,1.0422774410213038,2.0
24.61,41.79,1.5163141950345553,2.0
-36.8,9.23,3.095619061487664,2.0
27.77,13.28,1.5171445499463827,2.0
14.04,-42.13,1.712920006778025,2.0
-2.38,8.84,2.0235736002445956,2.0
29.69,-15.98,0.5400557640888193,2.0
27.48,46.27,2.9494796613561847,2.0
43.08,-26.27,3.0733752097931832,2.0
20.05,-3.26,0.5468765822903663,2.0
44.52,39.09,-0.000499688172328483,2.0
30.85,-48.1,0.6046762797407939,2.0
-34.07,31.32,2.376260278293928,2.0
-42.5,3.74,0.9884888593636285,2.0
-44.51,-17.47,2.021937007045426,2.0
-14.3,-45.19,2.536135557663118,2.0
3.13,-36.05,2.233077063782211,2.0
-14.72,-14.82,2.4450037533799582,2.0
-36.82,33.94,0.6910119113121993,2.0
-41.68,9.37,3.107056717599709,2.0
2.29,35.13,1.908352617150443,2.0
43.6,4.98,1.9699979150411968,2.0
-46.86,11.06,2.0060386020069445,2.0
7.38,-41.74,2.28262929984072,2.0
32.69,9.79,1.7424114011891216,2.0
-44.81,14.54,1.0938315866114772,2.0
45.6,-6.27,1.8459765753434163,2.0
35.27,-6.62,2.9151617379420944,2.0
36.04,39.56,2.1659570556281897,2.0
-49.93,-41.78,2.934488011100595,2.0
-15.66,13.3,1.924363965512511,2.0
37.18,-22.24,1.2553595700760742,2.0
44.48,15.55,2.0457134839694158,2.0
26.14,24.41,0.9743021192205874,2.0
-23.24,49.02,3.8904466373840165,2.0
-11.37,-40.18,1.1861155808992643,2.0
36.29,-26.96,2.106020824239953,2.0
-16.77,-29.03,1.9289941361664715,2.0
24.93,24.18,2.3946212288889135,2.0
48.32,-32.35,1.9679236431143512,2.0
2.84,49.37,3.0981363369635506,2.0
30.06,-46.43,3.792095701514456,2.0
-14.91,-6.76,0.9721412416825375,2.0
48.21,-17.51,1.8764136242322778,2.0
-27.39,-45.84,3.820820181024712,2.0
-19.0,21.91,1.5924740241571755,2.0
24.14,-15.86,1.9942481292364553,2.0
-8.79,29.74,3.43900167985879,2.0
-25.62,-33.46,2.75515479362771,2.0
13.84,-49.62,0.7560501869946004,2.0
36.8,-4.46,3.32701996329884,2.0
-8.57,-48.44,3.9646995704326233,2.0
28.32,-11.81,0.5766629020869425,2.0
39.07,44.41,2.112945488261945,2.0
-48.95,23.94,1.1930731403349297,2.0
-5.84,-11.62,3.443881861903496,2.0
-49.95,-48.78,3.5685011079408113,2.0
12.3,4.06,1.7105636683953893,2.0
-25.0,42.78,1.7068154207669857,2.0
33.77,13.62,2.0071072086297623,2.0
-42.57,47.36,0.6718690002224166,2.0
4.65,31.51,2.299410176598057,2.0
