x,y,"f(x,y)","f*(x,y)"
-38.38,-26.6,2.7603085970879726,2.0
-33.95,15.81,1.8273998414293007,2.0
-43.85,-32.46,1.3600368485818564,2.0
-29.24,32.32,1.4540117639621815,2.0
22.62,13.18,0.2202205470412475,2.0
-27.73,-49.76,3.599582392855196,2.0
2.24,34.56,1.6066400756773127,2.0
-49.73,37.25,3.651305773757856,2.0
-23.18,-5.37,3.4295386631569427,2.0
42.92,33.68,0.5921662320514387,2.0
14.42,49.63,1.8175769383899754,2.0
-9.41,36.07,2.039029162313775,2.0
-33.16,8.35,0.4068561529910588,2.0
5.77,28.47,3.6310642978543948,2.0
34.74,34.0,0.0939362778941073,2.0
-14.69,-24.57,1.7743515448754077,2.0
15.28,1.33,0.40816247573597475,2.0
-34.54,3.49,0.4340707581523733,2.0
41.13,-41.08,2.1164421414385326,2.0
-14.97,37.29,2.6337410491791635,2.0
34.88,15.65,3.7316536694552096,2.0
-29.96,36.21,0.027912200830372935,2.0
5.02,-49.71,2.4937022756361245,2.0
36.96,-19.92,3.5182977130991,2.0
-39.57,0.94,0.105639777907937,2.0
27.09,-32.87,1.8552297278936531,2.0
31.8,-2.17,1.247486612959192,2.0
29.28,-36.45,1.5529378547057457,2.0
16.46,1.6,3.173387622566052,2.0
-45.07,-8.28,3.6071143220370008,2.0
-1.71,36.42,2.564807769841757,2.0
29.47,46.7,1.3610164463381071,2.0
-28.14,-39.0,1.100870799884732,2.0
17.37,-12.51,0.8352629128907281,2.0
33.95,-38.58,1.8530844756611742,2.0
29.32,16.01,1.1636618927117635,2.0
-21.42,47.17,1.2153022160631406,2.0
-39.1,-44.28,3.032975235445919,2.0
5.13,-1.57,2.749652854992444,2.0
7.3,44.1,2.0286669428070465,2.0
39.12,12.16,0.8570445776602569,2.0
27.62,-13.29,1.7261529669083404,2.0
19.27,-17.5,1.9520874042254208,2.0
30.91,38.13,3.2640090490468614,2.0
36.31,40.38,2.1648298737689444,2.0
-29.34,-27.51,2.753288537410386,2.0
35.94,26.06,2.4982967963772458,2.0
34.58,30.6,2.2456097917473974,2.0
-9.67,8.77,1.9957906928419564,2.0
-47.56,-3.19,0.249496619001224,2.0
35.86,-16.83,2.0003924863968603,2.0
45.2,-47.69,3.2486969111197244,2.0
-38.18,49.44,1.0572086784194148,2.0
-15.1,46.91,2.740980974207058,2.0
-11.58,-22.21,1.1940437720286132,2.0
-36.99,15.46,0.6943002944927223,2.0
10.61,-5.98,2.9208119877551884,2.0
32.23,-17.49,1.662981696366949,2.0
-20.56,1.58,-0.046939649292889296,2.0
-32.53,-18.82,3.266057810556914,2.0
21.15,-5.67,1.1811677489107482,2.0
36.85,-28.5,0.5882587560746408,2.0
-20.03,-24.22,2.272760038573141,2.0
15.39,-26.08,2.846530054933803,2.0
-7.7,9.72,1.3812904307124678,2.0
-47.07,-22.09,4.008633631067472,2.0
30.83,28.79,0.8049151452693737,2.0
47.24,13.41,3.792455399445278,2.0
43.22,19.92,2.6749232401730327,2.0
-4.08,45.12,3.2286429863778667,2.0
-42.01,6.0,3.2343559479877313,2.0
12.95,-49.38,3.883249588047531,2.0
-42.41,33.96,-0.033085788038737185,2.0
-4.11,25.69,0.46156181211909075,2.0
-28.56,44.53,3.088638215000386,2.0
21.65,-44.49,2.210707113227421,2.0
-42.72,22.61,2.170244028181703,2.0
25.45,-26.62,4.07386966221642,2.0
8.7,29.13,0.16921008674772842,2.0
-48.8,27.17,1.1381078579487636,2.0
-40.64,18.2,1.1343920379565575,2.0
-7.79,-25.49,1.9384611857142489,2.0
24.17,-6.85,2.004288286694151,2.0
1.0,33.91,0.44046348554030823,2.0
-41.02,5.13,2.1700651030013742,2.0
-3.91,-35.21,0.29858625367239555,2.0
-43.63,33.5,1.9987300066093612,2.0
13.23,-16.24,0.9935223000367064,2.0
-34.89,2.09,1.8731012156526976,2.0
46.57,1.8,2.5579723578257374,2.0
36.87,-8.36,3.470929148825647,2.0
-49.26,26.59,0.06642216757105546,2.0
46.46,-10.5,1.022308108386934,2.0
5.29,37.51,3.1744173559671234,2.0
-11.23,18.08,2.5842146608520107,2.0
-25.44,-28.75,3.1422146527554187,2.0
27.06,-2.79,1.272333745338139,2.0
-13.42,-31.63,3.0416648707004494,2.0
4.01,-44.78,3.0277801098419452,2.0
20.55,-39.61,1.6007270035482342,2.0
-14.9,-35.36,2.6050392805395512,2.0
26.04,-8.66,3.360322853082862,2.0
45.94,-24.21,2.004511847058479,2.0
-14.18,10.64,2.699959140423748,2.0
31.35,-38.35,1.9283994156438613,2.0
-27.32,-39.13,0.3156807700871014,2.0
-1.81,-22.64,1.4340371072128486,2.0
-22.23,-28.55,3.20643753142208,2.0
24.91,9.42,2.6105947013668986,2.0
29.14,-36.98,2.1661086886122316,2.0
-35.73,-32.25,1.5873328844793249,2.0
-39.74,-48.79,3.6833545316078,2.0
40.48,-14.89,1.7609647526830412,2.0
-39.61,14.91,1.9328941047967492,2.0
-5.18,3.53,1.0856409220618777,2.0
19.47,9.65,1.6467998247441733,2.0
-5.69,9.33,0.21583715443598894,2.0
42.22,-9.55,3.654830123348073,2.0
46.21,35.77,2.2004228603690614,2.0
49.8,-29.04,2.54356799919313,2.0
15.91,19.64,3.361364823884971,2.0
17.96,-3.22,4.032022988878094,2.0
-11.92,25.55,2.2614890788938125,2.0
-47.14,-36.32,3.2450043505430273,2.0
26.22,39.83,1.3195198656752034,2.0
12.16,27.74,1.9781785815893795,2.0
29.2,-27.45,1.7871548806141464,2.0
38.19,20.56,3.108723490484648,2.0
-26.78,-11.8,2.4399981732059164,2.0
35.76,20.72,2.5122747753185575,2.0
24.19,-49.63,2.0548278323885247,2.0
-42.29,12.2,-0.06626650480177787,2.0
6.9,-35.35,1.3945363695510458,2.0
8.06,41.41,0.4466239914973469,2.0
-9.62,43.21,2.100324998562425,2.0
-13.32,-34.81,2.5702512301986586,2.0
-22.39,-37.21,0.488638236749539,2.0
-26.44,49.86,2.042655467484655,2.0
27.17,-4.13,0.6445147331223429,2.0
14.11,28.41,1.6154249815206303,2.0
-46.07,18.65,1.6447038541120795,2.0
41.17,-39.3,1.9306159605479614,2.0
45.37,-25.46,2.3365332544137023,2.0
-30.27,27.58,4.081121477804498,2.0
-17.86,45.82,3.9328497070348325,2.0
32.07,-30.06,3.184642843946026,2.0
-22.77,36.54,-0.035228384015709935,2.0
-47.95,-49.27,1.4253131883581633,2.0
-40.58,-29.48,3.2664603505576473,2.0
-45.71,-7.89,1.8082809435338982,2.0
28.3,42.78,1.7382982746896756,2.0
-16.08,38.74,0.3515635088544844,2.0
26.57,21.31,1.9973000844722981,2.0
-6.12,47.36,3.4133927168580946,2.0
-46.7,5.57,2.6833061649546632,2.0
-35.11,-34.27,0.004643826183265309,2.0
26.95,-13.83,1.1291583691898734,2.0
6.5,-10.95,0.4713936887761334,2.0
46.65,11.86,0.28615942779757786,2.0
-41.11,19.57,2.0745920210045914,2.0
25.18,46.81,-0.028937424556257696,2.0
-2.4,21.5,1.9556864098852778,2.0
-13.69,13.91,2.610566611736651,2.0
40.15,-42.73,3.187832315063263,2.0
32.97,-17.37,3.582085644613633,2.0
-10.1,11.49,2.987094260611358,2.0
-28.24,-18.92,3.7489488516723717,2.0
-21.81,-14.31,2.0698628880664804,2.0
-0.98,-35.29,3.937129642612124,2.0
-0.1,27.44,2.0819643286280503,2.0
-43.61,39.03,2.2146643760672693,2.0
33.98,-10.05,2.1812666136727166,2.0
-12.76,23.87,1.8019716402437056,2.0
-13.12,23.46,3.7223860415847563,2.0
32.08,-45.75,1.0051143917736873,2.0
43.41,6.36,2.2122425361515106,2.0
12.03,-34.45,2.0160598732039112,2.0
-38.05,-8.15,2.359151192527781,2.0
-31.51,-11.97,2.1236561363886683,2.0
42.58,32.56,2.4192769415462565,2.0
-19.16,18.62,1.5481748883193904,2.0
-26.58,44.15,2.004766658046351,2.0
41.28,41.43,1.6090239960413115,2.0
-17.02,15.77,2.2317410870323573,2.0
-19.37,46.5,1.9001402570849713,2.0
33.58,1.84,2.4631448991458953,2.0
14.26,5.27,2.121751129584906,2.0
48.49,12.44,2.350611967495099,2.0
-13.96,-20.21,3.342532147763107,2.0
37.81,7.63,3.528125206758879,2.0
48.14,31.41,2.518373807860596,2.0
-30.15,12.54,0.047517159100810336,2.0
-0.33,-41.81,2.2075031979385487,2.0
6.74,-36.58,0.7828744644487202,2.0
5.46,23.82,1.121364139147194,2.0
-30.71,47.35,3.0028133793442473,2.0
22.47,-25.29,0.40727700302138836,2.0
26.62,-8.42,2.0683364845080354,2.0
25.32,-6.1,4.086321324118531,2.0
-4.27,5.1,0.6529766732380511,2.0
-12.33,-6.94,1.7012175331547246,2.0
-45.09,4.81,0.15478509008286023,2.0
-32.54,11.07,2.210582428342126,2.0
36.83,5.68,2.9118475926369154,2.0
-32.9,17.08,3.253574520266074,2.0
-46.58,0.43,2.763183899430836,2.0
41.58,4.74,1.009369169502968,2.0
-21.89,41.57,1.8006918128448708,2.0
-9.95,-25.98,1.2501763479166987,2.0
-6.31,33.27,3.534904745964521,2.0
-43.54,-5.96,1.968146277697462,2.0
17.51,44.89,3.4574968308022402,2.0
-22.31,24.34,0.6381807507609454,2.0
22.94,-44.94,3.7456425961577757,2.0
-8.26,28.7,1.8226243958908603,2.0
-17.82,-29.46,0.15993195698721263,2.0
47.01,-28.03,1.5968142242544414,2.0
-38.62,-25.18,2.018529459318031,2.0
-1.06,-22.87,1.015706321906587,2.0
19.98,3.58,3.3535130714874737,2.0
-23.72,-11.71,2.103274037376107,2.0
38.23,-21.41,1.115728332516433,2.0
-32.25,-19.19,0.31541012564902493,2.0
-19.58,44.36,2.2475462849445873,2.0
-19.18,-22.06,2.346378806381585,2.0
-35.2,-2.51,3.7683031849921806,2.0
49.23,42.23,0.7055632360772175,2.0
40.96,-3.84,1.668098215761837,2.0
29.33,37.91,1.3965828924892647,2.0
-44.58,29.83,-0.04288505213790739,2.0
-10.38,-26.47,1.625732690656117,2.0
27.47,-35.16,3.0256160073423013,2.0
-25.76,-23.09,3.8346180503857674,2.0
15.61,2.49,0.4488366353542368,2.0
-40.82,40.42,2.6759943675588853,2.0
-37.78,-10.33,0.5367332731488317,2.0
-27.19,-23.81,1.0273948281083394,2.0
-1.56,-26.07,1.0089959898638197,2.0
-27.0,12.37,2.2940668442054326,2.0
7.88,4.89,0.928970941440111,2.0
-40.61,22.33,2.5730009493042187,2.0
-49.48,3.21,4.091655666865531,2.0
36.75,33.09,1.0248763173113957,2.0
12.08,13.67,2.0036074951148577,2.0
5.64,23.89,2.1333980107848056,2.0
20.45,5.56,2.9811424647374425,2.0
-15.5,-41.47,1.155912269961778,2.0
11.27,44.5,3.528356625838159,2.0
-2.92,-9.46,1.9603593229327596,2.0
-28.02,22.15,3.9179066313240085,2.0
-43.12,1.83,1.394760831742738,2.0
40.5,-35.82,1.018557809357952,2.0
23.62,7.5,1.559804041278602,2.0
29.74,0.31,3.7145325706722025,2.0
-28.98,-41.32,2.0498935277961174,2.0
39.29,-30.8,0.523069235961368,2.0
-36.82,-38.7,2.912241177266485,2.0
12.37,13.88,1.5458480283000775,2.0
-16.78,-18.36,1.757773819822757,2.0
41.83,28.31,2.969278901688962,2.0
-40.65,42.75,1.5105570443330847,2.0
48.84,5.98,2.5998492638165684,2.0
20.97,15.31,0.7063936848281602,2.0
38.85,-21.63,2.041552697727531,2.0
-14.24,-30.29,1.9732265491573597,2.0
-31.67,40.71,2.6808768739377378,2.0
-33.7,21.25,1.7775780670597152,2.0
-28.89,-23.96,2.20476608797869,2.0
-36.6,-16.64,1.1138750772002046,2.0
-40.13,-37.92,3.221207843130685,2.0
-29.56,-29.96,1.8174163045999074,2.0
9.99,-9.38,2.5863768882584104,2.0
21.86,13.78,1.6996353553614236,2.0
31.69,-45.52,2.732452292659117,2.0
-26.34,20.61,2.396817788767488,2.0
-22.95,-11.66,1.1820084220371698,2.0
3.13,43.65,3.4635376265322497,2.0
30.02,22.7,3.689828663949612,2.0
35.73,24.45,1.1330073103547305,2.0
-39.34,46.38,1.1374542513076809,2.0
30.13,-19.87,-0.08641193654543633,2.0
30.14,-37.51,4.090842694844169,2.0
25.82,38.36,1.1456397045943683,2.0
15.65,19.16,0.4361704904803789,2.0
-33.14,-22.79,3.577176347363366,2.0
-1.63,-16.4,0.42608311100120955,2.0
-15.64,25.84,1.3146658727934102,2.0
-13.03,3.79,0.3194440724731611,2.0
25.74,-12.34,1.9639322996262942,2.0
37.5,25.49,2.095128055446411,2.0
-15.13,-48.64,3.0127203480074485,2.0
49.68,-40.45,0.2602499904275837,2.0
-43.31,-22.5,1.5751931254696967,2.0
1.88,-48.3,2.68231341563071,2.0
-42.81,48.84,1.2709369405447184,2.0
-35.26,-23.99,0.24849643628711116,2.0
17.25,4.59,2.477185474672384,2.0
-12.57,25.81,2.0494218309841306,2.0
-18.07,15.52,1.4387626428855662,2.0
-12.43,-16.2,2.1000993446085037,2.0
-47.55,-27.83,3.4894087911783673,2.0
43.11,25.06,2.8705012463840953,2.0
34.35,-11.19,3.252466996733842,2.0
28.38,-14.47,0.6266562139995115,2.0
49.19,43.45,1.7664002533854108,2.0
6.15,-17.68,3.847639697028444,2.0
7.42,-0.95,1.5422455700203916,2.0
7.13,-1.92,1.6743711729749278,2.0
34.49,-42.47,1.912871429910426,2.0
-4.74,37.54,2.2405234503220357,2.0
48.38,26.66,2.113455487503326,2.0
9.91,43.6,1.3463119201584681,2.0
-32.95,33.16,2.3556229901185897,2.0
30.04,-31.62,2.853092759912043,2.0
-21.2,8.04,0.6677748313585887,2.0
5.57,41.01,0.3259591487770135,2.0
-2.17,-40.32,2.504152106295888,2.0
46.5,32.99,0.6108080576811494,2.0
15.98,35.11,1.855127006221052,2.0
3.51,-8.03,-0.05197626820790058,2.0
-19.45,40.5,2.1558977037570224,2.0
35.47,2.29,3.60354655369993,2.0
26.75,10.23,2.435849542931196,2.0
-16.12,-28.23,3.7720472239300564,2.0
-29.8,-35.07,1.432768172216619,2.0
-10.94,-45.18,-0.050503551075029574,2.0
17.41,-28.57,0.8344521665595643,2.0
34.65,33.12,3.0036861080227686,2.0
-41.32,36.26,2.6001938851388955,2.0
-36.54,-28.39,2.1472115221850325,2.0
-36.4,-18.97,2.348414583219431,2.0
-34.17,-25.97,1.1086027792874626,2.0
9.21,-23.2,2.463174256490893,2.0
-19.55,24.27,2.3566496688312175,2.0
-18.49,-19.5,3.604466268249502,2.0
4.61,0.7,2.5036537987350855,2.0
40.44,-48.13,0.5882257392093131,2.0
41.78,5.85,3.1742907569026775,2.0
-34.93,36.32,0.7676280091670606,2.0
-27.92,0.56,0.5503027167974195,2.0
44.98,-3.91,0.39587960378804277,2.0
35.28,35.52,3.626290718902236,2.0
-23.23,-11.16,3.6393241075529943,2.0
-8.09,36.31,3.246929311707712,2.0
-26.27,-23.38,1.1882657591168615,2.0
-29.12,-23.28,1.8787426042084359,2.0
41.45,-42.37,2.8305274217698706,2.0
9.01,29.63,2.3504415355951815,2.0
-47.43,26.58,3.8667012597716113,2.0
37.1,28.12,3.1901169490596644,2.0
13.07,29.0,2.2293298594517847,2.0
-14.01,48.05,0.8269083887457909,2.0
-32.33,38.63,2.023544399695648,2.0
-45.9,-15.07,1.9574766652770261,2.0
39.43,0.93,3.675400181324732,2.0
-39.29,-35.01,0.8008064134443076,2.0
-44.69,24.65,0.015611405399663214,2.0
14.03,-35.93,3.1648563053782897,2.0
-29.88,5.12,3.904742921908821,2.0
-18.56,-10.17,0.8502713086316367,2.0
19.28,-8.94,2.135369089544097,2.0
35.43,-25.55,0.9127569779613189,2.0
-30.09,24.51,2.2769519262746156,2.0
-12.92,-11.56,0.1736998817523705,2.0
-47.53,35.36,0.9489313272994717,2.0
-38.26,1.47,2.2807608112520366,2.0
-29.19,-25.14,2.1239888645448937,2.0
-19.77,46.78,3.1007644731706296,2.0
-9.73,-21.11,2.154756275336453,2.0
12.39,36.63,2.549172007357554,2.0
6.81,-46.62,2.2543409255034943,2.0
-48.35,-7.16,2.0240590780214274,2.0
-3.29,46.65,1.8701113116558308,2.0
48.46,2.25,2.346704233823603,2.0
19.68,-49.29,1.3382557919774771,2.0
13.78,30.92,2.248743159360121,2.0
31.56,2.03,2.1964441863878554,2.0
45.51,9.59,0.9804489451680916,2.0
37.2,-20.89,0.27720104044139604,2.0
-36.11,-45.76,1.7367160672457334,2.0
5.61,46.39,3.092820589454754,2.0
7.68,-44.36,2.415915484214782,2.0
48.17,16.62,2.388457160227306,2.0
-39.17,4.26,1.211616027889634,2.0
-38.32,41.46,2.4598938245314415,2.0
-45.49,35.96,2.9409565359745606,2.0
4.36,19.82,3.037769482118737,2.0
24.45,47.43,1.250016279094368,2.0
27.95,30.42,0.059152939924968395,2.0
-32.7,30.91,1.4916997223966417,2.0
13.24,13.68,0.9113968816972493,2.0
0.1,28.3,1.826515052581427,2.0
39.6,26.34,0.2933985970447852,2.0
36.3,47.87,1.9284238314266766,2.0
41.63,-28.67,1.7186518588812243,2.0
-23.13,12.88,0.2654836428111511,2.0
-24.36,40.39,2.5236747811397477,2.0
41.7,44.05,1.5839706100304576,2.0
-12.44,46.26,1.459927532480346,2.0
25.71,26.13,1.9349223996916758,2.0
14.79,-41.16,1.7516580631968535,2.0
-14.23,46.03,1.8038500134591704,2.0
40.74,-36.59,1.1821790298697856,2.0
45.93,20.74,1.9771590533269905,2.0
21.35,9.31,3.0331929720300215,2.0
-46.62,1.37,0.9130099177430302,2.0
26.73,-17.16,2.037032185695386,2.0
-17.95,27.33,3.427585908233034,2.0
47.92,-25.16,2.0504001361913438,2.0
-5.4,-48.56,1.9107579643059256,2.0
16.27,-22.8,3.448343212098793,2.0
-35.8,-19.8,2.8558854029017344,2.0
2.06,2.85,2.8839238566161725,2.0
20.1,12.94,1.2766935401676422,2.0
-31.43,-43.01,1.9667476273961428,2.0
-45.69,4.83,1.406292996987434,2.0
-44.02,-36.21,0.6971366130672954,2.0
-5.5,26.31,3.5595579728243507,2.0
49.16,14.71,0.2671314892383003,2.0
2.98,-2.78,1.2774988334154418,2.0
-44.92,0.3,0.02069684014797346,2.0
30.66,6.12,3.6763586759726454,2.0
-36.8,2.36,2.5796185280979977,2.0
26.17,30.19,1.08617965022973,2.0
19.45,-47.06,2.258090502276541,2.0
-4.9,-36.01,2.0922327886547567,2.0
-35.64,-18.48,2.6667369683041326,2.0
10.76,4.96,2.179793977405115,2.0
-15.4,-46.36,1.3045148346406985,2.0
28.72,-18.21,1.3898249435063283,2.0
23.16,-10.82,3.4442696413514557,2.0
-31.53,-42.5,2.0734450168913847,2.0
-3.42,-9.61,-0.020998027051885693,2.0
25.72,11.69,1.7996177968858384,2.0
25.03,-2.02,0.8933973024096402,2.0
-34.7,-18.32,0.30442574098210495,2.0
-16.7,-39.98,1.6355695006407909,2.0
-26.63,48.3,2.0652621706341834,2.0
-29.05,-44.21,2.1328119039859295,2.0
12.17,-44.1,2.049612293701365,2.0
-31.6,-33.09,2.3813456893570324,2.0
38.41,-43.33,1.4048361926463406,2.0
-11.9,34.04,2.4132012660641484,2.0
14.32,-9.66,2.443736299057411,2.0
-11.22,49.21,2.0445103357898415,2.0
-23.35,19.11,1.3659333894088204,2.0
-7.43,-12.31,1.8497812836818988,2.0
-7.23,6.93,2.01956120406706,2.0
40.92,28.34,1.870420367167106,2.0
-42.95,-4.25,2.9485428672312004,2.0
-7.32,-27.74,2.0199042290347924,2.0
-8.72,39.18,0.4729462944936933,2.0
26.7,18.48,2.1422982106185473,2.0
12.28,-17.25,2.440128138464877,2.0
-20.93,44.97,3.166405014695913,2.0
28.76,22.19,1.5050705757140297,2.0
-0.94,32.2,2.334009473506218,2.0
-10.57,-8.7,0.24471171669918546,2.0
-7.3,44.22,1.865435845381854,2.0
0.16,-27.95,2.3599958037737663,2.0
-11.81,30.22,2.4837309044843003,2.0
-16.63,38.97,2.153568289417188,2.0
-38.54,-9.63,1.6609330413754162,2.0
-0.22,-13.37,2.358495182908148,2.0
16.66,4.84,2.65440240524781,2.0
36.67,24.02,0.9346948221576745,2.0
-22.52,3.16,0.405537752047084,2.0
4.14,22.96,2.6170352934698986,2.0
14.9,-32.48,2.5614510429305546,2.0
2.95,9.05,3.0043038559974007,2.0
-23.22,12.43,3.503361902080711,2.0
39.9,-9.28,4.071262456926256,2.0
35.68,-3.65,2.496528963932492,2.0
32.05,15.15,0.9428652619968927,2.0
-49.41,5.29,1.9881579921506194,2.0
24.03,0.57,2.283362666194719,2.0
42.84,8.38,3.4339897541127753,2.0
1.35,45.8,3.895218463826473,2.0
-14.02,18.19,2.8465749095770425,2.0
-26.5,41.65,2.219053705232587,2.0
-18.97,7.73,1.1054431288279374,2.0
-9.98,-9.93,1.1698520731393312,2.0
-21.82,-41.91,2.129640472182961,2.0
36.19,-6.21,2.063270755690898,2.0
-47.37,26.77,1.9541283542190908,2.0
-25.47,34.92,-0.034664705560299325,2.0
21.7,-47.2,2.09916215243934,2.0
8.56,18.68,3.371285003061503,2.0
-21.06,-23.0,3.148985006882622,2.0
19.15,22.21,1.6879867337800434,2.0
-20.25,-16.84,1.8083263581385007,2.0
-6.28,25.56,3.335726376907605,2.0
16.42,37.5,3.2599882980023813,2.0
40.87,-6.83,2.328035000171999,2.0
-20.01,-16.02,3.6132395013909857,2.0
38.39,10.24,2.7250247878711122,2.0
39.28,-12.71,1.3253265608179277,2.0
-13.49,31.22,2.6948416599729623,2.0
-42.62,-2.9,3.890230162632985,2.0
-21.57,18.14,1.8695412992343672,2.0
-19.41,32.75,2.183693842514052,2.0
35.66,-3.94,1.1099085698482134,2.0
11.11,-49.34,0.07175435641903793,2.0
33.84,-39.43,2.020375628105922,2.0
15.14,-7.15,1.1028584641543437,2.0
-27.7,-7.04,-0.06955431292695602,2.0
31.88,-31.02,1.1189341004014466,2.0
-3.22,-15.32,0.5660962042017352,2.0
-47.93,15.93,1.403430188089247,2.0
11.57,32.31,3.0239715352410093,2.0
4.94,39.89,1.9404827337191513,2.0
32.14,7.37,0.30332113515634007,2.0
23.72,19.07,1.9554058911021424,2.0
24.87,-14.8,0.5611415552446557,2.0
-41.66,0.52,1.4637206633464266,2.0
22.9,10.62,0.07404689518948349,2.0
15.37,29.84,3.834768543102271,2.0
-23.3,39.77,0.13798167249997384,2.0
5.99,-2.53,0.02377672897902694,2.0
34.61,-46.41,3.3458162131206293,2.0
39.35,-42.1,2.8378731004949755,2.0
33.12,34.39,0.9195393105530412,2.0
40.68,-49.88,1.68363526849808,2.0
-45.17,-42.71,0.7054142562050782,2.0
-10.37,13.83,0.4985097504090674,2.0
-34.14,42.28,2.768709767096807,2.0
-1.31,-27.91,-0.04041173693747879,2.0
-49.02,-40.51,2.657857877253187,2.0
-3.66,-43.14,2.473735746117989,2.0
43.93,-13.32,1.8222926156587924,2.0
-13.89,-46.59,2.7427426010439095,2.0
-32.26,19.36,1.3796268012493282,2.0
-10.06,26.97,2.942033360446639,2.0
-22.42,-24.71,3.5552200938693233,2.0
-44.62,30.43,-0.02802416351580339,2.0
47.45,26.7,0.8219251084894461,2.0
10.15,-34.39,2.794783519074658,2.0
-20.95,-10.8,3.01717812998821,2.0
-26.85,-13.73,2.6153777679712773,2.0
18.14,45.96,1.1620379147533773,2.0
48.59,-48.29,2.28938221092497,2.0
42.05,22.05,0.4462343957523043,2.0
14.41,-25.65,2.2439921724960286,2.0
20.84,35.12,1.6681154070734951,2.0
17.75,25.97,0.145360137549724,2.0
-21.3,-8.29,3.048403001357139,2.0
-18.14,45.71,2.582342209930772,2.0
29.41,28.78,1.182191107817163,2.0
43.85,23.92,2.332342997561303,2.0
-39.66,-40.2,1.3842563962182068,2.0
30.39,-43.73,1.448853519736022,2.0
27.5,18.6,3.9470443699527733,2.0
18.19,45.92,0.49529165279164533,2.0
9.7,17.81,1.98363755799701,2.0
31.0,26.24,1.0307362042155206,2.0
34.46,28.5,3.460143318925108,2.0
-0.51,16.29,0.9183097955416588,2.0
7.78,42.66,0.7016054441166861,2.0
-22.83,10.39,1.4281185517680106,2.0
-20.04,31.74,0.3311637950779598,2.0
-32.44,-27.06,1.442928346073293,2.0
-16.9,-2.85,1.9581980701099189,2.0
-21.34,23.1,3.0475939953798177,2.0
27.14,24.83,1.8065730141837837,2.0
1.78,32.18,1.446537697804008,2.0
33.67,-9.52,2.2555524919760006,2.0
-29.3,25.17,1.9592301691484018,2.0
12.78,10.75,2.1759346597073845,2.0
-42.4,24.23,1.4580353401074635,2.0
40.93,27.83,2.3446259696156218,2.0
-18.02,-6.26,1.8193315244322839,2.0
45.39,30.84,0.9358876774589011,2.0
13.92,42.06,0.8469247618517024,2.0
8.37,34.67,3.856229895406452,2.0
38.11,29.15,0.6433279825910245,2.0
3.61,-36.6,3.8025341814062203,2.0
-37.55,-0.92,3.9130451546724583,2.0
-19.59,2.22,1.3300149320802712,2.0
-42.78,43.31,3.601892981769586,2.0
-24.18,22.64,1.9855809122306503,2.0
26.44,16.91,2.273626969136869,2.0
43.47,-33.58,1.9439582593624618,2.0
42.87,-26.76,1.8852236463140948,2.0
32.69,28.22,4.082725773935197,2.0
-46.16,-8.3,1.381784350253591,2.0
35.29,28.67,2.4082672263694325,2.0
-26.3,-43.27,1.2472629539293223,2.0
16.54,-36.44,1.4916394676928202,2.0
23.09,49.61,0.5129605377109585,2.0
-9.64,32.53,2.005598223585483,2.0
11.71,-44.99,1.537745408455311,2.0
40.9,27.42,1.9459408165610186,2.0
23.65,32.77,2.99558263926392,2.0
26.94,8.05,1.1163789243361113,2.0
-48.21,15.86,2.0268238107778433,2.0
47.48,13.3,1.932193499362577,2.0
-43.71,-48.27,1.8668136535206854,2.0
-12.9,-43.31,3.739195916663192,2.0
11.89,-25.45,2.1771651374926404,2.0
-28.93,-34.65,1.818276398227864,2.0
-7.35,11.04,1.947710482929197,2.0
47.89,-29.26,1.2577094345872686,2.0
