x,y,"f(x,y)","f*(x,y)"
3.04,-32.73,3.4483429601472224,2
8.72,-3.79,3.6801598674313656,2
32.17,40.79,0.7352824346339786,2
26.05,10.01,3.018012977787432,2
-33.94,3.74,2.1462330134786742,2
-20.99,27.02,3.0863724940948156,2
-22.68,37.6,3.2000476887143967,2
-13.73,7.19,1.6076187778083364,2
44.64,23.93,2.938737594474333,2
-9.56,32.33,2.2586553563528664,2
3.72,-43.77,1.7534136099620665,2
22.38,-22.48,3.4181969377235903,2
-38.4,-17.19,1.7317335884689236,2
43.98,-47.31,1.6922024525380819,2
-33.35,-43.3,3.201546276570765,2
-11.56,21.47,0.6838926900728521,2
-31.0,43.76,1.977730907614204,2
37.1,31.87,1.5128994405939076,2
19.18,-0.33,1.5871544243124012,2
16.52,17.49,2.1905138805364053,2
-1.16,-3.08,2.696708921632556,2
13.82,-41.52,2.0969366353518453,2
-44.38,-7.25,1.3187264494857227,2
36.13,-40.78,2.2555888318230717,2
-48.63,-28.28,2.614577037735257,2
-1.71,31.17,0.7580102431557472,2
24.62,-7.3,2.8810654618219833,2
47.08,15.12,0.18173962734333204,2
19.62,-49.66,2.7361866439730536,2
18.93,22.04,1.251802060665998,2
18.66,47.54,2.9552643473957443,2
-13.87,-37.49,3.512676317033408,2
-30.42,28.37,2.010000963359332,2
-1.86,-29.36,2.373899412993504,2
45.13,27.12,2.5487247750444886,2
46.46,-16.94,0.7969495908342166,2
0.67,-10.42,2.0228729964183705,2
-41.54,28.15,1.0221350769795774,2
36.92,-43.12,1.9488951139588422,2
48.0,-8.94,2.824890463125228,2
-17.23,-15.5,1.6248213985116995,2
-33.95,8.85,2.1053816662540585,2
21.11,39.55,2.5994704302115363,2
48.74,18.66,1.1582784879438028,2
-36.83,22.33,1.3184396092471822,2
-37.64,32.18,1.2693914770629626,2
21.86,21.42,1.7469872052382256,2
38.41,-35.74,1.9756172974122017,2
-47.39,-22.76,3.975562184079487,2
-43.15,-42.48,2.039538696030972,2
-18.31,-7.2,1.7440642382391858,2
-22.22,-16.58,1.2305691415226074,2
-6.58,-2.69,2.537955739308077,2
-34.76,-7.69,3.9603030054253825,2
30.43,-49.54,2.2328381657823404,2
39.2,22.76,3.344013773395158,2
-5.74,20.13,0.45073018420265587,2
9.28,49.2,1.9247661759843382,2
-48.48,44.93,2.353647801214872,2
-21.51,-22.42,2.6310377268826945,2
34.09,23.14,1.4219786897519628,2
6.82,37.51,3.1127579813447466,2
16.14,-45.12,3.2528229077412263,2
49.62,-4.63,1.6279071009953887,2
26.79,-32.82,2.2059459716537453,2
-40.7,49.08,1.0495387271979268,2
12.83,45.46,3.4325125582230442,2
49.69,47.97,1.126287064381657,2
44.38,-25.17,2.0974649377166954,2
10.74,-44.23,-0.06026034135638181,2
-30.58,31.31,2.9439903634108386,2
-0.93,35.81,3.189272352789194,2
-35.96,-21.3,2.134913702823598,2
-29.67,-38.69,1.0921424053438904,2
27.21,-10.08,1.7320440624585187,2
35.58,-4.68,2.490986641291574,2
48.32,41.93,1.9731919637602962,2
15.22,-31.97,0.8878222526815349,2
-19.16,46.3,1.8978066999829235,2
31.93,-14.09,3.2870228642055004,2
28.41,-10.85,3.2886729421683905,2
-42.86,-34.76,1.6694816404767043,2
-46.99,-4.97,1.976600366129146,2
6.19,-12.57,3.6232524746589183,2
-42.38,10.9,-0.08582008240504058,2
-29.99,26.72,1.0921675552416326,2
-28.61,15.07,3.0175446920556537,2
30.06,-49.88,1.378322183009026,2
-43.92,38.18,0.9607317704975817,2
-16.85,41.95,1.8364172460121837,2
-44.34,-43.7,3.0024002054334433,2
-22.36,41.88,2.6460256661079877,2
-31.7,48.9,2.0960995372224236,2
2.41,16.31,2.016735475833481,2
44.39,5.17,0.22837232448414158,2
-46.61,-36.07,2.0936312380476085,2
38.25,41.59,2.7331820594777327,2
-42.47,-33.56,3.1394123757048167,2
-31.64,6.45,1.4395030916067504,2
-18.13,36.21,4.078820573267304,2
-22.17,9.28,3.0773419278881597,2
-29.24,11.69,2.068474540146028,2
-39.0,24.63,1.2366318790929822,2
8.02,0.54,2.9685907795991513,2
-29.33,14.51,1.4069725801177566,2
44.82,11.47,0.3995086400572556,2
-49.31,-11.69,2.2125459684744966,2
4.69,4.01,1.9890811833840711,2
13.06,-31.49,3.500066991864733,2
-32.15,-11.45,0.9180192403736285,2
37.74,32.15,3.2017556024131535,2
6.08,-45.9,3.763229245425033,2
-0.71,36.38,1.9217151779430657,2
30.99,-24.28,1.2442598918945276,2
-23.83,-33.99,1.1152257249933937,2
-1.02,23.33,0.44469174799029565,2
41.6,25.05,3.180972646970745,2
13.76,40.83,1.2992387039022475,2
35.49,49.09,3.6009838772267644,2
-11.96,22.87,1.8402601759636767,2
41.61,-1.25,3.264104309886645,2
37.88,15.08,0.22386110285894656,2
45.88,-26.72,2.0437196899820322,2
-30.97,-30.72,2.9884807797677455,2
37.71,-4.17,0.01280244373372974,2
-27.94,-23.89,2.151013772886493,2
-17.07,35.55,2.394837212267393,2
-5.88,38.41,3.7256929782245027,2
-44.39,-23.29,1.117512198885945,2
-40.31,39.8,3.5694280122224,2
-12.24,25.57,1.6861795202182854,2
38.32,43.5,2.525845363774014,2
-0.27,-44.29,2.632897350646855,2
19.97,47.07,3.3363908714543418,2
-24.9,-29.35,2.297042753333505,2
-21.04,44.23,3.6675731328027554,2
29.67,16.08,0.5925385615411063,2
41.24,-15.9,2.1308361994627902,2
14.59,14.39,2.23117555177422,2
-42.55,15.2,2.5202936161950293,2
1.52,6.99,0.421489743045409,2
-19.79,6.52,2.570547095439794,2
-35.9,29.0,2.104864892505109,2
36.59,-29.84,1.1307892772132762,2
-16.36,5.55,1.2293004034607948,2
-29.35,42.22,2.5495848003493227,2
32.61,-37.62,1.0657303699798093,2
40.34,-29.44,0.49712867457037935,2
-33.73,5.21,1.8040594719203749,2
-19.91,8.95,3.3856844235173695,2
-7.04,29.35,2.098097264662382,2
-16.66,-48.23,2.106490439073554,2
39.83,-38.06,3.365445877701133,2
-9.09,8.38,0.7073592709555647,2
-19.92,-47.69,0.9233907562103172,2
-32.54,-21.8,-0.08727976186326947,2
-2.23,42.33,2.49925777463294,2
17.23,39.49,1.3060762118192515,2
-46.45,-7.13,1.0245769909575557,2
-14.16,-45.72,2.332079914522561,2
-9.16,28.05,1.9991740905509015,2
-8.39,19.06,2.2851852288368812,2
-46.57,34.13,1.8335698890894185,2
-0.39,-42.74,1.4664936559063815,2
35.41,-48.45,3.693584036445127,2
-0.35,5.91,2.184670172896248,2
-16.27,32.98,0.547631913174436,2
40.71,48.21,1.6633244467118824,2
-45.79,-42.71,1.7447843863722412,2
4.19,-12.51,0.44609281303319803,2
19.65,14.05,1.278333332088733,2
-34.26,22.41,3.060465505680833,2
-29.85,-35.9,3.8757296106849313,2
19.22,3.13,2.226348842795618,2
27.74,13.95,2.106231415986085,2
19.57,-25.73,1.5684079039265146,2
-34.88,-39.76,4.045852172566243,2
47.52,42.7,0.5212292031272596,2
17.79,-21.13,3.8349107804877782,2
-23.86,-32.36,2.8016388300772888,2
-41.67,-47.74,3.4092090431513205,2
-10.31,-30.29,2.060016314529272,2
45.05,-9.81,2.595066814817321,2
9.34,43.4,1.690707137768368,2
-12.58,-36.43,1.4578074244878383,2
39.35,34.44,2.3387824165399067,2
0.56,-49.55,2.296655021038176,2
20.21,-23.14,0.40094271040949314,2
16.94,-24.52,2.0023210068180286,2
-22.51,-18.89,3.707134102622662,2
10.68,15.54,1.8471693137494603,2
-13.55,-28.68,2.2147527851335296,2
-19.54,-2.67,2.286033965851137,2
-14.39,9.79,2.036730702909489,2
-4.08,47.81,3.576548305863077,2
-31.6,-18.88,2.4708869504708817,2
-6.77,-33.34,3.226597356336092,2
30.45,27.2,3.775230034780691,2
-35.22,-10.36,3.109092264007347,2
49.85,-15.63,3.3952114562122437,2
37.19,12.42,0.6331458009605822,2
4.74,41.66,2.2514165878181824,2
-49.99,21.79,3.745029552456141,2
-45.31,16.34,0.5182309580081246,2
19.48,-8.07,2.341120942205815,2
-33.48,-37.56,2.8055109116346286,2
28.36,43.75,2.11994110207018,2
21.39,-47.9,2.232319995076961,2
-44.08,-15.45,3.177039633534765,2
-6.08,19.03,1.1242120291628401,2
-39.73,-41.78,3.0498876939922788,2
22.51,16.73,3.456411794242112,2
24.73,-35.85,0.78640711207141,2
6.13,6.44,-0.004796684525049777,2
41.71,-19.9,3.4852574554486426,2
6.93,32.86,2.0125129528126418,2
-15.04,3.16,3.222928481415354,2
23.77,20.37,2.139054995575024,2
-3.73,-43.54,0.24244409028793945,2
-16.04,-18.04,3.240379353107299,2
34.34,-28.48,3.1308825582933615,2
-2.87,-26.13,1.9600867876542025,2
10.35,49.42,0.5779760662603004,2
38.18,-18.81,1.3469182017192405,2
12.55,36.07,1.9319633020709386,2
31.12,-14.51,2.533999334611125,2
-2.17,-41.7,2.6407115830956878,2
-4.61,3.31,1.6865860680788576,2
31.27,-16.27,2.2828441943968696,2
-6.88,-23.95,1.4035169123558433,2
-8.56,41.99,4.079350080722617,2
-45.52,19.62,1.1707481369821886,2
22.49,-1.91,3.708614388270589,2
39.12,-23.62,1.3700731008720906,2
9.8,45.09,2.170173348628524,2
0.13,-40.87,2.009557954837459,2
-39.35,-30.43,0.4145007482537202,2
-26.5,-44.07,1.981319236265458,2
18.54,-19.76,2.7672562296355996,2
-47.35,-34.69,0.4245662126148062,2
-4.32,-0.89,2.991531375263918,2
43.48,-48.29,1.9782988254445293,2
-4.12,-39.66,0.9420081189344642,2
-36.69,27.88,3.1336333256500852,2
40.51,14.56,2.3580364208118234,2
15.82,-23.21,1.3711730926329029,2
9.96,-32.05,1.2197658383392946,2
-47.47,34.17,2.5341742729294974,2
3.14,7.16,2.8397061280335683,2
6.64,-12.47,3.4217243820088363,2
-12.48,-11.83,2.988415128677902,2
-31.4,-13.7,1.97061027419776,2
-39.93,-32.47,0.7065225361350997,2
49.43,10.61,3.982170876711321,2
-40.3,2.24,0.2151640603975873,2
12.45,26.93,2.9640153264327966,2
-26.43,-0.02,2.4062277219536856,2
-15.17,-35.12,2.274424450130571,2
-30.48,-31.01,0.6801413610250198,2
32.81,-28.86,4.031755973424932,2
-48.34,40.07,1.978693639642358,2
28.52,38.1,0.9071320155078242,2
37.31,15.57,1.5526139878177394,2
8.39,-5.78,4.082269667887238,2
-22.62,43.53,0.5014538136901601,2
-35.48,23.26,1.6792594645490173,2
-47.64,35.41,1.7900599201173508,2
10.25,38.79,3.4445850636299484,2
-23.76,11.57,0.9859082403171153,2
-44.51,-29.73,0.6054800510385749,2
23.41,-13.91,1.415135604094367,2
27.07,47.58,2.2985175170200867,2
-23.38,-2.32,3.3171205030608357,2
-17.55,5.78,0.46608414581242674,2
45.82,-19.2,1.7542406807596902,2
11.72,-34.4,2.540037294808207,2
33.45,-21.55,1.2359032394458977,2
-2.52,34.12,1.943095830670576,2
26.24,-21.35,2.279582677251464,2
-48.32,42.43,1.985609167174804,2
-37.78,46.92,1.205079813349539,2
49.68,44.3,0.29546743778350626,2
44.84,32.82,1.2379242587454522,2
49.87,-20.45,0.48149932032471,2
-16.17,33.29,3.5337433116176213,2
26.91,-33.36,2.8491057888139606,2
45.58,12.74,1.3892630629741247,2
37.6,-8.58,0.4743791171081173,2
11.67,-1.12,2.0210255700707513,2
45.15,-18.25,3.718929405707052,2
-41.24,-47.01,2.1876740480595402,2
29.59,-41.03,0.5419533354812116,2
20.14,-44.75,1.4656977062415062,2
-32.75,47.04,3.410343231419074,2
-28.19,13.26,2.7571261610668105,2
-27.86,3.32,1.0888822480754428,2
-15.28,35.61,0.2772020895832352,2
20.53,-39.84,0.6532608184983646,2
37.34,-43.9,-0.0427032109051102,2
22.92,-4.1,0.3439245078898343,2
-1.53,30.33,1.335676660848351,2
45.12,-31.35,0.5588636296496174,2
-18.28,26.73,2.7419993090684853,2
38.81,-1.09,2.120757114996042,2
-47.01,-13.52,0.2283180191814176,2
-22.85,0.68,0.0695494502653482,2
15.14,47.83,3.2488060034396273,2
-13.6,43.03,0.5473452000347039,2
44.24,40.31,0.8019767135294398,2
49.76,7.26,2.8984995880474678,2
46.05,-25.35,1.645741506416286,2
-24.04,-31.89,2.022762568746899,2
-5.06,1.88,2.5557588843658214,2
42.51,22.66,0.8859944247491107,2
29.17,-18.79,2.1622976032717567,2
5.12,12.95,1.756121300650756,2
41.75,40.27,2.5885425877615162,2
2.25,-9.78,2.0114725582409707,2
-43.18,45.87,2.813518690429975,2
-48.01,-7.15,1.506639237207161,2
-43.16,31.65,2.592738794745438,2
3.62,27.42,2.2301709601037,2
-39.46,31.1,0.19882315379256266,2
4.59,-42.1,1.6645961492904109,2
0.97,18.0,0.21757138589469616,2
26.28,-28.57,2.7465076983906007,2
-10.24,-9.9,0.6713788083258698,2
-9.34,-40.23,2.0137286649914388,2
-45.1,14.69,3.5607973062396194,2
-46.87,4.76,3.7659045058008553,2
26.64,-34.05,2.12139159942282,2
-13.2,26.59,4.055082446207223,2
-25.3,46.13,3.9871182658297077,2
37.45,-6.26,2.1823423429394335,2
19.24,-40.31,2.1757397712024655,2
5.05,8.63,2.5659969080337985,2
17.44,6.47,3.1099035246333884,2
4.18,34.91,0.5013061941020243,2
28.37,39.69,3.2688816027638232,2
-13.5,22.34,0.8721555004453763,2
-48.62,4.36,2.238879456334249,2
-19.19,-31.26,1.9834389128454415,2
7.58,-35.83,2.6545069611394263,2
-36.32,36.51,1.8181300246828467,2
43.46,-44.31,2.0814684109581423,2
44.22,3.1,1.1372521282032138,2
1.62,-30.59,2.429545871841772,2
-36.93,47.45,0.3770264651698778,2
44.74,-14.11,-0.09569169102097552,2
-26.06,-23.33,0.9925801050644065,2
22.62,-30.54,0.7323042955427028,2
-16.37,39.58,1.8596516656658058,2
49.58,-2.92,3.976007113397971,2
47.37,10.95,3.7533523371962465,2
-18.99,-20.81,2.873638200824232,2
35.85,-20.1,2.613936038114378,2
-48.46,19.77,2.177981579561479,2
8.85,-9.83,1.0963337573230654,2
-34.02,-24.39,2.4895690752138964,2
-40.81,25.33,1.2727266490324975,2
-42.03,29.06,2.9037926555487883,2
34.48,26.08,2.689384364355356,2
-35.55,36.87,0.3449942555164831,2
16.84,32.72,1.796850779880511,2
1.37,7.85,1.9198819792999229,2
7.79,21.67,2.411845044319665,2
-41.75,16.15,1.405044242586257,2
37.68,-37.93,3.0771841417279804,2
16.68,29.02,2.051919426665983,2
-40.39,-44.83,3.4523076720470813,2
17.73,35.09,1.7766071017870022,2
13.5,-33.01,-0.01573773304308368,2
-42.44,38.82,3.966508967849549,2
39.95,2.85,3.967106427506441,2
-43.99,-18.27,0.7490846989608131,2
-22.05,-15.22,2.0556541715312484,2
-14.41,-20.87,2.231625166518483,2
-1.33,20.65,2.5385886422538095,2
15.25,10.1,1.9655214413068278,2
16.51,40.44,1.0571218992966203,2
-28.43,-37.23,0.7123015337203495,2
-17.2,-48.47,2.6137894470480085,2
11.55,-34.79,2.1061335687269636,2
-15.26,-45.85,0.25206959651495553,2
-47.97,-32.13,1.2804886300603813,2
18.2,1.69,0.627042280198457,2
-44.24,-8.83,2.2409599790996872,2
-48.15,-13.25,2.247441476241566,2
-19.77,-26.06,1.3144308588501565,2
-21.68,-46.03,2.0515255448917316,2
38.99,36.57,1.1663352541284673,2
-41.89,42.88,0.6664958058441497,2
-49.97,-39.33,1.0107089496641866,2
36.9,-45.13,0.7879456544329702,2
21.61,-25.53,1.8395860979715306,2
26.78,-33.93,2.468825600690413,2
-26.53,-33.75,1.90869931421153,2
-30.1,41.08,3.8631941114151154,2
-49.72,-37.43,0.5083618278179656,2
-6.81,-34.52,2.6177964340107387,2
41.57,-8.85,2.410352721512053,2
35.09,-24.55,2.53504374458968,2
-23.58,-22.51,0.8787420401304662,2
48.36,-44.37,1.9786928001405715,2
-42.53,43.57,0.07357289025651115,2
26.03,-41.57,1.2777467357799757,2
-13.06,-8.51,2.2913905714475433,2
-31.35,-32.77,2.1370755206320595,2
-38.96,-38.5,2.7467443173051476,2
27.86,11.63,3.338009572309654,2
40.97,5.68,1.8063451023714496,2
13.66,25.1,3.1053770154429965,2
1.56,14.34,3.258170586429738,2
27.9,43.47,2.654356029311754,2
-0.01,43.14,1.9938351973566952,2
11.33,13.45,0.27347337706167174,2
16.27,-46.7,1.1715417498823464,2
-47.73,-4.88,3.132733331577104,2
16.98,-48.39,1.8283891559631176,2
33.46,-42.57,1.2191789389759173,2
-35.62,7.86,1.9096726603096859,2
31.35,21.57,2.1118397413048657,2
25.91,-35.43,2.10949570644124,2
-37.41,2.34,3.2347575292021062,2
-27.39,-30.3,2.108277839256996,2
31.73,35.91,2.8323140108219045,2
14.52,1.07,2.0270859425807353,2
25.88,23.28,2.6143829575880835,2
-17.35,-10.33,1.1437890030739695,2
6.11,10.83,0.37376039589880583,2
28.99,-22.3,2.005035818487403,2
-24.61,37.28,2.6947724454671356,2
-48.51,-39.0,2.2291682248348414,2
17.87,2.36,1.1649607499761818,2
34.02,25.04,1.523610420053932,2
21.65,-47.12,2.2706478319027457,2
41.29,32.36,1.4483613231207602,2
-13.08,-2.48,0.6340444903290963,2
-32.34,-16.73,0.3740858536393714,2
49.42,-14.67,0.47840202821189126,2
43.88,-40.99,1.0893310425872211,2
6.25,-39.38,3.78345687543529,2
-3.8,25.37,3.8508175202828516,2
-13.93,-26.82,1.3045948656249335,2
-4.96,20.07,1.8862492115729987,2
-4.16,31.09,3.609870681375452,2
-39.07,0.23,1.33495339555121,2
-17.03,-3.49,2.2900125886021474,2
46.57,32.4,0.45904253049590293,2
33.08,38.26,1.2074449647757377,2
46.93,-31.94,2.8357907353311256,2
-3.39,-41.66,0.016496565672595054,2
-37.75,-47.95,1.5328968511922183,2
-28.17,-37.74,0.787142075497995,2
4.12,-12.55,0.5006841881744624,2
-23.44,34.46,2.022466329943725,2
-20.32,3.24,3.9011272590762003,2
44.12,17.97,0.5065179468700005,2
-12.32,-32.98,2.591266422720149,2
30.55,0.41,3.2128964344070567,2
0.3,-36.04,1.8124119694411434,2
-16.63,-2.68,2.3249267117940278,2
17.41,27.39,1.7697609308263258,2
37.93,20.39,2.5574822258486676,2
34.61,15.17,2.944524007960644,2
48.5,33.18,1.9958368262787944,2
26.35,31.36,1.46599587272981,2
46.36,-34.6,3.1211989227404153,2
43.0,19.29,3.0839197349299847,2
46.75,-14.52,0.88153210841069,2
-46.02,13.35,1.875393853136638,2
14.51,20.72,2.011596108124906,2
-34.8,24.17,1.3634790292141068,2
-30.3,-5.15,4.041424333253799,2
37.66,-40.15,0.5456476525080789,2
1.9,16.89,2.7252379049507143,2
48.28,17.69,1.8804678825974679,2
7.24,9.81,2.0084260896345927,2
-38.68,-0.15,2.003912793107339,2
-11.23,-46.47,0.13465494596067473,2
-37.16,-8.38,0.24246092706263944,2
33.74,23.84,2.101990981920129,2
17.13,-45.95,1.7195367382133655,2
-48.93,16.75,3.039441378328285,2
30.92,31.04,3.0808288819990564,2
-15.83,11.65,2.9907487907846346,2
18.95,24.93,2.7469811788428715,2
-11.69,-9.27,1.0076275706423437,2
-5.11,3.27,2.5974329713347357,2
9.19,27.21,0.8666840643335596,2
-10.63,16.19,1.9769209886317347,2
30.75,43.87,3.4242566881201055,2
-20.9,-37.21,3.8248532850020784,2
20.71,-5.7,0.417493771630866,2
25.89,-1.37,0.9258449882511652,2
0.96,-4.18,3.9764210557804596,2
25.41,23.85,1.3428008853495417,2
-40.86,-28.98,2.1826968162461675,2
20.85,10.25,0.07330228875848444,2
30.03,-29.09,3.419947281666888,2
36.87,-19.99,2.6564004102116816,2
-41.52,3.21,0.869675315423414,2
-36.6,47.09,2.8744181758405913,2
-12.63,42.48,2.058876971765386,2
44.43,-35.86,0.21415524890833582,2
-6.22,25.81,1.9186986505251684,2
-12.18,-37.47,2.2470235132336107,2
17.95,5.58,1.4073117582753945,2
-18.9,-6.23,2.230324909501419,2
25.32,29.54,0.12811414906072383,2
24.12,-37.36,1.983389641577674,2
36.45,23.91,1.8557401027381168,2
37.77,28.38,1.8207627174990588,2
21.72,49.88,1.9757289456852032,2
18.12,28.46,0.3854308627759344,2
-45.44,-33.07,0.9329514398599317,2
-7.33,13.52,1.8136470169306014,2
-7.55,19.3,1.3613891283804969,2
23.34,-12.77,3.6041512030854603,2
39.99,6.26,1.8197164071040441,2
29.89,4.64,1.8441866936783875,2
31.08,41.73,1.241371927952954,2
5.53,-47.7,3.3281570669180627,2
-33.76,-25.89,2.145080361885559,2
13.83,8.14,1.4665728045358883,2
-2.89,-48.77,0.894996404964576,2
-38.67,7.73,2.010861174298373,2
-37.65,-22.61,2.194445943007306,2
7.89,32.01,3.3905179985802407,2
-6.95,-40.41,2.785451473518101,2
4.7,-46.56,1.7369702947084111,2
12.63,-31.32,2.8082166196520317,2
31.14,2.38,2.1737692735814034,2
13.59,-45.7,1.6461933557618598,2
-16.07,-28.33,2.723603703617643,2
-48.97,40.8,0.9870779262072615,2
-39.95,27.07,2.3712100507940503,2
-22.64,13.27,2.6234128334621545,2
26.69,-19.74,2.070548355025346,2
17.57,42.71,0.8204870864974807,2
-29.25,33.35,2.668657618243893,2
23.33,-8.02,0.14401044597504642,2
2.87,34.07,2.7462970280095647,2
-5.09,-26.15,2.1569962629598765,2
-13.78,19.7,2.249173049948315,2
-31.42,20.81,2.010730792774315,2
41.2,-31.77,1.6971956337546665,2
9.08,12.47,0.6215237299347733,2
7.0,15.3,1.5609959851246855,2
9.16,37.81,3.266333815129414,2
28.74,41.94,1.4030363876417389,2
37.85,-38.47,3.832238702114127,2
-5.44,-21.29,2.403040705227583,2
-44.16,-37.38,1.486916163722102,2
37.21,-34.46,1.973682257208417,2
-11.78,32.46,1.44253774284999,2
47.53,-6.59,1.6763861096058879,2
-10.74,47.01,1.0918528189939982,2
-43.91,-39.39,1.0124389034233947,2
-46.32,-32.53,2.081756981160326,2
24.06,-27.68,2.134291841677946,2
19.8,36.72,2.171533739135047,2
-43.64,-11.76,1.7902341991236994,2
41.8,-3.23,3.639481515067848,2
2.66,23.7,2.6379789794385426,2
-31.53,-19.12,1.8646931967502105,2
15.29,-28.29,0.7244276309142306,2
-44.87,40.72,-0.047611518518463125,2
47.21,24.87,2.5214898659699467,2
9.38,7.94,1.4295519232636613,2
49.33,-20.84,4.021041471992867,2
-5.26,-46.42,1.0964025984376322,2
21.38,-13.0,2.159859790526122,2
40.48,-47.86,2.8848483941572747,2
-3.32,-26.34,0.32023955977129615,2
-46.6,-19.87,0.370762484080039,2
-23.28,38.3,2.1539285690467795,2
4.8,-0.39,1.9295277391098724,2
19.74,28.22,0.9445897179613374,2
2.64,42.4,2.405918009764529,2
20.83,30.89,1.1648497816241243,2
17.48,11.55,3.398855291833738,2
-33.2,24.4,0.5593780405400852,2
40.2,29.78,3.8146146612465346,2
11.61,36.56,0.8014171116980513,2
-40.12,-20.22,0.061524457196972415,2
34.94,48.98,3.6451623577651064,2
-38.31,-45.43,1.4118381878062025,2
-31.27,6.08,1.6062392650535595,2
22.09,-3.75,2.5238941022247636,2
-16.79,-33.12,1.8122699846543158,2
-20.47,31.38,3.962746830428376,2
-37.68,-26.14,1.7346948263465283,2
34.49,-42.98,0.4577393854517058,2
-46.8,-21.68,1.2421970001069371,2
11.94,40.51,1.843994650057643,2
-17.65,30.57,2.7235247147251065,2
-36.42,-34.59,1.5594459076630134,2
-10.27,-6.84,1.27274972725992,2
-3.56,5.79,-0.05354196037321435,2
-24.58,21.9,2.5889774354724215,2
-0.52,-21.91,2.6080202279380744,2
-34.58,-29.51,3.7088440565491876,2
-46.3,14.36,2.804949302293391,2
-25.01,29.96,1.7560556558898264,2
-42.54,2.75,2.4856685361320507,2
15.36,35.13,1.49692175698587,2
-5.47,48.94,1.2327284313598388,2
-45.06,21.83,3.7957676005480723,2
