x,y,"f(x,y)","f*(x,y)"
42.15,-0.07,3.597855440333812,2
-16.49,-39.62,2.315261019698318,2
-7.52,29.18,2.7202382692164546,2
39.96,30.59,2.4962629920596147,2
28.31,-36.25,0.41109414291958424,2
4.55,-32.18,2.2705453574865455,2
32.75,-35.72,1.5244432488459294,2
-14.24,-24.43,1.4475855718989532,2
-11.59,29.04,1.6555488138988854,2
-25.73,-43.1,2.30726453103865,2
31.41,-23.46,2.0136061742697895,2
16.17,41.52,1.8965461559283736,2
-34.47,47.88,1.3349855628829128,2
39.41,34.0,0.3021986916636037,2
-2.97,-25.27,3.1870014659716923,2
-8.46,-16.94,3.8505057069474296,2
-27.66,10.94,0.09202904930645306,2
1.36,10.32,0.30626383398226875,2
-2.5,31.92,1.9487476492124762,2
-34.98,46.91,3.0498431940838167,2
-41.15,34.73,1.910170662398691,2
12.17,-44.48,1.8311684502787322,2
9.57,-23.15,2.2049511792053744,2
-29.57,-37.61,1.2473218755467421,2
46.18,32.52,1.8763239289182012,2
48.6,16.8,1.7926557056594554,2
0.1,-41.29,2.2210161224547247,2
-28.51,30.11,0.7857887490751971,2
-29.89,24.5,2.44195889390226,2
-45.32,3.39,1.657722372733142,2
-1.97,21.2,3.0541678144353512,2
24.17,16.55,1.9958708952472553,2
-15.39,-6.15,0.39109347853443754,2
-29.06,-0.21,1.9225231688304207,2
19.37,12.64,2.0221974903794995,2
-13.81,14.6,1.7750882939942447,2
11.72,23.88,1.9764655913326363,2
30.0,25.01,-0.021044823019938264,2
14.37,38.92,1.9001025970190106,2
22.56,48.61,2.755500953765017,2
-22.07,-33.62,2.7856821850475266,2
-42.99,-2.49,1.0391317934235018,2
-7.27,-8.49,1.9972368576026704,2
32.98,45.63,2.9058867796499808,2
42.38,11.29,0.38633381984194526,2
35.16,17.62,4.061948151649048,2
-46.36,-15.82,2.522302879627512,2
-1.79,17.54,1.0451448273709278,2
5.22,-48.68,1.0923561519080827,2
21.42,-23.0,1.3889738286513982,2
4.21,30.41,0.6193180763394726,2
10.89,38.29,2.3724216649382353,2
12.32,-1.74,1.8568573020789427,2
25.64,6.38,0.1168403899126067,2
29.56,-33.89,1.1162001059696656,2
28.25,47.95,2.416121868404673,2
25.81,9.99,3.544397908187034,2
-49.98,6.99,3.4447939953423923,2
-46.13,17.98,1.4438786320275838,2
-26.14,42.14,1.832097556868405,2
31.74,-42.79,1.9479732534685288,2
44.91,30.8,0.034088836204793305,2
-24.56,-45.66,2.2134453772114737,2
17.2,-2.1,1.8796366183973698,2
-20.36,-9.68,3.6664261837642576,2
3.54,-20.19,-0.08366734419997623,2
14.69,24.8,2.2160184940836656,2
-19.57,7.34,1.3961389038345318,2
-22.02,-35.24,1.2945714437474236,2
43.88,20.14,2.851839614247959,2
42.35,-30.98,1.1076011614708998,2
30.19,16.91,3.4830308074997784,2
-29.92,26.89,3.821347788645186,2
-14.46,-12.43,2.0822024574272207,2
44.3,-43.52,0.687011706345982,2
1.47,44.81,0.4668917447613645,2
-21.67,-24.04,1.7834664258894903,2
46.97,0.17,1.804355641718815,2
14.44,10.57,1.837904914956928,2
-9.73,-43.77,1.9794914129714396,2
14.06,31.17,1.1546460141434935,2
-40.43,14.81,3.2775230522965395,2
26.63,22.91,1.9863646622953268,2
3.02,18.12,1.8873438386806825,2
27.3,48.93,1.3105826175982065,2
36.03,-4.92,2.2718579640393393,2
-38.35,48.2,1.6357257496815052,2
-29.2,29.76,1.5299586152347837,2
-35.7,15.85,1.7554023893756616,2
6.8,44.64,2.815406903216944,2
-38.15,-12.15,0.7575411698432604,2
24.39,-37.21,1.41366065430668,2
49.95,-40.46,0.5787576179259397,2
7.26,29.65,2.000758471059719,2
3.6,29.51,4.068116156336399,2
-24.37,-17.57,1.546431066748557,2
2.66,46.83,2.631214309003668,2
-21.05,5.45,0.34290813912583595,2
9.36,-17.46,2.0884562254322554,2
44.28,10.99,0.8739757767463845,2
33.13,31.32,2.980237264198765,2
8.18,0.37,0.26176465924273096,2
-34.17,-49.5,2.2431360600377053,2
22.34,46.05,2.6623619986383575,2
8.65,34.54,3.417798374198372,2
17.57,-7.11,3.3340429508704723,2
-26.59,24.59,2.0120514680081447,2
6.71,39.21,1.2490053916676773,2
-6.86,9.64,2.9937472546627864,2
15.59,37.87,0.10338339811219655,2
46.35,35.6,0.8910256041824929,2
41.26,-22.94,2.0898888193633254,2
-29.47,45.66,2.2502236309877754,2
-18.47,20.96,2.677607075240865,2
-19.46,-21.69,2.1669865462226783,2
9.9,43.55,1.4392480366625664,2
-7.25,41.92,2.0003466403196293,2
5.4,20.68,2.0441220050193953,2
42.43,45.31,1.014464780373866,2
-40.37,-20.44,3.2281918133447505,2
-31.59,17.95,1.5289117917172739,2
35.86,41.45,2.5964428563743898,2
27.93,-24.57,1.0937079743346625,2
-43.38,-36.48,1.7400447681965459,2
-44.22,17.64,0.31346355688521066,2
-6.92,-20.32,1.6964111715996903,2
-36.3,-1.86,1.8872159480935466,2
-43.98,-10.33,2.9377896992761805,2
-43.65,41.56,2.1788311389954966,2
11.77,-34.39,2.5349889714303173,2
0.94,1.62,3.945750626069498,2
3.76,-15.65,0.2570161294605924,2
-24.62,-43.84,1.1580410089332174,2
10.99,37.62,2.9239602061154453,2
34.91,41.23,2.7278293296418124,2
-3.5,12.29,0.9895503417731248,2
27.04,-49.61,1.1546866032291176,2
-48.94,4.02,1.8123742612092333,2
-3.88,-39.09,0.05101121812184739,2
19.14,-31.37,2.4691655463680067,2
-13.7,48.62,1.0929651743066051,2
-27.07,-33.13,2.5749646575050003,2
11.29,-15.98,0.39857769282081956,2
12.68,20.85,0.5407911023844638,2
16.13,-20.7,2.4037289473714445,2
17.41,-43.42,1.787541586375371,2
41.81,-27.73,1.9893799472932008,2
45.78,36.38,2.0172145867711375,2
-20.43,-47.99,3.2308397414061796,2
24.21,-43.03,1.9099879575606131,2
-25.03,-10.06,1.3116311734158181,2
0.51,42.75,2.5652466147841397,2
38.4,22.23,1.6673858496890714,2
30.81,-0.1,1.1709582674108292,2
-6.28,1.73,1.3618735910748843,2
-45.85,48.81,2.1225345223448833,2
28.01,10.13,2.6221877577413815,2
-7.43,6.33,1.6596883340706825,2
23.03,20.75,0.625678616087685,2
-42.32,-30.12,-0.07974315834050527,2
11.64,-28.17,0.9439504061195823,2
47.21,30.87,3.242392679233059,2
18.73,23.37,0.5883211897427911,2
-41.85,43.7,1.0515649714147963,2
33.81,-41.84,1.9966700439839526,2
-47.84,-4.28,2.5650617125350545,2
49.12,-36.6,0.45985774661565393,2
27.18,-40.03,0.6474744306835152,2
-17.81,-24.31,0.3307747352670638,2
3.01,-35.1,1.9642883262868653,2
17.52,4.58,2.9205579325083697,2
40.68,33.33,0.9553539324223539,2
-29.45,-7.36,0.8484198881710441,2
-7.51,-18.71,1.7125860701973812,2
-32.55,11.84,4.0456379577360835,2
-17.9,22.04,3.432723765439576,2
16.26,-17.6,3.507790287789377,2
29.39,-49.47,1.4488182276904582,2
32.85,-14.95,1.1694292906959458,2
26.43,48.98,2.327263402347367,2
-46.82,23.73,0.06736919462387214,2
10.47,34.71,0.8234750638065755,2
10.13,-8.65,3.188630861525363,2
46.05,13.45,2.3616731432297886,2
-8.68,17.47,1.9782580323406673,2
3.7,41.82,2.295455778336648,2
34.69,-16.46,2.877328081500594,2
48.48,-27.91,2.3930808960724335,2
13.66,46.5,0.16314241252733797,2
42.39,39.59,1.9902273728761624,2
-33.24,17.03,3.3527522312086866,2
-38.32,9.44,2.149856803678455,2
45.74,44.96,1.6638620936884534,2
-20.03,14.95,1.3169646724095536,2
-30.53,-23.1,3.8854147051585297,2
9.32,-7.61,2.623488240097421,2
-4.76,-43.43,2.0143189767428473,2
-38.68,2.83,1.9666550032190793,2
1.31,49.31,0.2443740912649668,2
3.58,-49.25,2.846268158630976,2
-26.33,-28.6,1.4724142594085805,2
-15.24,39.77,3.692712477459515,2
47.33,-44.14,3.1484644706489084,2
-33.55,37.68,1.9045891515000495,2
11.13,-23.17,0.7217545729471542,2
-45.5,14.65,2.6342134095807612,2
-45.63,-1.15,2.20645950937699,2
22.44,-49.23,2.3575620728784927,2
38.73,-46.25,1.8857914012964345,2
2.1,-38.02,2.262104098927817,2
-40.7,-33.83,2.095961834785172,2
2.72,47.73,1.24013936384247,2
35.98,25.53,1.6950846320753228,2
45.06,-12.03,1.8414908707817073,2
-11.05,11.73,1.4231230562514794,2
7.53,-37.92,2.460263910456917,2
-29.81,-22.57,2.5330247028807626,2
-26.65,-45.76,2.1278615641792284,2
-17.13,7.55,1.9067686094679108,2
-43.58,-45.72,1.9183003469096565,2
25.46,-5.58,2.604523499372942,2
40.95,21.4,2.258966909173992,2
-33.38,22.24,2.4416528686328083,2
-35.45,-39.33,0.9947152247870039,2
43.64,-0.55,1.7599818208710967,2
-28.15,-36.98,2.8156682593738207,2
-10.46,48.89,1.9475300513241725,2
-23.73,-12.28,1.3564092041818685,2
33.79,43.71,2.0525017906688654,2
-48.26,-8.28,1.8309394154601653,2
11.7,40.17,2.5695639891089246,2
-31.61,-37.13,1.5532966358482134,2
44.47,-18.41,2.443634716805385,2
-49.42,42.31,4.071457975079767,2
7.7,-4.26,1.2855761238798358,2
16.69,23.82,1.6498912612670222,2
-20.83,-48.8,3.4714911176713206,2
38.07,13.85,0.8233513131852874,2
47.54,41.16,2.577633990895885,2
-33.87,1.39,2.050369427350537,2
19.3,35.67,1.940727334568433,2
15.64,44.23,-0.08411652931488511,2
-32.4,-32.19,1.4672525862524894,2
-9.07,12.82,0.5306044726178127,2
-46.57,35.37,1.2155847784637914,2
46.5,20.11,1.0371425457720413,2
44.9,-48.74,-0.017292538272057012,2
8.17,-38.55,3.363206090931812,2
27.2,47.36,3.021657623464444,2
1.64,47.93,1.9184264597131433,2
-31.16,8.98,2.685328421386071,2
-22.52,5.06,0.6216957539637324,2
2.15,4.29,2.257629818627688,2
-36.75,-20.02,1.8053483165636621,2
-28.85,8.29,1.63340148536872,2
-29.72,-41.05,3.668711339726328,2
-4.16,-7.77,0.8180105202431744,2
-43.02,47.84,2.9087924667764593,2
18.13,-18.15,1.2405969831446657,2
-14.08,-36.71,2.0497168216293153,2
-17.4,-44.0,2.85900775715495,2
45.33,-26.64,3.375198873011109,2
-37.45,30.96,2.5079364202556578,2
-24.73,11.23,0.6015487386099436,2
24.77,22.9,2.300548033574598,2
-44.44,-7.8,2.996506807658702,2
-22.32,21.95,1.8737756837656405,2
5.15,15.03,2.786436429391175,2
-8.47,28.2,-0.08922794456421412,2
-23.67,8.87,1.3594211258408846,2
-39.74,-21.03,2.649957145283641,2
-49.04,45.03,2.166430666459534,2
-34.79,-19.45,0.9710011511817178,2
-39.62,42.74,0.9606337400685767,2
16.98,27.94,1.8469424398738286,2
-45.4,-0.96,0.6956844203719792,2
-16.39,-30.85,2.9827027818368173,2
-22.92,-23.02,0.2673142124611205,2
22.81,46.3,2.4501281771421746,2
2.77,46.99,1.761804272570981,2
-5.37,-28.33,2.5216660222977083,2
-4.0,12.71,1.167911911074627,2
43.89,31.21,2.4420828513232946,2
-17.54,21.35,2.470294189282575,2
-7.1,39.56,1.8803928599585875,2
37.71,33.82,1.9959747319194572,2
15.86,48.7,0.011198581279256103,2
40.35,-18.37,2.9878119441119226,2
25.6,-24.95,0.26978143699662227,2
-18.39,11.91,3.753742782706265,2
36.91,45.86,0.4355143233039316,2
-25.33,39.51,0.5126729412504933,2
-13.8,20.37,1.777151247273619,2
10.91,-28.25,0.05960827679767533,2
22.9,4.76,0.13860634794315319,2
-34.82,38.63,1.9756603220319975,2
38.18,-13.81,0.7986733449202292,2
-11.39,3.55,0.3980443347746254,2
45.64,-28.8,1.3549692637391768,2
-0.73,-38.08,0.6573262395850619,2
9.2,-27.94,0.9459967361010002,2
-28.63,-1.5,2.5175472898700377,2
17.17,-32.39,1.32478978136387,2
13.27,49.27,3.2051852826820184,2
44.77,31.33,0.6062296116086487,2
28.85,-31.69,1.6362524538772143,2
21.74,41.02,1.9743109274357211,2
-1.05,-6.55,2.433853477711749,2
34.89,-13.58,1.1344501556044713,2
7.98,-36.38,1.9201888563591727,2
6.73,28.44,2.8270291639512313,2
2.4,27.79,2.0253853398547466,2
-18.54,-5.71,0.5040383477747312,2
18.91,17.89,2.901064818437813,2
-37.85,-49.64,3.6296931986218715,2
-33.41,-28.14,1.1531305490790467,2
-18.64,30.7,0.7766599887722909,2
49.64,-28.42,2.9709509501418196,2
45.91,31.7,2.014281840869289,2
21.61,0.77,1.8851970952896717,2
-47.24,21.15,-0.07026804534613706,2
34.28,39.31,2.4417694681562137,2
-29.76,-39.12,3.7453081931355623,2
-31.86,-37.03,1.9541128541514514,2
4.93,-32.45,2.199986549014009,2
-7.98,42.09,3.01602784789396,2
-3.83,48.91,2.452207718558336,2
-47.06,41.85,2.317204464388464,2
-48.98,9.39,1.0456167313951705,2
-47.54,33.54,2.693662926565869,2
21.99,-0.64,2.645912415966979,2
-22.28,-39.39,3.2338629357609916,2
-12.75,-29.42,0.7863559137228255,2
11.85,3.2,1.374444946676649,2
-35.88,-23.71,2.9625754120156773,2
9.11,25.88,1.0774044276402912,2
-44.91,7.92,0.7778662335161328,2
1.88,37.42,2.8899633281694275,2
-19.09,-19.84,1.3867156297626178,2
34.53,35.12,1.7176086344019998,2
-22.63,-1.53,3.445189374277807,2
-14.65,48.41,1.5924622866243445,2
34.14,-2.79,2.4870219333968917,2
49.59,49.59,3.1935393615917302,2
-0.57,17.82,2.3884890163316417,2
-34.41,17.37,3.1982529007427707,2
-2.69,-22.81,2.646495669099303,2
18.16,-1.77,2.1409488572664443,2
-30.59,44.7,1.6474540818099883,2
-30.42,44.19,3.7942069394918803,2
20.34,47.04,3.3807971239546375,2
-41.53,-9.91,3.111989119719878,2
5.66,-22.13,3.836954319192622,2
29.8,44.06,2.326164710315889,2
-7.71,-28.96,1.4266429546697614,2
32.67,-36.09,1.475632244097314,2
-10.37,1.85,3.251421707325755,2
0.62,31.53,1.3370189280264557,2
-37.11,-48.17,0.7208571772616041,2
43.25,-10.08,1.8829452679883032,2
39.71,-5.33,2.794939535869748,2
-42.4,33.32,-0.041557861809334184,2
23.38,-12.99,1.8791672132429456,2
46.52,18.37,1.1422672339043287,2
-28.57,-25.89,2.8159996278566024,2
21.35,17.7,2.8153673849163083,2
42.9,25.6,3.3297219709491563,2
-36.72,47.59,1.8262342387267165,2
36.16,-14.58,2.014188809193763,2
-5.4,1.42,2.3095413170094305,2
49.88,-37.96,1.4922039577004846,2
6.24,-42.77,2.5153613453699024,2
-19.5,-23.7,2.441963079398752,2
31.39,40.21,2.014881836865296,2
-0.04,-22.21,1.931138732083487,2
-5.16,-5.92,2.089390463157114,2
-39.94,34.23,0.39490563800981926,2
43.59,-49.7,2.2463331383940472,2
26.44,47.3,1.9401674301989071,2
28.16,44.01,0.8416611844512414,2
-10.69,-32.6,3.1657254562373747,2
28.72,35.09,1.90893435119386,2
40.85,-19.94,1.4963823421046145,2
35.06,-24.78,3.235854269821127,2
34.5,35.83,0.8002605956565461,2
16.48,39.18,1.1296765035977512,2
18.05,41.62,3.80228200304449,2
22.04,-31.79,1.3296500713743689,2
36.64,-3.72,2.3288379617043065,2
27.86,37.01,1.6751386374839152,2
-49.16,5.33,1.2841255649171393,2
-44.08,-15.96,3.126939741863401,2
-45.95,-5.99,2.0516704450346817,2
19.19,48.27,1.9092070306596374,2
-10.71,2.73,1.8964938478255218,2
38.78,36.81,2.2656985647939933,2
-30.75,12.43,0.7852182946491775,2
25.31,33.74,3.4806501636708367,2
1.98,-28.88,0.9152058268956442,2
5.0,-26.66,2.3929761544982258,2
28.49,42.16,2.062676364273185,2
-21.09,22.36,3.1248969166322373,2
-21.46,-48.39,1.2378948690686267,2
-16.55,30.52,1.2306476741240608,2
34.2,-0.43,2.46149814225263,2
-13.99,-36.7,1.9323947281782712,2
27.06,-14.17,2.9823198024371265,2
10.9,-36.37,2.302784954101802,2
-38.58,34.33,2.2242969858970527,2
-25.26,47.72,0.12215147588425035,2
-20.94,-8.09,0.6557056751732036,2
-24.83,7.22,1.8881309880409298,2
-9.62,12.68,1.9784282536346887,2
19.64,-33.79,2.2381443497355438,2
3.92,35.98,3.4306658029506325,2
-24.44,-21.61,1.7980419021172018,2
19.82,-10.52,3.0418330739588684,2
-49.66,-12.92,3.2029496810263467,2
46.21,-31.76,1.2364385128130753,2
14.56,25.7,1.858229054791278,2
-8.28,-48.64,0.6511599240179515,2
15.39,8.34,0.07932374833582423,2
-3.79,1.44,1.948367303237258,2
-41.71,-48.71,0.49098897318838786,2
38.41,35.31,2.613315516542669,2
-4.5,28.43,2.4853323013262827,2
-1.49,2.16,0.6668509462134631,2
5.41,-4.57,1.006711921613,2
-25.68,-47.98,2.9887764925410614,2
-14.94,36.49,2.9759380174171985,2
23.46,0.9,0.6277556048197706,2
45.47,4.89,2.8024567436526295,2
-39.16,7.98,0.8119422408889629,2
-5.27,40.18,1.4527391293030534,2
-32.09,-46.21,0.5604003082540401,2
5.47,16.07,0.5793920546665619,2
-17.47,-49.38,0.6252738662585107,2
-5.93,15.27,2.847975206893428,2
0.08,41.44,2.1444451977693273,2
49.46,43.78,2.448848331245643,2
-40.79,-20.41,2.391742388896159,2
-3.98,1.34,0.41263347238534576,2
-28.48,-34.3,3.3123965539885756,2
-22.8,-41.6,0.46389715601872816,2
-46.32,9.78,2.0267913067382706,2
-26.86,12.75,1.4400588779868047,2
-12.61,23.98,3.0848805522239227,2
-14.41,6.11,2.239922437169447,2
14.75,-6.28,1.8125475108522584,2
46.02,36.21,1.7186804989180666,2
19.55,40.53,1.8738007652142925,2
11.89,32.54,1.9893903062067524,2
21.93,-28.23,2.479142978722958,2
12.16,-22.19,1.8385305716242477,2
-30.35,26.91,4.032322242096335,2
-42.44,-30.82,0.13844479072633487,2
9.22,-38.79,0.8485484788255009,2
-49.76,-48.2,2.8759367591567946,2
-20.66,-2.19,0.20878441161878913,2
-3.74,30.33,2.7188530731533005,2
-1.64,-4.65,1.9699434640895788,2
22.48,-15.15,0.8288787919679179,2
43.52,-8.59,2.045998362244632,2
25.92,-37.78,0.5748899630887194,2
15.01,30.39,3.045514206631954,2
10.49,33.89,0.835601755644785,2
31.53,39.11,2.3102782547438494,2
-16.28,-49.83,1.7177303118999205,2
-45.01,20.17,0.12291849983204983,2
29.18,-12.31,1.8493619423573708,2
6.4,47.96,1.3745363254241003,2
30.46,14.13,0.07086462663174897,2
-21.19,20.39,2.453589196219902,2
44.36,30.51,3.6141825370819864,2
-40.33,2.43,2.434393003409966,2
16.0,12.42,3.350326306194132,2
40.1,37.82,-0.00486545348138101,2
22.37,45.87,0.5421483366502147,2
4.56,-42.21,2.3745773038658933,2
-26.93,-18.1,1.8903301846500813,2
-17.64,45.74,2.922914094031077,2
-15.84,-30.31,1.6754679428864367,2
-49.35,-6.29,2.7569518210599884,2
19.9,-3.13,0.9593041582937478,2
-22.62,17.24,0.5389050065956362,2
-37.64,5.13,-0.04106919678723253,2
-45.44,19.71,1.9392283926946359,2
26.05,-37.63,2.476264578570466,2
-31.28,-28.82,2.3518536400212264,2
23.48,-0.98,0.3917845560702231,2
-42.9,37.72,1.2686087070844765,2
8.64,-21.02,2.4488823596793194,2
3.07,41.03,3.5761642622919014,2
14.04,1.04,1.1495001042938966,2
29.59,-16.42,3.1205680174995316,2
5.71,-6.72,3.8948241473087073,2
-12.99,-33.1,3.357857380155484,2
-18.38,-26.29,0.01569252330197446,2
20.19,15.28,1.0661192454592459,2
-42.49,-41.44,3.3449491314820983,2
-10.0,-8.73,1.3430825582823762,2
-35.38,-9.73,2.850909785519264,2
3.64,-21.87,3.6089670652476347,2
-27.02,-6.31,1.3833304890781886,2
42.87,-16.21,1.684267336037878,2
-7.69,-12.52,3.1200045492914215,2
19.72,32.21,1.9270795108763974,2
13.97,-8.58,1.0136987492927985,2
-40.99,-28.99,2.052963735545608,2
7.89,-29.67,1.7393145219898223,2
39.18,-2.24,3.3006316599474683,2
-28.46,-45.06,2.2614638102492925,2
17.16,-7.16,2.3238834582976415,2
-31.35,38.15,1.8202784844022197,2
29.63,28.69,2.0161850254295928,2
43.21,-2.34,1.5461118198211747,2
36.48,22.66,1.656815671731565,2
-38.19,30.15,0.798029469693341,2
-16.32,-11.03,2.42157580887742,2
-35.43,35.44,1.6964443811864056,2
-23.99,-12.34,1.9907948313344428,2
-28.04,32.75,0.26003534197658884,2
22.49,-20.26,0.6049893985793586,2
0.01,45.06,2.005269111963075,2
-43.08,-38.75,3.009364752533986,2
44.01,47.61,2.066636917458326,2
-11.84,-48.43,1.365172019483878,2
20.58,42.64,4.09563426434268,2
-34.4,10.92,3.3837623339750733,2
-49.83,39.47,0.19370607372803494,2
7.04,6.18,2.3631949957502765,2
4.35,12.48,0.795116888360843,2
-24.43,-26.78,2.0852759230903493,2
-20.12,15.32,3.4159632963694904,2
-48.91,-25.43,1.259925678410391,2
14.49,-40.98,2.0228834031752565,2
-39.42,-36.99,1.3985663553348524,2
3.99,47.89,1.366350201377435,2
-12.04,-13.13,1.8835495003299854,2
39.59,-29.52,0.11224419402500874,2
-8.89,49.81,2.658799152621532,2
27.13,-15.74,0.695819565511409,2
49.16,-45.5,0.19085378070723213,2
30.35,35.84,0.3277310308156489,2
2.81,15.93,2.5846838560702423,2
-35.01,-21.98,1.573051317089626,2
13.5,2.52,3.833312536734949,2
22.36,-46.31,2.1824053433597466,2
48.06,19.29,2.621715641870403,2
-48.3,-43.47,1.9723440594816086,2
7.23,35.72,2.012423204502822,2
-23.47,-27.45,1.3510975260310756,2
26.89,20.27,1.389004140861727,2
17.51,-2.31,0.8312126604907049,2
34.33,32.0,0.9274132197132836,2
-10.4,-49.67,0.3153391926432674,2
10.93,4.19,4.043505626146178,2
32.15,-29.6,2.847369030902904,2
-5.15,-40.07,1.159498700021479,2
3.96,-9.93,0.1015194029942379,2
5.49,12.0,2.3295580743412923,2
-44.99,3.89,3.7871130950234178,2
-10.2,15.25,2.2986899161580796,2
22.11,1.68,1.3098628954298974,2
11.32,28.1,1.171683601306406,2
21.37,36.06,1.959065061580734,2
-31.88,-40.57,2.2068896782815544,2
18.65,-7.41,0.4763411658320471,2
-31.56,-17.32,1.6105574680789823,2
-27.88,-45.14,3.7303305033090246,2
-39.63,-40.9,2.526285482662353,2
-37.39,-28.12,0.6738315443117948,2
-33.62,-41.4,2.5147003884219146,2
48.51,16.34,2.479183830101514,2
-33.07,22.98,1.0368568800440296,2
-34.12,-21.29,2.2073746361624544,2
10.21,19.5,3.1714563843561607,2
28.92,39.96,1.9002405143610743,2
-15.82,-18.63,3.9433812763827882,2
-20.93,9.02,3.6690520032589014,2
-1.16,48.47,0.3009589529453016,2
18.11,-30.65,2.715815825069097,2
-24.5,30.5,1.2042283344054732,2
18.33,48.0,3.3536470559083256,2
45.84,-5.27,1.9610358383261663,2
-16.67,-30.03,2.348298220991655,2
17.65,18.4,1.458625760234539,2
-39.52,-31.1,0.12049801515631287,2
37.54,44.25,4.075251286026512,2
-17.26,-25.48,2.0477253429782567,2
-13.88,-41.33,3.4741666153891666,2
-47.26,13.34,1.2797036229739067,2
-22.13,5.82,1.1191102114352254,2
-0.63,-9.34,0.6030060587318498,2
-39.9,-26.2,3.384234147471788,2
-5.57,9.13,2.105382383374454,2
9.15,48.8,2.9838953306866633,2
4.59,-38.84,1.426732970722507,2
-33.81,38.54,1.9529855228113437,2
-15.44,9.23,0.43125302414053635,2
4.27,28.81,3.2900876084236192,2
48.91,5.66,1.3253351075554043,2
41.49,-27.78,1.494607912119673,2
-39.57,-27.27,0.1047627945440277,2
12.88,32.16,2.9629126897027778,2
31.38,18.68,1.935412611857702,2
4.62,-45.0,2.2204816520897386,2
-5.61,39.98,0.8878533978306506,2
-5.01,-11.54,2.478367084594513,2
