x,y,"f(x,y)","f*(x,y)"
5.81,46.31,1.7556481598738825,2
-15.16,-32.03,3.533745413461542,2
-48.66,-21.43,1.227126041172799,2
-12.58,18.51,1.1323110569647752,2
-43.4,39.54,2.1279279133701414,2
47.09,37.43,0.46829554627877235,2
-22.63,17.51,2.711405792538078,2
-25.98,-4.49,3.481843812823422,2
-33.98,46.79,2.396711112071978,2
-49.2,-16.23,1.2548022864545691,2
38.18,24.58,1.3497316745128383,2
9.31,17.43,2.367937983046391,2
-39.0,-37.13,2.753322520373143,2
-46.62,-43.58,0.3594163714984284,2
10.15,-14.15,0.8827025264391937,2
-42.44,-7.95,3.6652071788939384,2
24.37,4.03,2.122256734278881,2
-7.2,-40.2,1.958546546885741,2
12.99,-16.67,3.940891340728972,2
-16.17,16.73,3.438411541947019,2
-36.83,-48.07,0.5775160702285138,2
36.34,-22.15,1.7636048940245488,2
42.31,36.07,1.880766282237211,2
42.32,11.71,1.8116678057487343,2
-37.68,-2.58,0.01025721818218761,2
-28.15,45.88,3.7442474504843832,2
15.75,23.77,0.12874192637216808,2
36.3,-45.35,1.9854103359049857,2
12.88,35.34,3.313615720029849,2
-32.19,29.67,2.2978535924014984,2
20.47,-6.53,1.1690927199162924,2
28.87,38.16,1.6510887560892757,2
-0.71,12.48,0.3651024243932124,2
49.54,26.66,3.8267761872278743,2
-20.45,-11.86,-0.08513904254329052,2
49.04,45.53,0.3354924283754983,2
2.53,40.67,1.7179033434256588,2
21.15,12.44,3.209615984402207,2
-17.61,-20.17,3.594404086983047,2
-44.13,-29.44,3.3370268807697197,2
49.82,-47.08,3.7841047907356185,2
-8.54,-19.01,3.224735773399025,2
-46.41,-11.1,2.484427965650828,2
-0.07,39.8,2.169049072395225,2
-44.23,46.35,1.544496431219579,2
32.4,-14.31,1.1484937258561705,2
-44.78,-30.31,1.6720984151019254,2
-37.08,-12.58,3.340146445811527,2
-9.44,20.27,2.4557845183549967,2
-17.46,-33.61,3.203846638775819,2
-40.71,25.92,1.1212574346899449,2
4.05,8.16,1.7459531206204364,2
-11.16,22.39,3.727423093549551,2
25.13,44.22,0.038702934437953695,2
-24.68,34.52,2.707243504589189,2
-35.45,30.45,0.19167591994546407,2
8.5,19.92,3.899609286722793,2
-20.02,19.0,0.915301801678245,2
41.69,18.53,3.2154139243857873,2
28.11,9.33,0.18033818504091714,2
-45.87,-28.31,2.0695014322198038,2
19.19,-15.56,1.95328231084291,2
-9.78,-17.69,1.7406761069205767,2
37.31,-48.48,0.454904392051378,2
24.12,-4.89,1.9122045615115522,2
-3.63,45.32,2.816523536232242,2
6.71,24.76,2.9962303711764546,2
35.94,23.08,1.1786144003564791,2
-47.74,-10.19,0.8533783804506001,2
-47.38,11.64,0.8857112931030768,2
41.82,-29.45,3.572032672088433,2
-5.08,29.27,1.6207871561458544,2
-15.48,-2.33,0.6636995759254392,2
-32.58,-29.25,3.5122997506802354,2
35.33,-23.74,0.0761762160015873,2
-28.97,17.95,1.9199992339035148,2
-28.89,48.32,2.1975277806432025,2
1.26,-10.69,2.9700625724107503,2
27.62,10.28,4.002013135422427,2
-33.56,13.53,1.418736213536056,2
-30.94,39.67,2.8559652197870036,2
21.28,9.72,1.3580415656154141,2
-32.93,43.77,2.2291086636838564,2
30.14,-36.95,3.4166300200841784,2
-28.17,34.24,3.5287234001963568,2
40.98,37.64,2.073013518847112,2
35.79,-28.85,0.8197521442282225,2
-30.89,12.63,1.5840987408511933,2
12.48,-3.69,2.0348978469315515,2
-22.89,-13.95,1.8939477531866917,2
10.5,5.5,3.6347761879425837,2
-31.2,-13.85,1.533893121157619,2
14.16,-2.66,2.532722420043064,2
35.59,39.07,0.5309625413025969,2
38.83,-25.47,2.066769123803349,2
-39.9,29.43,3.717241955798103,2
32.46,13.5,3.925696306750573,2
34.6,-28.39,2.3350568113276027,2
-1.1,1.81,2.921650135592895,2
24.55,34.39,2.6468866627511747,2
48.02,-47.95,2.198604207944987,2
44.13,-44.16,0.8992853501004487,2
6.46,-18.58,0.21795034543921776,2
-23.19,-28.06,1.802537543379263,2
-33.83,0.16,1.9999806382501315,2
-17.57,-41.98,3.5610111556275186,2
5.33,-18.33,3.06866523692881,2
44.47,37.6,3.222243685575232,2
-35.31,-15.92,2.9581644289099707,2
22.61,-12.22,3.757386780229305,2
27.27,-19.06,1.7768925455096682,2
-11.4,37.06,2.5341518088747863,2
17.76,25.23,0.8856584439319375,2
48.27,-24.42,2.144152377975822,2
18.13,-24.26,3.111465545341333,2
-9.67,-49.54,1.998875440540002,2
29.31,-21.86,1.3187164014501631,2
-10.72,-20.71,1.3424398270422262,2
45.78,31.21,2.1592675344004313,2
-44.73,24.62,0.2997297283692042,2
-13.42,26.68,3.567895077618245,2
16.97,24.35,2.145312100615314,2
21.81,23.93,1.9259462255166293,2
4.25,1.0,0.656491995101028,2
-9.32,-9.9,2.852474214092446,2
0.88,8.64,3.889870309202402,2
-14.02,-25.07,1.0177350748472642,2
47.58,-5.58,1.4955489351761346,2
-13.15,6.51,0.8263044215349062,2
2.68,12.64,1.8455031799798052,2
-14.45,47.59,1.9804909486918412,2
4.93,30.92,1.961222614458111,2
35.84,-33.07,2.933661615508264,2
28.68,46.97,1.9469533673639419,2
18.15,-12.25,3.6458049372207806,2
8.64,-39.65,3.1244769438667825,2
-31.37,-39.05,2.1045164174260353,2
-30.29,-14.23,2.7098235693156307,2
-10.44,41.76,3.1824490918004917,2
-38.13,12.04,1.755796150709628,2
-40.28,4.62,2.4963245607178366,2
-6.36,26.56,0.28086390953353213,2
23.45,31.76,0.35992206193001985,2
9.9,-6.8,2.4934783759404247,2
28.71,-2.44,2.264532243247011,2
9.3,1.76,1.9703841197921632,2
16.75,33.95,1.5695734456727626,2
-47.88,5.32,2.3438553413109986,2
-38.1,10.79,1.3261715783403933,2
-47.57,47.48,0.34883402312976086,2
26.46,-27.62,1.7071088638855711,2
26.9,2.22,1.1813131358536135,2
23.91,-10.88,2.6739315538027535,2
-3.93,-19.63,3.434514545404942,2
-29.28,25.57,2.5526750513664975,2
17.57,35.28,3.5550601208026853,2
32.66,-27.73,1.9869197630612678,2
31.16,29.6,1.6608054564142503,2
-33.85,-48.32,1.9683405195574686,2
38.78,44.23,1.6904011832611694,2
-3.72,38.54,0.4072708209546565,2
-29.75,-26.21,3.2694840745298057,2
-24.46,-16.24,1.6235427979541366,2
-1.58,13.11,0.2391438632537899,2
-24.7,38.1,0.8020550904965225,2
-9.98,-23.31,1.4813710208772597,2
-28.45,-30.71,0.8926284363440298,2
-29.25,-48.67,2.5710172553200508,2
23.99,19.55,1.5239720542579214,2
3.51,30.57,1.122826652848957,2
15.91,-43.34,3.6540684047267424,2
45.42,27.06,1.655587991298503,2
-48.24,-46.48,2.250998227394362,2
45.75,49.15,2.23996824748708,2
-1.48,-21.65,2.2211907941382436,2
45.27,-6.74,3.557894376330924,2
17.7,7.02,3.6979280642718133,2
-45.12,35.0,0.47694237831191844,2
-43.1,-28.92,1.185749611413279,2
43.34,-11.45,2.272117107815604,2
29.06,-12.79,1.8429968977333788,2
46.09,-26.07,1.7517198007123762,2
-49.44,27.19,0.25087831354843293,2
-38.4,3.79,1.3963721119753816,2
9.6,4.75,1.847868631132044,2
23.8,-36.67,2.3266228226707284,2
30.99,-24.92,1.2533128137312481,2
-4.31,-5.88,1.3720541203092576,2
1.33,1.96,0.058026307820386425,2
37.71,25.7,3.7125106184311134,2
43.08,44.44,1.5748610240901764,2
33.91,-4.98,1.97696772912191,2
36.74,-49.13,1.1377827709503374,2
-28.06,3.62,3.1976117384933955,2
36.94,10.67,0.9705801358165995,2
-49.91,-38.21,0.47190310046251316,2
-4.34,-30.52,3.003982158260276,2
25.18,27.93,3.876379496443813,2
-6.62,36.78,0.975378291096707,2
-31.83,14.26,1.9431026209113704,2
14.58,-41.57,1.8856123977435675,2
-45.48,-25.63,3.1133762808210927,2
-39.15,27.76,1.63434508228731,2
45.08,-3.14,0.5138572251981026,2
-45.59,-31.39,2.83485216361014,2
-5.62,-18.83,0.7770655935402722,2
16.02,36.84,3.86904002131061,2
-21.02,14.9,2.1092175315211605,2
-28.26,-21.87,0.6806688866079076,2
40.49,-2.18,3.1837851894924842,2
13.36,-12.59,0.6351535185488497,2
-20.62,32.5,1.2413693796728311,2
-12.29,-48.75,1.4562489389072146,2
-28.76,-35.2,1.4750113816005923,2
44.83,28.79,0.29037385849780417,2
-7.83,24.48,1.403401980738074,2
8.66,-31.35,3.6193391240071406,2
-39.46,41.7,3.745665856746345,2
-24.39,25.53,2.255269204943308,2
29.26,-19.02,2.3521781321656863,2
28.85,19.2,2.3824869876627894,2
25.61,-38.11,3.865665636326142,2
47.52,-32.11,3.5872378826050744,2
-7.69,28.7,1.9006741668819866,2
40.4,-26.58,3.5697807903759946,2
-3.9,-18.95,3.843779020876325,2
3.31,-43.46,2.424538174566174,2
37.95,-12.81,3.6707195221253928,2
2.09,-49.93,1.3816280398999492,2
-18.43,17.07,3.3746086139435647,2
-27.72,-29.95,2.4745010648555263,2
-2.75,25.52,1.7064007102009087,2
22.82,-13.44,4.009653888322195,2
8.08,-3.53,0.1498909747986077,2
44.93,19.42,2.4972295376663465,2
42.92,-33.64,0.5917349313098934,2
-6.17,-36.68,2.509025184513531,2
-34.65,2.13,1.195941368438195,2
-24.04,27.29,2.3147621733669,2
-33.48,2.62,1.2046762488369311,2
-2.79,13.51,1.1182200876086963,2
25.54,-36.79,3.513388614316309,2
-28.31,40.18,2.7946549600054285,2
22.99,-36.07,1.8808331584045803,2
-12.79,27.97,3.1781291193682417,2
-35.36,29.73,0.6806473476227026,2
-0.25,-33.33,2.6677350713246275,2
-44.14,-37.09,2.913296082328097,2
-49.84,-3.0,1.163466437962751,2
-18.07,-48.65,0.47029662036795594,2
-3.75,-20.57,0.20582707809801892,2
33.6,15.37,2.61613957480127,2
-2.32,19.37,2.062618934690668,2
-7.25,28.1,1.9997802910230504,2
-10.57,-43.84,0.6040333508178899,2
18.94,29.78,1.0269185676004369,2
41.3,-1.17,2.2657259080775485,2
-37.13,24.47,1.0400000714541573,2
14.66,8.97,1.5661761803726013,2
32.38,26.16,2.6430777617917376,2
-29.04,0.03,2.10625004261837,2
-20.37,17.56,0.4329056418398183,2
-46.09,-13.51,1.5751414988549288,2
-4.71,-44.93,1.704622774768449,2
-37.19,42.68,3.792814626033878,2
-14.22,-37.74,1.5104883133168325,2
15.93,-41.38,3.94621080818625,2
14.22,-29.58,2.4886410876814495,2
-16.05,-49.57,1.2444291377623733,2
16.51,36.93,2.8545790732271135,2
-42.43,-5.86,0.6828083597011314,2
-26.99,-22.56,1.5925449277854495,2
6.84,-41.31,2.9706773622404796,2
-17.75,-13.45,0.16145230959392665,2
17.85,-5.72,3.7336317681402367,2
11.47,13.26,2.6235372578011416,2
29.1,-16.3,2.2429531739698656,2
-17.42,26.64,3.2141362412948182,2
20.51,1.32,0.04343996953501317,2
-12.56,-46.1,0.9993758097590943,2
-35.88,24.04,1.0308342214330064,2
-28.0,42.63,4.019591518504866,2
40.33,23.72,0.2586263958771404,2
22.09,-47.75,1.110206559651607,2
-48.56,22.61,1.9414280603463052,2
20.71,13.05,3.249360043701312,2
-2.94,24.45,1.1270427757954238,2
34.59,-20.53,0.2657095996513581,2
-48.91,-27.58,3.425001351581452,2
-12.65,-33.8,2.2776699273654195,2
-46.32,10.14,1.5781397893788447,2
-26.12,-48.3,1.3989204848916401,2
39.39,-41.83,1.9255923021456178,2
24.94,31.23,2.441087763518069,2
15.02,32.2,1.777504407565563,2
24.39,48.18,1.6373477584272367,2
30.86,12.34,1.9731706586356057,2
19.89,-15.3,1.0884457189095653,2
-0.51,46.48,0.7079522815215049,2
29.34,-33.86,1.657867707317296,2
-34.83,-11.94,0.552995158835647,2
40.89,7.28,2.3178837360858613,2
6.39,14.3,2.6281270013292133,2
29.61,-49.9,1.2789947366370058,2
26.15,41.57,1.414843559192299,2
3.14,-21.2,3.5524604600945553,2
28.36,2.28,0.5443388720436098,2
-35.23,-35.91,4.03320653009079,2
-31.45,-5.44,2.092570175523435,2
-34.55,-45.39,2.4769066257784527,2
-21.04,-27.47,2.9448205056271086,2
21.19,6.36,0.7772644254009318,2
24.96,29.64,1.7746924795368013,2
3.49,-29.73,0.5804442616474945,2
37.66,35.09,1.7524476158319593,2
22.83,-17.32,4.06270574992095,2
-8.88,-6.78,3.5972646110573887,2
-36.68,-41.36,3.113505382388861,2
-4.46,-14.85,1.4847053211484522,2
-0.47,9.66,3.099928599497857,2
3.86,-31.07,0.058818729625773836,2
29.08,12.28,1.874532438627329,2
35.05,38.0,2.2540263910662555,2
30.02,-31.92,1.5403179427249802,2
-3.49,37.1,0.6271575087494345,2
-47.15,-35.33,0.34043935989969554,2
-2.95,-26.94,0.6671292588106701,2
37.25,45.31,1.0342893357535055,2
-41.96,-48.78,0.3452057461276241,2
48.36,4.4,1.9506174519409873,2
17.99,-28.73,2.7698416697941153,2
-32.02,11.43,1.3045567215963154,2
30.55,-21.26,0.9805167365066163,2
-13.41,-31.04,3.7771462174257957,2
1.75,49.18,2.427623489870582,2
30.92,29.3,2.3918680300940984,2
5.13,-25.13,1.7356963961886744,2
18.17,35.25,4.079932656313799,2
45.81,2.82,2.230761877817481,2
-48.67,-22.33,2.4228048788555188,2
-11.53,1.73,1.5586886113151548,2
38.81,21.43,2.348552569313709,2
39.32,-40.27,1.420225765475448,2
20.56,-15.01,3.782202081728088,2
9.44,-21.96,1.9945754325600482,2
-27.28,-4.54,0.5567541211228884,2
39.06,8.27,1.1712007337092327,2
-6.69,40.84,1.5591578693814674,2
-5.0,-16.38,1.5687969382177411,2
41.36,-21.56,1.4840148173664462,2
27.11,25.86,1.328185749001586,2
-49.78,-37.1,3.327198060725493,2
26.16,8.78,2.37587607877973,2
-33.79,7.13,1.9157890382372467,2
-25.43,-36.72,1.7001746368572466,2
7.84,2.54,3.4156526999383243,2
22.35,46.1,3.2118988813937746,2
23.81,43.99,1.2850404867156078,2
-37.53,-23.43,4.010549698060835,2
-19.44,40.02,1.744617352503644,2
45.67,15.22,2.0458709613291974,2
4.46,4.55,2.8040350658418025,2
29.36,-27.22,2.9121849338937578,2
-6.43,20.42,3.0751207125702402,2
-12.91,23.2,1.2713845768644916,2
37.51,8.65,-0.09215971686944968,2
-39.71,0.06,3.707718417689983,2
-17.27,-18.05,1.466092488175006,2
18.16,-45.52,4.097665064930604,2
34.36,-34.36,3.11404713300926,2
-31.77,40.61,2.5006653812813444,2
21.9,28.97,2.1620464368791854,2
-44.72,41.24,1.0728368288810706,2
2.86,13.83,0.9671874243504268,2
47.72,33.45,2.701384321913218,2
-45.26,-44.33,2.9898005651295825,2
-42.45,22.15,3.9632599505123682,2
-39.09,46.39,1.323734457897527,2
0.81,8.8,2.2795324607652785,2
45.05,-38.57,0.9679800531296046,2
-41.71,-47.39,0.6831688476630586,2
10.34,48.34,3.2853065727365056,2
-45.54,33.5,1.9964855034139697,2
2.63,41.83,2.025205594434555,2
-41.67,-34.78,1.9726866500686897,2
-17.23,44.53,2.798780839393073,2
31.18,-8.27,1.489715066290283,2
-27.84,-36.93,3.6923742245542965,2
-37.46,-42.0,4.0972190945516065,2
25.2,42.69,3.7653421398679487,2
-12.08,16.9,1.9947254369813037,2
39.01,-29.77,2.8289656731351407,2
36.51,45.69,1.940661171387858,2
19.78,-37.64,2.3021494516232837,2
-28.12,34.54,0.6687069974288684,2
-32.85,4.92,2.925924361016782,2
8.46,33.57,0.6639761333498122,2
-5.15,19.82,2.7197781394040557,2
17.64,-11.64,2.952731836093646,2
-35.3,-22.85,0.7325070877505093,2
40.9,-17.74,2.2392180323391657,2
-0.04,48.01,2.0805383021392387,2
-13.05,-38.36,1.028927466319628,2
31.27,13.65,2.098857450404746,2
47.04,20.44,3.5275181597872276,2
28.63,19.56,1.0313090499722186,2
-19.66,49.39,2.84610047150505,2
-9.68,27.34,1.976890373075024,2
-16.71,5.28,2.0512699651445314,2
-0.55,-20.54,3.3405185296519937,2
10.35,-30.61,2.071858779501778,2
-15.14,47.21,0.9678483980117962,2
-21.7,-42.6,1.8732617903671451,2
-49.12,21.5,0.24668335360604976,2
8.79,18.62,3.841673930714479,2
12.77,46.3,2.3572134656445662,2
-45.14,-44.9,3.7420324805087595,2
-6.91,-48.64,2.592509347657591,2
-14.85,45.48,2.850014025143536,2
-27.65,-23.54,2.4406438480063395,2
-25.81,15.14,0.6643204340030475,2
39.62,8.36,0.07359209002755596,2
-16.11,42.42,2.9433814400594995,2
48.55,40.58,2.157919719340513,2
-27.01,-12.67,1.9191291336388918,2
-1.2,-25.28,0.10176289998089416,2
47.61,1.97,3.5209818091454244,2
-2.8,17.26,1.1180732042815755,2
38.58,9.15,1.9686462982435795,2
-10.45,-24.14,0.9637112124596654,2
-38.76,-19.55,1.7436415920184432,2
46.62,-28.34,2.490467073901406,2
-33.46,0.32,2.977716256058031,2
-6.21,45.33,1.3915691279395048,2
11.78,18.4,2.2547748973645154,2
43.53,6.41,1.9153333913632513,2
-39.48,-49.78,0.8580931556325371,2
42.15,25.83,1.517593901833906,2
9.74,43.27,2.2000385124304396,2
16.15,3.94,0.9221705251339429,2
-34.88,-3.58,0.2239254660396175,2
-44.39,49.33,3.7928067679695268,2
20.93,-41.7,0.22107491232905851,2
-29.32,22.77,1.1533424988857506,2
-24.9,44.07,1.8579903556147819,2
-40.74,28.8,2.79197419800035,2
-9.83,-46.84,2.4148386913074478,2
39.98,32.35,4.004278440505751,2
-26.63,-36.59,1.8832854128697776,2
-1.52,-4.53,3.768681532796285,2
27.48,-25.5,2.275881255286043,2
-44.95,-9.88,0.31432599378706993,2
-28.27,7.92,3.0282592293849935,2
-34.24,-45.55,3.018623718719075,2
-6.38,-35.54,0.26889222484132635,2
-46.44,43.5,1.2373783752130776,2
-22.07,20.88,2.7758682860920567,2
16.69,-46.52,2.568720264361818,2
-33.19,-33.47,1.5540869403618558,2
35.86,16.55,1.6056117031023478,2
-37.25,13.59,1.3332255197201839,2
-22.35,21.99,2.440840818578767,2
11.7,-20.96,2.3592690707549346,2
0.5,29.62,1.5986274293890703,2
-46.3,-37.16,1.0266723507031674,2
-39.32,-9.74,2.5657337839063135,2
2.64,46.88,2.4393746011287147,2
41.54,-35.05,1.4209363542841356,2
-11.87,39.24,2.16590315797979,2
-29.47,-14.77,3.173746765284662,2
37.98,12.88,3.3839973787292683,2
30.28,-38.14,4.084431222692276,2
-28.98,0.73,1.966031574862549,2
-24.16,-49.36,1.9834041148753623,2
-27.85,31.47,0.1933452456372764,2
34.33,-38.15,3.265107248509782,2
-9.15,-49.05,3.305872828419642,2
-8.18,31.73,3.9602359437864827,2
-29.48,19.12,2.5357292565022256,2
-24.67,-43.53,3.0086383571991355,2
-29.07,-30.38,1.856063427605323,2
49.6,-45.49,0.0023813087421413748,2
-8.4,-9.02,0.09784939884642196,2
37.2,-15.41,3.9349969741375928,2
-7.85,-48.98,3.1672843148458236,2
15.74,4.56,0.4029586880527236,2
-29.96,-4.52,3.8949092116475246,2
18.85,12.57,1.0285951667572308,2
-10.97,31.2,0.919153024677851,2
-11.92,-45.69,1.9624718094998268,2
-34.0,19.76,2.193216010006497,2
-38.89,42.23,2.4045403905567153,2
-29.66,31.67,0.7358817807383005,2
35.58,11.95,3.033593514300139,2
12.41,-0.83,1.7606762228963548,2
-37.55,31.68,3.773345274160479,2
35.74,46.21,0.8484887376487398,2
-28.1,47.24,2.8108681924208407,2
-6.0,46.27,3.031243848913189,2
10.33,42.38,0.7146940888458233,2
-1.7,-32.77,3.2852025900172137,2
6.78,-33.52,2.2387591805702325,2
-29.26,-24.18,1.843397339886777,2
-22.04,-47.94,1.8889523050140167,2
46.29,-14.52,1.408312206720787,2
16.98,45.72,1.9356919572103721,2
-4.03,-37.42,3.197723234959172,2
-2.91,-21.25,1.2237768307186916,2
-37.3,-19.85,0.007121864603063521,2
-32.06,16.96,3.4919260811173105,2
32.88,19.99,2.8590007574239396,2
16.13,15.67,3.6692040729221715,2
-3.17,36.37,2.2514976545387175,2
16.03,47.3,1.7036412452301222,2
32.25,21.62,1.6649125043853479,2
3.45,16.54,2.6045750120906748,2
43.96,-3.03,2.1783468391543948,2
33.92,43.41,2.063047626882772,2
11.21,-28.21,0.09631521150353595,2
37.48,-41.56,2.9163440844931094,2
-42.41,36.59,0.12322387026532122,2
25.39,-36.54,-0.09699008800466391,2
-43.62,-20.99,1.9762252226051549,2
-40.46,-18.77,1.7536455917967808,2
-30.96,-24.23,2.3058286059970508,2
35.21,-43.2,3.492528143613599,2
-0.16,-9.3,1.5665906942561163,2
-45.89,38.72,1.9455548600228003,2
41.19,31.26,2.0125071240444194,2
-35.33,12.71,2.8760921727241096,2
7.2,-9.67,1.881909858169203,2
-41.09,8.35,1.979387739711588,2
-1.59,7.4,0.21694607392119525,2
-32.82,-46.53,3.8183252365872913,2
-25.99,29.92,1.269535437734186,2
-31.47,-40.02,2.1292240232945296,2
48.92,-26.65,3.3280445656280833,2
28.79,8.47,2.137560842454465,2
-15.11,-32.5,1.45641754171145,2
-7.55,-2.41,1.9552451251331888,2
18.67,24.49,2.516232562820643,2
22.05,18.77,1.8703614188164366,2
33.75,15.63,1.8376175012851177,2
-10.16,17.66,0.7922347426487637,2
-26.34,18.56,2.617667843507985,2
-36.94,-4.46,0.4188874837267409,2
4.65,37.61,1.7371740089820351,2
28.28,27.41,2.0199866585868675,2
17.89,16.31,0.14218555755283524,2
-26.19,-14.61,2.2394588061729666,2
-22.03,23.57,1.9409402061848084,2
-2.19,1.34,2.514769792860543,2
-2.02,-49.5,2.2822224603988013,2
-13.13,-8.13,2.8685671266525135,2
-25.31,23.53,1.355525442839117,2
5.78,-19.78,0.8239527466293814,2
38.11,49.45,2.962738957331143,2
-47.1,-12.78,0.08318645529051416,2
33.59,-0.12,2.2504676964289567,2
24.19,27.88,2.064952294282836,2
14.92,33.21,1.674214491859945,2
45.92,-14.57,1.9981217952564547,2
-29.49,32.33,0.8832749023490354,2
-41.28,-39.32,2.251561796020207,2
27.2,-3.25,3.3700287940655125,2
27.73,29.07,0.8670506594778111,2
45.59,33.55,2.4086482418037147,2
31.67,-8.22,2.2934132256289073,2
-32.51,49.87,1.5704199376879666,2
37.16,3.14,3.555458707929537,2
-48.92,1.46,1.752979222331753,2
-33.26,47.71,3.2207317227245804,2
15.78,20.08,2.8800585402119365,2
15.27,-10.26,0.23153090394754283,2
20.66,-33.62,3.9182139244239877,2
31.51,17.22,2.1612426581600497,2
-12.42,-13.66,2.3056943653196167,2
-30.51,13.76,0.11599169241165774,2
-30.7,49.41,3.5428541783481897,2
38.74,9.2,2.118343359420304,2
-5.05,40.04,1.4433116996780817,2
-18.9,11.02,1.575142403471805,2
-39.19,36.33,1.3235009497951056,2
2.05,-21.39,2.625103624063962,2
43.36,13.93,1.9453722795401707,2
37.93,47.81,0.44790433378784833,2
-34.39,1.59,0.6189122968938696,2
-23.58,10.43,2.162367174975984,2
23.37,9.89,0.38801234341726576,2
22.4,41.11,3.1455261456758974,2
27.82,0.13,2.6137259894575813,2
-2.49,-10.96,1.8341986957290302,2
-1.38,-43.16,1.1578675229452022,2
-8.62,-13.42,0.13404062774292824,2
48.6,36.43,1.6927502398901977,2
-29.41,-40.32,2.814126920468153,2
21.39,4.9,2.5909622957538803,2
-32.03,-44.72,1.9942476628189076,2
25.82,21.92,1.3430923354909332,2
-1.72,32.69,3.6469171997744674,2
-19.61,-19.8,2.5473030499474754,2
-12.26,36.77,2.283505865713529,2
44.03,47.97,1.4329496954172125,2
-47.83,29.94,2.4096401262404763,2
9.01,-41.24,1.301286393649855,2
-28.65,19.78,1.4527880220769722,2
22.44,-30.46,0.3607029919190907,2
18.76,5.84,3.1037629123024946,2
-21.35,23.04,2.9588736743713113,2
