x,y,"f(x,y)","f*(x,y)"
33.6,12.26,2.4499329839166335,2.0
13.29,5.31,1.5792531737355349,2.0
-39.96,13.13,-0.06894524901096455,2.0
2.19,29.43,1.5011150482114632,2.0
23.27,-33.42,3.3574963472687296,2.0
6.3,-12.93,1.0140421663059107,2.0
-49.41,-3.58,0.21044533360530426,2.0
-38.22,29.98,1.9252067504716504,2.0
-14.64,40.53,2.082207068000804,2.0
-44.9,-49.87,2.4207997643137125,2.0
15.07,-29.35,1.7540889257236347,2.0
0.59,-27.64,0.880703080998277,2.0
32.1,3.01,1.4451603551854548,2.0
28.66,-39.51,1.3639335656640128,2.0
48.28,28.4,1.9594151230889767,2.0
-8.93,-18.64,0.46107685890892314,2.0
-19.16,-0.76,1.815179587712077,2.0
36.12,46.2,1.6729162637833626,2.0
5.13,19.66,2.4062657596679533,2.0
-48.37,41.98,1.8979102434582702,2.0
-37.55,37.58,3.5705921071433826,2.0
-14.76,9.49,2.222646433991978,2.0
3.91,-41.58,3.181098837891156,2.0
1.29,-27.29,3.91790107712922,2.0
-37.21,2.36,2.837659795296547,2.0
-42.34,-18.92,4.091652427075381,2.0
4.15,17.39,3.1629759410003766,2.0
-17.74,42.99,0.25562032598736395,2.0
16.64,-35.3,1.3104706092282152,2.0
9.73,-8.58,2.128111175482198,2.0
5.67,-24.34,0.1887798128506395,2.0
-30.12,-14.96,0.9561851585759793,2.0
10.44,17.42,1.1485193627339387,2.0
-15.95,29.75,0.3725827740980492,2.0
-15.77,14.7,3.8818128587524954,2.0
-41.09,10.29,1.9801581271845858,2.0
26.97,-45.1,1.4394698552115626,2.0
-12.85,-29.7,2.7872316433309936,2.0
-16.37,35.77,2.3498737234735985,2.0
-27.57,19.34,0.9743392479655781,2.0
-13.12,8.52,2.494387289190422,2.0
6.03,-7.22,2.1472097230824003,2.0
36.34,-40.9,2.0652731821132817,2.0
-34.6,-37.34,2.1120468011507696,2.0
41.25,-15.64,1.6430089027965555,2.0
9.59,-32.54,2.004238421325239,2.0
-16.77,-22.34,2.2212573409137466,2.0
42.07,13.06,0.6219100792517449,2.0
-7.79,18.73,1.6918620756904752,2.0
-7.91,-8.11,2.9395206101575595,2.0
39.66,0.79,1.7743575828768319,2.0
-37.22,25.0,0.0012159655508476863,2.0
10.75,-33.41,0.40475623514419,2.0
27.56,30.75,3.947125915972786,2.0
-42.12,-35.19,0.4507479781500334,2.0
8.87,18.38,1.106380195995996,2.0
38.48,-45.79,1.5606705629566577,2.0
-6.28,37.55,0.17692019618033838,2.0
-31.3,-35.14,2.1133066409459813,2.0
-46.57,42.53,2.8021388949119252,2.0
22.13,19.05,1.7680972180772785,2.0
-21.87,-46.37,2.147180084709731,2.0
2.6,5.8,2.4750288708741444,2.0
35.62,-48.86,1.5988335283193895,2.0
-3.42,-27.36,2.9322448527589318,2.0
21.97,42.04,1.4636231791886312,2.0
-38.76,-6.9,2.0194242039005794,2.0
-23.41,21.15,0.2574672037518575,2.0
48.26,43.32,1.8203817316762456,2.0
6.1,-1.9,-0.0390061164717439,2.0
35.5,-19.35,1.2659327445260453,2.0
7.64,-5.23,2.560969505631964,2.0
40.28,48.38,3.7549563922657887,2.0
-42.86,11.94,3.109872605443531,2.0
-41.18,-28.58,2.2355100951633755,2.0
18.59,-42.76,1.4002625443826962,2.0
-23.54,35.13,1.593369376988343,2.0
24.72,1.59,3.3738519877934725,2.0
30.45,1.6,3.9958320721541694,2.0
20.9,26.54,3.481527049606739,2.0
9.99,-23.05,1.1819881258678566,2.0
42.33,9.61,4.092151860806736,2.0
11.63,48.53,2.407981502932826,2.0
33.38,9.92,0.8520856855131418,2.0
39.26,4.02,2.184320293148809,2.0
6.65,38.56,1.0785561454787111,2.0
4.78,-39.64,2.0677204514326073,2.0
-25.65,-36.33,0.9943320458292102,2.0
23.43,-1.51,0.9463988574536124,2.0
-39.41,-39.54,1.178991764315076,2.0
8.55,-42.88,3.526432485447198,2.0
46.56,10.93,3.490946556660359,2.0
-21.81,-3.17,1.8449725594721313,2.0
23.57,27.1,1.8307892937722063,2.0
9.09,-5.24,2.665986076597134,2.0
42.77,27.81,0.7883384700805158,2.0
35.83,7.78,1.2781739642374763,2.0
49.82,-43.3,3.913420728053239,2.0
23.22,-6.79,0.33218837889860753,2.0
-38.24,-8.2,1.7275532356990646,2.0
-31.96,32.53,2.1058558990263667,2.0
-1.93,16.85,1.7577319976559185,2.0
18.3,-16.11,3.4275958021345625,2.0
-3.37,7.95,3.604748848086855,2.0
49.59,22.5,0.25690592474792573,2.0
-8.4,16.5,2.1924220504302383,2.0
21.35,34.09,1.502506812707613,2.0
-27.02,-36.41,1.7233310347207391,2.0
27.62,23.38,-0.0023465986409196837,2.0
-38.72,-22.85,1.905373861245549,2.0
5.4,-8.96,0.6062077789286751,2.0
2.24,-12.0,2.0994983522874544,2.0
44.5,-0.88,3.4091567082935263,2.0
28.39,41.15,2.615893306034949,2.0
37.95,1.16,2.6127697418870177,2.0
5.37,-42.53,2.6855970332575376,2.0
2.01,-29.83,3.044531056559687,2.0
-8.71,15.77,3.6321364998190986,2.0
6.88,-32.36,2.9567117138980747,2.0
24.26,-1.24,1.7659233908734546,2.0
-27.43,-18.57,0.17484110436907097,2.0
-2.43,22.3,1.9927626247733397,2.0
-45.96,42.42,1.9371723533691634,2.0
-22.01,-29.24,2.548125565067626,2.0
-12.45,3.24,1.089728711940712,2.0
22.97,36.69,2.314525541195424,2.0
-26.97,38.73,2.8482209307424817,2.0
18.92,27.12,1.6709723385249238,2.0
-49.88,33.31,3.820761942101529,2.0
13.87,47.88,1.3412070398672835,2.0
7.94,22.54,2.9135699992725232,2.0
7.03,29.97,2.019480987408795,2.0
41.22,18.72,2.120107029651915,2.0
20.7,-23.34,3.691431663943427,2.0
40.6,3.47,3.049531372038909,2.0
26.84,-30.68,2.4127486039839003,2.0
-46.89,41.81,1.524030662112919,2.0
-44.49,-10.35,3.255174504846306,2.0
48.62,10.84,1.3589165637541596,2.0
-45.8,-34.98,1.706958406050776,2.0
-0.85,24.98,3.8223956868769355,2.0
2.67,4.43,2.5725375265866215,2.0
20.71,29.72,3.254523953373583,2.0
-25.97,-31.82,0.9739152492291243,2.0
12.49,-30.0,2.2735861273750104,2.0
14.94,27.92,3.0875955844919187,2.0
31.37,-23.53,2.0385903440203728,2.0
-19.55,-34.96,1.4239685213359738,2.0
-17.93,29.51,-0.0033586735783899258,2.0
14.65,0.8,1.9942981318607542,2.0
40.68,-3.92,1.2091713653957834,2.0
16.61,-27.39,2.149105742920145,2.0
12.47,5.13,3.012348721454547,2.0
-39.07,-49.06,0.9546434750372921,2.0
-3.98,30.23,0.8976019685632093,2.0
-16.47,19.81,2.922789371133972,2.0
-4.89,-46.13,2.147233532762419,2.0
9.26,-31.49,2.7917649635240243,2.0
-43.71,29.8,1.4357637181331775,2.0
-19.54,20.68,1.9825321630400772,2.0
-15.29,22.32,2.6922305792092796,2.0
5.75,-19.41,2.294723893369455,2.0
-24.56,15.71,0.9712347830975758,2.0
21.69,8.57,2.1086504646534046,2.0
-35.07,24.27,3.279570986456055,2.0
46.68,-24.78,0.963943807642903,2.0
-16.95,-21.69,1.9555020426166632,2.0
14.09,-38.8,0.9398832515829258,2.0
-34.81,-27.93,0.14867091300895874,2.0
-33.09,-33.94,0.40751338270754256,2.0
-24.1,-37.52,2.1787109546369616,2.0
-41.81,8.97,0.2997424198419265,2.0
-4.78,25.61,1.863598962907099,2.0
1.21,-25.55,0.7570638873976372,2.0
4.8,-8.1,1.9394995800887727,2.0
28.32,-41.61,3.312104722902529,2.0
15.13,-4.56,0.8319228924751021,2.0
-29.82,14.72,3.7784543549019975,2.0
16.65,41.24,2.3146084752248264,2.0
-37.78,-12.27,0.7565599964034235,2.0
19.59,20.66,1.887025280051987,2.0
14.88,-27.78,2.474470615938917,2.0
-24.25,32.27,1.8872197252133651,2.0
40.39,8.09,3.2124180768062027,2.0
-26.33,5.2,2.5206022964907633,2.0
-5.56,6.99,3.391921182725588,2.0
21.84,-42.55,1.8357859440899948,2.0
-46.86,-31.64,3.1573070074260374,2.0
38.98,-9.35,2.722369374332675,2.0
10.94,-6.95,0.8783310523825236,2.0
20.92,-13.08,3.504651586494611,2.0
-26.36,49.65,1.442540540601271,2.0
-32.4,-25.93,3.885986783822941,2.0
-11.87,27.82,1.5544318549246026,2.0
38.66,21.99,1.9953129254896376,2.0
-42.46,-48.58,1.728825535234811,2.0
14.55,-5.89,1.9468403805056924,2.0
12.86,7.15,3.0272681400896677,2.0
-25.12,-48.28,1.348302461940733,2.0
34.43,-32.62,0.9396365358896457,2.0
30.24,42.3,-0.07450786065858717,2.0
-43.55,-37.84,2.138125649266357,2.0
8.4,-47.01,1.080372374796651,2.0
-48.31,13.9,2.0257652612554713,2.0
-30.43,-16.58,3.284326790441878,2.0
-49.27,40.14,0.45828097742678464,2.0
46.7,40.57,1.6893253514287188,2.0
-39.87,47.54,3.244825274756068,2.0
-41.06,28.93,2.0437997138496016,2.0
-49.93,42.87,3.2156158326249757,2.0
14.78,0.46,2.1519228022710273,2.0
-31.99,14.23,1.5153073299526416,2.0
-32.02,31.67,3.180498081523448,2.0
-6.03,1.61,-0.09461661425444445,2.0
18.48,1.03,0.5256719316142251,2.0
35.78,-14.37,3.0281567992440976,2.0
5.14,17.28,1.2214214871575377,2.0
-25.17,-36.44,3.043935322471672,2.0
-0.55,-32.09,3.3057148302745567,2.0
-19.92,-18.85,0.8218576619578262,2.0
-18.94,-38.46,0.9770135071674584,2.0
10.17,-47.24,2.536405366795349,2.0
-19.58,-6.13,1.3851279701219696,2.0
41.61,45.16,0.7731087847156626,2.0
24.3,-2.65,1.756494971103029,2.0
29.1,25.44,2.1178853034360334,2.0
-0.14,42.05,1.6742570496703446,2.0
48.04,37.18,2.7772101619898475,2.0
-31.52,45.09,2.132864892414602,2.0
-31.48,36.64,1.8956087130603996,2.0
11.25,-42.84,1.227733854179009,2.0
46.93,32.0,3.723807724782101,2.0
-0.61,38.74,0.6733969815892558,2.0
13.32,24.72,0.031118102985206786,2.0
-40.93,-1.0,1.6155077317606343,2.0
-12.11,34.28,2.072000521653334,2.0
-23.68,-4.35,1.7311096949676716,2.0
1.98,38.33,1.760596069480324,2.0
21.12,9.27,3.4814186794530717,2.0
45.71,39.13,1.4564321898593149,2.0
-32.57,-45.99,2.2435858624722855,2.0
-0.04,2.21,1.896850602539765,2.0
18.11,1.17,2.9516873614065626,2.0
-36.99,-33.89,0.9106155268845544,2.0
-28.01,29.02,2.1648123774489787,2.0
24.8,6.07,3.5091891955255607,2.0
14.26,-22.02,1.6381674590903588,2.0
-8.95,-47.96,1.4381954742794272,2.0
48.52,-28.93,1.6358006294770275,2.0
-18.69,12.91,0.9769346895662421,2.0
43.96,-24.98,0.84942517877085,2.0
-12.36,-1.49,2.3316543480467242,2.0
16.56,46.8,1.062285185769594,2.0
29.25,-33.51,2.0681682118281697,2.0
-7.46,20.64,1.7999972607003307,2.0
12.4,43.62,2.820840377894463,2.0
-7.62,-16.99,2.9720089991540197,2.0
6.5,-44.29,0.47668678372950213,2.0
36.21,-10.1,1.9978816985200178,2.0
-18.78,11.45,1.1268399880431872,2.0
19.76,48.64,1.2694397669348052,2.0
-17.23,19.08,1.9506879153621834,2.0
-33.29,-47.89,2.461813930402796,2.0
29.66,-5.71,0.6794409753273996,2.0
21.0,-34.39,3.118206683667733,2.0
18.78,-1.1,1.7042246296471495,2.0
-49.49,47.97,2.88855947638252,2.0
-20.48,8.78,1.2825884025746976,2.0
4.19,-40.69,0.4792598481514305,2.0
9.0,-49.25,2.6459432300937307,2.0
14.19,-22.4,2.760475225434744,2.0
-28.31,27.21,3.524506930903665,2.0
47.05,-16.73,3.7355553972065314,2.0
19.04,-42.86,2.4568381475575176,2.0
28.87,-7.21,2.009779138233057,2.0
-13.94,-18.48,1.3769535766033392,2.0
-35.88,17.4,2.622212621338674,2.0
45.09,6.88,2.221360205448305,2.0
-32.09,40.04,3.538100039666934,2.0
40.72,7.07,1.0608206943166443,2.0
39.28,-25.59,0.7139731627309238,2.0
25.29,-45.18,4.045528876380244,2.0
-21.98,10.55,2.5953398416345665,2.0
-37.39,-32.49,2.946762506118598,2.0
1.84,-13.15,3.4278215428734296,2.0
-2.59,-22.8,2.434659980349605,2.0
16.68,12.64,2.1391215886903034,2.0
-20.6,32.75,3.8299079692610487,2.0
29.24,-0.32,2.646386374208684,2.0
-39.93,8.21,2.7130394083791627,2.0
9.32,-38.67,1.6405849830075725,2.0
6.29,28.53,3.9913316542524284,2.0
-16.7,49.54,1.9325999968490688,2.0
20.65,-35.91,-0.0753285712776548,2.0
49.95,-10.94,0.331926179015688,2.0
16.18,39.31,2.657332862847327,2.0
-24.77,-10.57,0.5211153981618075,2.0
-7.97,-4.83,3.653988155621783,2.0
45.82,15.12,2.2257241248810384,2.0
20.17,-11.8,3.5364328625684758,2.0
-32.11,-29.67,2.2766639455286795,2.0
8.96,9.03,3.4402570999895254,2.0
45.66,-5.93,1.996257228758421,2.0
-30.57,-39.98,0.8296147617348648,2.0
44.33,35.0,3.563158978260635,2.0
8.07,40.03,0.31047439259335774,2.0
-37.66,47.72,3.833362494882029,2.0
28.8,5.98,1.7493698389903487,2.0
36.96,-25.75,2.8734515244623378,2.0
29.76,17.77,2.3698199708940777,2.0
32.83,31.84,0.9302471834365338,2.0
-8.31,30.01,1.2756607530596131,2.0
45.31,6.78,3.3260008784909614,2.0
32.49,40.67,0.10849862837849722,2.0
38.2,-45.47,3.0488262500883803,2.0
9.49,-36.3,1.6474162237825165,2.0
-41.61,-10.12,1.7151426678282407,2.0
-32.19,-39.53,2.991060277237822,2.0
13.8,12.38,1.3965204607473662,2.0
46.52,-23.69,3.4119479169546127,2.0
-47.03,-19.27,0.042308665070808216,2.0
-11.68,10.23,3.01062181754291,2.0
-2.17,7.79,2.388283732251702,2.0
26.68,40.41,2.2607481513327605,2.0
19.6,11.12,2.3982427561912267,2.0
-15.75,28.69,1.9778942171251606,2.0
28.88,-16.27,1.7682713558447105,2.0
31.97,-30.06,3.0398191091392457,2.0
-7.24,16.6,2.0208169700020298,2.0
38.85,40.07,2.498148708714484,2.0
-38.36,19.75,1.7273343259804517,2.0
10.34,-37.93,1.1369097420125103,2.0
-29.92,-5.08,3.732650326086263,2.0
26.85,-4.17,1.2851152205136915,2.0
18.55,-19.47,0.7955573843887271,2.0
-23.36,-48.14,0.4330536873145503,2.0
21.38,5.05,1.3070833960927737,2.0
12.06,49.71,2.0615163231093896,2.0
13.11,4.78,0.03755093690038125,2.0
-0.4,-45.27,1.1895859885380795,2.0
-39.78,-0.01,4.074318950086623,2.0
3.16,-0.38,0.5568899074833147,2.0
2.88,-13.88,1.293898675846401,2.0
9.69,-4.03,2.0142913992977673,2.0
28.16,-21.2,3.7049437968986774,2.0
-28.08,33.41,0.496284658080151,2.0
-21.89,32.83,1.8948549371492447,2.0
30.67,12.01,2.193094399064643,2.0
-24.15,-39.97,2.023997487135262,2.0
13.91,-16.35,0.5433730723562213,2.0
-34.82,29.49,4.0134433749458704,2.0
-21.39,45.56,2.877929806916596,2.0
37.25,-13.51,3.8216130114034588,2.0
24.36,-17.05,2.4364995997899617,2.0
14.8,16.8,1.768683712339013,2.0
-35.51,13.21,0.6324615952940522,2.0
23.21,-28.15,3.651851589157496,2.0
17.27,33.66,1.0679888382838998,2.0
18.37,-48.06,3.931584693377504,2.0
35.25,22.35,0.7134583703092361,2.0
-16.59,45.85,1.1386773262796068,2.0
-13.41,-39.94,2.5808612314875816,2.0
-39.26,-14.59,2.0579292798271993,2.0
37.77,4.36,2.6003930805011333,2.0
5.61,1.84,0.7837413995949152,2.0
11.54,-15.93,1.2249288942572698,2.0
30.59,3.93,0.7338440502813655,2.0
28.77,-44.31,2.4724661846315215,2.0
21.59,44.43,2.129160559973216,2.0
23.55,-16.38,0.5607829167724538,2.0
31.88,22.9,1.758771772014419,2.0
34.53,0.42,2.9288142405425495,2.0
31.49,3.72,2.064984466488574,2.0
28.02,14.33,0.8121436799134394,2.0
1.34,-16.36,4.057514207573737,2.0
16.89,36.78,2.0479008854418717,2.0
23.96,-14.74,2.554895389556564,2.0
48.2,-29.93,1.851956747479858,2.0
-36.25,-45.12,2.001643329268325,2.0
-44.55,32.58,2.8240644407635282,2.0
-47.63,-48.54,2.4260273275475015,2.0
-41.12,-37.59,2.0703902569335035,2.0
-33.27,16.22,2.4219114066547034,2.0
5.56,16.57,1.0475578417856166,2.0
-16.23,29.95,1.6290583045638056,2.0
22.91,-38.88,0.6828853930482695,2.0
42.56,-14.62,2.645795541219943,2.0
-22.67,30.0,1.4954229555102811,2.0
-28.88,-4.67,2.0685526607351576,2.0
-2.34,-32.98,1.8060991045215777,2.0
-48.9,-4.18,0.5975989640270591,2.0
32.17,33.47,2.499534785988017,2.0
32.35,-8.03,0.0553855606848932,2.0
-33.56,-6.78,2.6493741162411664,2.0
-30.39,-7.17,2.8320340749544206,2.0
18.22,17.07,0.520885739569972,2.0
-0.39,-41.56,2.4451283564997697,2.0
33.17,-4.68,1.5125914952963428,2.0
-4.1,28.14,0.6775744977660221,2.0
22.06,-11.1,1.682544839433565,2.0
-46.1,28.99,1.8950116076890549,2.0
17.48,0.97,0.5997488393457742,2.0
29.68,34.74,1.3510344092109685,2.0
-19.46,-31.99,2.2734936009712765,2.0
-43.84,23.49,1.4162105369905746,2.0
-34.86,49.34,3.9664550402639276,2.0
39.91,-14.98,3.3831046756169627,2.0
29.46,-14.83,1.1930108650231417,2.0
1.33,40.42,0.004330226784721836,2.0
-23.46,-23.96,3.148415528661598,2.0
40.11,40.37,0.04396383844664831,2.0
-25.98,32.97,0.6840202275516463,2.0
26.72,21.83,2.355537596674497,2.0
36.25,4.21,1.9978686507351442,2.0
26.15,-39.72,0.9305460965346055,2.0
25.24,34.0,-0.030349476273694442,2.0
-19.17,9.06,1.700008267643687,2.0
42.2,27.04,2.9492543946716157,2.0
19.67,48.5,2.540232485713672,2.0
32.27,31.42,3.8797443180405713,2.0
-8.6,-21.08,0.5052443872253316,2.0
-28.5,22.4,0.8266330890193869,2.0
-9.19,3.89,0.8882955477896446,2.0
-43.07,-18.45,1.8137093475864854,2.0
0.05,10.98,1.9039781981790505,2.0
16.99,43.11,2.013297542308563,2.0
48.36,-5.95,2.0143728202417126,2.0
29.63,3.9,0.668362117377082,2.0
-42.68,-38.52,0.39244552569970215,2.0
-6.87,-25.58,2.796299019873989,2.0
-46.95,42.95,-0.04245757101405356,2.0
-1.74,13.92,1.6102420622758857,2.0
-45.28,25.52,2.514122283382565,2.0
-9.78,-35.0,1.739341199039656,2.0
38.6,12.73,2.1100829001295662,2.0
32.68,-10.97,3.612893120369023,2.0
44.15,-28.37,1.99221593461187,2.0
32.88,-5.21,3.393566064219788,2.0
43.24,33.27,2.5395779859676546,2.0
44.92,36.73,2.483430162159289,2.0
20.91,28.48,3.6371300432377707,2.0
-36.37,-39.74,1.673250721279429,2.0
23.19,41.82,2.2834451837783165,2.0
-37.06,2.11,2.465243344373907,2.0
20.82,-24.25,1.1287148570971506,2.0
-34.96,-0.3,-0.04612117133405169,2.0
-32.77,-38.21,3.6922487415734873,2.0
-16.35,40.19,1.4406976334783679,2.0
18.08,-15.52,2.561708408878765,2.0
-21.96,40.66,2.4941412831469925,2.0
45.42,41.33,3.2276424549594935,2.0
31.68,21.24,2.4889599131956426,2.0
24.93,22.04,3.2532342008028374,2.0
6.16,-45.55,0.0078927198891392,2.0
-24.4,34.93,1.3757320499866061,2.0
42.58,-28.61,0.6063098771214941,2.0
13.46,2.26,-0.024569678679851048,2.0
5.05,-17.15,2.0030408984822365,2.0
-25.06,-23.76,3.796514472519434,2.0
-29.95,37.62,1.1174868975064642,2.0
15.99,-13.48,0.06372282595427459,2.0
-32.76,41.84,2.111911642502258,2.0
47.27,42.7,0.3314483028401898,2.0
31.66,-43.28,1.3450790947523619,2.0
-23.1,-17.73,3.1730159823783914,2.0
2.86,42.88,2.837897193849675,2.0
2.54,-28.78,2.2566805990302354,2.0
-6.53,1.64,0.42016393990341205,2.0
47.37,15.67,0.1429433960372095,2.0
23.1,-18.21,0.3113645491281265,2.0
23.48,-18.66,3.295529234510189,2.0
-36.89,-20.44,0.8628399977205303,2.0
19.61,34.92,2.722827471447525,2.0
-2.54,-18.78,2.0864970138183034,2.0
38.65,47.81,1.9610992269710588,2.0
-9.26,44.54,3.0397388141938357,2.0
-23.62,-4.45,0.7250322906811211,2.0
-44.1,-3.91,3.2045786425530842,2.0
0.6,39.7,0.7021361036533553,2.0
-35.03,-39.15,3.93753722932399,2.0
-41.94,32.94,3.3509667231974714,2.0
-34.35,30.65,2.446106517833808,2.0
33.32,-27.85,0.798789944825294,2.0
1.38,-20.95,2.9170806144649455,2.0
13.17,2.65,3.3884937712692773,2.0
-40.19,-41.59,3.306395726735727,2.0
-26.53,-30.65,2.0490175469430776,2.0
15.28,4.3,2.4782391901774723,2.0
-32.72,-39.39,3.924174114472312,2.0
-10.11,25.38,1.0169200959989433,2.0
-14.93,43.73,2.3009199559118847,2.0
6.73,-1.17,1.4046084426801215,2.0
-26.38,-41.77,2.3230800254460657,2.0
6.62,40.51,1.3837931013000182,2.0
24.94,-5.74,0.30354565915323284,2.0
-4.98,17.87,2.276574438358382,2.0
-21.01,3.38,1.764363224667671,2.0
-30.98,-28.47,1.0668215174022317,2.0
47.95,-1.25,2.951310866347156,2.0
-26.67,-9.14,2.0087037110128794,2.0
12.21,24.71,1.6661822174972565,2.0
43.41,34.79,1.9808257710981225,2.0
-46.39,48.6,1.6078981964821997,2.0
-42.06,-26.81,1.1910608794509394,2.0
-18.11,20.37,1.7176888243650124,2.0
-48.0,44.46,2.4944254996136497,2.0
-19.98,43.64,3.4323751008506607,2.0
47.24,-44.43,1.3796892868396116,2.0
45.11,14.29,2.4343048909645733,2.0
49.05,20.53,0.3273500503591722,2.0
-15.78,-27.69,2.7866996644260236,2.0
28.14,-43.37,0.8429962523137791,2.0
-11.05,-22.04,0.5426333703944708,2.0
-37.52,-15.41,-0.04190151391360164,2.0
9.46,15.84,1.8478086017078372,2.0
-4.85,13.82,1.9569310604763845,2.0
26.35,29.5,1.376043600777174,2.0
22.1,-28.82,2.88082444333667,2.0
6.77,14.68,1.0229584139166914,2.0
-23.57,26.12,2.0936792047872337,2.0
-49.33,-40.39,4.021508716900502,2.0
-37.28,27.02,0.7327525473687342,2.0
44.49,11.42,1.2342494129808652,2.0
30.88,11.16,3.1214290322425846,2.0
27.31,-45.24,0.4235630011861524,2.0
48.41,-0.51,1.9402572045423223,2.0
46.04,-43.93,1.6640909294643669,2.0
0.46,41.75,1.1292826390362882,2.0
24.76,40.08,3.4597278415047032,2.0
22.38,32.68,3.5105529905458694,2.0
-21.12,44.9,3.503357223804517,2.0
-33.19,40.58,2.4191330601204077,2.0
30.18,-20.28,3.4261111091186707,2.0
-12.55,-21.19,0.8617275217451696,2.0
-39.35,-31.2,1.153954050661045,2.0
17.36,-33.5,1.9959138725115415,2.0
15.08,3.88,0.6369845177515319,2.0
-27.26,4.68,2.4953470227268477,2.0
-1.48,-28.23,3.9334617539956565,2.0
-16.16,47.19,0.6064300589591449,2.0
26.34,24.87,1.8371571912802471,2.0
-13.68,-40.45,0.45223580559079823,2.0
41.86,-44.28,3.6359823253452794,2.0
17.01,25.59,2.218221141063423,2.0
42.12,12.47,0.05297926278897003,2.0
-45.43,-42.34,3.2032964771618535,2.0
-2.45,3.18,1.9117497051472276,2.0
-41.63,-40.42,0.6797568970882719,2.0
22.56,-22.41,3.7473552020144543,2.0
-9.85,15.15,1.6596016410904,2.0
-18.87,-22.76,3.188749971827164,2.0
17.33,28.26,2.950313387373131,2.0
-4.99,-38.72,1.6686125881381788,2.0
19.2,-28.74,2.1665078764859427,2.0
8.16,-30.58,1.3551077187706788,2.0
48.21,-13.16,1.6721968973975005,2.0
6.27,-24.77,3.3352572465752646,2.0
34.82,28.52,4.002798689733064,2.0
45.12,-43.51,0.8204915535845243,2.0
30.03,-0.06,0.29906675329273846,2.0
-11.71,-34.1,2.380883779240193,2.0
-30.42,48.03,3.727865054485653,2.0
-29.53,49.33,3.245485090001355,2.0
4.05,-10.32,3.4701287855753744,2.0
46.46,-37.49,0.6531471302829504,2.0
-11.4,40.8,0.9342818930103496,2.0
0.39,-36.95,2.6905207697709708,2.0
2.4,-48.29,2.0189963323528253,2.0
-22.74,-26.4,1.102309854097872,2.0
-46.8,12.34,1.9629793980554529,2.0
-24.27,-33.08,1.766594341978149,2.0
-48.07,-13.21,2.557710373389016,2.0
-35.32,40.12,0.2558439988980892,2.0
46.24,10.02,1.4051893172605086,2.0
44.89,-35.94,0.0852568099505111,2.0
-5.75,-48.65,3.4247425024960183,2.0
43.16,-35.78,2.3125426788259666,2.0
-17.18,38.79,2.705934789911508,2.0
34.11,-10.87,1.2893999525656674,2.0
41.82,-24.37,3.715380973201035,2.0
29.67,40.33,0.6792416666172636,2.0
33.98,0.61,1.6183740512321485,2.0
36.75,-33.53,1.6268361883734432,2.0
33.92,0.19,2.0684062625588555,2.0
-10.38,-48.07,3.6608169126640124,2.0
19.0,-25.74,2.530300323917621,2.0
-44.96,-23.15,3.551389344940292,2.0
10.86,28.37,1.9896072820705668,2.0
-3.02,12.2,0.5403767594605975,2.0
-3.33,4.45,0.18587335645156777,2.0
9.29,11.56,2.9692594060903756,2.0
-17.44,35.87,0.7504908196294604,2.0
18.83,-15.03,0.805116477890895,2.0
32.08,42.89,3.2691620769268535,2.0
6.51,30.11,0.32359085249308706,2.0
-33.07,-16.66,0.2507451415310904,2.0
-25.22,13.01,1.4640177547473452,2.0
44.98,-16.15,1.2687261009345847,2.0
-24.12,-8.33,1.8743708988539582,2.0
-26.69,23.48,2.2100613733259395,2.0
4.52,-11.47,2.640703271519298,2.0
18.31,13.79,-0.03636242779349619,2.0
