x,y,"f(x,y)","f*(x,y)"
-47.39,45.58,0.34516344489480755,2
12.42,-32.17,2.398681342076525,2
-15.67,-47.51,3.6794808136901302,2
36.34,3.24,2.23361171862818,2
34.87,-17.72,3.3233731190281586,2
31.16,-27.79,2.3839966508860995,2
-35.09,36.99,1.2775440934927111,2
-4.54,-31.93,1.7501488558582705,2
44.16,-28.13,0.8761582619734718,2
-25.35,18.98,0.329107615917277,2
-35.92,32.24,1.8081870059774352,2
4.91,21.55,2.1596084556665893,2
-48.79,13.6,2.27720802660368,2
24.15,23.51,1.9785843200765665,2
-46.7,-16.38,3.707757649306233,2
21.22,46.01,1.8941173664384887,2
-29.5,36.14,1.1394000641998152,2
-15.08,-25.29,0.6459195954946597,2
17.07,-20.94,1.777730124279381,2
19.39,-48.23,1.9758406798129267,2
-19.85,-48.46,0.8699904827016984,2
-28.56,-44.03,2.519156870141842,2
31.39,8.04,2.068527703506901,2
23.51,-48.9,1.7994700263684715,2
-46.23,-12.07,1.6173353956027134,2
-21.99,-5.37,2.4587279346628033,2
-15.34,37.98,2.139187337624496,2
-46.49,-48.64,1.0586735133641616,2
11.86,6.07,2.587943667821956,2
47.69,-38.1,0.611925945603224,2
36.61,-24.95,2.8171085344006905,2
30.57,-17.9,0.3661327650167989,2
26.2,30.38,2.7486280667688274,2
-11.12,35.73,1.734409349547199,2
28.32,15.29,2.938021953603418,2
3.99,-21.18,3.8233207142874894,2
-45.8,-40.36,2.299118810982798,2
46.05,-45.59,2.284834700448334,2
1.33,-18.59,-0.07281841160526703,2
35.85,-45.16,2.960603136824039,2
-29.19,-39.88,2.1543748483800575,2
-43.01,-5.99,2.685919550383363,2
16.1,-32.24,2.4035088386949157,2
-7.34,41.16,1.9211915176957013,2
46.71,-40.27,2.662375222295075,2
40.78,40.07,2.8042958784895355,2
19.82,9.17,2.403413395622528,2
-6.09,33.51,1.7874970188561576,2
47.31,-3.38,1.720992694692515,2
-10.7,-26.63,0.004078746479300399,2
24.44,-15.21,2.1221553445267065,2
24.29,-46.14,1.671129872050849,2
49.17,-26.18,1.0684895261700742,2
8.89,-35.81,3.0763987455360886,2
-38.47,5.83,1.5593437864707709,2
49.46,-26.52,3.3686431331970947,2
-3.34,-6.93,1.2925463576304268,2
1.0,-9.67,0.24220554734439115,2
17.99,11.17,0.17513322509342233,2
4.4,8.62,0.9456717373737777,2
-12.69,22.62,2.2868989103554758,2
30.85,-11.08,2.278683148554511,2
3.06,8.94,3.4628131905800714,2
33.29,-24.46,2.7952365844578067,2
-28.86,18.73,1.9140710761318365,2
24.41,4.78,2.629274075130412,2
-46.34,49.06,3.0922599526532286,2
42.94,4.08,1.0862371226890626,2
-42.37,47.77,4.086366612091451,2
3.27,44.73,2.191142070836373,2
47.04,39.28,1.7938803788901967,2
-13.48,49.05,4.036460079400632,2
-15.91,-25.71,3.6379630999968082,2
-13.83,-8.63,3.5563173954251965,2
9.73,-20.48,1.837660266691743,2
1.61,-43.94,3.778672997938121,2
-46.15,41.95,2.5704437110091956,2
22.63,-41.81,2.454240532349199,2
38.66,6.13,1.9854297768895377,2
-49.49,-1.3,4.063969229628345,2
-7.84,-19.67,2.623456010713585,2
-1.63,-38.76,0.279881374815407,2
43.2,-6.88,1.9045409065496903,2
24.78,-10.84,0.7440474887901392,2
18.05,-49.03,-0.060124111868647745,2
-38.35,-27.22,2.8055172583747203,2
45.26,15.02,3.4172984581581742,2
26.71,5.14,2.3439652635692627,2
6.5,-24.83,2.2415338566765723,2
-40.35,35.27,3.706416939052212,2
-47.53,-11.91,3.6098517145814784,2
-35.45,-13.07,0.6384947242433299,2
-0.63,-38.24,1.049443157136395,2
6.3,44.61,3.7430595332770187,2
-9.44,-6.35,1.4977705062166478,2
-8.22,-27.6,0.09096255884569704,2
42.97,26.47,1.703122880501076,2
29.08,-38.17,2.2147300876944205,2
14.82,23.48,2.6111828943519955,2
38.32,-0.05,2.8050836091910685,2
6.18,12.38,2.7522860491437906,2
-13.19,-36.42,1.2954848635216656,2
-27.72,-46.31,1.7452359430494948,2
-10.85,31.7,0.03391792111592262,2
41.75,3.88,3.5184564893057564,2
-10.43,23.44,0.36401126832906305,2
48.47,14.69,1.6812328845597464,2
37.76,6.7,0.15485355217579788,2
14.56,-46.67,1.9570153732689883,2
49.48,-29.66,2.14784504461947,2
42.23,-27.77,1.188167413158365,2
37.05,0.58,3.496529431840097,2
12.9,22.79,0.24198391095979055,2
2.7,-7.92,1.5441340388302947,2
-41.96,-23.96,3.314206730328681,2
19.8,4.62,1.6721920004132467,2
21.11,-35.25,0.46059788772550503,2
28.16,44.21,3.789519203645452,2
-43.12,8.09,2.732022575795943,2
-42.12,-2.18,3.658697850417357,2
-33.09,-34.65,0.339631819272302,2
2.54,24.94,2.270581956518641,2
-27.65,4.06,3.02254392479994,2
24.1,-21.33,1.9787670691711152,2
-36.0,-33.05,1.362699488249576,2
7.11,-7.41,2.355115686910268,2
-33.94,-8.4,2.2347967655995387,2
36.41,40.6,1.8031414424721688,2
36.75,-10.05,1.4233991938909676,2
-0.97,-17.06,0.4493545166641859,2
-45.36,-29.37,2.502373233006207,2
-33.82,-39.46,2.032772843142479,2
26.0,-33.28,0.7943178320463458,2
-27.13,-18.67,1.000098372826129,2
47.19,-8.86,2.880181228016034,2
-37.99,-11.09,2.4731616318930603,2
-24.33,19.87,2.4434586288510696,2
-20.83,31.2,0.9866873714934543,2
49.53,47.01,2.9221741937153123,2
18.91,27.38,1.6944987212756273,2
14.07,30.61,1.9509378721184638,2
31.26,7.98,2.399155025386459,2
45.77,5.52,2.3049728358358275,2
38.0,22.5,3.3299587056684388,2
-34.84,41.24,1.1041374974934244,2
-21.42,43.75,2.0674421188781382,2
-49.62,36.24,-0.06470169764882394,2
19.31,-26.49,1.9745018768912506,2
-11.94,39.51,1.724544451377737,2
-19.98,34.19,1.2737722335031547,2
38.62,36.32,1.9259715097083026,2
-6.68,26.37,2.9716048854402906,2
33.61,-5.45,1.4009173911330137,2
35.78,-16.89,2.667594483652825,2
19.01,-28.45,1.3987111140939557,2
16.71,-25.75,1.7100333191460793,2
10.16,22.6,1.9971317651237417,2
40.98,-37.29,1.8535207860562584,2
49.83,-41.38,3.8881113468881203,2
-7.72,5.31,2.241453797124127,2
-40.75,-44.02,1.523242697761019,2
-31.78,-34.98,2.8923093434986056,2
-22.61,-5.35,3.0567934304887645,2
-28.71,46.86,1.3446261662997898,2
28.92,26.25,2.202249843478565,2
5.73,32.57,1.4032148088821972,2
-38.63,6.63,2.0527671286253137,2
-8.34,5.38,3.609664059719769,2
10.83,47.57,1.299855475938604,2
-47.68,48.57,1.945348110972013,2
2.78,16.0,2.9184485491981893,2
25.64,49.44,0.49722803736518184,2
-35.84,20.81,0.9722816006922332,2
32.59,-9.19,0.9455744481414032,2
-13.81,48.25,2.066102723908051,2
39.75,-23.45,3.844475956494339,2
-4.63,15.62,2.3569208857167028,2
-41.8,-26.21,0.7685833727210671,2
41.17,-10.15,2.1165050291581062,2
-42.98,-23.18,1.2577482783916558,2
48.12,-4.24,1.5667212316097485,2
30.93,24.16,2.5082026532771375,2
-19.97,-22.75,0.46102647717700274,2
43.84,15.14,2.678918769323934,2
-6.85,-36.81,1.1081488517229885,2
46.27,37.06,2.3061268607024124,2
-38.0,7.35,3.5580699807264624,2
-41.54,12.41,2.72779772387671,2
-7.44,-30.06,1.614231393622385,2
42.1,-36.8,0.37092363479841484,2
43.5,18.75,1.999907216866376,2
42.68,-16.87,1.2976500541791638,2
35.18,-8.39,0.22883336802312448,2
-22.44,-4.56,0.7502311730674796,2
-29.71,20.55,3.5863255991974468,2
45.4,10.43,2.146108149965053,2
22.11,30.78,2.947324501218497,2
-2.19,15.3,2.3994531597925985,2
29.33,37.29,1.5398946404610214,2
10.65,-23.77,0.20536306569059493,2
-5.13,44.37,2.221870732030291,2
-7.06,-7.34,1.5138045394018491,2
1.55,3.64,2.835549138567253,2
-4.41,40.14,2.858623090429574,2
-42.78,38.25,2.9120280620829595,2
-33.61,17.42,1.712362962963052,2
-34.58,12.3,2.6933941868167066,2
0.95,29.63,1.560891245553185,2
2.56,41.7,2.3768071070992898,2
6.09,37.83,-0.09511950001020475,2
3.49,28.15,3.718028673815814,2
-36.57,-39.26,1.9175216535489903,2
17.09,-44.95,2.363578759548685,2
37.21,-9.12,2.316207519009713,2
38.88,40.44,1.4855962872708748,2
-40.94,30.21,2.2832057436745417,2
-5.92,-13.46,4.072280156191426,2
-6.86,7.39,0.9946434179010404,2
-29.0,5.55,1.9989656159782851,2
-45.74,17.23,2.333786988410293,2
30.67,-17.82,1.525360343562796,2
31.0,-27.88,3.076125030697897,2
-32.87,33.22,1.2214766454194999,2
18.21,42.0,-0.08431107786409875,2
45.18,-14.87,1.3986916477079725,2
-30.76,9.44,1.74027228515421,2
38.37,13.62,2.032826568393897,2
-23.05,21.18,-0.03518481517537708,2
-25.07,-28.86,3.930768006320864,2
-32.76,-15.87,1.9645180422135842,2
-27.43,40.15,3.343408578618691,2
-36.7,36.6,1.0027865188030565,2
-32.84,37.9,0.4724034320667083,2
25.72,42.36,0.2867802384581324,2
-47.86,-14.15,0.9055322546640507,2
-38.99,-40.89,2.1444619274113923,2
24.97,28.6,3.41439006157187,2
15.64,-40.41,-0.05900716991690569,2
18.74,-24.5,2.3361489839395495,2
-12.85,32.43,3.5365632784204615,2
-43.44,2.95,2.129427872411199,2
-48.17,20.59,1.6695883936697524,2
47.25,5.09,3.9213584058032174,2
-30.09,-17.5,1.4200437001555106,2
-10.31,22.15,0.5106632591087452,2
3.1,40.09,0.39744545549099364,2
24.99,-32.3,3.3349294087864583,2
-38.24,17.73,2.6272881612803216,2
-31.81,17.93,0.9943647707623373,2
-18.74,-36.33,2.748119700536453,2
-37.4,-38.2,3.827169237488313,2
-9.63,10.69,2.046039200995818,2
35.46,29.3,2.5576323989834644,2
16.78,24.71,2.358068353768483,2
-17.37,-21.62,2.2108525779399515,2
47.86,-0.44,1.5285087538885496,2
-23.08,39.14,0.017651683198152357,2
43.02,1.77,2.0822892386519567,2
30.8,-40.32,0.8515691599371069,2
25.55,-30.04,0.7570575610099177,2
-43.13,-21.13,1.0662817265382372,2
-39.17,-20.42,2.7488421720718477,2
-0.83,-31.89,1.8770483827826325,2
-10.69,-14.7,3.8337618077978552,2
45.05,43.76,2.0390394678396992,2
9.81,-0.43,2.186257283473225,2
31.81,13.89,1.473163502211964,2
12.44,-30.14,2.938056538006974,2
-40.71,6.57,2.0162710195236104,2
-16.52,22.42,3.0148892306106574,2
-11.53,-36.88,0.630625222469853,2
-41.76,-36.83,3.522053788048321,2
48.26,19.3,2.1573307601802436,2
-41.55,21.3,1.7900900014304484,2
35.58,27.16,3.0381247574237342,2
-12.2,41.23,2.111845018096713,2
-22.18,-18.18,2.6870928717029967,2
-1.05,17.96,4.049306117693231,2
-35.65,-39.79,3.367510189230186,2
-7.9,1.4,1.3634550453586312,2
-48.32,-43.43,2.0023883243335967,2
27.98,22.94,2.3809434283983606,2
20.72,-6.44,0.03615243745307928,2
-12.27,-0.1,1.7184988746859067,2
-19.43,20.17,1.7440674193848613,2
1.93,27.8,2.7924627077941993,2
13.51,2.79,0.7986981912156281,2
-48.55,-28.96,2.2844301553982267,2
-30.13,16.4,0.16522540151394205,2
-44.94,-37.53,0.04709835693794706,2
-15.88,-16.07,3.880940390405386,2
25.23,-19.61,3.7686442355163297,2
-43.79,-44.36,2.289574728891962,2
-1.74,-14.04,3.2996520919415113,2
27.85,6.65,0.5463998434625299,2
15.09,34.27,3.390989914564934,2
-22.98,12.43,3.5944747549517246,2
-5.98,20.9,0.29204535614347815,2
-41.79,-15.1,3.5831320733393865,2
-10.86,37.72,3.0411846140241074,2
-11.48,-2.73,1.9252064434832876,2
27.88,-32.63,3.6370284522167644,2
-2.36,-44.78,2.0861389701126165,2
42.33,48.24,2.120932723648483,2
-20.72,14.72,3.9762627323603765,2
0.84,32.99,3.7902119826691822,2
-3.42,-44.62,3.6781995992053957,2
15.28,21.16,0.21717402900096405,2
23.01,32.4,-0.0450579601209653,2
9.88,48.63,1.664309297587953,2
23.94,-34.93,1.3959496214783407,2
-28.69,40.33,1.3248008225627368,2
-39.97,49.33,3.9417218269765053,2
18.04,6.08,-0.07554733218999132,2
33.87,19.42,2.025258260857788,2
37.15,13.67,1.1615069819414896,2
0.51,42.4,1.1274923090572564,2
-5.9,-48.73,4.063506972678921,2
44.57,35.76,1.6698904539846757,2
10.01,3.47,2.772560216884769,2
9.77,25.78,1.9291158596924494,2
-30.27,-34.25,0.16354826036656256,2
-42.19,-1.88,0.10365667159212522,2
-46.86,11.28,3.6452123921693627,2
-23.88,-48.59,1.8254862559527276,2
-0.31,-42.72,1.4406580944052627,2
37.53,-4.55,3.7163578276989826,2
-41.59,-47.96,1.570785240446324,2
35.05,45.54,-0.06369338985722406,2
-26.84,-27.53,1.3605539003461118,2
-6.89,32.53,1.9265430975748854,2
-38.64,-41.5,2.0095486753832343,2
18.92,1.86,2.872979157548267,2
-21.57,-30.02,2.2142981237995873,2
-12.09,-27.89,2.018976766795396,2
-2.18,-24.92,2.4299218125756665,2
-7.37,8.14,2.108533954573489,2
-24.24,8.57,1.8650944262868645,2
22.19,-4.25,1.2148138137222038,2
-3.12,-1.98,0.5855996284009151,2
44.87,-5.76,-0.0427954000060593,2
-22.96,11.06,2.006412211050746,2
-8.55,18.48,1.0698263761173377,2
-0.44,-6.92,2.3051353974175903,2
-33.12,17.1,2.797761116344851,2
44.13,16.7,0.5314425370420899,2
-26.08,21.36,1.4886243586150858,2
25.82,-23.73,0.24768910867479432,2
34.89,3.95,0.9060474030950589,2
17.5,-41.23,1.4918559830153373,2
38.31,-21.09,2.7383975297480965,2
42.58,-23.67,3.702868702621746,2
2.88,19.97,2.713988736978962,2
38.06,-24.75,0.8130463761209867,2
18.38,-40.84,1.373491830348741,2
22.41,43.69,2.981398924942968,2
-33.29,35.05,2.669794229424425,2
-39.57,-40.47,3.3976504949391755,2
-32.27,-2.9,3.8613196728218506,2
0.03,28.68,2.008869936306709,2
-38.41,37.68,1.913278464492832,2
-0.8,15.43,3.655451067061926,2
-48.29,4.19,2.1123260334071636,2
36.02,-49.65,2.5731042207146464,2
25.74,48.26,2.257428449601308,2
38.82,-49.86,1.9539406179520906,2
43.61,34.79,2.0238961996421576,2
-30.14,-42.88,3.531446418708437,2
-16.11,38.02,1.4323152557369796,2
-0.28,-22.17,1.342501205341652,2
0.7,7.94,3.237879150922381,2
-34.03,-34.42,1.7898160400151972,2
-17.54,0.33,3.5157406827716406,2
9.29,0.11,2.467011157334976,2
27.26,14.99,0.8184087877837831,2
-27.59,-7.7,-0.024837132146334984,2
37.16,44.7,1.6285264095729972,2
-10.27,32.74,3.361073983181739,2
-14.53,28.94,2.053483480409482,2
-32.22,-23.4,3.8164126545284747,2
27.33,45.86,0.29407711432175754,2
33.41,20.18,0.9169866749612914,2
-1.17,-8.43,3.249534626455068,2
-46.87,43.45,1.7539008941141285,2
-4.59,9.95,2.648235781459796,2
10.15,2.62,0.9429097942699733,2
48.75,18.87,2.9874625447259593,2
-40.86,-34.74,2.239063532917467,2
39.26,-15.85,2.2607209910722417,2
-2.06,12.8,2.915646156267074,2
10.74,11.34,2.794851678901046,2
31.12,-1.23,1.3131048905662148,2
-23.72,28.38,2.1069203424941176,2
-6.99,-6.97,2.4803216151014875,2
-8.31,28.59,3.723814219855449,2
-38.13,45.03,1.8658157401105102,2
1.17,-18.58,-0.08013819757179563,2
-27.1,33.86,1.502686704350213,2
-17.34,18.82,2.6676744405912194,2
33.35,-18.82,1.251265537996651,2
-20.26,-21.85,3.7195641127327663,2
29.54,30.5,3.223116060526424,2
-15.51,25.26,0.3684303315638522,2
11.99,23.75,1.7559222107526407,2
18.31,27.91,0.001141019945260835,2
47.41,-23.92,1.2973736908417706,2
-48.45,-20.05,1.955151318339829,2
26.89,-27.32,1.3756253437530401,2
21.69,-1.87,1.8594931450595416,2
-45.25,45.18,0.4333913603527384,2
9.51,33.0,1.583022569812881,2
-10.45,-41.24,1.2105147162441376,2
-20.89,-5.83,3.5735059909588243,2
-10.68,-30.82,3.8367169808646437,2
17.76,-18.07,2.751635192772638,2
44.79,10.98,0.5302400327640244,2
6.94,-31.85,2.3643056020501696,2
-17.91,-29.22,3.7989447076554734,2
-40.56,1.85,2.991983690300697,2
-39.82,1.39,3.0320742540081307,2
19.97,-17.69,3.2988876163276557,2
29.88,-7.09,0.21492963953955968,2
20.79,-24.66,3.9365380171500908,2
42.44,49.55,1.562530292963831,2
9.82,-34.84,2.2244442987648956,2
-44.56,47.84,0.4702002933381748,2
-8.51,11.19,4.005483111108151,2
1.42,-22.63,2.5812288460229817,2
-8.81,-19.87,0.11851617433859762,2
46.43,38.66,1.6076722940734323,2
30.73,25.28,3.4771868539347905,2
6.23,-37.09,0.8029625224860333,2
6.57,-41.64,0.4666840907468952,2
48.19,-33.38,2.355760630962785,2
-23.43,-34.37,3.3395268120422195,2
42.04,-3.82,3.921014034131709,2
49.45,-4.52,0.016293582033568343,2
-1.37,18.31,0.08315057180787178,2
-19.89,-22.95,2.3927101181489747,2
5.66,9.94,3.8464813418027104,2
-22.66,-27.39,2.3561180082577695,2
45.73,-38.52,1.5608558471230167,2
39.0,-2.55,1.1249479968415765,2
-5.87,-14.53,0.9322118414308798,2
-8.93,-46.06,1.0741710298887688,2
34.76,36.98,2.8531382785316683,2
-19.72,11.39,2.096535343987065,2
-44.69,24.5,2.48238840467818,2
26.63,16.01,2.1269058746394607,2
-37.08,38.47,0.14798463939164064,2
6.31,-13.24,3.1531757055683634,2
-3.01,14.12,0.5515550308864334,2
19.2,-6.45,2.335453843081813,2
26.64,2.85,1.852907550323371,2
-22.97,-25.93,3.9688060718470957,2
27.91,41.75,3.528126844310357,2
12.58,-21.23,2.959681765025843,2
-19.77,-32.15,2.692967308996407,2
-23.76,33.92,1.1226443646396103,2
-13.39,-47.14,4.056852185886692,2
-27.92,-45.37,1.8125836565784912,2
45.06,42.65,3.8651251036418603,2
-29.08,5.13,2.2198535009707396,2
-19.05,20.16,2.708589411484221,2
6.52,17.39,0.7819038279429131,2
1.54,-33.29,0.3110294304480219,2
-32.68,41.8,1.3057809664784528,2
-34.1,-18.24,1.3204989231485573,2
-5.71,12.17,3.8954699524947003,2
-35.07,13.66,1.2798164511076453,2
11.26,-48.71,0.18265792282097482,2
11.29,-41.92,3.3391604772810934,2
-21.5,16.68,2.665799920803784,2
-27.53,39.01,0.8908771366333732,2
35.81,-14.56,2.2856613788027795,2
-26.02,-29.79,0.6329073077525651,2
8.87,-34.86,0.7489465171487126,2
24.77,30.06,0.8856628519691092,2
23.64,40.13,0.88644464043181,2
-48.71,-46.44,1.095211541499066,2
5.81,-41.07,0.12448512936688849,2
-46.1,7.63,1.5953914951245283,2
43.44,-40.01,1.8673475198118696,2
-6.19,3.68,1.8675369321803952,2
-22.94,-25.45,2.7132148190569905,2
-14.16,-34.53,1.4407495843445082,2
-47.73,17.98,0.5744375521871883,2
-3.57,-17.91,0.07994566662289548,2
-5.28,-29.6,2.5698639991573295,2
-49.73,40.86,1.7459596397442363,2
-10.82,-32.07,4.077884714777515,2
7.37,27.87,1.6793054103579448,2
-21.34,1.87,2.9230724376059642,2
-35.9,-48.91,1.7944609991759044,2
12.34,-13.16,1.320588326704171,2
-33.51,11.07,2.0862485832534716,2
-8.68,10.71,2.56672535126872,2
13.18,-48.96,0.6374150743765727,2
30.41,35.24,0.022556167815459993,2
-30.61,-16.59,3.292236572830384,2
19.58,30.13,1.3373242538323444,2
3.68,-17.16,2.194087121636568,2
1.62,15.74,3.7180483596914438,2
-17.89,-48.29,2.839235254225629,2
-9.38,35.34,1.4445250810465673,2
12.06,32.08,1.9386686193210134,2
3.29,22.34,3.061430061038216,2
-33.31,25.36,3.2428303136749816,2
37.44,25.88,0.6065307261854691,2
-23.51,-46.07,1.0209222167702339,2
20.48,-21.32,2.042049729411904,2
3.81,8.58,0.4925179569930549,2
9.08,6.89,1.9677441348575084,2
2.08,-31.78,2.8102423444144664,2
24.98,-42.39,0.6385185384511309,2
43.74,-49.85,1.9920111899077293,2
-41.36,-25.61,1.3032181278654937,2
-16.82,4.85,1.7591937083214468,2
-20.91,-1.62,0.1630329293977386,2
21.67,-39.82,1.8313633206184492,2
-28.81,-2.07,1.9314675505932943,2
-24.36,-39.43,1.4762348364716522,2
-4.22,23.92,2.5395460119905433,2
-38.92,-8.93,2.613495045532871,2
14.23,-20.19,1.2800448834914264,2
-18.43,-38.31,1.9657662751600191,2
10.38,48.19,1.1249708104881055,2
-11.96,20.44,2.244760131249887,2
-42.41,43.73,1.439800362620939,2
29.87,20.23,3.796114626274773,2
-4.18,21.04,1.3604812519835425,2
-13.1,40.7,4.020164398389134,2
-45.06,-39.03,3.3382999115708705,2
38.43,-23.07,2.629847007144113,2
-8.0,39.24,1.4977286450805645,2
48.83,6.56,1.855158293391881,2
46.14,29.39,2.324039526556052,2
-36.5,28.05,1.9995675442441048,2
15.63,-36.08,2.322176307233913,2
-46.59,-46.95,1.7854283909454285,2
-41.17,-10.41,1.980027463842757,2
49.41,-32.19,1.4517729904427121,2
4.77,-6.24,1.9812364164942482,2
-23.54,-43.68,0.9444864046191739,2
-35.91,-22.93,2.0806576478896353,2
35.75,4.86,3.1111726220260616,2
-30.37,-49.06,-0.03753712603431625,2
-41.56,31.89,2.0811490262054924,2
4.58,48.51,1.6432620311691208,2
-6.57,28.07,2.317214672151448,2
-48.31,1.36,1.9561552918873801,2
-5.84,42.04,0.16776665836543514,2
43.88,15.87,1.9828684254866475,2
-34.92,-16.6,3.609113798661144,2
-40.9,-15.19,1.8245716936418988,2
26.57,-27.04,1.98421023797204,2
-40.2,-46.87,3.519900737267273,2
-40.4,39.52,0.9628621672568873,2
13.34,5.49,0.06552130753314134,2
-23.3,-15.2,2.497666167562881,2
33.27,40.69,0.6314295872597822,2
-49.33,-13.45,4.0029467134682,2
27.62,18.65,3.7380258970276374,2
24.84,-26.39,1.1438736424812759,2
-14.62,41.5,1.9555580513284692,2
28.31,-26.84,3.067713803882219,2
-10.97,34.34,0.06596634100132959,2
3.04,-49.78,1.050756247635321,2
-28.5,28.18,0.7858560072518377,2
-13.38,-36.27,3.8819839514073706,2
-36.03,-6.31,2.3219378371006805,2
39.63,-40.68,3.894984704745222,2
4.29,-1.42,2.2989476123963475,2
13.85,-34.38,0.8767208167610159,2
20.61,-28.63,3.17848996543916,2
-2.55,-12.99,2.0244380255286045,2
-16.37,15.9,2.4191688845024406,2
-39.7,-14.39,0.07737304159571279,2
34.57,6.11,3.688537971136665,2
-24.55,-32.42,1.0802872532436192,2
-47.42,33.45,1.0901433743870679,2
28.37,-34.61,3.5227485701745826,2
16.27,14.82,0.8270347229258583,2
-1.99,4.57,2.7675130568769695,2
-21.1,23.25,1.867457795601412,2
-33.33,15.49,1.3163343618128311,2
45.88,-22.8,2.0899332154735215,2
-28.58,-24.8,2.4573146139015574,2
11.8,1.93,1.2461649239242192,2
18.3,32.52,1.6425217332918973,2
3.15,-4.04,1.4579609900241763,2
-10.6,-2.53,3.8556671606244777,2
-49.81,40.95,3.354463423663576,2
-31.65,40.8,2.411596431036431,2
37.36,7.92,0.744307488307518,2
31.21,-34.51,1.7450699817980395,2
-6.69,-21.44,0.6999820286211007,2
1.31,13.55,0.6153845972524123,2
35.73,0.05,0.8422877984107806,2
-21.14,-32.82,2.5507709109828243,2
-8.84,19.61,3.582962054196333,2
41.12,28.45,1.9278416831035323,2
-45.35,-7.01,3.287907864374794,2
-0.03,27.54,2.0785770985344434,2
22.64,-49.97,3.7843670077911287,2
-17.13,31.18,2.388941796070016,2
-22.33,16.12,1.1016669775816417,2
1.98,28.29,1.1988689075864518,2
-17.63,-23.9,2.2865763886163384,2
