x,y,"f(x,y)","f*(x,y)"
6.95,30.17,1.2521500773433403,2
-17.0,-23.96,2.1570604047846405,2
27.69,-16.73,3.7285817268441686,2
39.66,-36.92,3.7392796809746063,2
-44.9,-37.3,2.89505281609968,2
-29.17,13.66,1.8413939148357585,2
-18.33,-35.26,-0.024810847061317087,2
4.33,-14.91,1.9566351204362937,2
4.38,26.43,2.1944270415922684,2
-29.39,-30.88,2.524816153871531,2
22.62,-11.89,0.1748905166129151,2
-33.87,-30.45,1.897851630815444,2
18.98,-21.29,2.25154300635488,2
-14.2,-39.23,1.6959758973998724,2
-3.02,-28.12,1.0595737979397222,2
-33.63,8.36,1.469975750105072,2
-41.35,-41.0,1.3212309944455223,2
40.27,24.59,3.1064577684736343,2
7.36,26.98,2.2615638704747614,2
-0.04,-37.65,1.9818417034061167,2
-39.52,-16.18,2.162409501204331,2
25.0,47.49,0.3256690666819453,2
25.33,13.27,2.6795456655574093,2
41.41,9.3,1.1328531989079216,2
25.99,-15.48,1.0994711407728888,2
-27.57,-26.14,1.7345375417444713,2
-15.05,-27.07,2.2446876047133535,2
9.15,-13.82,0.7717646198320764,2
-6.78,-21.84,3.107546685445977,2
19.69,12.38,2.342376379574245,2
-6.98,-30.56,1.632648426828936,2
17.96,-4.47,4.020313835146751,2
-3.99,-16.3,3.6557491530014703,2
34.08,-44.39,1.9412595790695026,2
-21.59,-12.94,2.177257328198487,2
-18.82,-7.15,1.249819028880257,2
-13.94,34.79,2.1104908559691307,2
30.92,48.26,2.1739886556466246,2
-41.01,-19.72,2.0094753619492423,2
36.15,-7.81,1.8872281199027579,2
47.0,17.8,2.168970638828172,2
-11.78,-42.8,2.03012512650438,2
-26.38,23.82,2.314551158843492,2
44.4,-12.07,1.1130090853587085,2
30.65,44.47,3.129051493510091,2
18.63,5.93,2.0090854721312343,2
-22.02,30.85,1.4644034726800945,2
-22.8,45.6,0.5295068816215356,2
-29.56,-34.01,3.3406098224658223,2
-37.79,-2.45,1.1739497822413383,2
-29.57,-48.26,1.8043790053254756,2
-48.21,12.81,1.6704309574861342,2
-8.63,46.95,1.7277873813079736,2
13.93,23.45,0.7391730620034591,2
31.68,41.39,1.3376117536445866,2
2.46,49.23,2.025782202020519,2
-2.81,22.15,2.9818151141406704,2
26.05,37.72,1.3351043235557036,2
45.67,49.9,1.6826492607228742,2
4.77,42.54,1.8982988899882491,2
9.52,35.76,2.063472360909637,2
-39.68,40.7,-0.01834597015463313,2
33.34,-49.91,2.7087610677814684,2
14.88,6.07,2.975822228048724,2
0.23,11.7,1.9949698038182373,2
-7.33,25.87,2.1283204130052464,2
-44.75,0.67,4.013465931360998,2
-23.77,-30.86,1.3059561767484902,2
19.75,-47.78,3.0721114028592593,2
-10.18,20.3,1.3191644896408632,2
-37.77,43.85,3.5141740310696847,2
16.59,39.49,2.7200038801298856,2
-34.05,-6.63,1.6832179149976152,2
3.16,-49.12,0.6921840934922918,2
-6.85,39.7,2.91660963332187,2
-19.96,-44.68,1.4214262754196274,2
-24.42,-16.98,1.322791998596902,2
-36.51,21.19,1.3362198466207302,2
-1.74,-37.87,3.478656452056338,2
43.6,41.63,1.7503796180947937,2
-21.5,26.71,1.641695179253086,2
-19.23,27.51,1.7656154654754432,2
9.85,-25.18,2.073675705556353,2
-7.44,-42.58,2.4386909344781897,2
46.95,40.33,3.681357921489499,2
-3.69,-10.67,3.311431571953138,2
31.56,26.09,1.8630569467399898,2
40.13,20.74,3.152082560821608,2
9.83,-17.47,1.9952140826807492,2
-41.81,-25.25,3.262535121614445,2
-34.38,26.74,1.6328576653354476,2
-21.08,21.59,1.2650038647379231,2
-28.67,-4.68,2.2667096693789466,2
47.97,21.24,2.6590024829072783,2
30.63,45.34,2.3617735091254013,2
-3.06,26.08,2.6861136493859576,2
-2.84,-2.14,2.575647363598102,2
10.71,-5.1,0.031030842558821048,2
18.18,4.67,1.5574178823148117,2
6.85,-41.76,1.3045492485171564,2
12.29,-46.42,1.5440673424962772,2
43.89,-3.62,2.6204520535818205,2
-10.98,21.13,4.004381184284763,2
-22.92,-36.22,4.0954388039824945,2
16.62,-24.0,2.7205708518441525,2
49.51,-27.19,3.7627701997920333,2
25.2,-32.08,0.005199283945230837,2
2.1,-12.7,1.6984707926670508,2
-1.65,-7.19,2.3913808377736676,2
-12.23,48.89,2.01160983986975,2
-24.54,19.9,2.952619426759658,2
-39.03,3.33,2.330821276712428,2
13.7,10.23,3.7415751304690485,2
-40.96,0.91,1.7091592607177135,2
-39.86,-40.85,1.5355196101115784,2
45.7,42.5,2.1374955956620085,2
35.13,15.57,2.452675230249045,2
-10.92,7.52,1.7252725646886955,2
-42.57,0.35,3.881981168386674,2
28.01,-38.67,1.20755963362021,2
-49.31,-36.46,3.348803734653494,2
49.42,44.51,3.836634767469031,2
-12.8,43.74,1.705802009975311,2
-42.4,-18.19,3.4351806262517335,2
-39.05,-12.09,2.626445016285259,2
25.34,-13.76,4.037528490121363,2
-16.15,-35.69,1.115622956614096,2
39.77,-24.16,2.852737570014583,2
5.5,33.55,2.7583977252296226,2
40.82,-36.03,1.7689406595762185,2
14.91,24.71,3.033224568975915,2
-2.29,-26.54,1.728214828466482,2
39.0,21.33,2.1041528748442833,2
23.74,7.16,2.5468087493906038,2
-0.59,-14.84,2.8843574151026186,2
29.5,-1.98,0.9182347283587022,2
-35.01,17.74,0.9822650928435475,2
-22.83,14.27,2.093430066399034,2
-14.76,46.73,2.524866721351464,2
0.96,-43.14,2.449736005271145,2
13.86,2.58,3.5341402770773493,2
33.66,22.26,1.9105536824682086,2
36.21,21.96,2.000951052327508,2
-18.25,-34.83,2.9406571641693704,2
2.23,-38.22,2.3837220011233957,2
34.99,32.3,3.5175930146382566,2
-28.5,-42.93,0.7730681073634817,2
-37.38,-13.7,3.412396991124454,2
-24.62,37.94,2.5257814022546325,2
2.51,-1.88,2.2316457467285296,2
36.14,22.23,2.1388934421105117,2
-19.98,2.07,2.2096980937549544,2
12.26,10.86,2.443569816100734,2
49.4,-11.32,3.149848661869656,2
27.02,12.45,1.0144960001201242,2
48.01,-11.06,1.997392060067701,2
-7.76,-48.38,3.250588858819529,2
39.78,-19.65,3.241313436936011,2
-18.15,23.09,-0.09085463111429837,2
0.46,28.97,1.5307548622046294,2
20.17,-12.08,0.9894775266654336,2
40.09,-35.53,3.7482846497055657,2
1.85,18.72,1.5466469105452612,2
10.91,10.27,-0.08392985020000587,2
-43.7,-22.23,1.7462376755140814,2
31.44,0.51,2.0185133351872873,2
39.01,-27.55,1.1071064467169562,2
49.19,-18.72,1.393987095925953,2
45.89,-10.47,2.033739674663056,2
6.23,30.75,0.022523632864152487,2
16.65,-11.61,1.4462909041295458,2
0.66,-39.29,2.3108026368720154,2
-49.12,37.83,3.793359754382661,2
-38.23,-3.4,2.3686890067086024,2
22.31,8.03,0.6182505195087735,2
20.01,47.38,0.6935214799155431,2
-34.74,-40.69,0.10547188643152605,2
25.98,-41.08,0.6720247351248065,2
43.54,-38.77,2.1099990186817106,2
12.49,47.15,0.9746342968896271,2
-28.86,-8.62,2.355713501917414,2
31.31,25.64,1.7121760706088964,2
31.45,10.39,2.0256770124326273,2
10.6,9.08,0.9692963663787346,2
-42.89,41.68,0.5082179746814286,2
-21.37,0.2,1.6226404531339034,2
13.46,13.2,0.2576090829945492,2
-0.93,-49.57,1.2172278867034476,2
-0.58,14.99,0.9509432015433734,2
23.12,-35.95,3.8476012504041712,2
12.85,-16.23,1.3073787743480658,2
20.53,16.36,4.087819857966151,2
-26.51,-22.08,1.8163798440590522,2
40.97,-19.48,2.2271323350793155,2
-35.52,19.19,3.547783419815246,2
3.31,34.82,1.2976218826336932,2
-3.35,29.49,0.033283374884066186,2
-34.0,-16.36,1.5490098411762987,2
-39.13,-46.67,2.3113125241665347,2
42.9,-4.19,0.5610704037020593,2
44.45,-33.35,0.027161541255385613,2
-16.57,0.48,1.9923350067339638,2
13.13,13.1,0.1290068132868334,2
25.18,-45.5,0.009761435374286087,2
-16.16,40.29,2.946245272246396,2
-12.98,46.18,0.09905380662326468,2
-3.11,10.7,2.6159658096368603,2
6.76,48.45,3.135259657607719,2
-3.13,0.02,0.3520277005897967,2
32.87,14.89,2.321687460263893,2
39.62,-47.68,3.335787434500717,2
-44.25,-25.13,2.581859706520272,2
-31.43,35.83,1.9712279783905275,2
24.76,-43.1,1.760508166375526,2
-16.23,-8.6,0.6004439798692105,2
-32.32,-34.27,3.848789133701362,2
-35.33,-5.79,3.916975635404164,2
-16.06,-6.84,1.0766398710597445,2
40.42,-20.71,2.509053575576409,2
42.43,-8.5,1.9013106870874592,2
25.32,-18.76,2.1357070676732217,2
-2.13,27.95,1.365386875517947,2
0.14,-9.56,1.6779193558942724,2
-1.79,43.1,2.2497302796541514,2
22.95,47.19,0.3256193106265677,2
37.78,-20.95,1.1410599907559247,2
-13.67,31.54,1.356935940805807,2
14.99,46.58,2.723868641214113,2
6.93,1.77,1.9430100831219022,2
16.01,14.08,0.11825876400536162,2
-16.83,43.84,1.830656084387285,2
17.48,8.88,2.8279085587255164,2
-14.71,5.51,1.5290628851025903,2
15.87,-5.27,1.6116007872503553,2
16.48,-43.55,0.9924183144238976,2
11.76,-8.0,2.8478711236564176,2
-42.82,-20.66,1.7340019474806738,2
-21.15,-39.54,1.2993037009970982,2
-41.84,40.41,0.2776542519842622,2
-28.36,14.43,3.5498410675525234,2
1.48,36.45,0.824517847242684,2
-24.26,29.1,1.8052308218421524,2
44.11,-41.09,0.7292229679646536,2
14.07,2.79,1.3367422652671732,2
-47.93,11.0,1.4209864210319052,2
-37.67,13.41,0.2557035447844953,2
37.79,18.92,0.09687030370823768,2
-15.92,46.6,1.1728362171809101,2
0.02,-38.23,2.037860295469041,2
19.7,47.77,2.9634831553828787,2
-35.69,45.84,0.6046206497395288,2
-1.22,-49.74,0.16248692602584036,2
27.67,27.24,-0.0668632176486943,2
49.73,-13.47,-0.033041851712346304,2
18.97,-8.33,2.953247577125112,2
0.15,-35.79,1.8213908579749325,2
27.86,18.74,2.273564389102684,2
24.79,-39.78,0.539509379266423,2
39.5,-36.7,1.9028368841572143,2
6.25,-36.14,3.368536496170605,2
20.89,16.16,1.4739002350372976,2
-0.27,-41.12,2.475383767731359,2
45.28,-39.51,3.095608722358089,2
39.45,-8.45,1.2344709608521716,2
9.69,33.18,1.9994108907662862,2
-27.0,-0.23,2.6844035860483455,2
-22.62,-3.42,2.9597096841347006,2
-46.74,44.67,2.8615450292542546,2
-21.01,-0.09,3.0944587192196806,2
13.82,21.17,3.611452966085069,2
-4.03,-28.85,0.18467926107995813,2
17.15,-43.62,2.6132528637505112,2
5.98,38.27,2.7653928059742263,2
-23.1,-35.42,1.9381070984276927,2
47.62,10.65,0.7136954369652071,2
21.36,15.05,3.0046383353121735,2
39.94,-4.25,3.4436973669455027,2
26.34,-33.27,1.4931447134650515,2
-20.18,-36.78,0.7488426335428606,2
5.63,49.62,3.415072718843861,2
18.92,25.33,0.9274359028644805,2
19.23,45.16,1.7417113052147235,2
17.09,-10.73,1.9580357841122702,2
27.59,19.83,3.8313556093245733,2
31.73,-3.52,1.1677817056421642,2
0.85,8.64,3.854924478506543,2
-3.74,37.65,2.3454528294293953,2
-43.62,-26.98,2.2871297455295374,2
-14.92,-36.42,2.369304028959574,2
28.79,-10.61,1.4617152693955138,2
10.14,-47.45,0.78909433407619,2
21.85,-12.28,2.1561449937993022,2
-25.89,-40.34,3.437307973221004,2
-48.76,-44.5,1.0735133369224783,2
24.28,42.4,1.7908578896515468,2
-28.31,-17.83,1.3984229650078674,2
17.65,3.15,3.4638938291357864,2
-47.02,22.47,0.008719022454550807,2
8.08,1.07,1.096905462795382,2
26.33,7.46,2.4464728037027696,2
-34.79,2.74,1.7057426378869696,2
-42.53,-47.13,3.9955931828366067,2
28.84,-25.22,1.7776179335797353,2
0.2,-46.33,2.039839329091634,2
-18.66,47.18,3.3739384067655704,2
48.96,44.03,2.6996567354992074,2
-6.21,1.04,0.5244442846411981,2
-25.4,-27.04,2.9553578922291788,2
-8.11,-17.13,2.3774369125779446,2
-43.13,-14.29,2.231422407165611,2
-48.08,30.03,1.6436186127962036,2
-6.3,47.72,0.20738164001560522,2
22.44,-22.43,3.6341395608747082,2
-36.37,-30.24,1.8343177907717405,2
-20.38,-36.26,0.06908168087518907,2
48.75,7.51,2.2468298604050543,2
18.52,27.28,0.25780550675528646,2
-31.35,45.94,1.8975313627531687,2
3.96,47.23,1.0360171862064171,2
39.21,-38.47,0.6352578894863259,2
5.6,44.02,2.9560574323288664,2
-47.89,-30.51,2.9753728644074324,2
22.03,16.05,2.732427622205435,2
48.24,-41.23,1.9117018802168506,2
7.82,-40.21,1.7018211573713713,2
3.86,24.99,3.982471279645444,2
-29.98,27.31,0.34510665151883857,2
-22.57,-13.85,3.4731868093873626,2
-30.14,21.63,1.8255214261931383,2
-29.48,-0.46,1.750649910884821,2
-25.63,-30.7,3.47543286265483,2
-29.54,-43.05,2.8260791201013604,2
49.34,-21.24,0.5963895413430673,2
12.04,-31.05,2.106047931923184,2
16.12,-29.42,0.631114030717131,2
22.61,-31.97,3.242060087267565,2
7.17,-18.81,2.1146012140963713,2
25.41,22.22,3.157833992287586,2
13.17,-9.87,0.36591532797379345,2
37.55,-48.0,3.3932491567971566,2
45.55,-29.4,1.4076201877079968,2
2.18,45.89,2.5656361570102515,2
-2.21,-2.57,2.556496923583069,2
2.61,22.86,1.7068055384969334,2
14.21,40.08,1.2305708300611422,2
-17.07,-32.35,2.401700336431521,2
-9.74,-11.6,2.167430561004022,2
-11.52,16.94,0.7632454287349106,2
-1.55,22.12,0.1038337135432641,2
-36.9,-29.82,3.568664539710405,2
32.4,36.7,2.105266901903449,2
38.19,-28.36,2.1251282332963646,2
-5.26,-9.71,2.6787638392903146,2
-38.88,-40.77,1.511981864000259,2
10.78,40.16,3.3455998283409167,2
43.62,48.41,2.328804859488864,2
24.4,14.46,2.593531348385972,2
-38.29,-19.12,1.570243393711487,2
-35.76,-17.9,3.088960213986426,2
27.97,-13.58,2.8586804788557036,2
-36.03,37.28,2.357911299315095,2
-8.39,-19.4,2.112157933261755,2
-23.25,-23.91,2.5189786214564025,2
-23.48,25.92,3.4695425338451638,2
16.46,29.0,1.866313543485951,2
9.4,-6.78,1.3645612640051197,2
-17.93,33.01,4.0256556222509,2
-25.94,-34.16,1.70833530718135,2
-22.42,-0.75,1.223787626228497,2
-34.34,-21.45,0.7619070438993258,2
5.84,-43.92,4.028023591926919,2
-35.47,-25.58,3.4253486092809764,2
49.68,-13.3,2.074540531509494,2
7.23,34.45,2.0060071577722827,2
-42.43,-30.76,-0.04400046182536865,2
21.45,-2.63,1.3612478307878322,2
31.04,49.92,1.3661081832145743,2
38.02,35.66,0.857647874812463,2
-11.29,-38.7,0.8421667905044432,2
-14.69,5.71,2.4271998705493667,2
-29.12,44.11,2.0997850238975215,2
35.95,-29.51,1.2154388006170653,2
-14.64,-48.14,2.3281395944065912,2
-20.67,-13.89,0.9402521053339699,2
37.08,-42.11,1.2086640146600764,2
44.99,6.52,1.049029431639171,2
26.87,-2.85,1.278772877506373,2
-12.7,7.71,0.5098011233479571,2
-3.66,10.98,0.523238195798543,2
-5.06,24.35,2.604949840026533,2
38.39,-18.93,1.272622280832354,2
24.25,23.92,2.082099761112736,2
35.58,-8.14,2.5331276447228013,2
-39.21,7.29,1.063496444386233,2
3.91,-29.88,0.44872343716895213,2
-40.89,27.03,2.280700779011695,2
-4.73,-20.01,1.9300739224696386,2
-8.01,8.31,0.2980895748411134,2
-0.44,11.07,1.8853217873106327,2
-34.94,-49.27,3.195304767820759,2
-23.28,-44.03,2.8773651886130893,2
6.34,20.95,2.8704996446139486,2
0.56,30.2,0.8878828752027188,2
-15.17,-1.3,3.5828814497155,2
-20.6,5.13,4.0937882066961,2
4.03,-43.21,0.5624594107830185,2
-14.18,13.25,2.4257149968582343,2
16.64,-9.45,2.0494035470651912,2
-43.1,26.03,2.8442314074196484,2
9.63,-28.62,1.9362016399201072,2
38.78,-18.78,2.0801347531896597,2
2.77,43.28,1.0692156509844566,2
3.63,-22.37,3.625598906905663,2
8.45,30.07,3.704511552121798,2
21.6,-8.79,2.101037848515135,2
17.72,-47.65,1.220683592421336,2
43.34,39.23,2.1642689117260754,2
-24.9,12.79,3.6252459090178313,2
18.2,5.61,2.0002686837090464,2
-2.6,14.38,2.447056805741663,2
-39.35,-20.02,2.2494748739774995,2
11.74,5.52,2.6992040734894744,2
11.45,49.82,2.4279417427011634,2
-2.66,38.73,2.5470258283406855,2
-23.74,-13.04,2.5844384958871367,2
7.74,26.22,2.991161203393304,2
-47.77,45.92,3.0080445507878,2
-42.14,36.81,3.7612637275986955,2
-29.16,29.98,2.028324156935339,2
-7.83,-28.34,1.576509601213727,2
-3.54,36.4,1.6896713678188517,2
-47.64,-32.17,1.2638163449124649,2
33.55,-5.75,2.739264949513508,2
-4.64,-15.76,2.4555476708715647,2
26.22,-11.25,2.9129036154832755,2
27.52,-0.24,0.6121435997311768,2
33.33,34.57,3.1164475862424466,2
-16.28,-24.01,0.533559780216835,2
-31.73,-43.85,2.654481323155075,2
-14.24,13.92,2.1675331072951765,2
36.42,14.98,1.694985142525007,2
17.76,45.14,0.45003563844788186,2
19.66,46.81,1.1354875609329822,2
46.67,28.09,2.6676570986247574,2
-8.02,-28.74,1.1842064829784054,2
3.53,-35.89,4.064684001693939,2
-36.16,-4.52,2.230973757490589,2
47.8,49.48,2.6092092442736687,2
30.46,-10.33,0.4834001395025984,2
19.2,-28.2,2.3591463802366732,2
-20.15,-43.11,2.121361184289785,2
28.45,-1.01,0.7757613069434128,2
0.67,18.57,0.43454165463482974,2
-25.0,47.54,3.1002795727584593,2
44.17,38.79,3.6081751805476934,2
31.98,-38.59,2.5212455072065634,2
-43.0,46.61,2.4035694189765153,2
31.22,46.43,2.4599797214053556,2
10.42,-36.5,0.42362755689343734,2
-34.73,6.54,2.5902208481164113,2
37.03,35.36,3.0336617142558073,2
-30.52,-41.27,0.6830793768247794,2
29.78,-8.92,0.4779702358682514,2
-39.14,41.57,2.6343969753096643,2
38.51,-23.51,1.7941826688593256,2
-27.97,-34.58,0.12432906798603449,2
31.64,-42.0,1.3976892253120075,2
-20.4,11.92,0.26962554957513385,2
49.57,19.13,0.9045290252659093,2
48.16,25.17,1.9762462201506583,2
-38.46,18.47,1.8021787346163622,2
15.26,10.63,3.5379421580880535,2
-38.82,-30.64,2.103441944544413,2
-11.79,-7.61,2.532558236583143,2
-28.02,-6.92,1.4610991381775982,2
-21.97,28.48,2.5217378765914553,2
25.66,-3.38,2.267796865013275,2
-27.39,27.39,2.333492681187309,2
26.0,6.16,3.124050035023142,2
13.19,-17.38,3.621368227072921,2
26.42,-40.46,1.653693440745391,2
20.41,-6.55,1.5632235309312996,2
10.34,34.43,2.487678039716223,2
15.71,-3.11,0.7579358364610334,2
39.43,41.27,3.2012069254362867,2
26.01,43.65,0.7604543960899346,2
5.03,-17.14,2.0547438531812716,2
35.09,24.66,4.038289457589202,2
41.01,-45.55,1.8106269093568157,2
-46.31,40.23,2.0163566858083977,2
32.62,-42.35,3.9799160555930113,2
2.56,-12.77,2.338191273197711,2
22.5,9.84,0.998932634570912,2
-46.46,7.09,0.7256481999369597,2
42.22,-14.66,3.387547643427593,2
-23.02,-1.79,1.4553434192585273,2
-35.45,-26.06,0.9020992612418681,2
47.04,34.32,-0.051677940399321276,2
43.77,-6.56,1.9170972908492894,2
-17.65,-14.74,0.2903486922599159,2
-37.86,48.11,0.23279486229624569,2
31.48,29.96,1.9771923541096459,2
12.35,42.35,2.6734047698389696,2
2.43,-12.99,1.9975345965849074,2
41.94,11.14,0.6645144688830058,2
25.61,-6.39,0.0416551852391569,2
49.16,-31.24,2.282203703095319,2
-22.98,13.65,2.5240331800966325,2
43.49,-7.57,2.0085985953928867,2
-34.85,-31.66,0.5100447558714234,2
5.77,27.93,3.8184563965898684,2
4.36,22.84,1.137503393199729,2
-9.96,-4.43,2.659176545845541,2
-43.37,-39.36,2.270755597764346,2
32.75,-22.05,0.388734807180914,2
-1.67,-4.82,0.2779158922969982,2
4.51,48.66,2.6798443597795005,2
38.6,-19.59,1.8312610313068656,2
5.22,-5.4,2.8942896640390963,2
-43.79,38.72,1.3952519549445555,2
-11.65,18.99,1.178452735271903,2
-9.89,-13.4,2.4873432559876183,2
-29.91,18.27,0.05582887891888766,2
-33.16,42.36,0.5410135381617087,2
22.64,17.39,3.3727211353730615,2
40.08,25.26,3.627029498942875,2
48.33,39.97,1.9967280079914935,2
10.03,-48.86,1.7497307626443244,2
38.08,-6.68,0.7350100780013675,2
-19.91,-43.41,1.62111408225493,2
-24.31,-45.11,1.7531311999862162,2
-16.63,-4.95,1.8597745071537932,2
-27.31,-5.54,3.078359707723245,2
-4.36,-16.94,3.0679482431844862,2
29.28,-8.68,2.7277173383338864,2
-17.06,16.33,2.383291350201536,2
-7.91,-5.48,3.519496017715431,2
47.09,-27.77,1.1864259779989852,2
-45.94,38.75,2.0618207625470797,2
-34.91,-21.59,1.0525212581838919,2
41.55,-48.21,2.413196337035469,2
-47.3,-41.14,0.9790682178289816,2
27.76,-37.5,-0.09367796050537436,2
-25.52,-16.62,3.822886595099499,2
44.73,23.98,3.7139321648554526,2
8.66,-11.49,3.7843441938447757,2
-8.58,-10.37,1.0502130551451092,2
-40.94,31.95,2.1925289362045084,2
-9.03,-25.67,0.4978677798816882,2
-11.25,45.86,0.17501752775416435,2
-16.7,-4.8,1.4193844966957119,2
-35.17,31.48,3.67552813042792,2
2.48,-25.68,2.163159974976852,2
45.52,46.86,1.122334626374593,2
-4.18,10.8,1.114176773423492,2
-38.18,0.49,1.8890562139650682,2
25.77,7.59,1.037221112252568,2
-17.27,-19.66,2.4791392127733953,2
-47.22,6.26,1.819070575543251,2
48.37,-25.24,2.069333614752622,2
7.06,-18.21,2.4196520190758504,2
20.7,-33.68,4.01573740994283,2
-36.61,23.2,1.625512823103473,2
-34.17,28.45,1.3732720525921533,2
-28.71,-14.35,2.5687445562244537,2
-2.38,5.32,1.9705021176211996,2
-20.36,-27.38,1.4314161094952855,2
8.46,19.38,2.2979370873517544,2
-49.87,-29.1,0.5450319289576087,2
30.19,-31.99,0.33793775438242624,2
6.74,-14.27,2.058290909714743,2
6.98,5.67,1.599641703667798,2
-40.38,44.7,1.6825837143986582,2
-27.75,26.73,2.7563316172523633,2
-22.67,-34.5,1.2771465492474863,2
49.08,-48.52,2.7628285128869523,2
-39.61,35.59,0.026725718868199966,2
5.79,48.14,0.28723325701086977,2
35.34,36.66,1.1646672046204758,2
10.59,1.28,0.04272923008249285,2
19.1,-24.83,1.9129865004231785,2
42.8,-18.35,0.7986070462993007,2
-34.5,-45.53,3.5957990914510596,2
10.62,20.02,1.6962808717790283,2
28.51,-31.54,2.4334923567167204,2
-15.85,28.38,1.8081934352289142,2
-29.83,1.15,2.5018814123830513,2
-44.18,17.99,3.513991569666945,2
23.86,-27.9,1.1904169857195854,2
10.99,-18.16,2.9367289412931794,2
49.41,10.16,0.8179307908440561,2
30.66,40.2,2.532796000588875,2
-43.54,46.0,1.997924017786881,2
-31.62,-40.36,1.4760882794509695,2
7.94,-43.54,3.3866194001373966,2
-30.95,-39.7,3.0506885431097124,2
-47.91,-5.34,2.5211346822463097,2
11.08,-34.12,1.590379583255969,2
-2.79,-36.11,2.4251410863213616,2
8.56,18.67,3.5179383297434423,2
6.24,-31.83,3.236033402580828,2
-9.6,33.85,1.9478561911152634,2
-45.81,41.0,2.2724048881697003,2
-6.17,-46.07,3.2817879151237026,2
-45.83,-23.17,2.15011409505792,2
-10.81,-27.87,-0.053889995599555096,2
-4.19,-25.4,3.1569194486624514,2
-41.23,-1.67,2.3169306998038004,2
