x,y,"f(x,y)","f*(x,y)"
-17.94,-33.83,1.8045269391104681,2
35.51,40.62,3.061551417285875,2
40.72,-18.35,2.691334801564068,2
9.37,-28.99,2.166205369520944,2
0.37,22.5,1.191857059580071,2
-25.11,16.24,1.0493724439470942,2
42.1,-48.74,4.01866091177395,2
-45.11,-2.16,0.7634240442385833,2
-15.66,19.66,0.9225056692795548,2
2.97,33.82,1.9971979278717782,2
-48.59,-4.8,1.3117223523697166,2
38.75,-18.07,1.9076701342622304,2
3.91,-46.4,0.6516857174759778,2
12.08,11.19,2.0079663476804526,2
8.56,-39.92,1.8176460906397616,2
48.83,-7.82,1.5861082514001104,2
-43.4,9.74,1.9034208278849318,2
30.25,34.44,2.4354819313897313,2
12.21,-20.48,2.323140914676917,2
-26.38,28.51,1.464306895362497,2
-4.65,36.22,2.4949941836842364,2
-11.27,33.11,0.8545503356534649,2
-36.37,5.29,2.001879842618409,2
25.82,-15.06,3.753477071817005,2
5.1,-26.69,2.492261056150916,2
48.71,31.73,2.9884318097556597,2
-3.47,46.4,3.4172895760561985,2
-8.15,-49.64,3.719799670558496,2
-46.98,-41.12,0.6415333836609023,2
32.65,-5.06,3.635303864903534,2
14.23,41.12,2.4748071793376507,2
12.97,28.15,3.59474392728103,2
-31.21,2.97,1.6257976691825364,2
-25.28,1.19,3.2884152781767853,2
18.42,-14.1,3.944580314990274,2
42.38,-3.89,3.9021074330913934,2
11.73,-27.62,1.1831186413121508,2
5.57,13.35,1.2468405609150586,2
43.82,27.07,1.8488038203744697,2
2.9,2.74,1.8173956535752611,2
11.63,34.6,0.8595698094427615,2
-11.28,-26.17,2.750446289079825,2
34.06,48.46,2.5287772887398705,2
-5.02,-1.74,1.8864843813939869,2
13.59,-37.4,1.026702194330234,2
27.25,-20.23,0.4866594485557201,2
3.67,-42.8,2.078346522977596,2
-36.72,-29.46,0.8540450084515312,2
-3.86,3.57,3.8216454762148606,2
-15.18,-13.81,0.425824932092556,2
-29.74,-14.21,2.890498221767858,2
13.25,-46.33,1.8452556097334911,2
-41.81,38.08,3.339708567319474,2
-42.05,-1.44,1.9497204321712187,2
10.45,-31.53,1.2176894247065664,2
16.52,18.02,1.1870178003814886,2
36.19,-4.05,2.0657891738779255,2
-35.8,26.45,1.9668879951769518,2
32.3,37.78,3.7136561631975162,2
-8.43,-25.32,4.095991779928072,2
-14.02,41.52,1.9267738618554089,2
-31.92,-44.37,1.6407081003741746,2
42.11,-2.47,3.2263107386063967,2
34.01,49.25,1.8061604604115413,2
-41.26,28.56,2.461085540379202,2
-38.94,25.61,2.688639259664162,2
34.46,-39.24,1.5581709791581178,2
-19.07,15.67,2.6556226271263093,2
26.13,33.1,2.8155764701279384,2
16.4,38.16,3.2968056898569067,2
-25.4,-8.56,0.7536744763180723,2
-33.91,-42.45,2.0524415799134794,2
-22.5,20.34,2.2755601000738244,2
-3.96,23.49,3.233869593778138,2
-10.71,-8.46,2.6924525116661187,2
-7.87,49.06,3.503824716864425,2
-25.31,-10.89,4.083765574588572,2
43.52,38.06,2.037377339694175,2
-22.75,-46.58,3.17218536530797,2
-39.47,15.19,1.3537535791782427,2
-17.72,-45.3,3.018529668898867,2
-2.78,49.18,2.2553143699691027,2
-36.06,33.41,2.3934758855473826,2
28.24,28.49,0.3858338281750535,2
-21.23,24.58,1.3113814924796812,2
33.44,15.65,1.1353648380379706,2
-28.92,39.09,1.7878330431857477,2
-49.59,8.97,4.092056984320604,2
-30.46,-37.91,3.37061541487762,2
10.61,16.84,2.1941800637648985,2
-18.62,41.16,1.4611496220055669,2
49.62,6.03,3.7283550278952147,2
-11.73,47.09,1.1205003725459814,2
18.36,24.54,1.680659047493063,2
-27.92,24.9,0.9238146196556931,2
11.91,-22.2,2.3296794729981514,2
-37.62,-13.3,2.0740975920246476,2
14.69,-43.5,1.7035817596133127,2
22.24,17.92,3.189362293299949,2
42.57,-45.34,1.6035372108621155,2
23.98,47.39,2.433134722414011,2
1.85,-30.63,1.786533701319731,2
-18.13,48.93,2.8584232626667747,2
-25.42,-27.0,3.5949205529252133,2
-44.26,33.72,0.5405964200643074,2
-41.02,-21.68,2.067245022557362,2
24.57,37.01,2.1635025004368216,2
-44.71,-31.12,-0.03903961342824136,2
47.78,34.18,1.4820252651497614,2
-33.02,-27.43,1.6227918376712855,2
27.56,-17.34,3.924528459844991,2
41.43,-28.21,2.9170636481330545,2
-17.79,-26.31,0.14455430878297415,2
27.42,11.46,3.3103390639312558,2
11.9,43.09,1.8716821759747893,2
17.36,3.38,1.8432679440493378,2
-19.09,17.7,2.5101507435046293,2
37.95,33.5,1.993991979834226,2
1.65,5.06,0.626187047443054,2
2.04,-15.98,1.1220564390863046,2
14.29,-23.71,2.5612515445757498,2
-16.12,-26.01,0.35777011958535954,2
-36.56,-36.94,2.615942312033466,2
-13.0,17.91,0.21147584314102374,2
-12.88,-0.07,0.6019068709256734,2
9.31,-2.1,1.8507858491724503,2
-31.22,-33.76,1.7056101525801286,2
14.83,-27.91,2.8570355495055386,2
14.52,-27.38,2.015460812652435,2
-10.61,-47.47,3.9152533764580686,2
-3.58,28.41,2.791311882385392,2
17.9,-21.3,2.3519608513711407,2
38.54,0.54,2.187195657384227,2
25.0,-0.44,2.7234751947096525,2
-37.61,11.0,0.8632013795510081,2
19.79,40.32,1.1042650673237984,2
-49.83,6.8,0.4650065094733047,2
-28.21,-20.67,1.8802413498256951,2
49.18,-47.31,1.530874295040645,2
8.7,13.11,0.10896906861723177,2
-48.44,-13.6,2.069070104555028,2
-18.03,1.45,2.151660761618045,2
5.05,0.04,1.4602905350249507,2
16.43,-20.09,2.6299204050287366,2
-13.06,39.66,0.7367702800877665,2
-29.12,42.54,1.8064346549902626,2
44.15,44.2,0.5394620884983627,2
21.17,26.94,0.57347035640404,2
15.85,40.73,4.033936380280071,2
6.25,-3.01,2.688343994416034,2
18.76,25.21,1.389912165221582,2
2.66,-33.54,1.7482147678797673,2
7.6,2.79,1.4497549261012201,2
18.53,12.77,3.577167954738709,2
37.76,6.61,1.288925798228051,2
30.24,-5.6,2.205020300410543,2
28.6,44.44,1.5929327805555427,2
20.27,-35.05,2.9696749512060387,2
-18.04,5.98,2.9722691720270147,2
35.3,-32.39,3.9674166552776535,2
9.81,31.88,2.0637969166552543,2
45.21,-3.95,1.1144979659287704,2
-4.25,42.75,2.631480805992086,2
-44.74,-48.98,0.34210018874791914,2
-0.82,-45.78,0.486874702432619,2
12.18,-35.23,2.25047711918402,2
-38.48,49.87,1.8961259848351415,2
26.96,-31.41,2.9875371740577545,2
-8.0,26.75,2.2992284210842358,2
25.26,26.76,2.1555875884409548,2
29.48,-10.88,0.7936291186839837,2
-43.29,-44.22,1.4459795379635922,2
-10.99,-1.87,3.7983216677777243,2
-22.88,6.9,1.8418725145101948,2
-35.4,2.21,0.2278783357102454,2
-39.5,45.44,3.3012404598943337,2
3.07,26.8,2.491557119463718,2
24.29,-27.34,2.2102435531936537,2
31.71,14.54,1.6589161874857374,2
45.14,-28.65,2.6959209486805538,2
42.6,-44.25,3.920757875061499,2
-5.63,9.05,3.3517407756426367,2
16.01,-35.38,1.2053472566700911,2
29.93,-4.1,3.551257152255509,2
44.21,44.7,2.3201562653583454,2
33.17,-34.64,3.5675062111003797,2
-21.91,38.44,1.581810280239547,2
-34.24,11.04,2.2034640817960343,2
-39.9,39.92,1.8161399775453848,2
-49.0,-29.19,0.4224787601520559,2
-44.93,-6.83,0.8466530704816544,2
-2.67,34.08,1.618891840423581,2
-35.08,25.59,3.7929925519419134,2
-21.88,37.13,1.6978404227633253,2
48.97,46.15,0.4625675146288921,2
-15.05,-48.18,2.828915347463756,2
27.49,30.04,3.1795872563514873,2
41.8,-18.16,1.2389377203787901,2
9.12,-17.91,3.2552931921993697,2
0.52,21.4,2.946285641596898,2
27.0,41.86,1.7316101243226059,2
45.8,-6.63,2.169996461445712,2
-2.96,-33.65,3.356682589365241,2
-37.73,-42.08,3.321394201516303,2
49.87,-29.9,3.2580406855189112,2
36.84,-40.63,0.9921696706106777,2
-40.36,48.44,0.3975483539421232,2
12.79,31.16,0.6544313749605248,2
-13.35,2.94,3.798463618799147,2
-39.54,-22.04,0.6428438084162054,2
-15.19,10.22,3.5275839914050033,2
-22.66,-33.1,3.360439669704998,2
-2.0,27.13,1.5690594723289428,2
10.93,-23.33,3.5989677859191618,2
-15.45,-15.55,1.9548777328691154,2
-11.85,-27.98,1.6034351668478535,2
-25.13,-19.76,2.849797353538388,2
48.91,47.95,1.6566819012232594,2
-41.57,40.46,1.0229777296742464,2
-16.72,-3.75,2.308684867872878,2
13.93,-10.48,1.1973610140230488,2
-18.2,-30.45,4.0881302453559005,2
44.3,49.28,0.8192244148913139,2
36.44,21.59,1.7639184048626142,2
17.71,1.82,2.953153284350002,2
-14.93,9.8,1.7552340854010582,2
2.08,29.39,1.5225796096238935,2
17.07,33.44,2.2300144579520467,2
9.64,47.21,1.9520420147707258,2
-28.34,-22.42,0.44273090257326686,2
-39.74,-43.92,-0.06786101826706759,2
-47.81,-36.75,2.5588245798117435,2
-19.87,-9.92,0.6701808287309317,2
-34.22,-41.18,2.132057840473057,2
12.03,18.39,2.0589504185216816,2
32.46,-5.92,2.2119627598331033,2
17.25,-4.44,2.786934364580816,2
34.07,46.04,1.7672257139310148,2
19.38,0.59,1.8872485113379216,2
41.57,6.14,0.8977083020672696,2
-7.64,12.21,1.0189420060797802,2
-1.23,41.06,4.026360125343627,2
26.26,39.53,2.4778094214459565,2
36.71,31.31,2.6014289946828906,2
-23.87,-33.5,2.002813236701756,2
8.29,-25.86,0.9640074980104263,2
11.44,-49.2,2.1159265892177728,2
41.26,48.1,2.475866896330862,2
46.97,-22.23,1.0374143805888454,2
-4.46,15.87,1.9831910614444146,2
-45.23,-27.68,2.759772523840752,2
-6.28,45.87,0.0770321067232258,2
-12.92,-27.53,0.27473346423181955,2
30.63,-0.4,3.27546249911,2
-7.39,-17.56,2.2911613066930543,2
-37.74,-33.02,3.9597800915829815,2
12.25,-45.42,2.2480622904646013,2
43.97,0.13,1.646993476234462,2
8.89,-40.0,0.6393321589507113,2
35.06,-29.78,3.990040583037965,2
-24.72,49.05,0.615655989262951,2
-44.45,-1.59,0.03208472474981172,2
-0.71,46.7,2.887052427889029,2
9.15,-34.18,1.5101453863576224,2
35.07,3.19,-0.0736803014980576,2
-31.15,-33.41,2.547750258464148,2
44.41,3.1,1.0085159227259912,2
17.31,-27.2,1.0854825289500691,2
4.92,-39.39,2.2183046280593426,2
27.44,34.3,0.11496974476440402,2
28.52,-23.46,0.969411493637206,2
21.93,-0.98,1.5195327131979144,2
4.78,9.01,2.1371790482043873,2
6.16,-25.56,0.6140122998442021,2
46.88,-14.24,2.491473569946751,2
-44.94,-32.95,0.433776522159947,2
-22.24,-12.32,1.7328908364100537,2
-19.82,-23.78,3.0488314957835874,2
26.56,0.65,1.9382521279317102,2
-41.0,34.78,2.0042196576838123,2
42.41,44.56,-0.0747370391574087,2
-6.85,-49.11,1.147663054486009,2
7.46,-48.46,1.5103747385871351,2
-17.31,-48.67,1.126410953187752,2
16.65,20.3,2.3730937296034673,2
25.77,-10.06,2.664858969595518,2
-41.41,-26.13,1.9703335012464525,2
-48.85,43.56,3.221305216793766,2
-35.49,42.31,3.7496730787150363,2
-38.54,46.72,1.765960008859065,2
4.1,38.61,2.313100079624365,2
15.8,-9.73,1.0658348610042647,2
46.04,-8.35,2.334447728848231,2
0.53,12.78,0.7807679115611581,2
-10.1,-18.32,0.9972948471929415,2
49.06,22.28,1.9943605997508627,2
1.29,39.67,0.5324631568446447,2
21.86,-38.14,1.7002409981076787,2
-15.02,-18.58,3.303832780289632,2
-22.7,-31.47,0.2888251537366582,2
40.7,3.6,2.751217082865057,2
8.78,-19.5,0.35139762623816817,2
-11.21,16.62,3.682529874448967,2
-48.92,3.91,3.183531717041873,2
13.54,42.78,1.6854732675463575,2
-37.7,-38.26,2.908303891818327,2
-21.21,-31.11,0.6589313716268617,2
39.09,2.63,1.1182347692351504,2
-18.74,-24.85,1.9172831176665186,2
20.73,-15.11,3.8573884496400144,2
-12.0,12.24,2.190326772299264,2
-17.26,-19.64,2.6091753249267935,2
-28.42,44.13,1.3051353031527935,2
-25.77,-42.44,2.625269168096034,2
-31.2,-32.53,1.9548685385343578,2
47.41,46.22,3.6506210367768475,2
35.89,-45.17,2.903416117613718,2
-40.21,-33.77,1.1010474563800159,2
11.96,14.79,1.6957824141262585,2
44.75,-44.63,3.61361571699685,2
42.9,47.83,0.814086812568547,2
-21.87,20.36,1.9879232566034708,2
31.27,-29.86,2.3548521852047926,2
28.65,-16.63,2.852435092803114,2
18.33,-22.13,-0.01459280194064183,2
25.55,37.83,-0.04482631172387075,2
-42.89,-16.71,0.6209587086213773,2
36.03,16.39,2.5434398783543477,2
4.2,36.15,0.8524288387338226,2
-42.31,31.8,3.7057617401605505,2
-21.78,-32.8,1.9548336465103842,2
41.62,-43.59,3.3473715798476276,2
-9.83,-33.46,2.1678432880975276,2
15.37,-22.89,2.5650560510000733,2
24.7,-30.26,1.5615252895351932,2
1.76,-42.21,1.1882459468097661,2
-22.02,9.38,2.494654592819703,2
35.18,6.45,0.0802129518578556,2
-29.17,-31.6,1.89323491760972,2
3.16,33.7,0.4035988648543156,2
-33.58,8.42,1.5453360838085524,2
-42.13,-22.36,0.5445743606971798,2
27.62,-22.0,1.2006436738480568,2
39.08,-48.75,0.9508381964517312,2
46.91,-37.09,3.186497319186551,2
-27.89,-24.95,0.20755305714048244,2
20.61,30.42,3.9751225718394787,2
45.87,-29.85,2.1163185633499326,2
15.42,20.49,0.11109384981495585,2
30.84,-7.16,1.2924226072370097,2
25.75,18.86,3.6039296852638065,2
-17.58,22.6,1.9963592449433867,2
29.24,35.53,2.560058746470187,2
0.9,8.27,0.4438017106350032,2
23.45,11.65,2.804860014547752,2
-22.35,17.94,0.5322554732506455,2
0.36,6.85,2.3812905761271703,2
31.98,-5.82,3.2419458855848236,2
-11.35,-42.35,3.613924507187316,2
21.98,-19.55,1.380766446347359,2
-27.69,26.99,0.2914346681513751,2
-7.94,-4.6,1.2521299769778973,2
16.12,1.77,1.8786640351915753,2
43.1,-42.81,2.1405038816293116,2
-4.02,4.69,2.7272415361362454,2
-20.96,0.2,1.3183709586872228,2
31.89,27.54,3.164880751422243,2
23.95,45.29,1.6278906401643667,2
-28.5,34.77,1.8520665719975828,2
-43.64,-14.0,2.197070442684511,2
-48.13,-40.85,2.1207092080340844,2
19.3,23.98,1.9267347804666037,2
44.64,30.37,3.41905834195851,2
-8.99,46.58,2.936956226091959,2
25.61,-39.62,1.4287752165673242,2
20.87,-0.92,3.753587264008736,2
40.19,37.92,0.8153886460329871,2
27.51,-23.76,3.82858667532515,2
-4.38,20.11,2.7768534777122804,2
-34.16,44.03,1.6033956311871422,2
-12.67,-37.08,1.2662330677625693,2
9.61,-2.5,2.1241387477378697,2
-20.56,44.53,-0.013276690495655608,2
13.69,24.94,3.4716499124955336,2
-22.09,-8.85,1.7032395960616609,2
-33.14,2.46,1.1455241280364181,2
-6.68,34.65,3.3628011337844876,2
-24.75,-3.88,3.369714023861814,2
-23.98,44.23,1.498745752268522,2
12.52,40.5,2.5529697087177694,2
37.96,2.71,2.2418360695736217,2
34.52,-45.82,3.6001768711331144,2
-49.4,10.79,2.9875920172005133,2
-19.06,6.6,2.199724163628986,2
-20.04,-14.45,0.3773801221726307,2
26.23,15.42,1.1175515925729154,2
42.36,-21.17,4.076213527073554,2
-0.63,-10.97,3.1812622141111584,2
8.24,42.86,3.180254136821743,2
-46.55,3.76,0.9834765387493938,2
35.77,44.26,0.8013524124343578,2
16.11,14.81,0.524051104171849,2
40.67,30.03,1.4347172880985517,2
23.12,49.69,-0.05324807514732033,2
1.55,-29.51,0.131608043534317,2
25.72,10.29,0.19916531307609664,2
-44.16,37.36,1.7899372948655348,2
-2.21,6.49,2.4000253563851612,2
-24.96,40.53,2.3889225957792344,2
-22.32,1.8,1.4986221109202058,2
13.13,41.05,4.02568777748799,2
11.97,25.2,2.103993167826052,2
34.15,37.26,1.368577069384549,2
-41.58,-7.44,3.0035115394365413,2
-45.89,40.13,1.9413927414563055,2
7.93,1.29,3.6195435648663716,2
-39.06,-41.47,1.5704808011313591,2
-30.13,33.3,3.935876756881438,2
36.57,34.05,2.660890707112509,2
-16.31,49.41,3.3639692178995855,2
-30.47,-38.08,0.4433190228009778,2
-34.31,28.0,1.425882246117027,2
23.71,9.22,1.1415420295282401,2
7.24,-32.92,2.0152119555839465,2
-47.96,1.61,2.974511174877697,2
-16.1,41.66,3.8154326404009886,2
-34.87,3.53,-0.047057831407364414,2
-3.84,-5.38,3.565575151412297,2
-38.4,47.28,2.029090253585773,2
-42.82,-34.66,0.4912002261505557,2
2.53,-8.1,1.7941728926161318,2
2.82,-38.01,1.7712866316203568,2
29.52,-11.67,1.6086012663242126,2
-25.8,33.8,1.6484977010945907,2
-27.61,14.76,-0.023617070546334773,2
-5.38,-35.33,3.0834067014444315,2
21.52,-11.78,2.432281713826181,2
-12.48,15.23,1.970628255375213,2
7.55,-25.03,2.7740381652211306,2
-34.8,39.4,0.08891767500457948,2
-16.23,-29.92,1.1836274679464025,2
-37.84,-3.52,3.8421297299846016,2
-5.23,-8.42,2.6955277377403735,2
15.07,39.2,1.1026062909028038,2
-27.75,28.35,1.5814352845280317,2
-28.64,-32.87,2.1063990733924625,2
29.09,-30.53,2.181945917080987,2
-33.18,3.69,1.9469459752388854,2
43.34,-20.68,1.9865256904940103,2
-41.72,25.42,2.9253016448904665,2
0.01,38.38,1.9823366786140422,2
-47.88,-30.97,2.3909161384830306,2
37.24,-45.8,0.14868363871071333,2
-28.1,47.61,2.099480181760927,2
-49.53,-37.35,1.9276637559280116,2
-38.81,-27.3,1.6573128620661022,2
-33.24,30.18,0.6859886403050295,2
-7.72,26.91,0.8134468357382387,2
-1.42,-2.01,3.336171350866044,2
44.42,26.12,2.12466249903801,2
-20.48,-17.48,1.817689380131884,2
4.16,15.07,0.3886910560376631,2
34.28,38.48,0.853503679324088,2
-45.41,19.3,3.0256727002623673,2
1.38,-2.29,3.843271881265613,2
-12.99,0.78,1.5954348007556494,2
-44.29,2.88,0.20375547551814321,2
18.55,-22.26,1.657802406951238,2
27.03,-23.74,3.1360045412754856,2
25.88,-34.03,0.5293811771135293,2
-37.48,-32.21,1.8488663567770707,2
24.03,0.72,2.2646219403014034,2
-14.56,11.99,1.9501551744631513,2
28.96,35.39,2.034155159823578,2
-17.21,-9.2,2.4576154275292863,2
-31.61,36.31,2.3506640504801,2
7.19,21.54,2.1341797936033524,2
40.18,-4.07,3.1187675593618005,2
3.66,-41.38,-0.028089459160805852,2
40.11,-39.29,2.3916495669743796,2
5.14,41.46,2.4110221036597386,2
-48.11,-39.93,2.110455377830944,2
-12.53,-31.08,3.1396434014126937,2
17.02,40.43,2.262883440819927,2
46.06,-26.37,2.2687052937482193,2
38.51,35.97,2.3368035847986754,2
8.37,-18.31,0.052858687750338085,2
17.72,36.85,0.20507415781576244,2
35.04,3.93,0.5595063226953565,2
14.4,34.29,1.730285876217399,2
-1.65,23.57,2.1390434302564665,2
14.08,43.03,2.818804701466066,2
35.74,40.02,3.1307644364681497,2
17.41,-28.31,2.702550594977394,2
-7.77,-48.62,1.3415887632762975,2
-2.14,-48.38,1.2851994510868765,2
1.3,34.16,2.39047655573052,2
11.23,11.44,0.9611440549275052,2
48.32,4.42,2.026169836091647,2
21.41,39.89,1.8162702557510504,2
44.99,-17.15,2.010204321591656,2
34.18,38.31,1.9837964663512577,2
8.51,12.17,4.08150379733026,2
-40.82,35.86,2.6383933767579206,2
23.19,-24.92,3.355775948665231,2
-13.73,38.36,1.1406243205337177,2
-38.91,14.53,1.658163723881665,2
48.17,30.05,2.2999416726435875,2
-32.64,-34.11,1.3762941934553101,2
-32.17,38.76,3.674165882035524,2
16.51,34.19,2.490919000342468,2
44.91,18.53,0.3479501606813957,2
-17.32,-4.29,2.3800299411767893,2
-41.36,11.35,2.21670263265442,2
4.35,-48.88,2.0849387647584927,2
-5.25,-30.04,2.6580462192699033,2
-0.14,38.74,1.6629838957322314,2
19.56,0.37,2.540770259496224,2
25.49,-19.7,2.3060701686293656,2
-42.22,42.38,0.31495448979339535,2
8.08,29.47,3.8065067748715613,2
6.9,32.2,1.8438813233204063,2
-49.6,-43.82,0.8029743990000942,2
-9.32,-12.92,1.4699740182343275,2
-28.17,-45.25,3.6364841712449696,2
42.06,-12.07,2.9198268568214525,2
44.33,-19.82,0.41376589502428174,2
39.85,25.55,0.7576688422829501,2
-35.6,-14.12,3.5525137053426423,2
-42.16,-6.34,0.41675388480096,2
10.52,-6.77,3.7516116358428,2
12.16,17.82,2.057476870587069,2
27.61,18.4,1.3545582557521265,2
-17.91,5.84,0.4344534483941631,2
42.33,-14.6,2.2875360286302424,2
-18.07,-40.17,3.189461995299209,2
43.91,-6.94,1.5177954252815011,2
-15.7,32.3,0.47916775113962795,2
-27.07,30.85,1.0795850223200087,2
-5.82,-11.34,1.2260374515290466,2
16.72,-34.93,2.526231109251639,2
-17.63,40.28,1.2326636389657688,2
16.91,48.77,1.984402836187838,2
-32.04,-35.06,2.6159531964802554,2
-18.85,18.23,3.1277876338544983,2
22.01,-16.58,2.445163841371858,2
-3.94,-25.65,0.07546740532419682,2
-25.3,33.23,3.0005473423691695,2
37.56,42.18,2.5039723073705398,2
46.27,-6.01,1.3443328698479855,2
4.83,-23.34,1.9927672521596516,2
6.86,-12.26,1.266474853520911,2
5.11,-35.61,2.714328463935057,2
39.4,-43.39,2.7666186231894865,2
20.06,-36.19,3.6060587737818293,2
35.55,-0.64,0.3435776860681774,2
46.14,-7.72,2.5840427555134093,2
-36.02,-12.89,2.48756173019672,2
-34.6,18.96,0.41428944193545303,2
21.27,-25.85,2.5130226473313417,2
-17.66,7.13,0.7458752227989298,2
2.51,14.0,2.130916913533862,2
46.83,-34.65,3.8737793628481296,2
23.59,-5.17,3.316636515016449,2
11.77,-6.96,1.487896536344052,2
33.01,-36.5,3.6647929666036285,2
46.0,21.13,2.2215899418561067,2
46.43,-24.7,0.7140931727876996,2
48.92,28.14,0.8776467430976989,2
0.44,-41.02,0.8725182676309529,2
42.59,-25.33,0.05925071746453914,2
23.49,48.07,3.5982488988779235,2
48.59,-44.14,1.6082834903457597,2
29.91,10.91,0.06570928184151548,2
-25.75,-46.23,3.4598065010687216,2
-1.91,41.37,0.7313185978786059,2
14.25,-9.05,2.501063391244851,2
-23.2,-29.63,1.5577805231449062,2
41.39,-36.59,2.739602596672396,2
-35.27,-28.85,4.007322837092852,2
-16.66,-13.35,2.3011215889612746,2
11.98,44.48,2.1999149299168956,2
26.51,-19.44,2.085429819907945,2
-41.99,43.8,2.7785770032149744,2
34.53,-23.27,2.4578555505914066,2
-36.94,-33.6,3.3673612347320105,2
-1.83,23.8,3.0493578653109124,2
15.75,-26.35,0.2926789053267207,2
42.15,-3.22,4.0447587042720805,2
33.03,47.37,3.352499375805909,2
-44.59,6.04,0.1767264862751028,2
-41.51,-30.79,0.9040653095230986,2
-28.9,20.18,2.2670846775751543,2
-31.41,-34.75,2.004978798061025,2
-20.76,40.27,2.740365155385923,2
-27.09,-28.66,2.385820855947135,2
-16.97,-42.15,2.0072425204257938,2
-31.32,44.5,1.7817125231150794,2
40.28,-8.19,1.7263844732675935,2
-34.39,4.37,2.5606495803498452,2
34.71,35.23,0.1888674045885652,2
-48.21,4.01,2.009330604156659,2
39.25,-41.05,0.5739103421753851,2
-20.79,-48.61,2.8240760019436224,2
-0.34,-41.52,2.0536409848285797,2
17.67,-47.05,0.6936967599964476,2
-21.93,21.1,1.5876273202879458,2
40.05,49.58,2.994785611516855,2
43.08,19.48,1.1914807044067186,2
