x,y,"f(x,y)","f*(x,y)"
-45.54,-19.81,2.7896979760267624,2.0
10.66,24.73,3.8165309857041336,2.0
39.0,-1.5,2.471711507136965,2.0
-34.76,-12.58,0.580720983000798,2.0
-10.17,33.5,1.9954382876138999,2.0
-11.06,13.28,1.5309049490957463,2.0
4.08,35.62,0.3681655029050015,2.0
-8.2,10.83,0.45836572208185666,2.0
-21.62,34.31,1.6495146219826424,2.0
-31.0,32.25,1.6600312359865756,2.0
-21.0,11.44,2.96005226199032,2.0
-43.16,47.23,2.4535352054767916,2.0
4.43,-12.21,3.0108622046024918,2.0
6.27,-39.41,3.9688556693822923,2.0
-1.11,42.19,2.6996483820678066,2.0
-28.55,-2.41,1.935118640665715,2.0
26.94,24.05,1.0616269769444362,2.0
26.56,-11.91,2.0550036368198175,2.0
-47.9,-36.62,1.1696281397544825,2.0
19.78,25.54,1.411741546441943,2.0
-1.06,-35.51,0.448808659940251,2.0
30.1,-3.37,2.0816550422968327,2.0
23.81,-47.52,2.692349641308624,2.0
2.07,34.59,1.1290469496998157,2.0
-23.54,32.79,1.0504636699788796,2.0
31.77,-10.97,2.718354945515413,2.0
-19.8,48.0,2.8008026914945856,2.0
18.51,9.41,1.183988119418665,2.0
-42.95,32.26,2.5579522618205495,2.0
-47.87,-30.38,2.8868241835967994,2.0
0.62,31.16,3.221179428448688,2.0
25.91,35.59,3.6077689183702057,2.0
5.99,-21.93,1.4106987710066408,2.0
-6.84,-20.88,1.026262134128543,2.0
-16.99,-4.27,2.107692822373933,2.0
10.7,2.71,1.7032733378934526,2.0
-49.3,13.78,0.003780511091697969,2.0
-38.98,-39.76,2.8308087809965943,2.0
43.54,44.46,2.062969866239952,2.0
-45.93,22.26,2.00753565164463,2.0
3.78,31.88,1.663134233159658,2.0
22.86,41.21,1.6612568710101654,2.0
-35.25,-21.19,3.9221311998637427,2.0
14.97,-3.87,0.8253897353520572,2.0
22.56,40.06,0.18584315857778133,2.0
-12.79,-2.59,0.3820590101064669,2.0
-33.97,-47.66,1.8076052633039492,2.0
-0.19,34.23,1.6061143926859227,2.0
-49.98,1.55,0.4652477236430379,2.0
-28.37,31.04,3.3126445605921235,2.0
13.68,21.6,1.3226497797425298,2.0
36.82,-12.17,3.409977180617716,2.0
11.93,44.9,1.592958927002833,2.0
-6.37,33.46,2.723931037329998,2.0
-13.2,-29.74,3.5729990064361346,2.0
30.36,-12.02,2.0282569471926974,2.0
16.93,29.76,1.9674711046406734,2.0
-0.07,-40.7,1.8105882919827,2.0
11.45,-4.03,2.342141408390388,2.0
-1.01,24.65,0.08070295558511797,2.0
14.65,16.05,1.6011662137634743,2.0
22.45,-2.68,2.7058610891659525,2.0
29.7,-15.52,1.5554770378898735,2.0
-47.11,18.0,0.12878399384533035,2.0
-44.03,-29.69,1.5230641385624657,2.0
-43.45,-11.67,1.960242926021625,2.0
34.92,-18.25,4.023794635247869,2.0
-42.28,-21.84,0.0689963532847484,2.0
39.92,-9.7,0.5580094267036741,2.0
12.17,32.31,1.8132888302046337,2.0
-18.49,45.33,2.5542993599380215,2.0
-41.4,10.75,1.9102986070223025,2.0
-13.97,38.01,2.290252968113681,2.0
14.82,20.92,2.584184265673481,2.0
-9.0,14.44,3.584435596292566,2.0
-30.2,-29.04,1.4239919271826191,2.0
-42.42,39.36,3.5995482462888324,2.0
28.07,-15.73,0.08221699285727735,2.0
-41.16,-29.18,2.210921603595312,2.0
-10.79,-18.91,-0.08591939740215304,2.0
18.95,16.23,1.6062628887882404,2.0
-12.06,35.27,2.062755796333594,2.0
-34.49,-14.8,3.3694549660107347,2.0
-10.28,-45.19,0.5049231225998165,2.0
1.54,48.54,2.4891367117466574,2.0
7.85,-6.4,3.467987041119888,2.0
1.77,33.32,0.46346738571524093,2.0
42.41,-4.2,0.03008364318848611,2.0
-41.62,-0.12,1.4803282933870916,2.0
34.75,-30.54,3.3016574174264415,2.0
-37.76,5.52,3.4972758607616843,2.0
-38.1,-34.7,0.9865089140316115,2.0
-41.44,21.33,2.1109276620538457,2.0
-35.63,41.45,1.112874194610169,2.0
-21.11,-23.4,0.44866026343518195,2.0
-23.31,44.39,1.8333559546796416,2.0
45.71,-39.79,1.485905772876066,2.0
-0.17,-18.32,1.5885910638006315,2.0
-44.48,-25.13,2.6719136650180695,2.0
49.37,0.47,2.2175403093444905,2.0
27.79,27.11,1.5552113672723864,2.0
32.76,25.72,3.542500670787141,2.0
-32.35,-26.65,3.7986756849763843,2.0
-7.15,-3.49,1.7452255072075773,2.0
30.07,42.11,2.8828758923125513,2.0
4.49,-14.72,2.8763845522932456,2.0
-47.68,-47.75,3.557655806433114,2.0
-17.15,-26.35,1.4884102363873573,2.0
42.31,14.35,0.4520709253528745,2.0
-9.88,39.32,1.728669266545126,2.0
29.53,39.6,1.875471319006742,2.0
-26.73,24.69,2.398952938717063,2.0
-27.37,45.37,1.8376839082696819,2.0
-9.86,-32.75,2.4569499381290827,2.0
-10.21,-17.69,0.8553403722701105,2.0
44.76,-47.58,1.4968919691350493,2.0
21.99,19.17,2.5221153446010547,2.0
26.69,48.79,2.2376348008732525,2.0
47.67,23.28,1.4114290456861205,2.0
31.26,-2.07,1.943370585005439,2.0
-22.99,-15.64,3.6497295541121106,2.0
-35.42,6.32,3.1559897129837733,2.0
-39.42,7.76,3.3891234529833154,2.0
7.16,7.09,1.7716134256124656,2.0
18.05,28.54,-0.0816323926801874,2.0
-45.51,-48.32,1.298264438852911,2.0
-47.65,40.16,3.050918382016413,2.0
31.66,-36.01,2.3318867210782734,2.0
-7.39,19.2,1.6406727284346427,2.0
36.65,27.07,2.185708641813351,2.0
8.05,47.03,0.9028601610360094,2.0
-3.24,-40.85,2.4076013308057043,2.0
21.51,20.2,2.6427842714081047,2.0
-12.45,33.91,1.2568593682975173,2.0
42.97,3.66,1.656918803657961,2.0
-33.67,9.54,1.6794830610792937,2.0
27.28,-29.37,2.5983188084287256,2.0
-50.0,8.83,2.242641672663852,2.0
-4.18,-22.26,2.3019098792252675,2.0
-49.04,10.34,3.1629209463686268,2.0
39.8,10.11,1.7542695649708184,2.0
-20.56,-36.55,4.096909418073784,2.0
46.4,8.92,3.0552776395975467,2.0
6.96,13.68,2.4014199785564996,2.0
-7.85,6.34,0.8700213655402516,2.0
-25.88,10.94,3.5326370749335334,2.0
-24.17,-43.11,2.000704921494227,2.0
-34.97,33.83,2.2003855543380975,2.0
-25.48,-47.03,0.7399451233729637,2.0
-43.14,-3.79,1.198052811253107,2.0
-31.92,37.28,1.2239547251668463,2.0
25.62,-42.06,3.6000346789096955,2.0
32.75,-18.49,3.1013560183189703,2.0
-41.95,26.06,3.151000976477194,2.0
-24.07,7.5,2.084153227895268,2.0
-1.53,20.39,2.623418528997434,2.0
0.96,4.02,2.2504519476502582,2.0
15.01,19.31,1.0471057588813761,2.0
28.0,44.33,3.2666478395027605,2.0
-49.1,42.79,1.8930735330678437,2.0
-48.31,-9.62,1.9394410782207319,2.0
-37.47,-0.29,4.006192260858317,2.0
37.14,21.01,2.237319163683676,2.0
34.93,35.14,1.2531213645727834,2.0
20.16,32.82,1.3194880349970544,2.0
16.76,0.72,1.696664306719604,2.0
-21.69,18.34,1.8719535177359734,2.0
-27.15,3.94,1.1365571544095758,2.0
-3.63,15.5,1.0541236812675296,2.0
2.48,20.72,1.9289983286410548,2.0
11.1,31.32,0.8143005192154544,2.0
28.55,27.75,1.7673917176979144,2.0
-31.74,-34.65,1.1741899222035816,2.0
9.94,2.33,2.4864802577721843,2.0
-24.38,30.41,1.4768161416525003,2.0
43.6,-1.19,1.8299969565877048,2.0
-33.44,-28.27,1.1453272794381473,2.0
-8.54,-15.29,0.792942683232952,2.0
43.84,-15.14,2.678918769323934,2.0
32.09,44.21,3.5499445744944023,2.0
-6.17,23.17,3.3331881450728047,2.0
-4.6,-3.06,1.9107279720948636,2.0
34.19,-38.18,2.8949762560900236,2.0
-19.33,-14.61,1.998166572823892,2.0
4.83,-8.74,1.9940619428808624,2.0
48.28,-31.8,1.8843110949080293,2.0
38.39,22.29,2.0745172459244468,2.0
-33.96,0.83,1.904268228019838,2.0
42.17,-0.42,0.8350001613780129,2.0
-29.09,46.2,2.2302186798319803,2.0
-45.75,3.82,2.433126683004166,2.0
48.19,32.16,2.205703394175639,2.0
22.42,-35.72,1.631087899930249,2.0
10.74,19.76,1.1191179113440675,2.0
-17.16,2.86,2.6345584484127613,2.0
-39.07,17.81,2.188198848388094,2.0
-46.3,-3.16,1.0929621441428399,2.0
39.01,-34.42,2.3582325243819637,2.0
-45.35,17.27,3.2974403268952566,2.0
-5.62,21.79,3.785842325352678,2.0
-39.31,-37.95,2.562367619961457,2.0
-30.72,-47.72,0.5070752982405653,2.0
38.12,-4.79,0.6545409869857939,2.0
21.31,-30.97,2.381173677457841,2.0
28.43,-21.37,1.308544673715553,2.0
1.78,22.03,2.9900744009447155,2.0
-10.66,16.1,3.543508500970904,2.0
-17.68,-33.32,0.27259956849367817,2.0
-18.73,-35.1,2.036161910130719,2.0
-28.5,49.1,3.1039261665809597,2.0
-44.4,34.63,3.928166404518924,2.0
41.57,-39.61,2.2365095764891905,2.0
-29.7,-11.1,1.3614821459297541,2.0
47.87,10.12,2.254256154790118,2.0
-5.27,-39.35,1.2018191564202712,2.0
-19.77,-4.31,1.804900824762929,2.0
31.83,29.28,1.4727989180515944,2.0
49.5,6.31,0.8561117312871653,2.0
31.15,-9.45,2.0476300091411583,2.0
37.44,1.9,4.044385636568949,2.0
-16.38,42.72,1.0843060989401374,2.0
-9.2,38.86,2.9189595849130847,2.0
-18.52,20.52,0.17246995544916532,2.0
-39.08,39.97,1.411830821844923,2.0
-32.03,23.23,1.8327053688605088,2.0
5.23,15.76,2.90401928433092,2.0
3.19,-27.27,0.2659881413489398,2.0
-40.87,-9.78,1.9854482952962376,2.0
-25.84,-45.94,1.0155970407224926,2.0
12.5,-27.56,3.0790671552909528,2.0
17.9,6.28,2.5614763742782625,2.0
-21.23,-31.46,3.192266088143456,2.0
-35.81,47.89,1.6150380835291287,2.0
-41.06,-42.71,1.954352444896212,2.0
1.74,12.56,3.3657812980118105,2.0
46.92,-11.44,3.1199005472990886,2.0
8.07,-28.97,2.7296177284596057,2.0
-24.42,-27.13,1.729053633347067,2.0
-33.66,-33.61,2.412293412435555,2.0
17.41,36.76,1.3583208515596916,2.0
-49.89,-32.23,1.766733223148192,2.0
33.67,-47.61,1.9773318852838282,2.0
18.36,13.62,2.0834519348806655,2.0
15.57,34.08,0.8407557979209592,2.0
49.84,28.12,0.7683556805614431,2.0
29.77,2.83,3.5171786678703265,2.0
-42.22,-26.44,1.85500376573127,2.0
-33.16,31.5,0.9056387100030006,2.0
-2.99,30.05,1.027962364152101,2.0
-36.17,-9.88,1.8178757465336792,2.0
-40.68,-25.57,2.773688821501403,2.0
-23.4,-18.43,2.048598017486727,2.0
24.52,-4.02,2.11726041109216,2.0
-39.56,-4.35,2.417790530980525,2.0
11.85,-20.92,2.4308690450515673,2.0
37.38,26.82,3.025470449590152,2.0
-30.7,-39.81,3.4083704532565013,2.0
12.13,47.75,1.8732897101871122,2.0
-11.04,35.63,0.15901731406090214,2.0
35.15,11.49,0.17097231035924,2.0
48.14,45.2,1.480756056720404,2.0
-15.03,-44.48,1.0478829469696032,2.0
11.69,-45.13,2.791652305772194,2.0
6.29,-18.65,0.3102770965646604,2.0
-35.27,41.15,2.827105337695386,2.0
4.98,-30.34,2.17377533422086,2.0
20.33,12.61,2.9954298210777326,2.0
-8.22,35.2,0.36653325436816564,2.0
13.39,-2.61,3.8796855104525245,2.0
20.09,39.55,2.6757651399807383,2.0
15.79,46.57,3.3701266735923667,2.0
32.79,2.74,1.6965577762312016,2.0
-36.94,-28.49,3.5130203357402294,2.0
-16.97,34.88,2.120168412244427,2.0
35.22,14.97,3.190455379361391,2.0
18.39,24.11,0.43704802311527935,2.0
30.16,0.88,3.4591111072702923,2.0
36.86,-22.7,0.7579845565522976,2.0
48.05,10.68,1.587620557713566,2.0
18.06,-37.88,3.8200784829591017,2.0
28.33,1.27,3.593626997828592,2.0
25.71,-5.63,1.6290980187355575,2.0
-13.13,45.16,3.8945687447263246,2.0
45.66,7.1,1.3877388833984288,2.0
0.25,5.55,2.371880172462092,2.0
7.44,-5.5,1.5472838053511566,2.0
-28.49,-45.65,1.6099032195757417,2.0
-35.11,17.42,3.0041946897364116,2.0
47.17,-36.05,2.2907986012658137,2.0
28.01,-26.05,0.6264667678144265,2.0
20.01,47.16,3.5185831981862936,2.0
35.89,-23.76,1.1187821497170227,2.0
-0.3,-15.55,1.981833035912957,2.0
19.08,-7.77,2.49710346454251,2.0
15.42,38.36,1.049790106114318,2.0
-39.99,-36.73,1.5031745716817064,2.0
33.93,1.11,2.0311282249809537,2.0
10.8,7.21,1.9418303518260438,2.0
28.26,17.35,3.596261458878292,2.0
-43.22,-45.08,2.283406591002032,2.0
3.66,22.28,2.006944965571205,2.0
-18.72,3.55,3.4612737106315015,2.0
-17.84,42.7,3.5841608283840873,2.0
27.53,25.46,1.5127309499732893,2.0
22.09,-25.65,2.8987196316386905,2.0
-38.87,-7.82,2.180140187065718,2.0
32.89,20.06,1.5332803678576914,2.0
43.4,8.48,2.039788982283268,2.0
38.97,-6.83,2.463667707834234,2.0
47.47,-14.53,1.0140778580030672,2.0
-23.79,-17.05,2.821989749625288,2.0
17.82,-19.87,3.9348338850670617,2.0
14.83,8.61,2.789212712940646,2.0
-15.18,-27.73,1.9898706664657433,2.0
-38.72,42.88,2.10832263722001,2.0
-0.09,46.79,2.2430545086064084,2.0
-44.47,29.2,0.07433790805767604,2.0
-33.1,-17.59,3.5721583551084946,2.0
-45.08,38.72,0.5512235626111159,2.0
-36.21,-6.1,1.8936073758595533,2.0
37.9,-14.36,0.5906217098448159,2.0
-41.17,20.82,2.2353831486089484,2.0
-2.44,38.41,1.9463560383046783,2.0
-44.33,-34.68,3.557575372242669,2.0
-10.54,-46.64,1.943392026569722,2.0
44.86,36.04,1.5162842461391852,2.0
-26.92,-32.73,1.1513356915989437,2.0
-8.12,39.49,3.5831932904738553,2.0
-0.84,40.68,0.22974918943821998,2.0
7.39,-38.01,1.9172231915477258,2.0
35.32,5.91,1.6071508055902823,2.0
-3.31,-12.72,0.9716495407196402,2.0
20.53,-18.2,3.591321862366228,2.0
20.85,-4.13,3.804510599118244,2.0
38.56,-17.24,2.2212329041444163,2.0
29.52,25.75,1.3144788599734545,2.0
42.34,-9.1,2.729206883735339,2.0
23.64,33.19,2.1419155408108823,2.0
-36.81,24.94,0.8713809970306292,2.0
-10.98,-44.53,0.004944596126698508,2.0
-13.91,-16.65,0.5703120471732737,2.0
3.34,1.7,0.8645474226656327,2.0
21.3,-38.26,2.527044061640798,2.0
3.79,-28.86,4.044475696848201,2.0
44.6,-8.87,0.9447390890400618,2.0
-36.19,19.34,2.0821527720944926,2.0
48.88,-12.64,2.300687577630018,2.0
-25.65,-22.42,3.9291969163173928,2.0
18.87,-0.8,2.0166203398008102,2.0
29.16,-31.16,2.3509780214112475,2.0
-23.37,47.79,3.751844842413175,2.0
46.67,-7.22,1.8776683720728955,2.0
19.29,-9.12,2.0185692014971814,2.0
33.37,-35.46,1.5792635395636756,2.0
46.59,-40.49,2.9240110615099075,2.0
39.56,-45.58,0.385534463896021,2.0
-31.25,-24.85,2.025412940723602,2.0
4.38,30.38,1.128332728015621,2.0
-48.74,-46.04,2.387411903862224,2.0
38.09,34.36,0.8027174840041573,2.0
-14.62,-49.7,1.6748977904357183,2.0
17.38,16.16,2.331831508315436,2.0
34.71,-39.34,3.210418472702756,2.0
38.03,3.08,2.5134783594743206,2.0
44.98,-36.74,2.656101925232437,2.0
32.95,29.34,2.145879958671488,2.0
35.77,21.97,2.13071866846211,2.0
-4.02,-1.27,0.1841850280420676,2.0
-38.25,-14.28,2.1541289353613218,2.0
27.62,-5.17,3.886212732659464,2.0
47.45,-35.4,2.4288904977422363,2.0
36.42,1.38,2.266211293595417,2.0
-9.03,29.17,3.5456470366524133,2.0
-8.63,-37.6,3.2509052496657014,2.0
16.61,23.02,1.327404649297375,2.0
4.11,-32.41,0.38848211101649754,2.0
-41.69,48.49,3.0159749888355445,2.0
-26.15,-44.26,3.0957802665502734,2.0
23.77,-49.59,1.4109974726487384,2.0
-26.23,30.33,1.678226230726971,2.0
-8.01,30.59,2.41700370641343,2.0
28.45,-26.03,0.8846073360212932,2.0
-20.62,-19.17,3.6885005986639143,2.0
37.48,41.06,4.026295411150766,2.0
-23.13,-11.2,4.008493839252056,2.0
-17.09,35.41,1.9399756662748346,2.0
-39.81,-14.7,3.8814061820477814,2.0
29.07,-14.98,2.127050810254559,2.0
-3.81,4.89,3.4236987118246134,2.0
20.98,28.07,1.6546757662822564,2.0
-42.96,27.96,3.04469584371632,2.0
12.76,30.61,1.9286453980628078,2.0
-40.17,19.57,0.07502677493333665,2.0
29.2,14.41,2.5352883719150148,2.0
26.52,12.71,1.9233055778920864,2.0
20.39,-10.62,3.8942192708297787,2.0
-43.31,-28.72,1.8571610382930221,2.0
7.93,13.76,0.4225531900447448,2.0
21.21,48.5,2.8214142164423284,2.0
-24.4,25.67,2.6109484216171746,2.0
-23.57,-13.96,1.7822919011468443,2.0
-49.64,10.74,2.0180049111744944,2.0
-25.34,19.69,1.4892114479326104,2.0
-41.43,0.05,1.1908427335297547,2.0
10.82,-21.97,2.2235022360962216,2.0
36.7,37.94,2.522665543450167,2.0
0.53,8.67,3.321480547886522,2.0
38.23,-18.19,1.2219401067980178,2.0
4.73,26.03,1.772163745353628,2.0
32.93,36.42,2.6552651568581815,2.0
35.34,23.31,3.2105416739082324,2.0
25.31,-37.23,0.09720616599357212,2.0
41.88,-17.75,1.2820719538252012,2.0
42.02,-1.6,0.029439037325138973,2.0
-6.45,32.52,1.6835560362311326,2.0
-22.78,-39.16,0.19994132134141474,2.0
-30.03,-11.51,3.953360788897687,2.0
-18.22,-6.25,2.023040256453641,2.0
30.63,-17.94,0.22098842113405337,2.0
-14.4,-38.09,2.228775149903974,2.0
-17.03,2.61,1.7208046254800073,2.0
27.49,-10.65,0.5120511017974687,2.0
-37.22,30.7,0.5129679245240473,2.0
-14.27,-13.19,2.5543884475219913,2.0
28.97,23.91,1.9787076896049256,2.0
3.29,-28.09,2.728561918171445,2.0
35.21,12.6,3.178933271081765,2.0
-4.5,-16.17,1.8383450855825896,2.0
-33.34,43.1,1.7949026206313812,2.0
14.48,-40.19,1.9787144674871846,2.0
25.01,-49.38,0.1444167013068407,2.0
37.29,-20.28,0.6066472150642592,2.0
-20.53,29.86,0.11837974030525822,2.0
43.91,24.45,1.2933381354157172,2.0
49.69,-24.67,4.04126048401783,2.0
35.85,-4.71,2.5922426330616695,2.0
31.21,30.17,1.4793976525864556,2.0
36.48,-4.98,2.0677284511543657,2.0
43.19,-19.02,1.5858321472056045,2.0
-22.79,47.24,2.8601156980032583,2.0
30.79,18.72,1.5094829568335641,2.0
34.72,-18.02,0.49129383528720916,2.0
40.53,48.39,3.364349298917566,2.0
18.73,2.25,0.5201047242795591,2.0
-23.98,47.77,2.5025079994126185,2.0
44.95,27.43,1.5880881197137187,2.0
5.77,-33.01,3.963237048023741,2.0
4.12,-43.65,3.4632939253094728,2.0
35.24,33.66,4.030007471277271,2.0
44.04,-28.41,2.5126647000341995,2.0
34.01,-28.11,1.7333828899293708,2.0
23.44,-42.6,0.4034537528186233,2.0
30.84,20.79,3.2798942246598553,2.0
39.97,-46.8,-0.08258580216035005,2.0
8.39,-49.06,-0.0756228618688346,2.0
-42.25,-30.08,0.1861051234348261,2.0
1.89,0.26,3.1007868619398797,2.0
-40.3,-33.6,0.5130215671571279,2.0
1.4,24.71,3.9691319494976116,2.0
23.18,-21.65,2.2259756982623915,2.0
43.45,26.64,1.8731627681950376,2.0
43.69,41.34,2.511564754371051,2.0
34.32,-33.88,1.3123413201205758,2.0
-45.15,30.1,3.6668006000642412,2.0
7.92,33.27,3.249728289527118,2.0
-30.49,5.17,3.8049649408268182,2.0
-21.15,-33.49,2.1391648275149926,2.0
-18.94,38.49,0.9962105384972066,2.0
-41.25,9.05,1.6602820890594663,2.0
-26.56,-17.07,1.9560059940534416,2.0
44.84,27.39,2.3788682157256362,2.0
-21.48,21.03,2.226503833666274,2.0
-1.83,-35.06,1.4132497073557835,2.0
45.11,-21.07,0.8121802042396273,2.0
-23.83,2.08,1.9677034469645274,2.0
-32.95,-16.36,3.9035757493123873,2.0
12.73,-45.16,0.5562669915345031,2.0
0.28,7.16,1.6299224971649853,2.0
-1.92,-41.82,2.17861769745222,2.0
13.52,-16.76,3.2713064557592535,2.0
10.42,-15.62,3.1348990175828204,2.0
-46.25,27.76,2.261576486736357,2.0
-42.14,48.26,2.2839807560727237,2.0
-27.94,45.18,4.019424856898988,2.0
-30.84,26.31,3.3926488468204905,2.0
-33.7,43.08,1.8730970284170367,2.0
34.44,-24.59,2.902708373128609,2.0
45.65,5.25,1.732237618295973,2.0
43.48,-31.04,1.9556395972135265,2.0
-24.91,27.73,1.989220333484829,2.0
-2.77,-4.0,1.9349562239039013,2.0
-13.88,-28.54,3.50838887584662,2.0
-23.3,13.61,1.7360681310833657,2.0
39.19,12.22,0.7692248688471885,2.0
36.11,13.56,1.7775162260120925,2.0
-29.15,43.46,2.0900745506474037,2.0
18.66,18.76,1.8956004554212975,2.0
16.32,28.86,0.5356369934433589,2.0
16.14,29.83,3.7529967843922005,2.0
-49.02,-6.89,1.963585692680129,2.0
-3.4,3.25,0.17561622570277002,2.0
21.37,46.46,2.96987545316399,2.0
-18.21,-28.99,1.5605736714354348,2.0
-45.39,-43.27,0.6773732572318112,2.0
8.68,28.41,1.2400799296699923,2.0
-26.18,-38.49,3.0265975646653587,2.0
-40.36,35.53,0.5316349801768694,2.0
45.6,-14.37,2.715947638184232,2.0
-24.44,-44.99,2.3456644485544236,2.0
18.41,45.79,0.28791918595049726,2.0
-33.06,6.96,0.9083357664636753,2.0
13.88,-20.25,0.6929746353031594,2.0
45.0,29.56,0.4614565060104847,2.0
-9.34,3.59,2.7014775180046002,2.0
-48.62,-42.05,1.3422424445617351,2.0
47.5,-44.85,3.774945766274687,2.0
-41.33,-49.15,2.355447819925004,2.0
-11.48,41.42,0.8200649633696209,2.0
14.54,-21.77,1.8942752748937937,2.0
48.36,33.98,1.924108862092098,2.0
2.18,-47.93,1.9708277998583752,2.0
12.62,-8.94,3.2666675440955464,2.0
3.67,8.35,4.073293126625122,2.0
-8.48,47.05,3.572438048017131,2.0
47.86,8.71,0.9593794575848877,2.0
35.79,-12.45,3.0289263383900504,2.0
40.56,37.03,1.9471919546936645,2.0
-17.86,-7.52,2.2590853933248476,2.0
-26.2,-10.56,1.0148015450648722,2.0
-44.9,49.66,0.04415397038217339,2.0
-0.9,22.1,0.1011809014329701,2.0
4.01,5.56,1.1331712132795833,2.0
-36.08,0.46,1.9070288037766563,2.0
-16.96,-12.82,1.8807221047071958,2.0
-41.01,6.22,1.9407515511300033,2.0
-44.76,15.58,1.347415314378543,2.0
17.37,-28.61,1.1665110521140218,2.0
21.59,-6.48,1.661740102998795,2.0
49.01,32.65,0.5573858443780682,2.0
5.51,34.55,0.7643475166016804,2.0
42.48,6.4,4.023984744228323,2.0
37.6,30.48,0.001506344445029173,2.0
39.23,33.24,1.2094549022594783,2.0
-27.38,29.21,3.682978645058711,2.0
11.97,-44.67,2.1436847899393845,2.0
27.98,-29.06,1.0704862162388993,2.0
48.69,9.87,2.742192151988099,2.0
-2.33,33.93,2.2076445239894658,2.0
29.08,0.08,1.8443172450306355,2.0
25.8,-2.69,1.4015711833835813,2.0
11.83,30.51,2.5795462817938706,2.0
0.16,1.17,1.803438029908318,2.0
-24.49,26.62,1.1482155877132043,2.0
28.3,-28.18,3.584685029583298,2.0
13.29,3.64,1.0746498510818374,2.0
-31.72,-17.51,2.300853479591018,2.0
-15.86,2.16,0.5999749228833136,2.0
-23.7,-19.77,1.3870929091746,2.0
27.04,12.05,2.325351314527358,2.0
19.26,3.18,2.1923882039308467,2.0
-2.06,39.03,2.667379412692074,2.0
6.48,2.27,3.710867111686421,2.0
-3.43,-31.74,4.031746010035979,2.0
35.06,-15.86,2.1695189289562826,2.0
-9.17,6.79,3.0644219283467153,2.0
14.11,21.51,1.0301136037861605,2.0
-13.52,37.98,1.8500894919043265,2.0
-45.47,-10.74,2.009939012999842,2.0
-15.79,-43.16,1.1413518631247417,2.0
-43.06,7.91,2.5919536188111305,2.0
0.08,42.43,1.9057587882543334,2.0
13.51,-25.36,0.10112439029093623,2.0
1.9,10.32,0.9252704264051435,2.0
-47.51,-40.92,1.1778669687606536,2.0
46.54,8.54,1.351355911194549,2.0
19.53,31.51,1.678352009722118,2.0
-0.33,20.58,2.7098864088754526,2.0
48.31,10.25,2.060384581968004,2.0
-39.67,37.31,2.7092381127857266,2.0
-17.66,-10.38,1.3624541843350038,2.0
3.75,13.98,2.700296925483034,2.0
-14.29,-9.87,2.4454169038769766,2.0
30.71,-41.15,1.312838237294651,2.0
-42.63,-18.33,3.605655091757786,2.0
-26.42,10.21,2.3924857902015235,2.0
-35.32,31.61,1.3617441793144929,2.0
7.67,33.1,1.2368245330077854,2.0
-14.0,48.92,2.4033065146799726,2.0
-41.37,-2.04,1.6813797986842431,2.0
-48.34,-18.01,2.0179530350781993,2.0
19.73,-3.01,2.352659732327112,2.0
-3.92,14.06,0.2398398865396194,2.0
23.21,-42.75,1.1305441909469964,2.0
-26.08,36.86,0.7251746623066455,2.0
-17.04,-28.26,1.7029019214874928,2.0
37.11,6.87,1.5909198474280628,2.0
-13.51,-39.39,3.8613735790444728,2.0
39.45,38.9,2.831635361440443,2.0
4.79,-39.22,2.055405873821637,2.0
33.79,4.72,1.9249712747688708,2.0
29.33,-48.41,2.874599571393335,2.0
28.23,-10.81,3.1312189492497264,2.0
34.03,-20.99,2.0385249755573347,2.0
