x,y,"f(x,y)","f*(x,y)"
10.38,-13.14,3.679489409805376,2
-17.51,34.89,3.2771399528424263,2
-45.45,-40.99,3.0900965017298603,2
9.06,36.72,1.7868055852740945,2
-9.76,-46.09,2.193665589150614,2
18.85,-22.58,2.2429554452037728,2
9.17,-30.22,2.837164570188066,2
-16.01,5.87,3.0850233842954298,2
-21.63,-15.14,1.7551345669400042,2
-2.06,-9.19,1.5280311389574395,2
0.84,-33.96,0.17360250816108436,2
32.98,-1.3,3.8511166052240116,2
-44.51,48.97,0.5243813338035521,2
-29.33,-3.75,2.5097299660295436,2
4.76,-44.34,2.1091419411036076,2
5.49,41.47,2.6602493723386984,2
-40.0,-11.23,-0.0619243603605808,2
-20.78,2.71,2.2899912210872335,2
-37.52,-4.06,3.0365326896423355,2
-2.1,46.54,1.2886578776213655,2
-16.87,18.05,2.072314856144732,2
-43.81,49.19,1.8582173026262587,2
15.41,43.41,2.5145214817022405,2
-14.43,11.19,2.181773298348009,2
-1.64,31.69,0.4035150786370849,2
-13.33,-17.54,3.310956624112916,2
-4.19,45.31,2.7435205895843566,2
-20.25,40.24,2.160067244260394,2
5.31,-39.75,0.7801771087832166,2
32.3,-19.9,3.860703989092889,2
46.57,25.15,2.2281485512667465,2
-17.12,-43.66,1.5498736833385778,2
12.39,-46.65,2.0556583615115094,2
29.29,-16.79,1.7042686873884887,2
-8.04,-12.24,0.48827281842119596,2
-35.45,-40.37,3.768323525106959,2
-49.97,49.13,0.7723708468528294,2
48.08,-17.71,1.5147221672698992,2
-6.34,34.76,2.4143490652390267,2
20.7,38.33,1.5641408196016686,2
-22.73,40.65,3.643726628198661,2
-14.22,-28.49,2.687885251323632,2
30.06,35.28,-0.03214633695037472,2
-16.08,-39.51,0.6810658711590927,2
-49.57,-34.94,-0.09796640783833865,2
45.95,33.05,1.9104400180437073,2
48.65,-5.49,2.778236249610805,2
-38.83,14.58,1.9739982892930639,2
-3.59,-36.98,2.912395243078404,2
15.45,-35.25,0.03250131816235169,2
-24.12,3.04,2.0066790651810997,2
45.35,1.79,1.6334571570308452,2
35.27,26.09,2.7030583098044447,2
-9.36,6.53,1.6762918889585126,2
49.41,-15.64,3.627472408545187,2
-42.82,21.38,2.926714018887047,2
-18.03,-28.65,2.8164837742643116,2
-24.44,8.37,2.689018363643678,2
44.54,47.21,3.362724745667737,2
30.05,-40.15,3.474757675510982,2
-33.54,-25.78,1.8039685712852727,2
-36.57,-45.03,1.9152630340498742,2
22.5,42.53,1.1164411116765172,2
-45.79,32.59,2.166730481823002,2
-48.21,-37.27,1.7736770883428106,2
19.62,23.86,1.8323988625132492,2
-26.78,-12.57,2.4195751640094634,2
-35.37,42.59,0.27940768628721746,2
-29.76,-6.0,0.8961320021600425,2
23.45,-33.21,2.5029063557514606,2
43.9,39.93,2.193119736741715,2
-48.08,-13.38,1.5400974882392005,2
-22.44,-45.29,3.049402542030081,2
17.77,30.42,0.2239130731704282,2
-0.77,-8.61,0.40398447813962934,2
16.77,32.55,1.953136986312321,2
-12.64,43.14,2.314135954027452,2
-9.47,-42.53,2.2695291985884536,2
-28.75,40.43,1.3772851960493695,2
16.89,24.27,1.9562815601001655,2
8.93,10.83,3.33503087166381,2
40.27,-49.07,3.782914007820775,2
-48.33,-27.3,2.0052446459196105,2
-4.55,-17.1,2.3591847145848788,2
-14.85,-26.29,2.9232530524091347,2
-33.2,11.67,1.542152329164677,2
46.82,-41.63,3.759331578259294,2
19.82,39.48,3.097606090809731,2
-44.6,-8.02,-0.0763289468609516,2
-47.4,12.1,0.6308951529344311,2
-26.14,-21.84,3.051089282379635,2
-6.74,-1.88,3.1769014282193075,2
38.99,-27.48,1.4479129774685355,2
42.1,-13.32,2.3241515887724167,2
-19.99,-44.95,3.2243173702192878,2
-25.89,26.75,1.7167398935455482,2
-22.48,-1.42,1.6253705979278903,2
-16.05,-1.97,3.701719000264198,2
-41.01,4.5,2.1959015761923872,2
-5.33,21.03,2.397192964452338,2
-38.3,-24.02,2.937412424738438,2
-8.96,44.3,0.6229736425593688,2
16.38,11.81,3.1826193201047754,2
11.73,11.69,1.901446582035996,2
-40.62,-2.78,1.3889349878899417,2
17.84,-4.51,3.912556606058458,2
-8.73,-45.63,1.0503318352410576,2
-37.14,-0.41,3.2310053532720118,2
15.72,30.14,-0.09567060638801861,2
12.67,47.8,0.633041500361557,2
-12.66,28.24,0.6290341440375051,2
49.73,9.73,1.0875147955461486,2
-13.04,-42.93,0.07766438081892568,2
39.3,3.17,0.5515774385246761,2
5.69,-5.44,3.876004749039126,2
-14.36,0.29,2.3622865637020896,2
10.83,-18.56,0.012880388594069148,2
38.79,42.01,2.3339539293593896,2
6.68,-3.46,3.1286306750727357,2
-8.52,-46.56,3.521460970685667,2
11.28,-30.09,0.3482728890471838,2
24.77,22.13,3.4764048966688215,2
35.62,-19.57,3.515435419699561,2
-32.36,-22.16,3.8226876429300747,2
-11.46,-20.89,0.6789414677741124,2
-44.63,-45.74,0.8636233137111433,2
-18.18,-30.92,1.691776929859526,2
29.37,18.71,1.5985572080924244,2
16.72,15.64,2.4167391187078575,2
-5.59,26.53,0.7304506755300075,2
-43.78,-34.05,2.5828137427362154,2
44.6,-36.05,1.711506717136106,2
29.58,-43.48,1.4156310766367657,2
-28.34,46.7,1.159068545789669,2
28.97,45.51,2.079547946181589,2
-6.96,11.87,1.2302817096576864,2
-46.51,22.84,3.0433167023840944,2
-25.3,24.94,3.686180100093878,2
21.07,-9.16,2.374130536950112,2
37.97,-17.14,1.8299260470809617,2
-49.96,32.72,3.7546030786618974,2
7.61,-14.53,1.5058734072080782,2
4.45,9.41,1.5554357265467331,2
-19.5,41.43,1.668344003877293,2
47.05,47.63,1.4879300616227618,2
-38.5,47.46,1.5561772607453477,2
-25.51,-33.02,-0.06730930700682825,2
-3.92,28.35,1.611304599022333,2
-31.88,-7.72,0.8479120182647997,2
-34.93,24.2,1.93715259730117,2
2.45,-32.33,1.9186249622101565,2
39.99,-21.65,1.7669292287311804,2
48.71,-47.49,1.1065688819710964,2
7.51,2.63,2.5583775236760142,2
-4.36,3.11,1.2831900039379738,2
38.26,-8.18,2.056406550986333,2
32.81,39.62,2.5817198344539696,2
-0.23,0.53,2.286533662249998,2
-11.42,-7.27,1.1529829725844523,2
44.77,-9.5,1.1407864383842086,2
-40.98,-21.96,1.9975192936029265,2
17.49,-28.97,2.5656018162256404,2
-37.97,-44.11,1.49795916262477,2
-36.2,-19.43,1.9543219821887785,2
-29.29,15.75,1.2900097960046102,2
0.5,33.26,1.0943956403562602,2
1.27,27.42,1.7705642626987228,2
-17.49,2.89,3.423436019776606,2
27.16,-21.06,2.82476504883053,2
41.26,31.72,1.5256241632836138,2
-8.57,3.37,2.0815903516220824,2
14.43,18.13,1.967119739951409,2
-3.79,1.14,1.6398803813039926,2
38.12,-34.58,3.255730136532998,2
38.39,2.18,1.4034160858912146,2
21.9,13.16,1.597110075848214,2
28.07,-8.53,1.341913778817896,2
-43.69,28.94,2.3333577914273915,2
26.52,-11.48,1.8582266409115162,2
1.31,-33.95,0.01057616343829837,2
29.54,-35.96,0.8424386198374574,2
30.86,24.71,3.3439295760628562,2
-38.58,12.45,2.2036565064081315,2
24.46,-39.38,2.690144502984199,2
13.18,-24.5,2.4774633855580293,2
38.54,-22.09,1.6722805242411614,2
-29.66,-6.62,1.2751901200207985,2
-31.65,8.85,1.7924228814346268,2
-30.25,29.38,2.9463868138486093,2
-1.39,-0.48,1.9828725028847232,2
-32.31,25.62,0.1333809279527729,2
-32.15,-24.39,0.3446065387873831,2
0.6,-19.89,0.5382417532200514,2
-37.27,43.68,0.590998299354373,2
6.35,24.21,1.8691037435365236,2
-35.32,-38.93,1.6301772277666826,2
-2.99,33.36,0.6046959292914056,2
-19.67,-9.2,1.478865173503249,2
-16.28,-31.71,0.5062095299411562,2
43.05,7.87,1.8190746079271363,2
20.32,-42.32,-0.011675795004856049,2
-19.52,36.65,2.2610829802740278,2
-32.63,-15.13,3.7101389517584757,2
13.37,-30.62,2.1125477096813876,2
-28.47,29.68,2.3514611752586068,2
33.27,14.89,2.226286057160045,2
-1.01,-10.31,3.7751295546157606,2
-21.82,18.98,2.153026801824652,2
-10.47,26.99,3.4902928412636314,2
22.62,-41.23,1.3315798009482833,2
-39.19,-48.63,2.771593989607043,2
26.76,46.08,2.332391986015498,2
2.17,14.56,2.166586560042032,2
-35.88,-20.36,2.035735115693777,2
4.87,-30.55,2.059304049727695,2
-29.97,-1.94,3.9742607714855454,2
-4.44,37.83,0.9730051256186021,2
16.8,-12.4,2.1702834468602172,2
7.21,17.88,1.9172374275449278,2
-24.41,-43.94,1.3601552932917038,2
-15.93,-9.33,0.09407896127245974,2
1.56,-40.76,3.6836169938032874,2
36.88,-41.14,2.7665279559723075,2
-33.9,-12.39,1.916584148701338,2
-47.46,-43.96,3.745156019545358,2
-10.74,27.38,1.4242190189486708,2
-42.73,-4.48,0.23870059355458806,2
-45.55,-39.09,2.9431843920859606,2
29.74,-50.0,0.2829655087125922,2
-22.69,32.49,2.8934007382731393,2
37.96,23.43,0.39634787272461525,2
22.41,12.97,2.2037109924499427,2
-18.86,6.88,2.145282768628242,2
9.86,28.53,2.5228472738351764,2
-15.46,-8.77,1.1375719522662728,2
-23.2,-39.64,1.0685523873942415,2
37.0,-45.27,0.6489987500762127,2
29.1,11.31,2.174153761714698,2
0.66,-15.54,1.8805711494624227,2
-48.86,-9.93,0.6732997419424325,2
-24.59,20.56,3.001259972493572,2
-27.69,-14.78,0.030913847421921048,2
40.69,41.14,1.4881824340471335,2
6.37,-46.36,2.6873900588495556,2
49.84,40.93,0.9664556959998265,2
22.26,31.08,0.7210015655367878,2
-13.83,40.44,0.5692463805046473,2
-12.37,44.39,1.9322933703704583,2
30.15,-29.7,2.9347012362028204,2
-21.01,39.14,3.646168765352164,2
10.54,28.75,0.9604625527262396,2
41.31,37.58,1.538641453608784,2
-5.29,-21.18,3.146970762077144,2
20.13,2.22,3.7573283096475505,2
-29.16,29.53,2.4064079235950038,2
-20.55,-17.27,3.934098328499316,2
-22.2,33.79,2.33862454270724,2
9.1,-46.78,3.373698853667812,2
-16.02,11.59,3.7073516386582552,2
33.52,-19.87,2.828788173334811,2
23.57,1.43,2.180511186276451,2
27.92,31.53,2.9059748003092896,2
-46.4,19.36,1.5894737520239983,2
49.62,-35.5,3.429923255689902,2
40.21,-1.37,0.7579416738886045,2
-20.59,-36.19,0.022785816303901862,2
18.7,18.24,0.5382265419216448,2
-22.78,-12.42,3.4151866101515718,2
1.98,-43.87,3.0054279709547194,2
-36.95,8.58,3.2265221134586604,2
42.95,-32.56,2.295092047447265,2
-25.12,3.22,3.9667431805935136,2
-41.23,-43.65,1.6510692967776683,2
-24.31,-40.98,2.33896864504081,2
-7.79,25.24,2.9115869289775804,2
-11.5,9.86,0.9549694414602252,2
-2.12,12.03,2.0664843367456562,2
0.8,-7.71,0.21201864077007238,2
28.6,34.79,1.9175763828899755,2
-12.14,-18.35,2.112676071269406,2
27.18,-23.02,3.2156867193469307,2
44.86,-38.63,2.0248798682927083,2
-13.85,42.26,0.6550980148135042,2
-29.21,10.93,2.5426573646558097,2
-48.99,25.96,0.4181467036667794,2
33.87,31.99,1.9190635929225406,2
13.88,-36.68,2.3722976160984546,2
34.94,-29.85,3.947134795953486,2
30.96,-8.63,3.1368943248334293,2
-41.56,30.86,1.1800812574597068,2
26.59,6.98,2.015085048996668,2
-40.39,-16.6,3.276252818899658,2
-46.43,-18.07,1.4762584893895385,2
-15.75,-37.19,4.0954103166921865,2
30.79,-39.95,2.5685864871414323,2
48.93,3.82,0.578058442127348,2
5.82,26.82,1.0117543303460652,2
-27.45,-37.37,2.433315857101726,2
1.41,17.11,2.7846069673271763,2
14.85,-3.8,1.1719448446443557,2
29.33,32.03,1.1553972402407635,2
16.28,-5.4,3.3658628456118542,2
46.05,-47.29,2.0208292507226995,2
32.91,-7.07,3.9282205686363234,2
-35.23,40.16,0.6849174324744027,2
6.26,-46.68,1.2855828341944873,2
-34.98,-29.65,2.0571864824095667,2
-16.11,43.22,0.4573334490368688,2
-42.95,-27.15,2.7823431514334764,2
-47.75,15.41,0.5933068802322228,2
-9.04,-0.19,2.4385009857288247,2
-4.84,-26.65,1.9830816707598558,2
8.62,-18.58,4.036779432940815,2
-27.47,29.04,2.5266010670268138,2
-13.07,-35.32,0.2947875960525106,2
-4.64,44.82,1.565404962656957,2
17.03,-5.68,2.1959927146946554,2
-14.97,-28.12,2.764223784859774,2
-8.56,-29.88,3.649698677770826,2
43.01,9.16,1.7125905655942408,2
-32.49,-40.92,1.0764293051543543,2
-34.5,-49.32,3.428801114869205,2
11.87,41.15,1.7634190307708826,2
13.61,35.9,3.9209713853562884,2
-11.53,41.36,0.6196342679807176,2
-30.59,-15.16,0.8717106074276968,2
23.51,-37.62,1.2961795851099382,2
-19.51,45.43,2.300861811974513,2
41.49,-21.49,0.9455630466356002,2
32.36,-10.3,3.8142019103120592,2
-32.65,-29.75,3.7104793834421868,2
-30.62,32.26,1.2672319213644752,2
2.77,-14.05,2.798640695991941,2
9.85,15.16,2.303416538392291,2
18.96,37.43,1.2855640072956647,2
-34.23,33.04,0.9849178605516158,2
25.35,46.84,0.0352158032036467,2
6.29,33.54,2.7673470531251554,2
-1.35,-10.18,3.4864623004388937,2
11.09,23.2,1.2038797750526498,2
27.94,2.12,1.2824573874226526,2
44.61,-24.41,0.13051252501710753,2
12.82,-18.92,0.28536993725291615,2
33.36,-10.4,2.218795698147275,2
7.93,23.15,3.267679657423243,2
16.65,14.6,1.9023178891864698,2
35.47,-49.9,1.1422113607101696,2
-35.54,-22.53,3.062813109045022,2
-33.79,-24.61,2.0869026078326196,2
-43.85,-13.91,1.6902798745064298,2
-22.66,1.22,0.4065317857536783,2
48.39,-37.11,1.8842929926392393,2
30.81,19.92,0.6516825668522412,2
-42.62,-34.53,0.809456315508891,2
-48.28,-15.32,1.887558283675166,2
-43.77,0.49,2.0648528119560923,2
15.61,28.77,0.5447931526970666,2
-35.49,-48.71,3.728529530556017,2
38.88,-20.63,1.7443438667141886,2
-22.55,-10.86,0.3216505692919265,2
16.98,46.1,2.142511282564805,2
46.09,-2.87,1.5331004074587762,2
29.24,34.12,1.8692898924297305,2
41.67,3.92,3.0951223063501403,2
26.11,0.34,3.188905755934373,2
-43.72,49.62,1.5338433481364124,2
24.31,-37.84,1.612435202654915,2
-24.26,38.74,1.7732634110391543,2
-14.77,37.35,1.9750956403906563,2
48.14,9.26,1.5137053409600583,2
-1.07,29.29,1.169355916102936,2
-10.11,-8.91,2.913809154351822,2
-37.44,-29.18,4.092900314207945,2
-16.29,-8.68,0.5171330594288941,2
1.13,29.45,0.0894901804512942,2
22.69,18.88,0.13246675296994992,2
1.19,21.1,0.2269955215528736,2
-31.25,-35.43,1.9694539765166674,2
40.94,-49.52,1.96909251449397,2
0.25,9.93,2.6686446664149956,2
-40.11,-34.28,0.04050768885449596,2
-1.2,26.46,1.7348524025191663,2
41.29,36.37,1.9192161139641637,2
15.03,35.68,2.780050891216727,2
-25.03,15.91,2.753120768131849,2
15.74,30.82,0.10445336501102465,2
-18.24,-17.28,0.01757067054486372,2
24.06,31.97,2.1898464503250863,2
2.0,12.57,2.852622314817039,2
37.84,10.96,3.5296372276347334,2
40.46,-16.54,1.5509402551223321,2
-13.34,-6.2,3.0067240880922137,2
-33.21,38.07,3.0980410061723624,2
1.22,15.32,0.34178416015532886,2
-42.08,-36.56,-9.691501374398115e-05,2
33.21,-4.37,2.6121459432082146,2
30.57,-37.44,3.484745492034649,2
-36.63,16.59,1.2912459579458144,2
1.02,-27.12,2.6242801134826115,2
-25.78,-13.22,0.6730143028281905,2
7.62,16.19,1.9887531082741612,2
17.91,16.98,-0.008658958254383897,2
-43.6,-30.86,2.1845561253948693,2
41.05,-41.21,2.014364372739634,2
-6.92,7.1,2.7804064952406957,2
37.19,-11.78,0.6172960388457878,2
-10.93,3.09,2.8862297803651256,2
4.37,-42.2,2.507278575620216,2
-49.25,-32.68,3.9210229901310534,2
11.42,31.61,2.5182694614868306,2
-29.72,-10.21,3.5062635126581343,2
36.95,-7.77,3.216667741994109,2
-25.98,-47.11,0.5315782914944984,2
12.9,20.03,2.101811425358258,2
-29.05,-46.3,2.0301922074722416,2
37.5,-9.74,2.751532862213849,2
36.18,-35.73,2.0251071051756684,2
-1.66,-28.23,3.7154921816692834,2
37.85,-10.15,2.8942866703544095,2
46.96,6.56,2.23480467367688,2
0.28,47.74,2.72524979483299,2
-16.93,17.07,2.0266073715888484,2
-48.94,-26.59,0.5295959579230265,2
34.47,-4.56,0.8218705745748578,2
29.7,-48.12,0.434277046894876,2
-37.43,-12.23,0.1322167595681738,2
12.97,-36.81,0.35882273980527635,2
33.61,-17.7,1.5313197830409948,2
19.05,-17.73,1.5709802565987612,2
35.77,-17.81,1.7811422987834282,2
-7.5,-26.23,1.4302906381004543,2
-32.39,2.46,0.9595977848387933,2
21.16,-5.56,2.6852294438298028,2
31.32,-6.9,1.9802308548342245,2
40.86,13.29,2.0800341107374787,2
-30.42,30.59,1.519536040887644,2
-47.65,14.92,2.2141365584273522,2
-47.37,4.17,3.992794132801566,2
-44.35,-13.24,0.9028407266328462,2
27.54,-38.89,0.907373365930122,2
42.16,-48.96,0.6428322869928242,2
-45.21,16.63,3.542822948237186,2
-22.18,-19.13,1.4179829072966448,2
-30.47,-35.04,0.8624018293045281,2
4.08,-9.89,0.44384639030730644,2
46.45,-5.37,1.0452724634689508,2
13.69,-28.38,1.8304977731416454,2
-24.66,-20.27,1.059239896933966,2
-36.77,46.49,3.312420051161732,2
-5.77,21.46,0.06085528733394874,2
-27.81,4.83,4.053190980492982,2
31.02,20.87,2.98049482279728,2
47.3,15.67,0.0947129138931091,2
-18.17,29.44,0.17508012597859213,2
-33.17,11.95,3.0260610511748247,2
30.09,27.7,1.4109542187845627,2
-30.18,-17.52,1.0323776459150853,2
34.46,38.12,3.4723855661354905,2
5.11,-44.64,2.5201050896569357,2
44.2,-15.06,3.655965836195753,2
-38.28,44.99,1.5233176709877263,2
-6.33,-8.17,1.9128534496507055,2
13.95,26.63,0.6576207424208835,2
-21.81,37.91,1.8862210914240731,2
13.17,16.2,1.7732127730514595,2
-32.38,35.54,3.817735064380379,2
-48.53,-30.71,2.4300035319253093,2
-36.15,-13.54,2.198394908977455,2
-34.88,34.03,3.8171819852427236,2
46.0,34.82,1.9161466445982427,2
-26.34,-14.3,1.7832192117404104,2
-8.81,36.74,2.6276869395363147,2
6.92,-18.29,2.8603288332148114,2
-35.96,-24.95,2.6634939582409953,2
-43.94,41.82,2.1610319355818435,2
-33.95,-0.04,2.2952013083611194,2
38.3,-18.96,1.136083302066318,2
10.73,-31.67,3.640176482280258,2
-30.83,-2.5,3.168751408255157,2
-19.69,-45.71,1.7391979170548924,2
19.86,14.71,0.753956935502134,2
-37.09,-0.23,3.1772935138847878,2
-9.01,11.5,0.5409211545253287,2
43.68,37.66,2.033825784516916,2
11.49,20.25,3.262825624753279,2
-45.5,-28.94,2.697617065372935,2
-22.9,-47.77,4.091593801666123,2
11.59,-41.07,0.8257135562833071,2
37.53,16.14,2.9625120529952267,2
-45.77,17.02,1.6215985775331,2
33.73,9.7,2.191986798542161,2
39.05,18.37,2.580839547447988,2
-39.73,17.05,0.28048989066753083,2
13.82,17.95,3.6230004454376106,2
49.59,-15.63,3.513159956834057,2
32.97,17.53,0.9679029256461911,2
-2.05,-34.97,1.0721382941083557,2
30.24,-37.99,2.0488204636996445,2
-10.54,-45.4,2.714533242973129,2
-24.86,16.6,3.278273832893275,2
-6.2,23.81,3.3409212480751145,2
5.57,5.02,1.174527139326019,2
27.12,-27.94,0.810676777428762,2
45.86,24.36,1.8484679021262875,2
-1.14,-44.16,3.499069391687864,2
16.5,30.38,2.808038449362309,2
-30.64,24.66,0.2717896215680067,2
-19.19,16.24,2.1864641232275503,2
-26.17,3.55,0.9554675839044586,2
32.4,31.57,2.122371656953356,2
-48.06,-48.25,2.0293217007810913,2
-38.27,12.98,1.968484330852042,2
11.93,-22.02,2.23330507912262,2
-2.84,29.67,2.18439560850794,2
43.82,-16.3,2.7545088222836287,2
30.66,31.7,3.6366285033004724,2
41.46,-9.28,1.02296495884461,2
28.21,14.68,3.4306563744890495,2
25.21,42.44,1.2981747886096775,2
-27.86,-18.59,-0.09059545166100103,2
46.4,-40.79,1.1033228587225985,2
25.09,-1.69,3.2863626793593514,2
-32.34,-41.12,0.7107291200611541,2
-23.08,-10.81,0.672689841432105,2
-35.16,-39.83,3.4801243958395465,2
-49.83,-23.81,3.27401432915934,2
32.51,-10.72,1.613159470180758,2
46.24,-2.33,1.428055657161268,2
19.04,35.04,1.5514156518141708,2
12.16,48.56,1.9867358665258914,2
25.17,-45.84,4.026044839337198,2
25.49,45.17,3.984474912362661,2
4.97,-35.16,1.8015598351762239,2
11.29,2.72,1.9143995960627571,2
35.53,-24.15,2.839848947747699,2
0.75,-34.34,3.613156086797436,2
1.9,-29.27,2.748268891132317,2
14.37,-45.73,1.8382416114246056,2
-23.98,26.5,2.2493737268054694,2
28.61,-45.26,1.1503708015762253,2
40.33,4.35,1.6224414478381286,2
-9.23,-48.61,1.5329046537987796,2
-27.0,26.58,3.04539448288594,2
17.87,48.31,0.8326527369403005,2
19.47,-25.12,1.8417245837274756,2
-11.23,-5.46,0.1295684092586793,2
-29.25,-25.77,2.2319298693430403,2
-45.64,-39.92,1.9354936139377794,2
8.05,12.06,2.668940881595323,2
-15.59,45.7,1.622230543672953,2
33.2,-13.13,0.47455077707846605,2
-1.21,-16.92,0.37826481095219777,2
3.69,30.83,3.7935545456015562,2
-17.02,2.21,2.2668072121169383,2
-46.54,16.76,1.0353856646300406,2
31.07,22.21,2.5759124693240354,2
49.56,0.21,2.9828133082076542,2
0.98,-49.05,4.007488755174528,2
-44.46,43.29,0.023619171012256635,2
-40.43,-3.14,3.2596123340578584,2
36.91,-7.83,2.3703094189108698,2
-25.93,20.64,2.556126197739034,2
-15.82,-37.32,2.5332376952119713,2
-15.73,-17.4,3.3471568842361257,2
37.07,-49.89,2.723567355687683,2
21.97,-28.54,1.4086292462585548,2
27.1,-14.82,2.981109334519356,2
17.54,-47.92,1.9207248115489814,2
-11.18,-20.82,0.0903053444556452,2
-30.46,46.52,0.14302339173366385,2
19.27,-1.22,2.140504932215657,2
34.97,33.08,3.725911295915627,2
45.62,42.66,2.765380590787939,2
-49.27,-17.05,0.3569849329141994,2
-47.69,-19.61,3.3343577080522344,2
28.8,44.42,1.8902474122563848,2
20.3,9.71,0.7743157601866753,2
16.53,-47.41,1.0463413315673744,2
36.93,-22.78,0.4041653021992404,2
16.32,-39.74,0.5385427307439166,2
-8.68,-1.5,3.074241436204945,2
10.75,-4.79,4.038259527775585,2
-46.14,14.29,2.1442332861977844,2
-39.91,37.38,1.323317410709703,2
36.22,42.45,1.9802400097159423,2
23.69,10.08,1.786475519947754,2
39.19,-37.86,0.7442445940828692,2
18.51,-2.9,0.1776462462462325,2
47.02,-18.53,3.695544567656378,2
-20.95,40.04,0.27434779385639185,2
-22.22,-24.85,1.9318200910508674,2
-43.52,-36.51,2.0540366808692725,2
8.9,-33.71,0.44512344959298034,2
-45.53,26.07,1.4692817228198316,2
3.06,49.07,0.4796586397672036,2
-2.9,-4.55,0.9865227053183232,2
37.44,47.02,0.8978531396046294,2
19.83,-28.79,0.9572143479380844,2
-30.33,-43.43,1.8512425640919912,2
-29.83,17.99,3.7247812306990427,2
41.45,-48.76,2.9150232709785575,2
23.23,1.42,2.432129502265272,2
23.99,-40.5,2.2332560060888453,2
-19.37,-14.65,2.0594807542984053,2
-22.03,32.09,1.289727951662055,2
-19.65,40.94,2.515186414774945,2
8.78,-47.42,3.863965781172257,2
