x,y,"f(x,y)","f*(x,y)"
0.7,-12.11,0.7346203847438557,2
38.6,-49.23,2.0390447477034144,2
14.77,-1.98,1.3853669449615627,2
-2.96,-40.33,0.8801301442993763,2
12.36,-19.74,2.178774179552346,2
-45.71,4.47,2.5459930233312438,2
-29.53,9.73,2.598831462088424,2
44.93,36.91,3.825289706104104,2
45.14,-41.45,3.0411654912144934,2
39.94,-37.99,2.04868432521077,2
-23.29,36.94,3.4226558214480196,2
-6.63,-35.88,3.4734582616135765,2
-10.19,44.46,1.2566482064653046,2
-29.21,42.23,2.380711342837272,2
27.23,-20.1,1.0769219015167133,2
-41.84,-29.16,3.737835430494208,2
-5.18,-40.92,2.408604144937537,2
-31.22,31.49,2.3957192012857274,2
0.62,-15.95,0.9118350100785642,2
-20.66,32.08,4.022818782657312,2
-43.33,-42.67,2.4322870493723214,2
-25.27,37.42,0.6273133217998472,2
-45.99,-47.04,2.1380645693132068,2
7.47,35.04,1.6591877276497629,2
14.85,-6.55,1.8050509991290222,2
10.08,38.06,2.700395178874101,2
17.25,-43.08,2.3111535605899953,2
-38.5,-7.69,1.5512751781437084,2
-33.08,46.76,0.412585666759792,2
7.04,17.52,2.2608530874527615,2
12.7,-19.55,0.49225306551741976,2
20.7,-49.75,3.6927443773550657,2
42.55,46.82,3.9553665483462215,2
1.85,-13.07,3.0612336238368716,2
-25.28,-19.7,1.6927691797964208,2
-17.03,-33.25,1.8018535339150137,2
33.03,11.9,0.31561941722899856,2
14.36,3.14,2.3032442201163463,2
-18.09,-14.97,3.2222544804171616,2
34.49,-34.69,0.7582715734403995,2
21.08,25.02,0.41291360923462617,2
-34.38,-32.91,1.3367251682079937,2
-3.72,-41.14,0.9597136122466776,2
36.69,13.57,2.577318651294345,2
23.24,-41.08,3.7563691384832896,2
-21.2,39.51,1.024005268345102,2
47.89,-37.51,0.8587780611064888,2
37.03,-27.23,0.24523311641461554,2
-35.05,30.34,1.0838128361909989,2
24.14,-20.49,2.0688392325129246,2
12.02,-49.92,1.8894576491117692,2
-47.98,-12.31,1.713898813367162,2
-46.64,30.42,3.6034626643496095,2
5.48,45.98,2.333171217436116,2
23.2,-36.13,0.799829654672414,2
49.09,38.27,2.639888241775299,2
-21.6,-40.56,1.9689947916096728,2
-1.24,-2.98,0.745052691985254,2
-5.89,25.58,3.647621516789629,2
1.13,27.1,2.2405938273092216,2
-46.33,0.93,3.0258019668248464,2
12.2,-30.24,2.160373918735599,2
40.23,-46.35,2.500981992937522,2
-1.69,-26.78,2.205407272030299,2
30.64,-25.26,3.4275530068527122,2
45.86,-19.4,2.0081293962593594,2
11.95,-34.64,1.644424174940006,2
-22.17,5.62,1.8930479828832056,2
-26.73,19.0,2.264955773396867,2
-22.58,-21.83,0.23407394913040958,2
41.91,28.35,2.3688735573552018,2
16.05,-34.24,3.5663676702243103,2
-18.35,36.41,1.5079925458584054,2
-49.16,-34.82,1.3261261993636104,2
30.02,34.37,3.59021184413991,2
31.95,-43.45,2.1664493612639193,2
41.42,5.02,2.4288822038494366,2
-12.8,34.23,3.2933764226107787,2
-11.3,26.01,0.374762499049649,2
-49.87,38.16,0.1031213239763471,2
1.58,-47.75,3.8394341985525493,2
-5.65,16.47,1.3095611861345335,2
36.97,19.53,0.35749461869062515,2
48.96,-6.81,3.1040967512907907,2
-37.21,47.79,3.932930446471511,2
34.48,21.41,3.2288263494204648,2
39.15,26.88,0.8975566395598353,2
-20.76,38.09,0.3003728839363713,2
-22.42,13.5,0.49182484427347384,2
5.13,38.37,1.5500898191688952,2
24.72,35.75,1.9136166302181579,2
-42.63,35.93,0.16273722621306685,2
11.13,15.76,3.7328190826608445,2
35.73,28.27,0.9066969996628853,2
-15.16,-31.51,2.9604220726772006,2
-8.48,-21.64,1.96957200982164,2
-19.89,36.24,0.6246301521538815,2
-10.66,-15.12,0.24928405566151723,2
-43.98,-41.55,2.4258428707507824,2
-6.41,-49.49,2.680978523772669,2
35.86,-30.72,1.1255489714530809,2
-24.84,-46.94,2.369871839662529,2
26.08,-3.3,1.2306531185893146,2
26.96,25.29,1.0686890830612936,2
10.41,36.71,2.0788519044476415,2
-29.45,-26.01,0.9440473900014406,2
36.89,-40.04,0.5186428466701165,2
-39.13,31.29,2.3937709781246506,2
38.94,-11.59,1.3514831829727403,2
19.24,-41.05,2.2494580593792777,2
35.31,14.08,0.08667793359260068,2
-3.98,46.57,3.2337333435062554,2
44.9,1.06,3.1614146098239226,2
-13.07,-4.85,3.8498708049297874,2
46.54,39.02,2.9727026610618448,2
12.57,-16.65,3.2193280970458833,2
-1.81,37.34,2.0945954925665276,2
18.34,8.47,2.4918829603228168,2
34.11,-43.69,1.5424306261363339,2
-45.14,-35.86,3.6144084332771356,2
-34.83,-6.99,3.6534814001495874,2
-42.21,47.96,1.303724924856938,2
-13.31,-28.99,1.557979798810012,2
4.35,-40.37,3.2057944046319307,2
-28.28,-22.45,0.31839563746209887,2
4.43,-6.68,1.0824032090315732,2
21.54,-47.58,1.864355535795966,2
-23.79,-40.38,1.0203809846813034,2
28.45,32.57,2.4252619796291204,2
-12.77,14.11,0.366021139150142,2
-37.5,-10.91,-0.085491675709636,2
-23.42,-1.12,2.03390388298758,2
4.8,13.89,1.9535995856379194,2
15.19,38.77,3.6131130095481696,2
6.94,0.12,1.6834004410924948,2
41.24,-36.38,1.9800223823559313,2
29.27,-24.47,1.6366928581990294,2
-36.83,-29.29,2.5786249926157154,2
-28.5,8.21,1.5678403583713496,2
-33.59,-36.31,2.435611420306054,2
-38.81,-29.48,2.3885482870381587,2
-6.83,-36.04,2.25611983231336,2
10.23,37.51,3.403832181979941,2
15.0,12.75,1.0387200770713285,2
6.05,31.42,-0.09819956806057162,2
-41.48,-18.39,2.4227894522754143,2
0.42,39.69,1.0972252678918304,2
-22.59,-32.51,2.5038839033104483,2
-33.94,48.44,1.7234991548010092,2
26.76,-37.95,2.172911469482769,2
-34.17,-41.09,2.756637810832375,2
36.06,-48.22,1.8717029164635004,2
-46.16,-25.61,1.383562183887929,2
-28.11,-5.2,0.5231984368871192,2
-15.0,0.61,3.2128731719521078,2
8.74,25.14,2.471792633186293,2
34.76,-0.69,0.25900733498941153,2
41.29,12.6,1.6778691738627702,2
11.26,-27.14,2.8951139752644397,2
-14.73,-22.1,1.3916584151464164,2
38.77,19.97,1.8297610406045592,2
-31.8,-13.48,1.0068888134276128,2
15.29,24.31,0.4427679929149584,2
45.06,-19.05,2.4380261445968756,2
16.86,23.07,1.847430277173025,2
-23.63,25.61,0.7335347047723588,2
-6.34,-39.95,1.2758781772169554,2
-44.37,-44.44,1.2570977771289074,2
25.83,49.92,0.8797833192395861,2
-43.21,18.56,1.269703027371339,2
-17.44,-14.68,0.9471024803270425,2
-15.4,9.99,0.31465125553556494,2
-25.31,23.17,3.3472658102992177,2
17.58,-20.07,1.473293709753178,2
7.83,8.61,0.7021227210121548,2
-24.25,-33.29,2.2023822019644292,2
-35.91,4.32,1.9324032095955785,2
7.64,-37.46,1.0852072465029767,2
-26.28,-0.03,2.7706757522117074,2
32.24,16.61,3.5370715535415895,2
43.24,2.82,1.4428791207298133,2
6.35,11.13,3.229265379875666,2
-46.2,-3.34,1.808778891814211,2
11.16,47.63,2.479472703879164,2
-19.03,-24.12,2.585879827308525,2
1.0,-23.1,0.011178376079594265,2
-20.28,-43.75,2.153101917126773,2
-0.17,-30.71,2.3706284906512822,2
-44.65,43.28,-0.09330050256905231,2
-35.25,-28.2,4.01271045589518,2
10.69,34.42,2.8040846240467214,2
16.1,28.69,2.0193253499036143,2
16.04,40.44,0.3005844335461991,2
-44.28,47.17,0.3948146297005046,2
-6.04,22.51,3.6242630950125188,2
-46.5,-46.03,1.6066189701707743,2
-7.39,-21.26,1.7953114972362278,2
14.5,-44.4,2.000008782277913,2
-33.7,-10.97,1.7227477096730544,2
-32.26,-44.61,3.6431782315352903,2
0.36,14.86,1.5827904940527577,2
-42.22,-26.67,3.709425600293546,2
39.18,-0.76,1.485959652447683,2
-14.46,-42.47,1.994048054689674,2
-2.56,15.73,2.3801518379292634,2
-13.06,38.79,4.005648118947845,2
-48.72,8.76,1.4734104258873537,2
-39.0,18.89,1.1396351113709522,2
-15.05,0.7,3.154626562218701,2
-9.67,1.53,1.9926526249503778,2
-9.44,6.2,2.2926735626098917,2
-34.95,-8.58,0.45861407682223376,2
42.84,-42.13,1.6144205538585383,2
-29.14,-39.46,1.6342507030363256,2
-18.02,-5.55,3.1538959027601012,2
-23.64,17.84,1.3948162290200585,2
13.74,-30.87,3.043534950963653,2
-39.08,-44.51,1.0463797580270175,2
-24.74,-30.55,1.157819764299216,2
-10.41,-45.32,1.328006348005455,2
-19.79,-47.69,1.1280118173966946,2
-49.97,-3.1,2.9078646980249125,2
4.82,45.99,1.9958036838808944,2
-7.81,13.27,2.453021839072317,2
48.76,3.74,1.4456040991245183,2
5.75,30.33,2.6753893003637605,2
18.66,-41.82,2.227810565535442,2
-5.61,-47.35,3.069133692667988,2
-20.21,-38.85,0.42204932229842784,2
-39.15,-35.06,1.4999234325152826,2
19.16,33.78,1.8203334848805426,2
34.79,-49.47,0.9263838127982447,2
-40.76,-3.93,2.5861599484684517,2
-6.61,-37.54,0.529409114411316,2
14.02,-38.76,0.8231213897646688,2
-42.1,17.39,0.5469897763366165,2
-32.94,-24.48,1.2010863191506944,2
20.3,29.76,3.7334585376127842,2
47.3,-43.73,2.5522133744046345,2
1.25,-43.93,4.082870511283857,2
-2.22,-41.53,2.08340634613314,2
46.76,-10.33,3.426117094001298,2
-3.22,-22.47,0.26246228433578955,2
39.12,-15.0,2.9273835545159166,2
-15.54,-13.61,2.2854486519571364,2
-7.91,-40.99,0.5502809677408749,2
22.35,-19.8,3.0926188314852685,2
-11.16,46.95,2.2601760790925236,2
13.66,-49.0,0.3333253072612281,2
31.84,22.68,1.2250774101464343,2
10.47,47.68,3.2211051046140513,2
-1.21,-44.0,0.5396431769689796,2
5.51,-27.25,3.6181306198992806,2
30.23,-46.99,2.5369549396493594,2
25.38,47.89,2.712370994934102,2
-30.94,-16.59,2.8651623168301166,2
15.05,12.34,1.9733922507125765,2
-26.29,-36.49,2.669141311064649,2
-35.56,-19.18,3.413370620129932,2
-19.49,-8.55,1.7818013271063289,2
18.89,45.5,3.1191482078239057,2
-37.62,-34.31,4.045417301267824,2
-23.06,36.39,1.8934039614806053,2
14.67,7.19,1.8976181571506914,2
-22.34,-11.82,3.34157112259601,2
21.22,25.54,1.319417219695742,2
27.54,3.05,2.089224264983516,2
30.53,-48.99,3.623548629156282,2
-45.18,-7.0,3.4932039413651808,2
-46.43,-2.16,2.885246825174938,2
24.0,-17.2,2.2096788970780756,2
-7.68,45.04,1.9980304508337596,2
-1.9,40.41,3.2862002034071383,2
28.86,36.95,1.7438427311518485,2
48.04,37.78,2.6963430962213097,2
33.99,-5.53,2.301388597194745,2
48.95,42.36,0.6314479020124415,2
-36.31,18.12,2.012603177323654,2
-18.76,-4.8,3.41833584797142,2
-26.37,-2.71,2.0831451029812063,2
-13.54,-20.85,3.9753380331072727,2
-9.29,-12.12,1.187799780278061,2
-0.67,13.76,0.43978488146654904,2
3.95,-35.95,3.723222133002184,2
1.15,4.37,1.1566919567466782,2
-2.68,21.78,1.3068539768968488,2
-13.66,12.0,2.3879473811509855,2
0.25,45.6,1.5204036357600026,2
-43.35,-38.74,2.3583592257238113,2
-41.23,23.47,2.3140429645714957,2
-44.38,-37.23,3.7392466691047708,2
-2.19,33.82,1.998765315361819,2
12.55,2.2,0.9117098243144481,2
37.61,15.0,0.36705873669939515,2
0.34,-38.8,2.8931060402905873,2
15.79,37.0,2.524586934819904,2
-16.92,-0.86,2.0055321675916553,2
4.58,21.42,1.4287167797625617,2
7.43,13.1,1.5560368160705282,2
26.27,-27.46,1.600567585225102,2
-18.61,-7.48,2.8475240073717227,2
10.49,-4.71,3.0479476335707334,2
-2.14,32.05,2.7372032582652697,2
41.78,24.81,1.4555475458935319,2
42.59,26.76,1.8544372880326934,2
-21.64,-20.33,1.9242430418644356,2
-26.34,-29.43,2.533180593086147,2
46.86,-1.88,3.8012483538998945,2
-13.41,30.93,1.8969299836499949,2
33.04,-26.55,0.47648947273565745,2
48.28,-11.87,1.8581572577017225,2
1.41,0.81,2.170207677518409,2
-15.51,-20.74,0.8212103565369744,2
-34.8,30.76,3.9769733053234493,2
-25.25,-2.5,3.671362545712184,2
31.26,-30.57,2.1785808227578247,2
-45.81,24.82,1.9324152525359113,2
17.42,34.19,1.4066894176880136,2
10.71,-36.72,2.2937424077292357,2
40.89,36.14,2.3515115483305222,2
-41.11,-33.08,2.062253642217886,2
14.32,-28.86,2.484279808382378,2
34.96,40.15,3.4979588734294413,2
-15.31,-45.23,0.2507414643657926,2
-47.64,25.68,0.4474994582253864,2
-3.04,-8.11,2.8996475768886105,2
-32.91,0.16,1.9945283037275385,2
25.98,-16.98,3.474666117753283,2
-5.19,-45.33,1.721149106330095,2
13.05,19.06,1.7276699581999744,2
46.98,33.36,4.0212625647665075,2
-19.45,43.75,2.024627138186204,2
-40.2,-42.46,2.2917948857853876,2
-28.71,11.01,1.6390651477931253,2
20.23,47.53,0.7090044874401458,2
-2.06,-35.24,2.9157531647406802,2
2.22,-4.77,2.493460710252065,2
40.53,-46.52,3.2906150996377264,2
-13.69,-32.72,0.2171846687859189,2
-35.49,-4.62,2.4792962009369415,2
44.8,-33.26,0.5144517582888481,2
11.45,-20.92,3.058816675389683,2
45.82,-49.02,2.2510069668770143,2
-6.6,-6.64,1.025584668236581,2
45.85,-25.73,1.8788623499055361,2
13.36,-8.46,2.7058224170098333,2
-6.06,38.54,3.604512413740463,2
-32.14,30.89,1.2743822458816312,2
-19.13,-0.21,2.2562961091808296,2
15.59,43.01,0.20371298521129022,2
42.38,-0.61,3.9894710661550024,2
27.5,-14.85,3.026770327786336,2
43.26,27.34,1.599257058056179,2
-32.76,10.86,0.08485416601863349,2
-12.55,46.56,2.8707107699502505,2
-23.44,28.64,2.8161792040603286,2
-31.27,-13.74,1.6411327142613117,2
27.15,-22.56,2.542449257473464,2
-14.54,-2.27,1.8934734802074205,2
-38.98,24.58,1.562425431333088,2
-2.41,32.01,2.0161585359001357,2
-31.93,36.89,3.2643226651895922,2
-43.16,-27.31,2.7379573724545803,2
-37.05,5.0,1.4552577850089414,2
13.13,-11.61,3.59625258586163,2
15.04,37.97,1.7668079750232837,2
-29.29,49.43,2.635636329603687,2
32.99,-34.53,3.163480664855996,2
-15.95,-40.87,1.945963788498957,2
30.5,3.13,0.562430554932962,2
44.07,-4.15,3.3989838862708366,2
-24.05,35.14,1.8865276881927242,2
3.47,5.52,0.4117091624117668,2
39.96,-34.49,1.4216874620672844,2
15.54,-20.22,3.993470787144327,2
-13.96,26.53,2.984098019878542,2
42.8,9.4,1.1244657679679753,2
-8.39,-30.77,-0.08946811003972854,2
21.58,-18.18,2.282853568956149,2
26.84,-31.24,1.8947417486675227,2
46.17,44.81,2.5281347154275595,2
6.76,-2.39,2.1741761118877916,2
5.74,15.74,3.845856818039487,2
10.4,12.63,2.5369524485179022,2
-36.9,25.59,0.6558316751068456,2
-41.93,-5.8,0.20557420259766923,2
26.91,34.34,1.1955505557690902,2
-6.28,-35.87,3.8904335313942084,2
-43.43,31.02,2.1390607047100927,2
43.85,-1.05,2.600084202344119,2
-43.69,45.41,2.239556853374864,2
49.59,33.13,2.9692895447239622,2
-34.82,-28.74,2.9290766078198223,2
15.5,33.01,4.0162348072671055,2
4.4,19.07,1.9565517630070561,2
-10.1,11.48,2.930179337952306,2
-15.43,-23.05,3.8739129329975173,2
25.75,7.91,2.967761965399034,2
-35.39,5.99,0.961683525647878,2
-27.72,-29.84,4.018674849947421,2
-14.22,-21.63,2.062285086284116,2
-37.2,1.94,0.04263433971129049,2
-22.14,-42.25,1.1812872899892333,2
-5.43,26.55,0.7557189502128563,2
-34.78,-47.95,2.4744015637776005,2
47.54,8.37,3.694343724723587,2
-46.37,-11.48,1.0302675678322446,2
-17.55,35.06,2.623247765295793,2
-17.38,-44.09,1.8657265993785606,2
48.57,-41.65,1.3789497285775316,2
4.79,45.61,2.075876244762337,2
0.99,-21.67,1.387890640988287,2
25.5,36.62,0.46209357958630326,2
-39.23,-46.27,2.6914111748288265,2
-45.7,36.81,1.5033268698748796,2
-28.2,-43.78,2.389014946665571,2
-8.97,-14.46,3.559416710624589,2
30.11,30.37,3.413047658111317,2
-5.2,44.64,1.3220606009248126,2
43.29,-34.72,2.3213386002872824,2
-43.63,-49.29,2.257217306178514,2
-41.47,5.64,1.706029825328561,2
-14.57,39.62,2.0547083363200307,2
-27.48,1.82,0.9789669136324373,2
45.1,6.9,1.8613279770435367,2
-32.37,-47.25,2.6528931178447444,2
21.66,0.38,2.2035660068406235,2
28.46,3.22,3.341374399880003,2
20.35,-41.06,0.035122010405407966,2
-36.09,-37.35,1.9851395194114905,2
36.5,-29.38,2.303645793591539,2
43.16,39.98,1.4397539882640025,2
48.55,47.42,1.430080672697927,2
-39.06,25.1,2.6108634573134974,2
-11.7,-37.36,1.8675298909084403,2
37.46,48.87,2.348821069241805,2
47.42,15.34,3.740146147396012,2
7.4,-31.67,1.6761144356321152,2
42.11,-4.97,2.0231063085121206,2
-49.42,17.91,3.9013873742599383,2
-22.48,28.94,0.8970414689362489,2
-30.26,-37.17,4.068789359616923,2
35.07,28.8,0.16176986353195066,2
41.43,47.64,1.6894277429299458,2
-12.46,-36.41,1.7581202581306574,2
-36.7,-44.6,3.0704918693059753,2
-45.45,41.84,1.9353200928630159,2
-35.81,-26.75,1.8046724186744363,2
-42.19,-27.84,3.840413040870051,2
-39.27,8.57,1.0054386270030298,2
-41.27,15.32,1.599472729882493,2
22.58,7.94,0.6174070335640844,2
14.58,8.56,2.1300067621159564,2
-16.57,-25.15,2.132045041706313,2
-22.15,18.51,1.283023517822902,2
26.53,44.04,2.052927946599406,2
47.5,6.38,3.766781699603694,2
29.08,-33.57,2.1398766875266655,2
13.87,-34.16,1.7128519797436121,2
25.05,-8.02,3.9129854029365507,2
-9.04,1.8,1.4601929629680774,2
40.74,-49.26,1.555856273352437,2
1.48,33.52,2.3906163801441407,2
12.63,47.2,0.9933790970034995,2
-5.12,-23.84,2.309556493760398,2
49.34,-29.63,1.550624678640509,2
49.97,-48.3,2.9008615201565093,2
36.58,-33.86,2.3328876034610775,2
-3.16,-1.47,2.458963909601917,2
-43.44,19.33,1.9049333531040966,2
43.0,-28.31,2.708941315324627,2
10.54,-11.52,0.13418640219359457,2
-44.72,-6.33,3.466114483219337,2
-19.1,-38.32,1.9277366919123837,2
-43.22,-38.94,2.068079420286995,2
-9.49,-18.37,2.275703162578081,2
12.1,3.23,2.04496820991219,2
-15.08,12.77,3.249781942255343,2
26.72,-2.55,2.3690312172856234,2
-36.35,4.09,2.1992437117649617,2
39.3,-48.1,0.4734609351746,2
-4.24,7.63,0.8123531761550571,2
-42.78,-9.17,2.5483613679598416,2
22.36,-40.05,0.5354544166749506,2
-15.25,-35.54,0.415825158797001,2
39.92,22.82,3.75007617803833,2
14.1,-14.84,2.6326980665563267,2
-22.98,39.46,4.010206461701993,2
-6.84,-24.62,1.1360078945633856,2
19.63,9.24,2.6727149110804302,2
28.74,13.15,1.306851328858956,2
47.01,41.94,0.2149369570708779,2
40.45,-18.47,1.4517079130422141,2
47.64,-24.7,0.37552912241314074,2
-12.73,4.51,0.47106882603468914,2
23.31,-39.87,2.7375073862982795,2
0.88,40.33,0.4295088437355694,2
1.83,-38.45,0.5730523512129793,2
-5.71,-28.38,1.8227193800790487,2
-20.53,-26.15,2.479108506078214,2
-8.41,-16.9,3.3282608826227955,2
-41.9,-3.74,1.0823930764413072,2
24.01,-15.02,1.620551433047097,2
2.77,-16.79,2.3554120679568156,2
15.4,-3.72,1.3775583754680223,2
38.45,-30.02,2.2565576207604403,2
0.04,-15.3,1.9284925122034398,2
-34.59,42.59,0.4245093723225366,2
-35.63,-48.09,3.5121782122516683,2
-16.83,44.71,1.9778997803562837,2
25.07,26.41,1.3112444367568776,2
-36.48,27.5,1.516091074552524,2
1.67,-17.48,2.1509236148307904,2
15.27,-26.37,0.7874049807353474,2
-31.83,21.1,1.0907705513107429,2
20.9,-45.97,2.57672758124997,2
-19.52,27.48,2.325017262706581,2
-25.92,37.29,2.837737336332042,2
32.14,-4.9,0.9396683418188394,2
39.1,25.19,2.274670241121075,2
-42.26,1.45,2.1526927847488495,2
40.09,28.03,2.391688649545671,2
19.92,24.9,1.2454716093007394,2
-6.76,14.69,3.0637029676680037,2
-31.08,-10.46,1.6490189235078452,2
17.0,27.0,2.173571595673947,2
22.02,42.26,2.6196106801799743,2
-45.73,38.5,2.4780005750803067,2
-33.76,28.22,1.803176860180577,2
-20.74,8.86,2.8540975713895653,2
-10.96,42.52,1.1205183648475185,2
-31.98,-46.28,1.4318220819370917,2
37.45,-42.43,2.907758490395156,2
-18.83,-48.8,1.0380887051368421,2
-42.3,-31.72,4.0724623199053696,2
-3.28,-11.75,2.8770088688783213,2
28.61,36.36,1.7552751587592272,2
25.78,36.37,2.2618019129747093,2
-11.03,-6.83,0.820990617594765,2
-37.15,-8.96,0.08918540238302985,2
-6.36,3.49,0.19765197579027927,2
18.59,31.53,2.7557378596732716,2
7.16,43.26,2.241272411148804,2
-42.32,-40.24,1.827862830733011,2
46.85,16.95,0.18283348039572722,2
33.42,-3.69,2.0361369082938006,2
-27.56,9.89,3.79087665326719,2
27.2,-26.4,2.672279423756463,2
-25.85,43.78,1.6322312665961687,2
31.22,-14.72,1.4882982057633851,2
-50.0,21.11,3.550327993281842,2
-34.07,10.37,2.2922267693909104,2
44.17,21.36,2.6441403802062924,2
45.03,26.32,0.18276244358121652,2
29.56,-7.53,2.046745655613957,2
-9.58,21.2,1.7844956656938757,2
43.95,-10.6,3.1370389396954756,2
34.77,-20.18,3.9471309149523712,2
-1.04,20.8,0.08402817031005916,2
-8.05,2.06,1.5829205111058378,2
8.68,3.78,3.596470535895598,2
-18.73,-38.27,2.542049782792681,2
-23.5,8.19,1.7587705492006722,2
12.04,39.78,1.8873267045440179,2
1.32,-15.22,2.14461095569859,2
-2.34,-48.34,1.8335879657491518,2
-19.02,-36.97,2.4327961595792678,2
-48.5,31.92,2.1025191837769808,2
-24.35,-44.87,2.494949071681894,2
14.6,-23.26,2.049583533449074,2
33.1,34.96,0.3149801892309343,2
-42.98,-11.44,1.2751543468938018,2
22.57,22.73,0.2428755619976708,2
-7.19,-43.37,1.8999834764440797,2
42.14,-5.39,0.28276799529212804,2
-6.37,-7.13,3.3868397625181093,2
-35.46,-6.4,3.784646619527816,2
-29.74,20.34,1.7268461532949533,2
45.3,-32.86,2.022229448820123,2
3.27,20.95,1.1579248204315653,2
40.5,4.53,0.678238885090291,2
-18.67,10.05,2.7220735680635855,2
-41.55,39.48,3.0593803318117985,2
-33.33,-21.03,1.5988745929673236,2
-36.33,-13.39,1.8350708635008088,2
-4.02,-3.62,3.1102845571830544,2
22.11,31.45,2.8961689155562254,2
8.2,48.17,3.3424222438893443,2
-39.33,-45.21,0.4106839176946857,2
-45.08,-48.51,1.023503078546684,2
-14.61,-18.79,1.894575925140723,2
-3.45,-30.93,1.898376759001636,2
-31.95,-9.15,2.1803252263288067,2
-6.17,3.46,0.3508847138902995,2
-23.41,17.74,2.8475627310886216,2
-23.37,36.69,1.7295290657173388,2
14.21,-6.14,1.3156734522953988,2
8.92,13.87,0.8402857376650104,2
33.77,22.93,2.0153488061300746,2
-38.32,-45.19,2.9076538535138186,2
19.83,-23.94,2.6753357244074922,2
-30.87,-49.76,0.954409530829599,2
9.58,-49.43,2.193183324979545,2
-12.63,-49.99,0.6532526141037733,2
-9.55,-5.86,1.7980731193587394,2
-18.06,20.55,0.01900189669072705,2
-35.44,-35.47,1.190414666871055,2
-2.36,27.52,2.136887451190276,2
