x,y,"f(x,y)","f*(x,y)"
-5.16,5.12,2.862055793927504,1.90869
6.4,-49.08,3.7806256463175796,2.06491
-21.98,-27.24,2.6177678141191882,1.9716
-35.22,-29.02,1.8329033159696182,2.01529
-28.52,21.1,0.9650420198696277,2.00496
-10.44,-45.22,0.2589535706538131,2.05397
-26.3,-26.58,1.2724383638877108,1.98179
29.22,44.86,1.4170251523110133,2.04417
43.8,45.66,1.8338466694918416,2.01076
-40.56,12.48,0.7122990521551618,2.08668
-13.22,-11.96,3.183625270243599,1.9199
-11.14,-37.42,0.6961569700246313,2.02417
43.48,17.88,2.039443577216001,1.9507
24.3,20.76,2.2647491191516136,1.90911
-20.48,37.34,2.1329281969742855,2.0325
-26.1,-26.98,3.0759570444336246,1.98163
34.86,-19.14,0.7685736019438438,1.99411
8.26,43.5,3.1703079160378236,2.04993
-27.02,-6.06,3.079289049694145,1.98611
-8.02,15.82,2.805391673591864,1.90477
-29.3,32.66,2.7446768069750065,2.02597
-41.86,7.7,0.22401403720120006,2.08172
-8.18,-24.58,3.0302876252252458,1.97015
35.66,26.46,2.183792437901668,1.9502
-31.82,-37.9,1.2028123731548457,2.01327
43.16,23.34,1.2628748234431013,1.89806
-47.36,30.96,2.4842014530298773,2.09425
-7.88,-0.54,1.1596705702414516,1.96305
17.44,-21.54,0.9129969059069942,1.94297
-35.52,-33.68,0.32732359633181507,2.01538
9.8,39.16,1.6805289034819597,2.03151
-2.1,34.76,2.179094748775153,2.00649
47.62,44.84,3.5515469508000734,1.99725
26.18,4.88,2.8028977463276936,1.92818
-26.06,32.52,1.7693883093261265,2.02057
43.1,-16.9,1.34025930620959,2.0087
22.44,-13.02,1.4192806673664384,1.94307
48.68,-18.44,1.9354370204123672,2.0239
-16.1,-3.9,3.590009679419887,1.96312
48.12,34.94,1.428158279164922,1.97461
-30.64,9.76,2.301624647369146,2.03334
-12.32,-10.86,1.4101885193043255,1.91799
22.48,23.4,0.2924620689148236,1.91084
-14.58,-6.88,1.973738582843153,1.94834
-25.48,-29.9,0.6300138036993093,1.98612
5.64,-28.9,0.3825591397952477,1.99073
-21.54,14.18,2.419433791299376,1.956
-39.2,7.26,1.4007102117089139,2.06794
-39.66,-25.38,0.2662094549620717,2.03219
1.0,8.22,1.128268308494286,1.89824
-20.14,-22.2,0.7185772944143032,1.95386
49.32,-25.96,4.0105644632802635,2.03668
25.94,-23.22,1.6761345407515842,1.96998
-21.56,-31.14,1.5361462556310082,1.98491
1.84,29.42,0.9154125052858295,1.98479
41.4,48.6,2.272037059385606,2.03308
28.74,-44.6,1.3598522114390375,2.03364
44.2,30.9,1.4407425476235938,1.99486
-41.64,12.02,2.0191040547819368,2.09024
-20.68,20.18,-0.04070324101471767,1.96819
10.32,-8.72,3.271606220952733,1.87626
-3.62,-25.3,4.036824808529892,1.97616
15.82,14.14,0.042515441439165746,1.90457
7.92,34.32,0.42084517494942775,2.00927
-20.12,-18.08,2.557181065312998,1.94839
36.06,-38.64,2.0561564391912275,2.018
10.84,29.66,2.148149115108764,1.99009
-47.78,-8.1,2.9217853626495707,2.05996
31.7,-27.9,1.2458814819093886,1.99578
8.28,5.82,3.805996278980376,1.95597
-31.6,24.74,2.424500538871487,2.02462
-15.6,-44.22,4.044336179217364,2.04678
-36.08,20.92,1.684997373429686,2.03022
37.18,-44.5,0.3579412719590598,2.03285
-41.04,39.78,2.1108849501669473,2.08749
-31.76,-14.8,1.2148101547971355,2.00432
20.66,35.76,1.6685901471113829,2.01246
-20.42,-26.82,3.017921612985278,1.96738
-6.02,4.08,0.6251836580363523,1.91188
22.32,12.66,1.964664820704889,1.90816
-43.14,5.52,2.7293337760493364,2.08619
2.54,-41.36,1.6652434097031965,2.03802
32.28,36.86,0.10966392984466622,1.9872
21.4,46.38,2.4925689653914254,2.06607
-49.66,38.88,0.6962482336076738,2.1219
-15.56,-10.68,0.8714938194196651,1.93704
35.34,37.7,1.383447773298011,1.98491
17.52,-5.06,3.156350998789822,1.90328
39.28,17.24,0.8436787216091453,1.93065
46.18,12.0,1.852658966724901,1.97921
12.94,33.64,0.15108472551844843,2.00864
-29.32,36.16,1.313902811148545,2.03963
-11.96,13.4,2.270889263522326,1.89823
-5.54,11.98,1.3411642711379583,1.89688
12.16,-37.14,2.188595702612513,2.01928
-15.72,-38.78,-0.09148396279421256,2.02547
-18.06,36.28,3.790508019810298,2.02497
-32.56,47.52,0.455030741207894,2.08982
-24.4,32.56,2.134978763034292,2.0185
-49.94,16.32,0.2505585273041824,2.1409
-0.82,24.52,2.06585052917967,1.95333
43.92,6.4,0.9139702912257401,1.98874
49.14,-36.26,3.712531618847243,2.05286
37.12,32.08,3.8533355164601324,1.93351
33.66,-31.34,2.3436400854322823,2.0033
-35.44,19.96,3.2316914144758853,2.02552
-30.46,8.46,2.670842152845708,2.02864
-32.88,-34.7,0.5722013356105311,2.00937
-31.92,19.84,0.7964368720475514,2.01349
2.98,-23.76,3.3090900757114765,1.96553
-1.42,-23.26,1.6331464387611303,1.96585
22.8,47.46,4.032180353046149,2.06991
-0.76,20.24,0.40748400053695555,1.92557
-47.74,-32.26,2.593231996053322,2.06121
-43.84,0.6,2.8285697458991756,2.08291
-33.1,44.7,2.3267745096241894,2.07916
3.56,44.22,4.0572907633161055,2.05089
-20.26,36.84,0.10027488699114362,2.03019
9.82,21.12,1.6116054236051398,1.93656
48.28,-46.4,1.9019203478411983,2.0545
-47.18,31.02,3.5488008252274144,2.09378
38.68,-48.44,2.0367683925826015,2.04397
-15.28,-19.02,1.1003972286479338,1.93461
-27.88,6.54,1.362368041603585,2.01094
12.92,-24.08,0.26222551367640357,1.95715
-48.96,29.18,0.47490713723535904,2.09512
34.84,-11.56,0.007939409965974642,1.97898
6.78,-13.92,2.290114672933055,1.90009
7.1,-19.9,1.605318474697867,1.94395
29.14,12.4,2.205674617879244,1.90219
29.08,40.4,1.7808303737280171,2.017
-33.12,-2.92,3.5817077505825847,2.00255
-43.82,7.66,2.8051880594200993,2.09155
-24.56,-36.86,0.9725954627516142,2.00433
6.32,-1.26,0.08275290460725704,1.85624
-27.9,-38.98,1.384656798898325,2.01091
-13.32,-35.18,0.5548652895189317,2.01381
-8.06,-46.14,0.21798940620511376,2.0576
-48.66,-21.2,2.794419931186046,2.06605
42.1,8.44,3.047052129691204,1.97705
-1.04,37.78,3.8332445913767215,2.02031
-25.52,33.0,-0.027662941259958718,2.02178
-20.4,22.26,1.6046105879717336,1.97004
-1.94,20.84,0.7810171029041713,1.92912
4.26,-3.76,2.938643227802065,1.8497
5.34,31.3,1.4585834079100437,1.99474
34.08,-42.1,2.3410662271968743,2.02385
17.96,16.2,1.7755814134084669,1.90521
3.78,-0.06,3.7119173719676812,1.87234
32.84,-43.98,0.341172310611104,2.02974
16.4,15.18,2.58170674478805,1.90396
-30.44,-38.0,1.7574597445787499,2.0116
-12.92,-1.96,0.2582089048020981,1.96554
10.9,-28.76,0.687669674780484,1.98716
-21.8,13.6,1.9675552027091077,1.95518
35.48,21.92,1.3395194540969158,1.96402
49.6,15.44,0.17841561259388694,1.98134
16.04,30.76,0.11260468089297526,1.99243
-35.08,-26.38,3.281568724626883,2.01511
32.54,-7.46,0.6244848168008683,1.96669
-26.72,-1.7,2.2162454656684205,2.00378
28.3,-46.88,3.210595983581724,2.04195
-32.12,33.28,0.6089974656582551,2.03942
-39.64,33.26,3.4276422102430892,2.07328
-23.2,-2.2,3.8140263543580684,1.98629
-3.4,28.92,0.42716463224670376,1.98121
45.02,-33.58,3.3668770610658525,2.03909
-32.14,-20.92,3.1673552571887624,2.00494
-26.92,-9.08,1.5329224590959702,1.9853
-45.26,36.08,1.756195749963603,2.09981
31.46,-2.46,2.0624494379472633,1.95799
16.32,-27.48,1.055688686577735,1.97212
-34.34,-6.52,2.6245429073854387,2.01245
-31.68,-28.74,1.673935626797807,2.00204
-16.42,-13.28,1.7095392014004491,1.93856
-5.84,26.58,0.044164360875699415,1.96886
-11.0,-28.4,1.40933754703492,1.98728
31.28,6.9,1.9720603917440522,1.94212
-41.76,-14.28,2.23103998953815,2.0414
41.3,6.8,1.5392371212722398,1.97816
21.74,8.24,1.98450320798671,1.89071
28.68,28.58,1.2496755081891622,1.93325
-12.84,42.04,3.579666500062104,2.04317
19.64,-38.68,2.3928708816170765,2.01628
0.96,46.44,3.819305655488729,2.05946
25.48,-31.76,4.025307247082181,1.98916
41.04,29.44,1.8993695866902653,1.97718
19.6,29.86,2.6404224572402564,1.98013
-15.12,-10.2,3.2753995048533096,1.93651
2.74,29.14,1.1845474077517835,1.98398
-33.34,35.5,2.8588670437237327,2.04761
13.08,40.1,0.05799140422840199,2.0372
17.88,3.48,0.20690018284065226,1.89116
40.54,-20.78,3.1534550565844306,2.00828
-45.24,6.32,3.00990123799353,2.09748
-37.56,-21.88,0.5434786995333318,2.02487
-5.68,-0.86,0.9833149655841715,1.95111
16.42,-4.62,1.6545549484094568,1.89669
19.06,13.96,2.1080815735435854,1.95313
12.38,-13.5,2.7419079225025094,1.89702
36.16,-21.36,2.0972583897819495,2.00189
42.98,-44.82,3.0921816299980547,2.0406
-28.64,46.16,1.0545641366357223,2.07907
38.44,29.76,1.4728280072735136,1.91572
18.2,29.54,3.8675541236464728,1.98233
-0.98,-31.98,3.4621322283659577,2.00526
17.18,-30.04,2.428978894034804,1.98437
-32.06,15.3,0.9780302177266915,2.00349
-25.82,-30.9,2.5921889202170614,1.98971
45.64,7.08,1.290116469104632,1.99274
-44.42,13.64,1.6994715737136665,2.10774
40.02,5.34,2.9809781718773243,1.978
34.24,-14.82,1.2041863495404805,1.98234
-15.9,-1.66,0.2759605814209385,1.97334
25.08,-15.54,1.8535577426942333,1.9583
25.24,48.44,3.9554363872589957,2.07196
1.52,27.44,1.4189163473847022,1.97393
6.36,-33.3,0.218626072707359,2.00698
2.76,-41.42,1.278538715188226,2.03813
29.26,-7.92,2.42081392677734,1.95615
48.48,-45.54,1.6058771130678717,2.05471
-25.5,49.14,0.725526241924147,2.08684
-30.28,-7.98,0.026072868245661684,1.99973
-2.86,-40.44,0.9802527305942188,2.03688
42.84,6.24,1.8272777321248548,1.98527
39.9,1.58,4.046388270534033,1.98633
37.1,42.14,1.7242099879486703,2.00617
-1.9,2.0,2.9556952755360975,1.93217
-22.8,33.2,1.5811338034127196,2.01893
-40.7,41.08,2.8972340422328964,2.08753
-28.98,-10.82,1.9624446957137747,1.99455
-46.4,-15.48,1.238548691724203,2.05842
-43.9,-41.92,1.2224927485994703,2.04519
-33.42,-23.84,1.5657512057421585,2.0093
48.4,-10.72,2.0344339384628602,2.01487
10.64,-45.3,3.123294506468646,2.04971
26.92,35.88,2.8672110808178135,1.99549
-40.52,2.42,2.215149371135427,2.05183
25.0,12.14,0.29661145596552463,1.86952
-5.1,-13.12,1.304885210317566,1.91623
-12.46,49.64,2.8790213601952526,2.0758
17.46,0.58,3.126242652728922,1.9001
28.9,-34.98,1.7479530826382463,2.00124
-1.56,-23.96,0.7027624665041092,1.96946
-13.52,-28.04,2.195157992816383,1.97934
-7.76,32.48,2.69513167815243,1.99903
-18.04,-9.82,2.8462088434206554,1.94448
-21.06,-2.52,3.48623389666371,1.98019
-30.72,-10.3,3.5149010386890907,2.00106
31.32,-4.04,2.0826838076425007,1.95912
-4.7,43.14,2.081717554349779,2.04339
15.44,-11.34,2.7587175383515854,1.91081
-19.0,-46.68,1.6878952015757756,2.0544
-4.94,-26.52,1.8095789719973243,1.98233
23.54,24.86,2.2350476574798583,1.9195
-24.64,-46.44,0.8914905340923669,2.04139
22.22,-32.2,2.2040791013929457,1.99211
-16.24,2.76,1.4538149941710428,1.96826
-48.8,26.4,2.534163606368703,2.08712
-42.92,16.8,1.5845249838495228,2.06774
42.8,-6.16,0.7098001675921739,1.99753
-16.88,-48.48,1.9258172571298338,2.06244
41.78,-15.82,1.2467490913312838,2.00419
-4.1,-20.84,3.7113607634002785,1.95298
-43.48,-42.68,2.047035695623591,2.04422
-1.74,-48.54,1.585170979469701,2.06675
-13.7,-10.88,0.22205684028320305,1.92978
2.7,37.8,2.729288105497596,2.02216
-39.68,13.78,-0.03151516036621693,2.07662
-18.7,40.32,0.8273094972347017,2.04211
-4.36,-7.14,1.2065030329578552,1.86309
7.96,-5.02,2.804897936847295,1.85805
49.7,-17.74,2.996739631937441,2.02542
18.62,15.8,0.9587128654819776,1.90656
45.54,-12.26,1.2910703580910443,2.00931
14.44,-41.44,1.8921942077099179,2.03436
5.26,-33.26,1.2117271407299188,2.00717
-46.28,-45.26,2.7995756993812138,2.05389
43.54,-5.5,2.0986200882167814,1.99882
9.4,-26.84,2.4641738386817043,1.97855
37.9,34.22,0.7653861679063378,1.94923
-18.9,-4.46,0.9215188255207305,1.96636
-20.1,-5.2,3.355372712641198,1.96556
25.54,25.68,0.06359337216008099,1.91958
44.98,-1.94,0.05653077839152054,2.00073
40.6,18.72,1.6039940974230684,1.92473
-33.92,38.98,2.0705208061743035,2.05718
37.88,-34.16,1.6645919246117105,2.01738
11.84,46.94,1.8503867127644664,2.06679
-31.58,-11.08,2.0879020695346178,2.00414
-31.38,4.5,2.0973676990172305,2.0261
17.64,-10.78,2.6618193176064993,1.91852
15.22,-0.66,0.33734753316463584,1.88871
-24.58,3.32,2.4688167321342918,1.99103
42.2,-34.9,0.09040164733081268,2.03084
17.76,42.16,2.0907085350180954,2.04849
-19.32,11.76,2.019262392470681,1.93584
-25.1,37.82,3.9627081940484437,2.04066
4.64,13.12,1.4917018429091886,1.89594
-49.16,11.5,3.7042937697798264,2.12275
39.82,4.7,3.0169775905805447,1.9795
-35.42,-15.0,0.5326809785294464,2.01784
-25.02,-33.94,3.7348591503087114,1.99562
36.86,-11.92,0.7447439932803512,1.98631
40.9,-18.48,1.7799754773069756,2.00551
-1.02,24.6,0.61397133017285,1.95371
-0.84,-5.3,1.8070216490162871,1.85363
22.98,-20.66,2.3442222265799546,1.95582
-27.0,37.56,2.9399441951061367,2.04216
-47.92,18.5,1.343946321851847,2.09542
-30.4,26.88,3.8142384549083186,2.02392
32.48,-48.14,3.7769001814035397,2.04472
34.96,-41.74,0.3311134248591312,2.02387
14.48,9.54,2.0390524261103016,1.96251
46.9,39.3,1.415332142711863,1.95837
39.42,1.3,0.2815850786836209,1.98492
-45.54,-3.44,1.3465489024977593,2.04147
44.18,-19.16,0.7859561433507767,2.01415
28.2,-31.44,3.759960379564194,1.99195
-16.96,-1.56,2.1089526235577365,1.97608
-37.88,-25.84,2.5868006465756332,2.02555
-10.04,13.26,1.593080443896122,1.8952
-10.82,-44.14,3.1879359580349282,2.04993
-28.86,-24.02,2.368853887161338,1.9924
-38.36,-18.86,2.70303436562514,2.02823
-45.18,-5.8,3.6434852856366886,2.04697
-9.08,2.8,2.97415099156333,1.94042
-41.14,30.18,1.8587504982791794,2.07095
22.56,30.34,1.20355345801413,1.97148
-27.5,38.94,2.1783542123390536,2.0484
35.88,-5.88,1.5390483805345994,1.97629
-17.0,-10.54,2.2118153786276955,1.94123
20.36,-40.8,3.33580501331054,2.02361
-11.56,14.84,2.8012512609741806,1.90596
-12.04,-30.58,1.9610386263594597,1.99619
-12.42,28.82,1.150997968549007,1.98729
-14.12,36.78,2.6646736564249944,2.02167
39.1,-41.84,2.060819993125194,2.02896
-27.46,-15.34,0.29362222578882524,1.98696
13.44,22.98,3.129637933749116,1.94412
-46.3,-28.64,2.482935894954806,2.05635
-26.08,33.04,0.7507435049823861,2.02269
-21.62,-14.9,2.022523679439901,1.95685
16.08,5.4,3.642932991411371,1.87336
35.02,2.66,0.753877484847151,1.96887
10.04,-37.48,2.9466682745467456,2.02119
13.92,-34.74,2.573796390404241,2.0085
0.8,-35.84,0.5327652824672611,2.01856
-49.32,-18.14,1.4588202629640585,2.06889
-32.38,-0.3,3.9546383311093853,2.05188
-0.02,-45.5,2.0534378139892095,2.05464
46.68,-31.52,2.921212091374253,2.04345
9.78,36.68,1.9240700716709098,2.02056
-15.44,-36.36,1.525516517196417,2.01465
9.64,-33.46,2.0273315214605336,2.00655
44.42,9.8,2.429412414051552,1.9826
-17.54,-1.76,2.046816153766145,1.97635
46.22,-10.7,1.697206307221288,2.00955
-22.76,24.48,1.1573369443595896,1.98659
-35.48,-12.68,2.3008428149935156,2.01837
-35.56,-16.02,3.6338748251313655,2.01823
9.16,-5.44,0.7209616883273389,1.86407
33.14,-39.14,3.5730060145988642,2.01569
-45.1,-6.8,0.5599597003375296,2.04861
35.32,35.1,2.04791859091362,1.96541
-29.26,-49.54,1.9192381976807569,2.0445
-18.54,36.88,3.783289596266602,2.02803
3.84,-14.2,3.2068204811409675,1.90788
27.92,18.0,3.8452708675820233,1.97743
8.88,29.84,0.27000568163744365,1.98996
40.0,-7.44,3.6426637280741687,1.99169
36.5,-2.36,1.7171362829205923,1.97512
4.8,30.08,2.078418357451838,1.9891
34.34,18.4,2.4067951560186938,1.87859
24.88,23.24,1.9773585262780966,1.90663
32.44,-29.04,1.440388382525358,1.99855
30.7,11.22,3.6842846185113634,1.9243
-7.98,-39.36,3.318977566167396,2.03243
8.8,-8.6,0.3767131586079331,1.86724
43.76,-6.76,2.6728158465902325,2.00027
18.82,34.3,0.7013702305433391,2.00721
28.52,40.96,2.924657564566515,2.02214
-11.82,-26.78,2.085015626433915,1.97516
42.72,15.0,0.5871714842750813,1.95884
12.76,44.04,1.4041685441568683,2.05443
-29.24,-0.48,1.9945773932108712,2.03719
-31.7,29.36,1.796149810944677,2.03278
16.36,16.12,1.1322271030844706,1.90234
0.6,20.5,0.5424338242766655,1.9282
35.44,-27.16,3.179533030921232,2.00698
-44.84,31.7,0.06210134972988657,2.08744
-19.42,26.62,1.7644814976898937,1.98785
12.68,45.34,1.7029247832029923,2.06013
-28.56,44.06,2.2043236282017986,2.07049
22.18,-49.04,0.8879643183698565,2.05476
-15.1,-17.72,1.045427577450386,1.92969
-17.38,7.6,1.2769785815678205,1.91544
30.4,-26.04,3.525638336319197,1.99066
8.46,41.38,-0.030189279103580713,2.04067
-28.76,16.16,1.8208448909816342,1.99317
30.26,-2.1,2.3330623795476995,1.95398
-22.24,38.72,2.974691746628616,2.04044
25.22,-36.28,3.7607594274592495,2.00542
-10.12,-38.58,2.5370450921384617,2.02935
42.38,-24.24,2.738212954556939,2.02007
-42.3,48.16,0.43398982743706704,2.10547
-31.34,15.56,1.9750702191504579,2.00016
-37.34,-11.58,0.0776655513746296,2.02539
40.26,16.78,1.134125909142077,1.94091
35.9,-39.34,2.5839025902761183,2.01926
24.2,7.14,1.9394194485380807,1.90613
39.2,-21.0,1.96548743484318,2.00643
-37.6,-19.58,4.001479322965757,2.02532
-15.38,27.4,1.8354353111971955,1.98556
9.72,19.92,1.867641628625423,1.92767
-6.18,39.1,4.056881871318332,2.02675
-25.96,-23.16,3.087918034583764,1.97765
-0.28,-4.56,2.5690643842897543,1.85091
-37.08,22.86,3.039519297698324,2.03874
33.96,-41.06,1.6656314428454864,2.0212
-13.48,-22.5,0.3055536761349096,1.94786
20.5,34.88,3.719288487518946,2.00814
-42.1,-45.96,2.8125310508478605,2.04432
11.26,47.72,3.6656120778788455,2.06996
-49.62,-48.18,3.2569339232637287,2.06537
1.14,3.68,2.1344363701858753,1.92215
30.44,15.42,0.09659297810842316,1.87804
-49.92,30.38,0.6184281365654889,2.10152
26.56,37.0,2.015571968209405,2.0035
11.24,16.52,1.8061436273204838,1.89609
-44.8,44.16,3.494077035591693,2.10973
-20.74,46.06,3.0946761841853903,2.068
36.76,-45.66,2.2684965018799343,2.03525
15.32,-10.26,0.16174310725474172,1.90681
-39.78,-6.36,3.8252998597799763,2.03015
-33.66,-26.24,1.5811775062528095,2.00988
6.34,-8.38,0.2434169714548633,1.8599
26.34,-14.34,2.4351137746106355,1.95732
44.9,28.62,3.305219255339967,1.99248
7.66,-27.42,2.1170015061789127,1.98227
16.66,29.8,2.6811135923447336,1.98675
-21.72,-14.18,2.0597629135975883,1.9575
24.76,26.52,2.9600534185886382,1.92929
-25.06,32.54,2.0392210891754576,2.0193
-3.66,35.82,0.5724802589671902,2.01118
20.3,-0.36,3.8503343447614062,1.91452
19.54,-46.72,1.6174643216655376,2.04925
37.66,-35.86,3.842722200091731,2.01749
-43.52,14.54,1.9750124610724409,2.10451
13.54,34.8,1.6490157089030053,2.01404
-19.36,-19.42,1.9817101981281426,1.94728
7.54,-22.92,1.9939094392877934,1.95925
17.1,-3.58,1.5704472648729886,1.89864
-45.84,-33.02,1.7940001633797915,2.05408
-27.54,17.04,3.7573652374997035,1.99147
16.56,-49.34,1.0966006233669652,2.06271
-42.6,24.38,0.09311501204769468,2.06113
46.36,-27.14,1.44270967330683,2.03429
-22.84,-30.54,3.3841774621919596,1.98296
22.24,-37.52,0.7603194119210612,2.01107
19.36,-37.18,1.926106796128797,2.01105
31.48,29.94,1.9438955043795147,1.93514
-36.12,-38.74,1.6888506079591483,2.02159
38.98,-28.62,2.5352062857598137,2.0185
45.76,1.24,1.6138408747612136,2.00236
-14.9,-34.2,1.4273818973279346,2.006
-10.32,-47.52,3.1643834830219966,2.06252
0.28,23.6,1.7275942228470447,1.94812
49.22,45.14,3.592942777733506,1.99526
13.62,-19.48,0.5798252956097965,1.93412
-27.66,-26.74,2.554003640331525,1.98685
-32.08,-21.22,0.6926621713136392,2.00468
47.24,27.08,2.1671128471125,1.91495
-22.96,47.48,0.026091790579101604,2.07672
27.62,-2.0,3.498111667270619,1.94503
-34.14,22.94,2.1528353694061595,2.02885
12.88,-7.04,3.793162550939535,1.88363
23.24,30.26,2.6398477480264475,1.96776
8.9,-35.98,3.2951912746030976,2.01603
-19.7,-16.32,1.0743450406707091,1.94687
5.06,-48.0,1.5922262905160047,2.06135
30.02,-39.98,3.274572491312988,2.01664
47.82,3.88,3.2293706782372187,2.00579
48.9,30.72,0.785699412914256,1.9857
-39.36,46.42,0.6536929443552497,2.09451
27.6,14.06,3.8399011779857473,1.86944
-15.86,-41.04,4.05433591905042,2.0358
-41.7,28.38,2.140357795465345,2.06838
-11.74,-1.0,1.1572314664052188,1.968
-44.6,-5.0,2.625115186938815,2.04352
43.38,-13.82,1.6958323584244908,2.00548
42.02,-45.32,1.2334830368146,2.04034
-49.08,31.98,3.2630900865908585,2.1027
-27.6,-31.84,3.075177540643816,1.99473
-32.16,-25.9,3.3774996299226467,2.00437
-2.0,12.94,2.4438985382041514,1.89671
-12.76,-33.82,2.0032824310451,2.00873
40.66,3.54,3.0860917056838604,1.98659
31.76,-10.58,1.091748641094254,1.96726
13.16,3.56,0.04252788174509048,1.86586
-37.76,-29.96,2.2532187507550026,2.02457
9.24,-40.64,1.161859596383977,2.03304
7.62,12.98,2.0296485145858365,1.8963
32.6,21.72,3.503489216831621,1.98597
-28.94,35.46,2.0572915687355358,2.03629
12.56,11.26,0.8724422816033768,1.90392
-15.24,36.58,3.6231769676527446,2.02237
-30.52,11.44,3.066042976228168,2.01464
27.12,-12.62,1.4531648369368968,1.95484
16.14,4.42,0.6027601482663092,1.87679
-38.64,-45.2,2.070300959111492,2.03799
10.38,3.64,2.740465289099463,1.85124
-38.9,22.02,1.6460797585528564,2.04253
