x,y,"f(x,y)","f*(x,y)"
39.06,-39.04,1.2007542923762813,1.98925
-22.62,-19.04,2.6208767149435634,1.99395
32.66,-20.86,-0.045096443707214995,1.94711
12.18,-37.56,1.7711347814105383,1.98358
6.8,3.34,1.7078996270439073,1.865
-32.84,6.86,2.627566878589448,1.91388
-9.22,39.38,3.0149829691394965,1.98966
31.18,-49.76,2.4844728242878826,2.02576
10.84,-8.76,3.088994853783965,1.88209
15.58,-20.82,4.042016862694612,1.91504
6.48,45.28,3.257590790551603,2.02043
-22.98,1.86,0.29346701772004424,1.89697
10.18,-16.44,2.8175515867981247,1.8986
-34.64,8.12,1.072043233085203,1.91658
19.08,3.42,1.6576763463430977,1.90128
-25.86,-39.24,2.489774731930424,2.05805
18.3,6.56,2.234017604941653,1.90802
14.84,-39.14,1.1404319111399963,1.99446
41.16,9.7,2.145545279711415,1.98721
27.98,37.24,3.760291891571552,2.02815
13.98,-33.6,0.9068018331779888,1.97372
-8.66,-34.76,1.5676672504707603,2.03478
35.76,-7.5,2.401103332938917,1.92543
-8.82,3.78,0.5156303786579892,1.8678
35.74,11.68,1.7383619399516606,1.97553
14.44,49.98,2.156166839827298,2.05534
-5.16,-13.38,2.58864370359456,1.93522
1.22,17.24,0.3859372261890681,1.90063
-47.02,44.84,0.07614638491523995,1.98906
38.42,-37.74,2.4323608981525164,1.98602
30.06,19.18,0.22299196844007563,1.97569
-33.22,-34.54,0.9542284243974801,2.0596
-13.96,8.6,3.1604050457502098,1.8847
-35.26,46.82,3.9884785066669934,2.01267
8.62,38.36,2.9984051292152536,1.99592
-11.14,48.78,3.7132640208794236,2.02828
8.26,-3.68,1.8694843700533488,1.87125
42.1,-11.9,0.11021696882976806,1.96168
15.44,-2.3,3.683953668299319,1.87344
27.58,-30.74,3.905156796635909,1.95447
-12.22,6.54,1.8863167979435127,1.87807
-7.26,-19.08,1.9983561990390426,1.96286
6.9,46.3,1.7985623421175325,2.02547
-4.7,-15.94,1.766000821086257,1.94863
18.72,-43.12,1.952288421928638,2.01027
-29.84,-19.44,1.1962258410710669,2.02285
48.26,49.68,1.803868405280702,2.12509
34.44,-23.64,0.9672906310651785,1.95539
-38.82,-10.18,2.3011636387655474,1.9947
6.14,-38.9,2.9682470276933763,2.00136
-22.66,-39.28,2.1919835163501284,2.05522
38.98,-13.56,1.508735516391608,1.95819
24.62,12.84,0.8480204742794075,1.94416
4.38,-14.08,3.1317824122281506,1.90374
-43.5,-36.22,1.9972050090729656,2.10248
14.34,-24.4,2.4051631361448096,1.93093
-19.3,24.92,1.939325140942855,1.9244
-23.48,-2.28,3.533701820562966,1.91082
-29.3,18.52,2.6034451498734033,1.92372
0.0,40.48,2.0,1.99183
44.84,17.84,1.056408578324767,2.01686
-42.54,35.6,3.96419822481279,1.96332
-44.02,-8.42,2.883738813767482,1.99082
35.96,-24.08,2.720251905999337,1.95925
-7.52,40.14,2.564998589684599,1.99046
-25.92,-39.34,0.9894599484272826,2.05851
46.14,-44.18,2.506612842275951,2.00984
26.7,-33.14,1.880844172215868,1.95735
-25.94,28.68,1.8312865119480453,1.92932
3.76,-48.4,-0.06392197856163673,2.04333
16.4,38.62,1.8879230298030971,2.01211
-46.4,27.06,1.6622745837622308,1.97226
-49.38,-34.36,0.27881910514121855,2.12262
34.04,-18.86,2.483911141140121,1.94662
16.16,30.84,0.5972301759760277,1.97942
24.04,-21.9,2.1875518384342167,1.93151
38.56,12.06,2.1062912354195027,1.98484
38.22,-4.28,1.4817747605695286,1.92617
-45.64,-41.68,2.7351632591669346,2.11937
27.44,47.14,0.13831082745016698,2.06879
7.7,43.38,1.3820580177539294,2.01493
-8.94,-36.9,3.60565365117209,2.04459
32.38,-16.58,3.2729575051155724,1.93941
9.92,0.86,2.3691139252757845,1.86172
19.74,48.92,2.3366482127986865,2.06124
27.04,10.26,3.175996668600889,1.94548
9.62,12.82,2.126652969058521,1.89533
10.68,-16.84,2.1997045588171464,1.9001
-24.3,35.44,1.939901833149616,1.97711
-14.88,-17.74,1.5166511276290662,1.96161
-26.14,-47.92,1.94045580138301,2.09391
35.82,31.06,3.0456638684304496,2.02714
21.2,44.7,2.262748348131023,2.0466
-11.78,5.4,1.2876552070567056,1.8723
17.96,-8.9,3.509048785751913,1.89696
-3.06,16.54,1.5393901744436649,1.89673
-26.9,-43.64,1.2297391818614196,2.07677
-2.2,-14.26,2.0308389530848876,1.93394
13.12,25.32,-0.045570617316739614,1.95239
-15.16,-8.18,2.084814823661984,1.94305
-43.32,11.3,2.3427756380161475,1.93283
2.92,-37.68,2.1617317134719456,2.00575
-27.32,-40.62,3.05974691439476,2.06496
0.4,9.98,2.9550350050143694,1.87139
-21.0,10.32,3.428974045539917,1.89732
7.84,28.32,2.692388659696441,1.95607
-4.72,-41.62,1.7344415256598142,2.04744
-33.78,19.9,1.860834608390776,1.93929
17.88,-5.5,0.24272250317233834,1.89926
-16.48,-5.24,2.5252503693272255,1.92379
4.98,2.74,2.058913227032113,1.85811
-35.04,-37.2,4.080818093754205,2.07087
-9.1,20.38,1.6745444852818252,1.91976
-13.08,-12.26,0.545398316462834,1.94497
-32.68,-37.72,0.9613379828799014,2.06244
-21.26,-23.06,3.2213683932293025,1.99488
15.82,-0.94,4.030907859047035,1.87338
-3.1,21.26,1.1234089136964185,1.91603
22.38,-23.44,0.5721567006381949,1.93112
-0.32,-14.96,1.5754377152626657,1.92791
-47.22,-1.36,0.49205139536939235,1.96416
38.58,-2.44,2.0801212193614647,1.92864
-44.6,-35.78,2.7255954779844567,2.10611
35.14,-22.74,4.0406154427298056,1.95534
-25.78,-47.58,2.435767355779289,2.09238
-14.12,6.06,2.9497943579406765,1.87456
37.06,48.3,1.0764921855499978,2.09125
26.08,-20.28,2.867606150799919,1.9326
-24.0,8.58,2.3325618964555725,1.88971
-5.64,15.26,2.576681997453749,1.89608
34.96,30.28,1.7158179686897783,2.02207
-26.94,43.02,1.2357903410894675,2.01223
8.88,-45.18,0.24389417600143948,2.01713
-3.66,13.64,2.322442404435483,1.88591
14.02,15.54,2.092180453628471,1.91558
28.52,39.9,2.132424748548442,2.04036
-9.7,16.26,1.9411649099155177,1.90306
27.88,-43.9,-0.05293921100411714,2.00339
49.2,48.26,2.261582350840177,2.12305
21.1,-34.98,3.463351572269815,1.97376
21.42,1.4,1.6465897852345655,1.89053
-9.4,-20.58,1.420626589413435,1.96959
-37.34,-5.44,4.066195229277323,1.95819
46.96,-18.02,3.612857288173841,1.97407
-0.12,-25.48,1.9828392982440093,1.96966
-42.6,26.82,1.051531954360127,1.95899
-44.3,-22.44,3.8124622226199865,2.08237
20.72,21.56,3.4218426528024795,1.95319
-15.36,18.18,0.8359682021056212,1.89281
12.98,-41.32,0.17350134171533638,1.99497
-26.04,-45.26,0.8635477183822149,2.08245
-0.24,34.94,1.3555289086793958,1.97124
46.34,12.2,3.0830749534460056,2.00844
-27.68,16.7,0.012930418952143752,1.92126
-23.76,-7.62,1.2062484193871859,1.95373
29.82,-49.3,0.5531937350058715,2.02678
-19.08,34.04,1.4340746108832645,1.97898
10.96,30.9,1.2967088020267505,1.96981
17.54,-12.68,2.259175568384884,1.90239
40.8,-14.2,1.549386244638623,1.96343
25.4,-12.14,0.07387432032161056,1.91766
12.66,-24.22,2.236182851725332,1.93453
17.4,-43.04,2.8439855873067916,2.0096
-42.76,7.94,3.285030100371487,1.93531
-28.74,-9.58,1.3508532548883458,1.97523
-23.06,-21.1,0.2421211402223078,1.99888
-39.28,20.26,0.7824385545506767,1.94641
48.62,41.2,2.050121728534173,2.09781
49.84,37.42,3.281709805760347,2.0887
-34.16,23.9,1.8521338296759995,1.93233
-27.06,-9.18,2.5074563202938283,1.97004
-3.68,-26.08,2.9220142659943695,1.98573
29.86,-12.36,2.3320478359746755,1.92727
34.54,16.68,0.33815695316417815,1.98338
-12.9,45.72,2.6786771374450287,2.01751
41.8,-44.9,3.6544202100897767,2.00358
34.7,12.48,3.852251757246937,1.97424
-19.06,-30.88,1.6251611236609496,2.01807
18.48,-13.74,0.2964532777115696,1.90609
38.38,-18.76,1.950613735369502,1.95538
-19.04,13.44,1.2410541832343491,1.89361
49.02,28.18,0.4339587137103389,2.05549
23.82,20.18,1.0978484040621246,1.95931
-30.72,16.48,1.5309851330243887,1.92698
-30.98,-32.14,2.7751066297159594,2.04709
-18.8,7.04,0.6689744344534474,1.88075
-10.64,-49.02,0.06835358516700052,2.09798
-16.84,23.2,2.081992784823011,1.92346
-30.42,-43.06,3.0667298330080848,2.07763
24.78,5.62,1.8526895442363334,1.92729
-36.86,-18.84,3.1241159005850636,2.0476
30.04,-15.78,3.5602893867705965,1.93326
-33.76,-2.94,2.1698359802004914,1.93498
-8.54,23.14,0.25030970581508494,1.93158
-48.02,4.64,1.9328392412096982,1.951
14.16,31.3,2.3779486457885555,1.97744
-29.72,11.36,1.6662669917232762,1.89924
-48.18,37.62,2.1836794082203017,1.97252
-31.06,22.58,2.1846504290322013,1.92334
-2.7,-16.82,1.9262918290940085,1.94718
12.86,27.82,0.6200460127218288,1.96117
44.76,17.46,1.772487909977154,2.01575
-38.3,-9.36,2.7813802370915193,1.9886
27.32,1.52,0.8175636656089336,1.90563
48.94,25.48,2.078471186286031,2.04662
15.38,-11.86,3.9118946032017607,1.89658
42.32,18.32,0.12454198580977782,2.01042
-25.72,1.38,3.088540611766406,1.90376
-18.96,-34.58,1.1017604402732761,2.03317
-31.68,-40.94,1.5672234109320942,2.07019
-29.88,-38.3,1.8465434152914126,2.05788
9.2,-34.46,1.9841801179939063,1.97406
19.64,-8.2,1.798519610724137,1.89927
-35.5,-15.66,0.4514992813187493,2.02496
-21.04,-45.28,0.8094471811539568,2.08217
25.88,-0.68,0.45661214942000194,1.89797
-8.98,34.46,2.0216125556708806,1.97217
35.36,-39.06,0.3009690320188052,1.98301
-8.8,-26.44,1.8685445273789876,1.99655
-5.52,-22.42,3.6044128768527357,1.97833
33.02,-32.4,0.21559504901480153,1.96798
-16.62,22.66,1.563864970147148,1.92037
12.08,16.96,2.0079600680298224,1.91647
4.06,6.02,0.6374409965840035,1.85817
37.76,2.14,0.9834423988391465,1.93671
-11.0,-13.18,0.05967053376844467,1.9377
38.82,17.2,1.805072899223526,1.99738
23.34,34.42,1.2722283297751884,2.00787
-35.12,46.12,3.912963016795448,2.00847
-12.16,29.92,2.104738559355852,1.96127
1.16,19.14,0.7362381940061755,1.90843
29.7,-16.16,1.5376234086447982,1.9332
11.26,18.92,3.8385404683798434,1.92359
45.5,48.44,3.021347281549456,2.11301
-5.74,-4.6,2.8842767643929608,1.8957
-44.12,39.88,2.454535229461414,1.97483
29.5,-31.62,2.5294120399957176,1.95977
31.86,-39.96,1.4710556039088538,1.97882
-33.92,6.52,2.1156142473386796,1.91672
-15.14,-16.96,0.5146180769821513,1.96141
-43.08,-15.38,0.9147770782720042,2.03487
12.12,6.5,2.0651657519016595,1.88633
-33.32,-44.2,0.7945171502900454,2.08487
-18.54,-45.94,3.0267216633906546,2.08539
-31.14,22.18,1.3890959560086782,1.92365
-0.06,-48.3,1.9172354890573367,2.05386
-8.44,-48.12,0.018737379238869423,2.08606
-18.2,41.48,2.681674558997359,2.00792
28.88,34.52,2.1763816659705024,2.01874
24.28,27.24,2.3087447639317786,1.9812
-45.76,-7.92,1.7457104369581535,1.99122
-36.06,-21.32,1.9897334167806051,2.05014
14.12,-28.24,2.952827797837554,1.95183
7.5,10.92,2.6573673630383388,1.88397
16.88,-26.12,2.006309801652512,1.93383
-43.04,47.36,1.2016754375013021,1.99052
-19.88,-35.44,1.7734843872827515,2.03714
-32.12,-4.4,0.9167493332275818,1.94161
3.56,-47.06,0.30439380748121403,2.03889
-6.0,-6.0,0.6805844890169812,1.90106
-27.02,-33.76,2.629027915365352,2.03693
14.0,-12.38,1.5375178763504016,1.89479
1.32,-45.3,3.16531455208798,2.03855
49.9,-40.14,3.4661157091640473,2.00971
7.38,-21.06,2.2036719758761927,1.93052
-46.58,45.64,1.3709754861297425,1.9906
49.92,28.88,0.22278566590531512,2.06041
38.76,-18.58,1.74547270529726,1.95586
-16.98,23.92,2.062414429438137,1.92836
-0.5,-14.34,1.1514129758236482,1.92615
-38.18,-11.44,1.3149568305884305,2.00184
41.6,-18.88,0.7617370252489337,1.9622
43.34,-40.82,1.7869829033108295,1.99945
17.56,35.32,3.320481794635274,2.00069
-7.08,-40.44,2.4097377602861907,2.05226
-13.14,4.3,2.552302961746082,1.87295
17.52,2.54,3.441313335114224,1.89042
26.3,-47.94,1.8918080952623328,2.02852
-29.9,-9.7,3.33058731932456,1.97779
20.78,-46.08,0.614519705169636,2.0218
3.24,19.38,2.2614245826188544,1.91274
-22.02,40.86,2.0902274097922344,2.00663
1.48,1.28,0.030127379710263913,1.83834
34.2,-28.46,2.7422916585749673,1.96306
-44.66,13.16,-0.06835337166501976,1.93141
-24.56,42.74,1.4616423958026243,2.01385
41.54,40.98,3.021450391104753,2.07672
-41.1,7.6,1.9707715790642502,1.9319
30.82,-47.62,2.218764158182978,2.01547
-31.0,-42.1,1.4447535497548063,2.07427
12.16,-23.82,2.1206015872296664,1.93282
15.0,29.06,2.580277007834204,1.9698
4.78,-14.38,1.8691327873648749,1.90581
39.96,29.94,2.6701400381891096,2.03531
23.88,49.22,2.092526613598407,2.07052
-15.34,6.12,0.2113048438219336,1.87484
-14.16,11.54,1.102584388891759,1.87823
-41.96,-44.02,3.0349182920906177,2.1086
-11.12,-18.66,3.5807085735455937,1.96143
-21.96,7.64,1.50923444367318,1.88689
-9.52,9.92,2.3914096918952827,1.86843
49.34,23.24,1.9726700340919046,2.04269
18.46,4.0,2.1329613751832897,1.9025
-19.52,-0.24,1.6438337036413924,1.89466
-36.4,20.12,2.3009846450394575,1.94449
-11.68,-25.0,3.0496347005336513,1.98972
21.22,-32.62,1.0390057841084348,1.9598
44.8,-40.86,2.260035946726095,2.002
-21.1,37.86,3.4900831148839253,1.99441
4.12,-21.8,3.679746868501323,1.93904
-39.06,30.3,1.938777473735069,1.94658
-14.52,-13.58,2.0233337386562904,1.95372
10.46,14.46,3.7011195735626763,1.90352
-21.76,16.3,2.025439136505677,1.89848
-9.06,-25.42,2.89015627919443,1.99185
21.9,32.44,1.6656174965821968,1.99691
20.74,38.26,2.923701433858324,2.01904
35.56,21.3,1.7130478755054472,1.99701
-37.96,-46.76,0.4804777454187197,2.09942
37.2,48.12,3.8718499835701277,2.09074
-48.0,40.28,1.598711621831841,1.97897
-25.8,5.84,3.385532921925847,1.89896
28.0,-33.7,0.13107889796887173,1.96068
29.14,-26.28,1.618920453865706,1.94933
-36.58,-24.0,2.7997370661747984,2.05635
42.62,-17.46,2.2074649869779135,1.96212
46.84,-18.04,3.2736745965318725,1.97356
-1.6,19.12,2.799599248814582,1.90734
-48.58,-30.14,2.663583441459761,2.11291
-10.58,9.6,3.920370368481394,1.8683
31.26,10.08,2.0740944007077777,1.95846
15.68,-0.02,-0.058431354446757844,1.87449
-37.5,-42.22,0.7535701359068765,2.08833
12.42,-24.34,2.867479261275872,1.93506
39.32,-0.08,0.8823394284789179,1.93382
11.96,-14.46,2.3157510267202004,1.89525
-37.2,-1.02,3.6685837968300623,1.93494
-1.28,-5.8,4.00277863397403,1.89327
47.1,41.58,3.2665479399771407,2.09471
-13.68,35.04,3.0563053661572788,1.98146
46.6,29.26,0.9393475833954668,2.05213
8.06,-35.74,1.9351105027142017,1.98403
11.18,-25.38,3.663034338517449,1.93898
44.1,1.32,0.6210098960196235,1.94783
45.58,-5.26,1.7477241368913414,1.94478
5.54,17.42,1.1985468900690115,1.90826
16.5,-19.38,1.8465171522593278,1.91238
-20.54,-42.38,3.6921667868562156,2.06889
19.54,-21.0,1.9856550861723516,1.9212
2.42,-10.64,1.992358123757676,1.89459
-15.28,-18.52,3.344949808598278,1.96465
-7.7,30.58,2.3847679024394903,1.95719
16.78,-22.56,1.8578384691329144,1.92066
41.26,-36.2,1.533132542758554,1.9883
29.6,15.88,1.8301380146041122,1.96676
47.32,6.9,2.1538041588310364,1.99147
15.12,38.24,2.9393036788631686,2.00805
43.0,-13.54,2.93248586691573,1.97278
32.36,-22.54,3.1005533083869246,1.94928
24.92,-46.16,0.2562667302913513,2.02264
31.06,-10.82,1.332388958374668,1.93523
-11.06,0.5,2.3803720063697744,1.87889
25.9,14.2,1.0262845054435827,1.95184
-49.44,-36.7,2.1089511011580284,2.12649
12.36,-38.26,1.6633916989343174,1.98557
-24.18,-20.12,1.972083917923406,2.00174
-47.56,-12.44,3.4518426494722694,2.02282
-48.62,34.66,2.713887600446963,1.97146
-48.42,14.12,2.236641391943682,1.93864
-20.88,24.3,3.544856724864239,1.91251
5.9,-35.06,2.8350196318378966,1.98773
2.12,40.22,2.089740367524567,1.99168
-14.92,26.44,2.0756610615168327,1.94759
2.52,-30.64,2.0695925679293223,1.98065
-28.66,-36.78,2.598993125702196,2.05063
48.66,18.68,1.4281536126482184,2.03022
43.58,24.76,2.1622478141018195,2.02893
-13.24,-25.92,3.8839801227793744,1.99383
-44.7,41.98,-0.07797782119577912,1.98032
-46.82,-27.3,3.6966630138600967,2.1016
24.76,41.54,1.6293808731146946,2.04038
11.88,0.84,2.2022213621894644,1.86642
-27.56,22.26,2.384145019500494,1.91452
45.98,-23.52,1.9298156974673246,1.97748
-23.04,5.9,1.384019175964857,1.89259
-47.92,10.96,1.1113594347121356,1.94371
-12.1,23.88,1.998858945716114,1.93598
-34.68,-49.86,2.206280345996653,2.109
1.14,9.2,3.2231975258450554,1.86919
-21.8,37.52,2.1366409285247476,1.99276
44.32,-17.86,0.8583003186893043,1.96625
-36.48,47.94,1.91098242223017,2.0154
12.02,42.64,2.171790258683681,2.02025
-20.66,35.9,4.07347159255492,1.98631
44.04,-28.26,0.8002399497080752,1.98104
-13.74,11.98,2.691823524618756,1.87642
19.72,22.24,2.383826001144357,1.95175
11.12,-28.18,0.0926479418169508,1.95061
1.4,20.42,0.8094705745243318,1.91413
31.8,19.06,1.8629089082315824,1.98063
-40.32,5.82,3.552363148878313,1.93211
-33.16,17.26,0.5847655599311459,1.93118
-10.34,-23.56,1.9692555164406291,1.98321
-46.46,-18.06,1.3311481479734597,2.05741
-7.88,27.34,2.957780533111936,1.94561
15.54,11.04,1.6068822143527832,1.90879
47.06,-10.52,0.2455406746415727,1.95681
-5.34,-42.78,1.7969213465452398,2.05416
46.12,-0.88,1.6160704000754724,1.95087
-41.46,-30.08,1.1436598828646134,2.08493
-17.1,23.56,2.0094716889366664,1.92495
-13.0,-16.48,2.5542470907819,1.95434
24.14,8.08,1.9430421744555395,1.92994
-14.0,-18.62,0.7737356252616427,1.9639
-8.16,-5.74,0.1406937606581331,1.90855
22.14,-48.42,0.9884658612265163,2.03084
5.7,-47.98,1.0316787824501623,2.03638
-36.08,19.1,2.1156481368445523,1.94005
-18.28,14.5,3.5353188640760513,1.88843
-30.66,-5.92,2.1804490077446665,1.95212
-36.38,42.12,2.119713022908522,1.97619
-37.76,-18.92,3.935923411543363,2.04951
49.28,12.52,3.950856425996136,2.01797
-43.96,40.84,1.6261739801032202,1.97699
39.26,-46.14,0.5688116738021662,2.00131
33.54,13.54,2.5729512950869555,1.9732
29.66,-42.62,3.5706786585046397,1.99221
-8.2,-27.68,1.0777451172250894,2.00229
-30.48,43.44,2.0515652826382578,2.0067
-36.52,30.68,1.5663769575256643,1.9455
-45.42,-25.16,2.0592895511718545,2.09278
40.44,-15.14,3.1733568023987297,1.95858
12.78,38.72,0.7113760360576586,2.00549
-42.04,34.84,3.0722456918150516,1.96109
-15.96,0.32,0.011747022759011738,1.88741
45.54,47.76,2.983889454438966,2.11086
13.82,33.6,0.6486498410340846,1.98631
-29.74,4.18,0.28931203556638385,1.9098
27.96,-46.7,3.085687240436415,2.01785
14.3,-16.3,1.5222458590334114,1.90252
6.6,41.76,0.9528944167904618,2.00608
-37.38,16.92,3.613526937995512,1.92569
44.58,-19.26,-0.005668850294499261,1.96856
-15.18,-49.36,3.619636146439591,2.10135
34.88,35.34,0.5064897228739773,2.03873
37.24,-48.64,3.330820680041696,2.00464
-5.08,12.92,2.3839613035643894,1.88565
-19.44,-41.3,1.747824795772062,2.06401
49.24,23.12,0.19769125382551334,2.04211
-41.62,27.5,0.9468293413872395,1.95396
-10.7,-9.4,0.918395839810723,1.92907
44.86,8.9,0.48607824911042186,1.99357
19.14,4.14,1.4976400377954735,1.90501
3.34,-32.18,2.700696586112927,1.98411
-28.64,41.02,1.0620674804607066,1.99768
-14.48,31.1,2.0536072649043127,1.96667
-31.02,25.98,0.97562274449587,1.92776
-22.2,14.54,2.505389221927193,1.90384
29.68,-17.3,0.3840497187658456,1.93505
30.8,31.88,2.24682968299788,2.01545
44.54,-26.66,3.7837538027881106,1.97955
-16.02,42.82,2.446243938370686,2.01216
-17.2,11.32,2.421587059789449,1.8907
44.44,-45.04,1.9965271362373613,2.00829
46.76,11.52,3.8316164182389807,2.00814
1.06,11.48,0.2911945841602388,1.87671
-43.4,-10.14,1.89214019381399,2.00153
-26.96,-27.64,1.240255370548766,2.02434
46.02,41.6,2.2123197768787617,2.09167
-15.52,44.62,0.3121050336165785,2.0183
45.62,33.58,2.557877145703093,2.06374
-42.08,-5.06,0.4247580816514369,1.96861
24.3,-20.44,1.7338595724816983,1.92935
13.52,-49.4,3.9092724623401427,2.02069
6.7,-12.9,0.9987921398999999,1.89027
-45.0,22.0,1.2390989093190865,1.95405
22.86,0.08,3.4749988005776737,1.89191
-43.92,29.64,2.136605853567744,1.95984
4.84,38.34,1.9943234524209048,1.98856
-47.48,-17.72,3.213902556954385,2.05679
7.9,-27.66,2.9875787789658106,1.94885
44.6,-41.34,4.061119212800007,2.00245
-16.64,40.72,1.263902306817057,2.00438
32.56,29.32,1.7500395523504053,2.01196
29.46,-33.92,1.0181903128067038,1.96389
16.14,-9.24,3.5113686644446584,1.89378
-10.68,-40.38,4.01924095178515,2.06044
-35.64,-35.16,2.7984327072735287,2.07005
-20.4,33.5,1.9926336834869716,1.97522
6.62,20.08,2.6455446125734277,1.92104
26.4,-25.34,2.488844608608147,1.94234
6.58,-33.96,0.4261375325277126,1.98175
47.76,-42.9,3.2097321218916486,2.01055
0.98,28.6,3.563707348859036,1.94787
18.06,25.94,-0.023877590816459016,1.96252
-8.6,-39.92,2.1808079670068783,2.05626
-24.54,49.18,1.737883801231301,2.03964
28.3,31.8,0.653791809271234,2.00799
27.72,-2.1,1.6675855163307913,1.90016
45.7,-22.92,2.004573717133455,1.97607
-20.18,-46.44,0.28922563434468795,2.08756
40.5,25.08,0.9347025521039458,2.02063
-16.18,19.78,3.0198656277863307,1.90016
27.7,36.48,3.6756504110557566,2.02443
-20.78,8.66,0.0024205166114026344,1.88538
-46.36,14.02,1.2294525861733057,1.93345
-36.8,7.96,3.188159129177429,1.92169
-33.44,15.82,2.467129245684627,1.92233
1.2,2.86,4.036487914832293,1.84533
40.72,-27.4,2.082029833561138,1.9737
15.62,21.4,3.502533876894381,1.94041
45.94,32.68,2.0655799976416622,2.06166
-20.82,-34.26,0.1933088676403234,2.03331
31.84,-35.9,3.099152668500386,1.97182
14.6,-18.98,2.217451395096031,1.90938
