x,y,"f(x,y)","f*(x,y)"
-45.2,47.76,0.31832002268587223,2.07844
-44.04,45.92,1.0232615521024324,2.05528
-28.24,-28.32,1.167665407369352,1.86864
-5.1,-7.3,1.4617791521735968,1.73124
-14.72,47.24,1.7510904942423098,2.12055
6.0,-35.62,3.9631071016964956,1.98094
17.14,-25.9,1.5202283761169224,1.97279
-35.98,-9.4,1.6194548140672416,1.9251
38.78,-9.1,1.891877666362869,2.16075
-4.86,-18.0,2.0651435953213406,1.67957
9.06,23.6,2.542650091915531,1.78981
35.54,-3.78,0.6732157117504336,1.9467
-34.64,47.3,2.2813059519363126,1.99634
-8.94,-48.68,0.4741259732324925,2.15848
-1.5,-37.62,1.1319343099393477,1.93245
-45.5,-21.74,2.905691431749739,2.07931
-33.02,28.32,1.1316553692697426,1.8335
-35.48,-26.36,3.3314292330535236,2.15695
37.42,-23.42,-0.06372202971565688,2.06921
6.84,-50.0,0.9375211378365609,2.11118
35.36,48.32,3.276301523064415,2.07769
37.48,43.72,2.7617764430538636,2.01628
-31.44,-14.72,1.9364512130137332,1.9599
14.02,-41.08,3.098691634002306,2.14079
-27.64,-18.84,3.545794455195986,1.98287
15.4,-25.78,1.513666390155946,1.98836
14.72,-43.42,2.100279020452753,2.1702
-7.78,45.74,2.726344980362987,2.08915
-34.94,-36.76,0.9374021693640227,1.86514
28.5,34.84,1.3158444657052177,1.91721
-11.52,7.52,1.8160726862355407,1.55094
-8.08,-15.48,0.8601671868943948,1.66644
15.92,29.0,1.769864886950144,1.85283
-34.7,9.68,3.5482449689109874,1.68113
-33.56,-32.7,1.2715601632150966,1.92085
-5.36,25.88,1.1183707054090577,1.84497
18.8,23.48,1.035048586255368,1.78781
-36.16,7.3,1.8169043847256279,1.86258
-47.98,-19.68,2.313009506426359,1.99192
-28.92,-24.78,2.127243689809074,1.98555
-29.58,-14.84,2.8731782547132187,2.01915
-30.9,-4.6,2.594719214273895,1.90375
13.74,-5.04,3.125600616861835,1.84063
12.78,-4.88,0.7359596261411645,1.81211
36.52,27.32,1.4463548583000314,1.9286
-12.8,-42.62,3.665526189969132,2.09808
24.48,-6.74,2.830796682095147,2.09841
-1.4,-44.8,3.4425307697082466,2.03509
-19.78,-5.22,2.7252891391196727,1.85254
38.1,-45.84,0.5911871643085154,2.12097
7.88,-37.1,3.018629439279705,2.02071
47.92,13.28,1.7533704896033955,2.49683
48.64,-39.6,1.9237918272771888,2.1474
-41.24,16.8,1.876318556796657,2.02169
49.66,31.74,4.073488385755383,2.17841
25.86,-27.54,0.3730898553742257,1.84621
-20.06,9.42,1.398736984183239,1.74083
16.28,47.7,3.2422145323892515,2.06664
48.6,22.56,1.7247852403276789,2.26461
-32.34,40.14,3.53138358602645,1.95495
1.88,1.76,2.0414878651389223,1.38929
-25.18,27.0,3.5469754220413234,1.83695
2.72,7.4,1.22087667775817,1.55562
-48.7,-28.26,2.8535611288331193,2.31192
21.62,13.0,2.0579618508660205,1.81973
-0.3,-25.3,1.2256069692825282,1.8037
-34.5,-12.96,2.3597562761528383,1.92564
24.7,-6.62,2.612377515946448,2.0865
-23.72,-0.52,1.569317490260919,1.90506
-36.88,23.32,3.069545378073293,1.97373
-17.64,-1.72,2.6962116486370302,1.85236
-9.44,18.94,2.589117877192841,1.76859
-27.08,15.24,1.840596291200872,1.92274
-27.62,-3.42,3.0342168266387644,1.89644
-18.68,-46.64,2.046857017799586,2.14847
14.3,-25.8,2.0313588538735945,2.0002
42.38,-47.08,0.10411767047285325,2.04688
-3.1,-9.16,2.375681826921918,1.6253
-33.94,-3.22,2.2895548674866104,1.93912
7.58,12.38,1.681782887139443,1.61944
22.52,26.68,0.6605671746409381,1.82279
-48.92,49.38,3.4427996751283905,2.09111
-18.4,16.74,0.4820724839413675,1.70868
45.36,15.26,1.5601989397792417,2.38761
0.82,-30.36,3.1087156568664196,1.86165
-42.24,-47.38,0.30892596261533756,1.86289
32.64,-24.44,3.5348441158166097,1.92998
17.4,-34.72,2.704383745100804,2.13324
38.22,45.62,2.6502182036903488,2.03924
38.44,40.76,1.457192127637294,1.97737
24.32,-4.62,1.8858271666141215,1.92533
-26.36,-29.86,1.4627597410368398,1.79776
35.3,-12.48,3.9349831588029245,2.19587
0.7,44.32,0.840391303027618,2.05576
-14.5,28.64,1.9995524558399183,1.89492
2.2,17.78,2.066605398432641,1.73277
39.3,-41.64,0.5438761565008288,1.9502
3.26,-13.98,2.631284696386303,1.76324
-1.12,31.68,0.22549551775967247,1.90679
0.46,-39.04,1.082399358602767,1.93539
9.46,35.76,2.0889356945285766,1.93571
-34.9,-0.94,-0.018332073028858087,1.97161
1.44,25.22,3.0327461568820304,1.82397
-31.48,40.04,2.166544277775796,1.94439
6.9,49.6,2.5970208905480376,2.10755
-49.0,48.5,1.0284999969257287,2.07821
20.02,-41.66,0.37964101843290354,2.22792
-37.84,32.76,0.4825325262199043,1.88361
28.98,27.04,2.024001711562223,1.81773
-16.04,-12.26,3.372669683240942,1.88456
-19.7,-8.14,1.6795738943426348,1.85753
-4.66,19.24,1.5318435076005033,1.76354
3.04,-13.9,1.3528792497036541,1.75935
-19.9,-10.58,0.5883449313821718,1.97796
39.24,48.36,3.2825690020701064,2.07242
-34.56,14.14,3.6043291401931974,1.9969
25.3,-6.42,-0.08278862087110328,2.06449
-38.54,14.96,2.1709933147518963,1.9311
40.36,-22.02,2.9525837905470835,2.16519
28.7,4.98,2.0869137109363076,1.95837
3.7,48.64,3.3792268999723616,2.10211
-25.38,-35.28,4.070099423104587,1.9137
48.14,0.32,1.480757154522243,2.09681
19.64,-23.7,1.2029515186343787,1.88667
-13.98,9.28,3.2959622738977927,1.59702
-46.64,-15.06,3.6942302081814837,1.97814
37.82,-41.34,0.1455935025835382,1.98006
10.88,34.14,1.983990992443263,1.91345
12.1,-13.0,1.9923766072344897,1.73631
23.62,-40.44,3.2195037579908776,2.20888
31.92,25.94,0.7623034819192331,1.87469
-14.42,35.72,2.0498206250316753,1.98103
48.62,-39.02,1.5099796345943404,2.15464
20.92,-20.74,3.074084811711708,1.75464
19.92,-23.52,2.5800613309692055,1.87321
-26.88,18.72,1.745617712112102,1.7129
-36.4,17.92,1.6107042762887949,2.10265
43.48,-24.86,2.007974892655641,2.20914
34.74,-4.78,3.8658884018641504,1.92096
16.12,26.74,2.4834027917235515,1.82974
-15.64,26.62,-0.07579481426819745,1.86111
-3.62,29.58,0.6258954690621461,1.88626
0.1,-25.46,2.0669884380060113,1.81089
2.06,-33.36,1.0801176553427791,1.90448
-0.62,-13.72,0.77789633845773,1.70406
-8.04,38.48,0.21412029855260029,2.00208
-27.76,-25.44,2.902489706450325,1.91633
32.58,39.96,1.0324137057102023,1.97597
-42.8,24.82,2.389562771258219,2.2855
-25.76,5.04,3.182625950705022,1.85477
-45.38,-22.32,2.5186570426061126,2.12409
-16.4,44.2,3.2129070605726326,2.08711
40.8,29.06,2.3439152142413056,1.96782
-4.16,42.76,2.5597966137498256,2.04626
-29.26,-32.46,1.5171984011545296,1.81561
46.7,-33.44,2.987136044153106,2.17889
37.04,-45.62,3.016816573496256,2.14219
-17.36,36.92,2.9865454105413294,2.00114
39.4,14.5,3.2788933998856864,2.2277
21.06,27.74,2.170652956282485,1.83839
-35.8,-11.46,2.815371390501781,1.92813
40.56,42.12,2.444133670720594,1.99143
-7.9,-35.36,1.089747168440597,1.9571
-31.88,-21.3,1.791480335872471,2.01583
-15.06,-22.66,1.2271956499385408,1.8294
49.42,36.5,0.12466919837244128,2.0682
48.9,-42.9,0.7977894510861665,2.11006
-39.7,47.26,1.5196485404034392,2.03873
-46.96,-36.24,4.028837121533522,2.35256
-1.8,26.88,3.3453196697473038,1.8502
-21.64,-5.48,1.7151410789196477,1.86047
8.28,-19.3,3.634010500017758,1.87767
-13.64,6.3,1.1299423667412678,1.64619
32.66,21.34,1.5502209877050293,1.96224
-27.24,27.3,3.3864672336310813,1.83537
30.94,-27.42,1.8665018799965634,1.84543
-46.58,-19.42,2.3944526153176677,1.98584
49.34,-19.24,-0.02583729665605805,2.43832
13.58,-22.82,0.3687835478063579,1.9455
-2.4,12.96,2.0101821965566895,1.68346
-9.82,8.56,1.7527082566985013,1.61551
-37.08,3.98,1.5132627998669206,2.04241
-6.96,26.98,2.674241687715889,1.8613
-39.2,9.76,2.228146517873329,1.74415
12.26,-49.26,2.2352190647066164,2.1848
25.94,23.7,0.4793577181370521,1.78317
22.58,-31.92,2.4177127430645853,2.04189
-22.8,-2.62,0.24002784596120907,1.87491
-25.48,35.1,1.9492252025263108,1.8985
-16.34,-47.62,1.7870183733589284,2.17491
47.4,38.42,3.7483713765380804,2.04347
48.42,44.9,1.7654449033682162,2.01493
11.6,14.26,1.93480127288189,1.67395
-39.92,-19.9,4.035548182579758,2.09963
-10.6,22.5,3.6364767490685086,1.81425
-17.72,32.58,1.2721171910084474,1.94225
42.32,37.46,0.11812224440745567,1.95612
3.92,-13.16,0.07834759528907065,1.76592
3.54,40.58,1.4381510872304837,2.0052
-12.02,2.92,1.8380089652900862,1.78637
-16.92,8.78,2.0034915893999363,1.6955
-14.32,0.86,2.2639148792054336,1.86099
37.36,41.64,3.9673331715413265,1.99012
-26.56,19.98,2.032161880054504,1.73195
-22.04,45.16,2.7142841939164986,2.1095
2.26,-47.78,2.4200375060641157,2.04533
-30.8,-36.32,1.1060771570245362,1.83429
-7.06,42.28,2.4825462609988174,2.04603
23.94,21.24,2.420859070682303,1.77001
45.78,48.14,1.6828607748678381,2.05989
3.36,34.18,1.2587613964588704,1.92835
-8.16,-38.72,3.515815012058477,2.00788
25.38,22.06,3.754337266743815,1.78918
28.42,12.84,3.415924554776658,1.94115
-38.56,27.52,1.744850357273629,1.80613
-4.18,-36.22,3.5750365566900313,1.93623
30.26,-24.24,1.2585034042518661,1.87013
9.42,-23.36,1.3930236700673342,1.92768
-2.44,-48.88,1.9956064693678426,2.10323
4.4,20.06,1.7351831270471592,1.75605
-35.94,-49.18,1.7805257066762603,2.04801
16.86,5.08,1.8639751447310633,1.7848
-14.86,-47.36,2.64148362741291,2.17578
15.22,-19.08,1.8998627934026613,1.85303
-26.62,22.6,1.9997681287572793,1.76949
-36.28,-36.9,2.07947291641506,1.89724
35.04,22.58,1.5863294501389196,2.0067
-44.7,-2.54,4.039347681003701,2.0157
20.88,28.02,2.5492847001936707,1.8422
22.76,-33.76,0.8699831098690018,2.07842
46.64,49.48,2.7721426653312893,2.07557
-39.84,-8.84,2.495024570264227,1.93956
4.2,-41.8,2.510433186001242,2.00513
-32.42,34.16,2.379484484439566,1.91928
8.22,-49.68,0.006688909013964128,2.12884
37.94,13.86,0.7439139527917673,2.20257
5.82,5.54,3.2752588277080568,1.43501
-37.38,7.6,0.7312715296277505,1.86116
33.2,-13.82,0.5532871393282737,2.08685
-19.86,-31.82,1.0916768304127318,1.89236
-42.52,-22.86,3.126588959317883,2.24065
39.04,31.94,1.5964693778497914,1.94967
-3.04,-32.24,2.3349586255542802,1.86864
-34.98,45.6,3.497309207908017,1.98194
2.62,7.66,2.5191554883916285,1.57622
0.14,-43.12,2.0120764356629777,1.99709
38.28,-43.72,2.3663641861049793,2.04621
21.38,-45.06,2.187305135138657,2.27535
4.38,22.48,3.0781927013191654,1.78528
-47.88,4.14,3.12281512327288,2.11323
-1.9,-21.26,2.7028304665636225,1.74705
33.26,11.0,2.785527935249909,2.147
-1.22,9.36,0.29326344177365415,1.63777
39.68,-22.42,0.005204344349709178,2.14197
-46.78,41.42,3.50687110373456,1.98266
31.56,48.7,2.3776717658107245,2.08816
37.22,37.58,0.49277114279354794,1.93892
-11.12,-28.0,1.0626260321844723,1.84089
-9.66,-33.78,2.0067487222338003,1.95006
-40.04,-7.24,1.4604364962114824,1.93745
22.08,-20.04,1.9628604292990648,1.71145
6.72,-43.32,3.218205159913488,2.05465
-26.72,-17.44,1.8881174977352404,1.92655
-4.58,45.34,2.1371051064285087,2.07819
17.62,15.7,0.3408727897767161,1.70563
21.68,-41.78,1.9036014253797253,2.25168
-9.94,2.62,2.625909628332764,1.78618
34.7,5.6,2.1853874825370445,1.97885
22.5,32.48,1.065032345905569,1.89627
-19.96,-34.46,1.9797937388172124,1.92415
-1.46,-41.52,2.1187588131490713,1.98833
-32.58,-31.42,-0.0948592239019983,1.92181
-12.7,35.52,3.227803337840462,1.97532
-13.14,-17.08,3.31285363605144,1.74218
20.78,6.24,2.2176426947615124,1.89382
4.22,-40.4,3.4975980635231836,1.99395
24.64,-14.54,2.528319067616735,1.85232
29.86,-39.74,0.12130517146742048,2.14115
25.92,20.24,3.447376224389951,1.8164
21.2,48.8,0.9638175536614828,2.07047
14.36,26.64,1.6400481589575187,1.82512
5.14,28.0,2.3833257305933597,1.8504
-37.54,-10.66,3.4614806924279202,1.93365
29.9,-28.7,1.831031876111422,1.80098
15.94,-8.78,2.6871967717398215,1.70086
-42.58,47.44,0.04867207007893404,2.07428
28.22,24.42,3.5144036840594604,1.81943
25.78,40.54,1.7837188288372814,1.99288
-35.16,44.98,3.1539756371596988,1.98481
-2.1,3.64,1.6297957464286807,1.55809
-31.08,-42.6,1.166203898229476,1.96801
-20.2,26.92,3.891068259547014,1.81838
-33.5,-1.94,1.1317716032542355,1.95111
-7.14,35.66,1.7816067889429188,1.96634
45.5,42.24,1.201040122300438,1.98559
-0.6,14.84,2.896208283923446,1.70268
45.86,30.0,1.9608639718693928,2.09167
-21.44,18.96,1.2610174793185176,1.73193
6.12,-30.46,4.085725498047182,1.9404
30.54,-35.94,0.21099594521441056,1.99754
-27.84,-40.86,2.2614054442387497,1.99072
-37.46,-23.28,2.776079332178818,2.03035
10.7,-19.02,3.032152554825017,1.89612
-10.22,-33.24,2.778306478416521,1.93871
46.04,-28.18,2.3234548117079368,2.23196
-48.48,6.42,2.39960997816449,2.11049
-30.86,18.74,2.181672779952288,1.97783
-14.1,41.7,0.990543724618864,2.05254
7.0,-25.64,1.330922186177487,1.91383
33.6,37.36,1.917426387887902,1.94153
0.42,3.06,1.844734400194236,1.44481
21.22,26.46,2.1684334857611582,1.82194
-44.48,-4.12,0.20404684352643776,1.99602
-41.3,-8.36,1.4314879021703553,1.94454
36.42,49.24,2.1444399224517627,2.08776
24.28,13.66,2.106327388913361,1.86228
17.34,41.04,3.0966159850779524,1.98428
-2.86,-18.16,2.5163147590131887,1.70752
-9.84,-31.58,1.9825632315057953,1.91021
4.86,-35.34,1.9468566688041824,1.96188
12.54,-30.74,3.1077547381994384,2.03293
-4.76,-29.66,2.014094665136261,1.84682
-6.54,25.8,2.097415641145151,1.84627
-13.06,11.04,1.615396382021584,1.64193
29.48,37.66,2.0848696235652984,1.95146
-8.8,-9.04,0.465085900079236,1.78301
10.48,-2.18,3.481360069333399,1.80345
12.3,-27.88,1.4181548206415662,2.00542
36.18,-30.2,1.849961348516525,1.94588
-7.22,-7.16,2.0402999686855856,1.7818
47.16,-21.58,0.8618383050534386,2.34972
6.64,25.9,3.1917127223039206,1.82219
11.74,-20.12,2.666245410012519,1.90827
-24.82,46.84,3.476940872160455,2.12914
4.72,-11.1,1.8814724696513316,1.75943
-32.46,27.66,0.7098893709589396,1.82561
-2.42,3.02,2.0022820741532863,1.52864
-2.12,-2.78,1.5936080516746047,1.74845
-13.48,14.22,1.123323954598813,1.68649
-25.36,42.92,3.966930700339728,2.06924
-49.28,-5.68,3.2548807253012724,2.00864
-37.98,31.36,0.6054955551349452,1.86306
41.94,17.46,2.2047585326395325,2.21432
-11.24,30.56,1.0492230276370291,1.91269
40.26,19.1,1.535139192745713,2.12436
43.52,32.94,2.041119923212219,2.00782
31.04,11.58,1.0868766172574549,2.06074
2.86,-33.62,0.9419521022340016,1.91837
49.38,-26.02,3.7757064873602815,2.34862
33.08,35.06,1.295421433963008,1.91318
24.34,33.4,1.6100093754891136,1.90518
-29.16,0.56,2.304903480713308,1.95229
-17.84,9.44,2.3215701221203346,1.71406
0.2,-20.94,2.287828527491213,1.77531
-23.5,-14.14,0.49303650065563787,1.9747
-47.82,0.18,2.2490741460318993,2.06707
-18.52,-47.24,2.767102919294982,2.15989
-11.04,-26.18,3.02693376652254,1.80839
34.38,-9.34,3.2490859894207818,2.22112
49.76,16.42,3.547982214781947,2.48714
3.86,7.12,3.580931795051316,1.47283
9.22,9.34,0.9513254442697119,1.54977
-12.08,-45.64,2.003279124783175,2.14273
-31.04,15.02,1.116069420747392,1.98021
28.16,-12.86,3.7407396559319057,1.96729
-18.66,-37.98,1.8796788419606396,1.99247
47.44,42.04,0.2609783691176324,2.00733
44.02,-28.52,3.3087543966474833,2.17434
-37.74,14.56,2.4933593335127098,1.91955
36.68,-13.12,0.9135145009948753,2.20646
-25.6,9.84,0.8427078210637711,1.88653
-32.7,10.26,-0.0895175373763033,1.76286
43.22,15.32,2.588348955026866,2.3199
-22.86,-42.04,3.881643588481995,2.04988
38.58,-25.2,1.9209927704802565,2.07586
-9.0,-28.98,1.5116429012124457,1.86651
-26.82,-12.0,2.132738772574809,1.8931
-11.84,-1.62,1.356653758407115,1.81648
-47.48,13.56,0.8935016702032939,1.64199
49.0,4.8,3.596943186728431,1.99973
47.52,33.36,3.7903754320058565,2.03793
41.38,-0.06,2.659335934392775,2.06655
25.1,5.78,0.04113803560639773,2.05629
-35.74,-14.18,2.9583909351014075,1.93284
26.8,-22.96,2.219354000539238,1.79637
-39.9,-21.22,3.7192256980382217,2.19465
28.06,-13.84,0.3113960163854228,1.95154
12.98,-29.08,0.8015080507012189,2.0249
-23.34,-6.14,3.6359665268935855,1.86848
23.6,35.74,1.949876283500085,1.93591
31.0,-49.6,2.699605437329624,2.32335
-10.28,48.78,3.3028854372232512,2.13061
-3.34,-15.62,3.2741754449752603,1.67964
29.26,-22.04,2.497341996648442,1.87331
45.96,15.74,1.8847403221706776,2.39123
-48.16,-35.4,1.8955510251912866,2.35119
13.9,-15.16,1.0976420533000921,1.7592
-39.14,20.52,3.213508234567362,2.20275
-22.7,-48.8,0.5063087604805545,2.17232
15.32,-21.8,0.1616019450598909,1.90614
-13.26,-37.36,2.277126748233036,2.00156
2.66,20.86,1.362970750806753,1.76904
-24.74,6.38,3.3583839475019484,1.74924
40.18,-15.38,0.06899223138324007,2.24934
48.46,22.54,1.8066953175237903,2.26209
-45.48,39.14,3.0770567054226006,1.95357
24.56,-25.34,3.017994385536912,1.80857
27.9,11.92,0.25770215467346813,1.9536
1.56,-19.28,0.3020081833513093,1.7817
21.78,6.84,1.9591824023810116,1.91415
-26.4,-13.18,1.5373345362297286,1.98697
-2.66,4.62,1.8212478222988628,1.57972
-46.6,-43.9,3.605674052323872,2.09668
-27.48,-10.68,3.0570106314392183,1.89335
-41.62,-24.58,2.708704823788792,2.18861
-23.78,-46.7,1.46479727482363,2.13042
-3.9,-35.5,3.346645736121106,1.92334
26.14,19.92,0.9645647749650643,1.81619
32.72,42.42,3.0803307613774167,2.00691
-21.06,30.48,0.4118975863717218,1.88474
-25.54,-20.72,1.1573534057054982,1.97739
36.5,-14.76,2.666659707552051,2.16096
-32.72,2.94,3.7897415346497967,2.00254
-18.84,-26.22,1.004138220113003,1.83677
28.46,-41.72,3.2203933051923266,2.1853
11.04,3.76,0.6476107364681334,1.6131
3.76,8.2,2.5103263767269586,1.53988
39.98,-16.3,3.8438668723817764,2.23177
-33.96,-49.0,1.6901897713615859,2.08838
33.38,14.8,3.007415710170195,2.03317
18.46,31.1,0.0984780655489077,1.87984
17.92,30.02,2.8942314029840275,1.86751
37.26,0.34,0.005513661013211157,2.03954
26.2,-39.14,1.0418642283679707,2.15494
-28.52,-7.18,1.6123676706803045,1.89115
-36.02,43.1,2.1007678836558004,1.99748
-18.44,6.12,3.8478187481970827,1.8176
-27.3,39.36,3.302975912058714,1.9664
16.3,24.08,3.4090208397561517,1.79913
37.34,-31.2,0.923497281825145,1.96297
-41.06,-26.3,2.060535053127281,2.06703
-7.58,10.72,2.1627782026290534,1.6485
-46.76,-2.04,1.223512244864093,2.03463
9.58,17.66,1.773714777919252,1.72203
-32.24,-34.04,0.4612695737541914,1.85403
-13.1,-33.02,4.0352136297947645,1.92394
41.56,2.22,0.8118658656943083,2.01193
-13.24,1.62,4.0658094203272634,1.86288
-32.88,-4.92,2.9143075407780734,1.91269
33.76,-15.32,2.1561546862561087,2.08148
45.82,13.78,2.260019181346631,2.44754
-13.8,-48.0,0.8923977907912621,2.19129
14.22,9.94,1.2534318325262575,1.67144
29.06,-47.72,2.1496377718396205,2.30427
-5.88,2.88,-0.05127194749703401,1.50429
-40.44,20.2,0.44439380406354867,2.19809
-46.84,42.78,2.3093941669945353,2.00207
45.1,11.56,0.20098803771473972,2.37517
26.42,-20.08,2.1855770752401957,1.82493
1.66,21.44,3.6269370907577976,1.77795
7.12,22.16,2.32516733669753,1.77616
-28.76,38.08,2.505664578708862,1.91276
32.5,-18.4,1.3448960775316108,2.00715
-32.04,32.42,3.3935355546951076,1.89532
-48.56,11.6,2.511737673333753,1.76419
9.98,30.26,1.7282599077742966,1.86838
20.32,-31.52,0.9459240962489239,2.05702
9.82,-43.66,1.658997919152001,2.10302
-41.26,-39.94,2.1345361069662316,2.00441
-28.08,-33.9,0.6233551445480834,1.83213
20.96,-29.42,0.6383269640078824,2.00655
-29.3,49.0,1.2843624110949363,2.1458
-27.92,-44.82,0.27602244194702363,2.081
-39.02,42.68,1.1525434474028973,2.02302
14.86,41.92,2.704852606289558,1.99965
-5.98,25.72,3.5618429463981576,1.84423
4.98,11.64,1.7763864415212611,1.64742
-49.78,40.66,0.25953508757701793,1.96314
-3.58,-40.98,0.180543916183189,1.9995
-34.46,30.28,2.208091365130488,1.85759
-45.26,10.48,1.1044886519096497,1.78874
5.66,-41.04,0.15733331397147543,2.02037
-28.02,40.82,2.9924398508152685,1.98732
-43.18,16.44,2.532007163703971,1.90958
-24.76,14.24,2.3608519421285243,1.85809
-38.34,25.38,2.7409856979378704,1.77884
29.04,-43.36,2.076303873505655,2.2135
14.16,-35.42,2.026924344418446,2.09477
-21.6,-32.58,2.1625291755525797,1.92538
43.14,34.66,2.8788171159590052,2.00035
-3.46,30.46,4.048627637054434,1.89657
-36.72,-25.72,1.0996914438302088,2.15309
-14.3,-23.72,1.4611614254428482,1.79413
-6.88,-44.66,1.4643791764291034,2.08209
-8.58,26.48,2.6574359798832337,1.85838
15.72,-43.34,3.7125960752072587,2.18323
-15.3,-41.92,0.6533136943085112,2.07608
-46.74,-27.16,3.1926716714938395,2.28587
8.5,45.48,3.929594695998236,2.05479
-20.32,-29.12,0.24142312641450836,1.87298
0.06,-28.54,2.1629678126546716,1.83555
-47.08,-39.56,2.616936726214947,2.25686
-28.98,-31.76,2.0513380269772936,1.82214
-15.72,-39.72,4.005042267513508,2.03486
46.3,18.04,2.6544020511551665,2.33056
47.88,8.62,0.9048082476081285,2.06838
-37.1,-28.2,0.13208726988878117,2.18975
-31.18,-2.88,1.3667747530306085,1.92542
-6.64,32.26,1.3928943333297061,1.92437
10.5,13.06,3.269657989719806,1.64827
47.28,30.52,0.3559608410863877,2.13263
-25.16,-5.56,1.0500551418904418,1.87473
-7.16,1.94,2.2414559230145312,1.80533
-26.84,-22.5,1.4265920145627327,1.97346
-35.62,-48.66,3.216105825588623,2.03957
43.56,39.78,1.8403569633194339,1.95733
