x,y,"f(x,y)","f*(x,y)"
21.51,15.44,1.440323617500241,2.05664
19.35,10.81,1.9700805584260608,2.05863
-8.72,-46.0,2.036709031950562,2.08397
-22.17,31.47,1.0580527114511868,2.07824
48.78,32.55,1.8636835138319494,2.07829
38.79,23.37,2.32159237989048,2.07012
20.81,-18.89,3.920220933466615,2.07562
7.06,-4.46,1.5061878091662941,2.06417
18.41,44.56,0.042957819662790886,2.07038
-44.46,-48.63,3.162080587869424,2.10968
-17.59,23.54,2.3442071300217497,2.06983
-40.84,13.3,1.9765169026748133,2.07067
-5.99,42.42,3.08631649500672,2.0743
2.04,-32.92,2.5598452710242148,2.06972
25.06,-25.49,1.9125783559916616,2.07853
-12.27,-31.79,2.437475724143892,2.0865
29.53,35.96,0.8602900383680399,2.07342
9.14,17.89,3.090284836149185,2.05999
-36.44,-49.19,2.088510255839967,2.10494
-2.75,-18.54,1.2348062587748698,2.06724
41.54,-18.84,1.1166966061491683,2.09192
21.21,-33.58,2.960223489149686,2.072
-5.92,-27.86,0.013076847891882348,2.07454
-22.11,-39.86,1.5450014322582581,2.0963
-42.86,-18.3,3.4947496650805663,2.11138
-8.26,6.48,0.4109868307416422,2.06157
47.89,39.28,1.8872740878226597,2.07952
6.16,11.29,3.6053778818088826,2.06257
-38.78,-30.87,2.184993428562235,2.10573
1.15,-39.94,2.5861249222816287,2.07371
-21.17,41.79,2.6064637304733345,2.08228
-19.48,-18.03,2.288024660360823,2.09415
-4.32,32.4,3.268350982885348,2.06539
-0.65,-24.92,3.0621081753450294,2.06866
48.18,-35.77,2.1054900606846756,2.09448
8.86,-24.75,0.548323273508289,2.06352
-36.93,-30.52,3.2991223754329098,2.10465
-30.94,25.88,1.1916155509500919,2.07767
-37.78,-16.5,2.1762554639672174,2.10775
24.33,-49.51,1.9213356374437822,2.0701
-39.56,-19.11,2.6667671530128025,2.10718
20.21,22.3,1.6221716756762186,2.06008
-31.76,17.63,2.9082267618770263,2.07066
-46.72,49.66,3.746925129585411,2.09069
-39.3,28.76,2.964058279914953,2.0805
31.67,-48.33,1.5000286816111408,2.07957
1.91,-45.48,0.8173281902982199,2.07528
-45.05,27.18,0.5162756425407682,2.08098
-5.68,5.55,0.9616361681062371,2.0628
28.44,34.21,1.1240346590114476,2.07189
42.13,44.81,3.590988698689416,2.07997
35.65,25.16,1.9306533786280662,2.06939
-18.12,38.03,2.8471807978441435,2.07998
-30.59,32.21,2.132916007169183,2.0802
7.71,32.62,2.8519566329376005,2.06207
-13.15,-20.36,1.9238887261960345,2.0873
42.38,-11.49,3.835152729106462,2.08891
-3.21,-21.77,0.26947234736407877,2.06889
28.31,-45.43,3.0294254053789684,2.07663
-43.0,35.23,0.796218339645173,2.08388
13.39,-31.6,1.5188388552651895,2.06506
15.52,-31.62,2.847815284744048,2.06559
2.34,-23.02,1.8275134996993938,2.06549
20.08,32.33,3.5482324787056556,2.06457
-42.69,16.77,0.9891940375210442,2.07476
-5.25,20.7,1.7559787705265466,2.05736
-2.02,-37.85,3.0099844871022157,2.07498
-17.61,-27.95,3.3675656259986395,2.09335
28.09,30.25,2.811022297255341,2.06895
-29.82,14.39,0.2723073356510681,2.06633
-16.39,-9.38,1.0924169391722405,2.09208
-10.57,-4.92,1.1076328060668628,2.08337
26.39,-25.81,2.0207074558864395,2.07992
13.48,-30.99,0.9555797701508968,2.065
-41.39,24.73,2.735749318151662,2.07925
22.49,-31.15,0.5177684456308633,2.0741
28.91,23.45,1.783506363388511,2.06472
-12.03,48.35,1.876670441677847,2.08027
20.91,-9.3,3.8621454067874255,2.07496
2.7,46.16,2.75610107679566,2.07372
-10.17,40.39,3.2783941836085697,2.07681
42.65,-36.22,0.12679653036306937,2.09273
-28.67,18.27,2.871555183112526,2.06986
20.26,44.74,1.6106635096798125,2.07026
-23.31,45.52,0.11640448175046858,2.08423
0.16,-33.67,2.4315443310405915,2.07187
-2.31,-7.72,2.280528467488686,2.06334
-49.16,1.34,3.560415893202383,2.07869
-25.7,-28.02,1.446347834134472,2.09807
-31.08,30.87,2.5287808475403306,2.07975
27.82,39.75,4.098450233514168,2.07355
11.01,48.17,0.6001700110122568,2.07407
46.76,8.66,0.13251673559240018,2.06095
34.45,-37.68,1.808895129687771,2.08562
18.78,1.56,0.7374351247498838,2.06259
34.24,-3.09,1.551049879530882,2.07591
34.75,-45.01,1.431105288474956,2.08392
40.44,-38.2,3.3583494971932493,2.09189
8.49,-43.47,2.660436114893037,2.07077
-29.01,15.49,2.015621361809768,2.06708
29.65,14.2,1.0601202683715965,2.06006
-41.87,25.02,0.2268956072378996,2.07947
-15.88,-41.13,3.1908608183795675,2.09268
8.53,-35.81,3.2660690345019394,2.06784
23.37,-49.89,2.710351028536965,2.06988
14.45,-32.22,1.9964848115900593,2.0654
-0.8,33.75,0.849960960994689,2.06434
34.3,-15.37,0.818313079165699,2.08611
-49.04,14.41,0.3487389343799705,2.0754
3.56,-46.54,0.22829095351617612,2.07395
13.02,-46.92,2.8167577989885184,2.07025
-27.63,-48.28,2.673975237835708,2.09975
9.28,33.58,1.2834393635937893,2.06263
-28.88,1.3,1.6804455356592634,2.07305
-13.02,34.94,3.9702282310105854,2.07576
-20.86,-24.97,3.8132909927536303,2.09517
-47.55,7.02,0.3041637822087915,2.06787
37.14,-46.97,1.8794858057116093,2.08604
29.36,14.5,2.7082113986600715,2.06007
13.26,9.42,1.2589094339208997,2.06082
29.48,-4.16,3.2252671524450975,2.07539
-32.64,-21.08,0.4797791561003797,2.10186
-45.94,-11.35,2.0194722532767893,2.14326
19.71,-39.08,1.0525773472176816,2.06812
32.49,-43.41,1.4527446278794258,2.08185
-17.49,7.18,1.549242268073681,2.05868
11.06,7.12,0.3900971716418611,2.06214
-25.47,-5.21,3.4629439586789514,2.11592
28.83,-10.36,2.248879025729221,2.08024
-29.12,-8.93,2.2953679952941775,2.11444
-19.1,16.61,1.4779574047799007,2.06323
4.62,-15.29,2.33219009670251,2.06164
-13.4,45.22,4.041103232185459,2.07989
-46.11,7.86,2.0309544355054356,2.06655
49.46,31.67,3.660514321216974,2.07825
-24.98,-16.02,3.8235692990051273,2.09727
41.74,-41.45,1.071320153406051,2.09204
39.53,39.56,2.5571532109928103,2.07805
-35.74,-42.82,2.2984878977931125,2.10435
47.78,7.42,0.7618806672340992,2.06367
-46.04,-27.25,2.338140491074363,2.10993
13.63,-31.32,3.1203302211503274,2.06508
36.47,-48.59,2.1359885202226003,2.08485
21.8,49.22,2.0167066782009275,2.07337
-17.6,-14.76,0.38444479095005946,2.09296
0.45,-49.5,1.6839207128596636,2.07841
8.54,9.72,3.113728671593438,2.06192
-20.91,-13.03,1.1736745704489775,2.09482
9.72,-9.94,2.1460669238606194,2.06574
-22.05,-8.38,1.2773668736791093,2.1004
49.56,-10.16,0.8011018383859958,2.0917
22.44,-48.31,1.034893289396821,2.06945
21.77,-34.44,1.9883701241744207,2.07239
6.58,9.52,1.068053865678521,2.06266
-5.03,30.16,2.5137448385137002,2.06442
32.8,-16.21,1.5784911500948222,2.08566
-3.23,24.59,3.1072926697939436,2.05823
36.42,-38.19,1.5761941122421468,2.08767
10.72,7.71,-0.031443057301747235,2.06207
30.34,-48.46,3.787739677711688,2.07805
-32.75,-29.1,3.5781515065891654,2.10219
-48.04,-10.05,2.35275297569304,2.14465
40.0,-47.15,4.004450452086433,2.08918
-29.05,-31.35,2.1103963682569002,2.10012
-45.7,-36.15,1.5671327622356002,2.11004
-22.14,12.69,1.7285957374741332,2.06062
-43.4,18.5,1.8351296962897683,2.0767
26.24,1.76,2.0278314707209746,2.06547
32.57,6.81,0.4882130603008985,2.0585
-5.67,26.41,2.66106218861568,2.0622
-0.18,3.83,2.48030547649911,2.06575
36.66,6.14,1.0526106223850882,2.06143
-20.87,-25.05,3.7242970161225855,2.09518
36.23,-36.68,1.9871528473013382,2.08788
10.54,-8.54,2.8107532913767432,2.06705
0.02,-38.46,1.9455946702672056,2.07399
30.22,18.07,1.1553558999289482,2.0625
39.24,-27.35,2.7769521670400814,2.09235
-31.58,-32.88,2.09299894243805,2.10163
15.08,-5.86,1.0828752098092722,2.06969
35.82,-26.66,2.9670917315326486,2.0902
40.19,-16.59,0.632347936428947,2.09026
20.25,-22.12,3.9512963103586047,2.0741
20.05,26.35,0.6270304141975382,2.06263
24.95,-43.79,2.553418302215906,2.073
44.64,28.06,1.7939873422407902,2.07524
-49.51,-16.77,3.1632689492260306,2.12957
-8.52,-41.65,-0.03468494207221129,2.0824
-22.18,-26.72,2.501930878682621,2.09599
-49.02,-14.01,2.9761198209503714,2.13963
11.09,2.64,0.5085322403328205,2.06596
-50.0,-16.82,2.169227787182548,2.13049
10.06,-0.01,0.9767751313770057,2.06179
26.42,-45.35,2.0463725485725814,2.07428
17.89,-36.95,0.6435016194656824,2.06686
-15.89,-31.89,1.8643930836735778,2.09244
42.59,20.67,2.129551545207805,2.07067
22.43,31.97,3.068326162175185,2.06661
37.17,-5.75,3.916617546136532,2.08071
32.12,47.51,3.33303426560163,2.0782
-1.6,24.49,2.5938814353231905,2.05669
38.63,11.54,2.0975737117342286,2.06259
2.2,-6.52,1.7168270887005959,2.05929
-22.04,35.99,1.4852309720986823,2.08007
29.98,-9.17,2.6520738863452533,2.08031
0.15,-18.5,1.7510242140670391,2.06544
-33.49,-27.65,1.3653059292941856,2.10257
34.95,44.48,3.486353047566584,2.07882
6.33,25.72,0.5420428514725104,2.05651
-32.28,-48.02,0.48473863315586163,2.10247
-46.17,48.22,1.8288496769225735,2.08996
9.75,27.93,2.2101029384075943,2.05781
4.26,37.95,2.513252709390201,2.06708
-13.9,-29.62,1.533790756212641,2.08973
21.91,20.29,1.737031844641514,2.05912
3.61,6.75,-0.06696636289879754,2.06458
19.72,-31.59,2.1364375936766637,2.07089
27.5,32.58,2.782116246227293,2.07048
-8.24,-25.23,3.2023603580104316,2.0774
-6.98,47.58,2.173276500420178,2.07798
9.27,1.22,2.8481155421886157,2.05919
-41.78,10.85,0.5361036781899078,2.06865
-27.93,-4.61,1.243171993327976,2.11823
18.2,-48.4,-0.08609177083667152,2.06873
6.9,45.07,2.265746923392996,2.07233
-28.96,-20.63,1.9524902362924714,2.09972
-18.16,-31.31,0.9346026511260506,2.09376
6.93,-21.35,2.2620523408178035,2.063
-31.86,13.8,3.1329661330523026,2.06674
5.47,-20.34,2.2450689755310806,2.06321
-3.24,47.89,2.625058389319698,2.07582
-4.12,-16.2,2.1837085141074413,2.06848
31.94,27.29,0.7852656417608492,2.0685
35.56,-28.39,2.311335030026645,2.08943
-2.82,-12.37,2.285201353944593,2.06545
-49.52,39.92,1.8161382356088362,2.08712
-34.13,2.8,1.4680433291221044,2.06838
-25.31,-35.35,3.3735584413346222,2.09806
18.61,-26.38,3.0360873092250227,2.0711
44.46,39.83,0.5787033287251417,2.07891
9.73,-40.0,2.1326672795480834,2.06895
33.89,6.43,1.845864245952892,2.05975
-3.78,-29.72,3.2593081894912057,2.07261
44.44,-10.32,0.3760047090533438,2.08953
-26.74,-46.59,2.2117809977617076,2.09918
-8.69,-26.47,2.446616465096676,2.07846
32.52,10.98,3.464755602217404,2.06116
12.4,37.54,1.2032058647815305,2.06547
-43.85,46.63,1.8821310337369932,2.08882
32.41,-38.27,1.2617471808180674,2.08318
-22.77,6.85,2.8201807190849744,2.05744
39.47,-5.15,0.22097752171917073,2.08084
-39.0,9.45,1.9408265264844626,2.06575
-46.47,21.75,0.769647733322594,2.07903
-0.62,11.48,3.256217955998946,2.0623
38.81,42.06,2.314155765959784,2.07871
-8.09,26.45,2.0533303984897167,2.06479
31.5,48.87,2.0380512901050745,2.07814
-41.04,30.92,2.01701052741686,2.08172
3.83,32.65,3.80390400871276,2.0627
11.12,-3.73,1.1765210557531578,2.06622
28.24,-12.7,2.628906243273174,2.08111
-49.29,40.4,3.9833724402756028,2.08728
7.6,-25.95,1.0883564569847053,2.06448
30.06,47.98,0.9474045228646168,2.07752
28.38,-17.13,1.697429972456079,2.0835
-27.88,47.96,1.304575639783247,2.08614
9.16,36.42,2.434789927745527,2.06503
2.5,-28.72,2.063543846730394,2.06758
12.54,39.61,2.223498962314043,2.06719
17.48,30.58,1.5340085075664158,2.06163
-31.05,-26.03,1.220075059132598,2.1011
-49.58,11.79,0.3918066043104165,2.07318
41.02,-25.52,1.9433818922822785,2.0928
-34.52,-5.61,2.000212563730158,2.12603
-10.12,2.96,1.1327125623887266,2.06306
5.37,-19.89,0.6644771855054528,2.06308
42.78,12.98,2.051525750266169,2.06171
-35.28,16.29,0.3267854320712267,2.07098
-16.7,-21.19,2.5536512567170453,2.09264
2.93,-18.05,2.74460432455953,2.06336
-23.67,29.12,3.102409723443632,2.07757
23.78,23.77,2.9016334354470974,2.06244
8.32,16.59,3.4677249609932526,2.06061
-32.26,11.7,1.9847986389856338,2.06471
29.69,-41.05,0.38038376803672547,2.07938
3.69,18.75,2.0693955747142234,2.05941
-8.45,9.21,3.388745689078869,2.05998
21.97,-45.79,1.4805467480179364,2.06901
7.78,45.99,1.844730739562928,2.0729
4.23,-21.46,0.5405001370147386,2.06413
-21.57,4.83,1.5251108361165344,2.05884
45.84,-13.77,2.2039270153495862,2.0919
25.88,-9.85,3.08546271810199,2.07821
-6.75,6.87,1.7249135622785325,2.06176
9.92,-12.97,1.9128918702855975,2.06513
-15.5,-14.91,1.9313278519300756,2.0916
-0.42,16.24,1.4756986878264102,2.06019
33.66,43.25,1.5492209020310224,2.07821
-43.66,-47.93,2.0200239997161242,2.10912
-5.58,-36.42,2.5865235230937786,2.07655
-14.79,2.97,1.478635174246686,2.06187
-2.38,34.53,2.0622578430176084,2.06524
-34.55,15.75,0.45433260169899126,2.07015
-28.81,-25.47,2.0767727052364404,2.09979
36.48,-41.77,2.3666691061257823,2.08675
43.19,-10.3,2.7532771288025577,2.08878
36.21,39.54,2.0507155071805103,2.07761
38.5,-42.86,2.262860817954527,2.0887
-35.54,10.92,3.6391933563004533,2.06555
24.78,-32.73,0.5687552611052558,2.07621
2.3,-33.68,2.3110070098930073,2.06976
37.25,6.52,2.9821928249678558,2.06098
17.31,2.25,0.973218281652668,2.06062
42.55,-12.53,0.09100938095127153,2.08956
6.57,-41.02,0.38965757681527236,2.07061
-45.0,-0.57,3.494801967682508,2.08973
-43.99,27.7,2.355122623810417,2.08098
-10.53,-4.89,0.6788409058448328,2.0833
-0.36,-35.28,2.933851249207019,2.07287
-23.54,30.74,0.5611772565585209,2.07821
-17.29,-24.07,2.9459914582539195,2.09306
13.19,-6.03,0.2774321588979314,2.06865
-25.88,23.72,3.6620874272686845,2.07373
32.17,-9.84,0.9958053498394428,2.08196
-21.1,46.15,3.558646852944623,2.0836
-34.58,-22.37,3.3425367526715366,2.10302
19.66,-2.86,2.840214963293285,2.0696
-12.82,35.6,3.6951066175978315,2.07602
39.8,-37.04,1.7123378383361278,2.09169
-3.37,10.88,0.05004916325978903,2.06112
44.3,-16.36,3.8021393361886875,2.09201
-37.46,29.38,1.052195786461348,2.08039
3.45,-3.59,0.3401937796745458,2.06052
-32.45,-5.33,2.7925925529301803,2.1238
29.88,46.18,0.11670281211745692,2.07704
39.14,-47.2,2.891822476172622,2.08821
17.79,10.1,2.037773108597948,2.05929
-26.71,13.62,1.9855830120601967,2.06393
32.53,-40.72,-0.07859763913089424,2.08264
-6.7,-16.65,3.3509357714211454,2.07336
26.53,38.92,2.0407719648234997,2.07228
-30.83,12.1,3.009218503747223,2.06441
39.54,-0.61,0.1829646641664584,2.07473
42.05,33.61,0.23632253448935048,2.07666
-45.22,14.3,1.4509250854767077,2.07358
10.39,23.94,2.9060521892901052,2.05764
-12.55,-32.41,3.138177426170607,2.08715
-20.08,11.95,0.8834486370118142,2.05878
-26.67,-24.15,2.1182088748491164,2.09851
-29.49,-8.58,1.075667436247997,2.11671
-16.57,11.83,1.1284416629659235,2.05687
-34.22,29.26,1.3410423966114295,2.0797
38.85,21.12,1.535365660483118,2.06894
22.57,-30.57,1.2232959095165934,2.07435
43.3,-47.49,2.4845508230944735,2.09206
-9.69,-25.29,1.9394531347800417,2.08046
49.96,-9.65,0.29701133836442195,2.09125
5.81,-42.72,3.36210569137158,2.07156
-47.37,-4.99,1.5896920561655037,2.11873
3.06,24.43,3.2380606460877104,2.05682
-40.52,-34.7,3.0085367338635893,2.10686
-46.68,-0.56,0.7677654745455464,2.08962
23.1,-24.56,1.2802598845811577,2.0766
47.75,-27.14,1.2993344803941969,2.09415
-41.16,10.42,2.003012724681365,2.06787
47.93,-48.29,1.5606463655117815,2.09343
34.13,43.58,1.21977545430019,2.07842
41.96,38.5,3.81859739775402,2.07809
-29.6,10.48,1.1626144462913461,2.06206
-17.04,-33.83,1.9677636880393343,2.09317
34.18,32.63,1.28062519431279,2.07242
-8.23,-24.61,3.5037215633142536,2.07732
43.46,-20.4,2.044228105284355,2.09246
2.75,32.79,2.54852009091634,2.06298
-18.15,-1.84,0.5643712390555071,2.09839
-37.07,-38.07,3.3286384134612206,2.10498
-7.99,-22.75,3.713828560572049,2.07664
-20.85,25.87,0.8646053437995009,2.07349
-28.68,-33.03,2.8417994990908872,2.09996
42.14,-21.23,3.5636097774246283,2.09236
24.48,-44.58,2.81631484197285,2.07211
-18.86,-14.27,2.05464313871253,2.09367
22.16,26.92,3.065025251713923,2.06433
49.22,-6.82,3.249182160779681,2.08711
33.22,-23.78,3.266816974517803,2.0881
-47.4,-16.51,1.9882412716048588,2.12577
-14.82,5.47,1.167279229398831,2.06037
-45.39,8.19,2.199935688995999,2.06679
-3.95,-5.97,2.7220093365302516,2.06658
47.49,-24.11,0.5237459159082543,2.09367
26.84,11.41,2.198095227562409,2.05819
47.9,-28.51,0.9043583785606648,2.09437
18.18,39.65,3.1536782113041957,2.06635
-0.81,10.19,3.4314188231970904,2.06284
33.32,-39.87,2.508195638535859,2.08375
-23.85,-10.43,2.093957847323734,2.09882
-11.44,43.82,1.109215472523265,2.07868
1.09,-9.07,0.7451113313070237,2.0607
12.59,23.96,1.114700414327128,2.05728
-16.66,-37.44,1.455110035459434,2.09304
-30.48,32.77,3.502006025704551,2.08041
36.92,-13.65,1.598593464572085,2.08678
-32.48,-4.26,3.2706732503238163,2.11545
48.52,-48.14,1.5628086789518654,2.09363
-38.51,36.32,2.25043107649718,2.08344
-46.39,-38.57,1.3385266495480967,2.11059
-48.35,29.03,1.991305295303707,2.08238
-44.31,27.96,0.5909653107882569,2.08115
10.33,12.62,2.6459028407850496,2.0604
-25.14,31.0,0.8096055171050578,2.07863
-38.75,9.87,1.8191509197077642,2.06607
-22.37,-16.11,0.9419070862726646,2.09576
11.04,3.05,1.9079713641424614,2.06652
-11.97,-39.68,2.2364838952891493,2.08688
5.28,35.48,2.610129344511307,2.06485
-10.8,-41.1,3.656111111581649,2.08558
40.63,46.64,2.0346384328055125,2.08032
-45.6,-21.25,2.517439972571789,2.11152
3.53,16.55,2.8076644937925668,2.06038
-20.71,21.68,2.8104158628326665,2.06944
22.84,43.36,0.5735091016354492,2.07055
17.17,-8.41,2.5038641873225442,2.07227
-35.37,-42.21,2.979972277388679,2.10412
-6.92,-8.07,1.2539274090529893,2.07302
-32.41,-49.67,3.9861445416779695,2.10259
32.4,19.49,0.38085477312273364,2.06448
49.49,31.76,4.04013759912594,2.07827
-25.4,-37.86,3.992242694476151,2.09817
-42.32,47.94,1.6991022156739446,2.08906
-7.59,-17.98,1.1350282343873244,2.07536
-42.62,-8.29,0.27102396946196805,2.13732
11.42,9.06,0.9164135660804735,2.06147
6.01,28.99,1.5582165380868807,2.05928
9.57,15.87,2.0045064858284034,2.06013
-42.68,45.86,3.8069592148742792,2.08825
1.22,-2.25,4.096122099196446,2.05839
6.63,-12.94,1.3788282637974374,2.06127
-8.16,-19.12,1.1521431490685712,2.07667
44.78,11.85,4.078233531650406,2.06447
-46.91,-13.22,3.476559642346481,2.13798
-31.3,7.61,2.215042770545193,2.05988
-45.54,-35.22,2.89980150749769,2.1099
13.23,19.52,0.02731153387049634,2.05773
-42.6,30.41,3.7538914161304424,2.08182
0.21,-46.74,1.5393459272878967,2.07738
45.0,40.28,1.1098350736697244,2.07912
-6.47,-20.18,0.23918471003068809,2.0732
-44.03,18.46,2.352065532803109,2.07695
-49.72,24.47,3.0255128613142297,2.08078
-15.17,-12.2,3.581230968714255,2.09065
-22.12,49.86,1.8928664001087283,2.08508
24.32,40.87,2.0112980319863207,2.07104
3.51,33.2,2.423070941154349,2.06321
23.67,-28.98,2.3852718389855783,2.07602
-14.32,-25.83,2.113540334021855,2.09027
-31.63,26.04,2.4325748694886773,2.07787
-27.78,45.71,2.582381565718846,2.08519
8.62,-6.13,0.0956842846895718,2.06557
33.81,-14.15,2.055654711089394,2.08519
-4.25,25.0,0.5574415822383698,2.05962
41.2,22.83,1.7514444206246718,2.07103
-25.98,38.66,1.5533939025488943,2.08194
-38.24,10.79,1.472090255215647,2.06678
-9.68,-8.21,2.012603402472854,2.07877
6.14,31.91,1.7309677939671952,2.06172
-11.96,28.93,2.2399806549924173,2.07085
3.24,46.65,2.1257174150970717,2.07401
3.19,25.2,1.4003365238357597,2.05654
-36.72,-32.93,2.7780452795056996,2.10461
-44.93,-27.75,1.595751628268683,2.10921
-7.31,-43.68,1.8865458397586063,2.08122
-28.62,-16.38,2.948858344131982,2.09938
-47.63,42.33,0.35552085770907915,2.08776
-28.72,-37.28,1.5476740479189206,2.10011
46.72,-18.74,2.2376734766045523,2.09276
-1.93,33.62,0.8522193365310085,2.06441
-23.7,46.43,3.0397288922772256,2.08468
21.41,28.29,1.3634773239766107,2.0645
-3.32,29.85,3.8116988537588554,2.06237
9.45,-23.31,1.6367409918342055,2.06302
4.76,28.17,2.1842829518107374,2.05879
-0.39,22.28,2.0033825474546902,2.05749
21.69,-19.27,1.8476229546273826,2.0765
-21.41,25.92,1.193468602325125,2.07379
15.63,-32.56,1.5514958522061577,2.06574
15.65,7.78,0.6113391272579636,2.0606
-47.74,-26.79,1.6824173004338965,2.11105
43.04,-9.24,0.9966433283574496,2.08784
6.89,26.65,2.86544792037164,2.05718
-43.28,21.44,2.5488443696873713,2.07827
-24.62,-15.94,2.755580735901611,2.09706
-22.4,24.82,2.3696702400719287,2.0732
32.14,3.41,1.290401312382366,2.06461
-0.29,5.01,2.30341068383065,2.06521
34.68,19.36,1.3782423315233256,2.06567
-14.4,47.32,1.906693730480797,2.08093
44.55,-27.03,0.889387213314464,2.0936
-47.61,-34.11,1.4966477705645291,2.11124
40.03,23.5,3.173425066065996,2.07079
-22.58,7.13,0.65644011065132,2.05734
-37.27,6.19,3.149128603450933,2.06041
-38.6,-21.07,1.8828989833419434,2.1053
-34.03,-12.09,2.3320428826014736,2.11292
-46.94,11.44,0.8725825993547911,2.07167
-19.66,-36.37,1.8750078137884552,2.09477
1.51,35.05,2.954777664977396,2.06507
-42.04,8.86,1.16305754048715,2.06664
-12.77,28.57,3.5165702468166886,2.07154
