x,y,"f(x,y)","f*(x,y)"
1.54,-31.14,3.7280815419219984,1.6908
-31.82,37.02,2.060988889446067,2.01642
11.58,-23.16,1.0858280971818612,1.7628
-6.42,11.64,3.0391749645739945,1.31972
-1.28,-15.02,0.12539094465941059,1.58637
-12.52,16.16,1.6851477776363015,1.44166
49.46,-4.96,2.180817515157024,1.72868
19.64,5.0,1.7546133649167712,1.62012
25.84,-4.0,1.8793722777432853,1.79277
-39.64,24.08,0.12813132234322988,1.95642
-39.86,-43.76,1.9567789686005077,1.4933
-34.68,-45.56,3.7382399832201267,1.47172
-48.68,-7.08,2.8845000985639935,2.16954
-24.86,-35.78,2.574894829176317,1.44104
13.4,42.88,3.5220888190226907,2.13137
24.42,-31.88,2.1114451514018326,1.68928
14.9,-21.22,1.1446028113423474,1.74671
0.16,31.84,2.2290533813336038,1.76245
-8.22,25.34,3.978840300480811,1.6389
28.22,-2.94,0.46958851728762396,1.61967
24.98,41.6,0.632775157611271,2.1847
-12.98,21.3,1.6621701194017198,1.56076
-27.38,-40.18,2.8757666606914665,1.44744
40.52,49.44,0.9337016599714041,2.22128
-41.86,-49.16,2.8002577395804367,1.4969
19.76,-25.84,2.362699388086133,1.72317
13.26,6.84,0.9715788077742846,1.59507
1.8,18.56,0.5699083473970166,1.54763
48.0,35.24,2.85716566689434,1.97132
41.72,34.52,2.8416615264036884,1.93087
39.2,42.5,2.318139698480963,2.08504
18.76,-8.62,0.6614956374274747,1.87755
-14.9,26.14,2.1376414523582175,1.67739
-8.64,-42.74,3.068157141124796,1.16285
-49.4,41.7,3.9993488447852377,2.33399
-8.1,14.76,0.1405233090980269,1.39625
4.36,-20.66,2.1987368052902556,1.74651
13.78,-2.12,1.411425356764876,1.73003
-24.88,-0.02,3.6487937035437685,1.85296
37.42,-19.54,-0.07545658046362469,1.84308
-49.94,-12.74,3.2547664889515877,2.10303
38.28,-45.66,2.2094137437871213,1.61788
10.8,47.98,0.9327774489828986,2.16015
-26.2,14.02,2.6733544815057115,1.66095
0.52,-10.8,1.2617423718895597,1.7191
-16.1,-28.48,0.38930962239551437,1.41257
46.18,-12.14,2.6494844012838064,2.20137
-4.24,0.34,3.437217806579971,1.40789
40.44,27.72,1.857328105299679,1.88108
-33.86,32.02,2.0700699546312977,1.97025
16.08,13.18,3.7408101309732404,1.65595
-24.5,31.7,1.1726946280900665,1.83372
-1.92,-32.78,2.878902188405675,1.64498
39.3,15.04,3.4889014908633875,1.79538
28.48,0.76,2.5183212908671195,1.64426
-36.74,-45.44,1.1232530576717523,1.47984
-23.92,35.12,1.8872272738087161,1.91028
-40.48,-36.44,2.7632279602304988,1.55964
-30.2,24.42,3.784748617992187,1.80491
20.38,-9.48,1.5376965106031983,1.87719
0.08,30.88,1.887971241599231,1.7407
-31.34,14.86,2.0911407994912863,1.7977
-21.0,41.24,1.2328015149522515,2.04162
19.3,44.18,2.075263603450975,2.21492
-25.7,22.94,2.3580866668108986,1.7194
39.48,16.92,3.4135565341266636,1.80815
-35.3,-11.7,2.0161203974991837,1.85626
-23.64,-24.48,1.449470846688844,1.44535
-27.36,-33.12,2.973159687161227,1.45285
35.06,-38.84,3.8430654369419344,1.65988
32.34,-6.58,1.8408709641355339,2.12706
14.7,21.36,2.216594201198644,1.84105
40.64,34.8,2.201326286175498,1.92643
-37.08,23.46,3.5576593797541975,1.88991
20.94,-19.72,1.912398448850232,1.76829
44.12,-27.1,2.1747257401218936,1.75887
-12.6,-1.8,1.537912353790134,1.60419
-16.94,-49.68,2.064556928830282,1.2885
-43.22,-34.06,1.469936860329185,1.64638
36.44,-3.58,1.5541367539210422,1.66274
-46.72,20.38,1.580681617544368,2.18315
-22.78,22.8,3.8930489900350587,1.67619
48.78,-8.52,2.278714129208267,2.08844
-1.74,-13.3,1.9416135594961854,1.49598
29.44,-12.48,3.1113589349328725,1.92927
14.88,32.82,1.632909580967485,2.03222
4.5,37.74,2.577849552227497,1.92801
-8.82,20.5,0.15259933587221908,1.52987
44.62,-10.2,0.2444660408782735,2.23495
41.6,5.74,3.25169827058659,1.75048
-18.02,-22.68,3.465804030324518,1.42456
43.86,-28.66,2.2848089660079665,1.74744
45.24,29.06,2.7375193980802353,1.91693
45.04,30.82,0.2775273140573675,1.92678
-10.26,1.78,2.2408679340041213,1.45879
-38.52,8.78,2.135554030560489,2.04602
-11.08,-39.56,1.403926257683202,1.25425
21.88,32.4,1.6538917899846919,2.01536
-41.76,-13.44,0.42469593796707295,1.94497
-19.66,-16.32,1.1686351943403066,1.50235
-11.52,22.86,1.2123193937412027,1.59207
-44.3,35.44,1.7005141207806804,2.16844
-40.6,42.48,1.94706832274814,2.22179
31.26,10.84,1.6468676011938923,1.72312
-22.54,-27.76,2.5316947902961955,1.43823
-44.1,-13.98,2.499752855768946,1.97852
20.88,-11.96,3.0752769000167435,1.82266
43.28,-14.1,2.589025057431048,2.0974
46.02,26.3,2.2818041037881462,1.90417
24.84,-2.44,1.4467235303168002,1.60344
1.28,-40.56,2.1598859445980074,1.6687
-49.8,-47.24,1.1686946289443823,1.55703
42.16,45.18,-0.028284857096851912,2.11719
12.52,16.72,2.9951267794880363,1.7608
-6.0,28.48,0.15750445332822105,1.7041
24.46,47.72,2.707963860156489,2.31578
-10.38,-4.02,1.7886739594223795,1.52931
-27.5,-10.6,3.909664985750656,1.73338
-37.74,44.84,0.18797722650284565,2.21687
21.38,-36.92,2.835843537598394,1.68479
-38.08,49.02,3.3973870308011023,2.28426
26.88,-38.3,1.9364832200280173,1.64871
-39.6,-34.22,0.6209147900503411,1.57879
-38.96,-8.74,1.4704264034676093,1.96868
1.82,30.7,0.9072111402461287,1.71711
-25.8,-49.56,1.4516386394014424,1.434
-39.1,11.16,1.065019059665536,2.0434
-20.74,-46.9,3.185105675148792,1.40817
46.46,31.38,3.281494132205828,1.9384
-7.16,24.24,2.0865946056196694,1.61051
22.26,-42.16,2.0627993539491616,1.68141
-43.08,-37.68,1.8623298032635511,1.58684
37.48,-6.48,3.6425157832712163,1.98064
32.8,-43.72,2.7422949960265517,1.62148
-6.68,31.62,1.4103246966124119,1.77807
9.12,-0.98,0.6524935469330813,1.62348
-48.46,45.7,1.9367791332253819,2.38066
-23.82,-19.0,2.605472500282348,1.53491
21.6,-17.98,1.6096804138267489,1.78171
-6.32,-23.56,1.9625602458140827,1.3076
-42.1,26.56,3.820390413057289,2.00546
-35.48,-5.76,3.7580194479330986,1.95307
-46.36,-18.54,1.0049251824348095,1.94731
31.36,-27.82,2.118367204703662,1.73048
7.52,17.44,2.216818766114222,1.7689
-2.4,-14.4,1.9560875766133443,1.40932
-8.56,-42.66,4.023827642243496,1.16178
-47.48,20.94,3.0017573610479062,2.19993
-42.54,6.26,1.827139985889454,2.24423
-2.62,6.24,2.0597338627054813,1.18458
-8.06,41.14,1.08900768552208,2.00025
-45.38,34.92,0.6849265699142004,2.17586
-4.7,40.52,1.8877249749640284,1.9759
-31.88,24.44,1.129010316417899,1.82886
-15.6,35.5,0.5765419334907491,1.89386
-22.48,16.58,0.9103422146049254,1.57882
0.68,9.66,0.5173882821730773,1.35113
-44.42,-7.34,0.1468811462647468,2.08887
-7.96,-22.34,1.0663513391789496,1.35946
-22.22,46.2,0.8760096325108282,2.15889
15.76,5.18,0.15980307994468745,1.59902
-20.18,-20.56,3.705309383313909,1.44491
42.88,32.2,2.256097505028544,1.92302
13.68,-33.2,2.3743813737507553,1.75249
-19.74,23.4,0.939864130153832,1.64239
35.46,32.0,0.4777392608242814,1.89346
28.28,-20.42,2.988513340279363,1.7768
-40.16,-27.92,0.1293358733583394,1.6881
24.22,46.28,1.9405634262451426,2.29035
34.72,8.06,3.730340992543951,1.72557
23.02,48.04,3.887582096543298,2.30275
30.76,5.3,2.163736939875593,1.68566
38.74,38.2,2.1765756774366927,1.99764
23.2,18.6,3.9921918136384527,1.72542
29.34,-42.24,1.3343272435296631,1.62555
23.44,-18.1,2.2035653392770866,1.78424
25.44,38.84,3.8369376375364497,2.12229
42.06,47.2,0.5264099544628436,2.16089
44.42,-43.34,3.5947390161611814,1.6454
20.78,36.9,3.8872202140733894,2.12004
7.12,-18.86,2.305076235369935,1.78405
-11.56,-43.4,1.5277087808575156,1.22564
9.6,12.18,2.18112711448472,1.68884
-41.56,37.54,3.157537981740135,2.16132
-15.92,-40.02,0.22963823731016197,1.36494
7.42,0.72,2.3298992751952885,1.52342
-30.58,10.62,0.29051953765382943,1.80999
47.08,-15.22,1.8540943200748319,2.12337
2.02,43.74,1.819339143877423,1.97286
23.94,25.36,1.4268776968622148,1.84877
-39.54,1.28,3.904589211710067,2.13695
12.6,-48.06,3.266490011840487,1.77589
32.64,19.92,3.9020258999768487,1.78771
31.44,-49.46,2.0407065098287913,1.60329
26.76,-29.42,2.363650129878452,1.71083
1.1,8.64,4.055560985806093,1.42306
45.12,22.88,2.702673995917482,1.87766
-4.66,35.0,2.3956781482937517,1.84937
7.62,-44.16,2.6966067021818443,1.73941
-5.84,-32.32,0.28673178492403917,1.20475
-26.6,-20.5,1.9534107926811308,1.56125
-38.06,-37.8,0.5650816712072075,1.49472
-10.32,10.68,1.1365271025258499,1.31928
29.78,47.0,2.6228296580519004,2.2592
-3.08,-7.06,0.4094798490940368,1.37846
37.04,-37.1,3.1938956384866453,1.67571
-32.78,46.38,3.0994388220117646,2.19491
48.56,-2.14,2.3211958309165928,1.74113
17.84,-2.92,0.15524384356582432,1.78441
-20.46,38.72,0.3718572469061965,1.98228
-18.96,9.96,2.9552652848119365,1.49105
-4.3,43.58,0.6780544396794268,2.04477
32.54,-33.72,0.2640636993781391,1.69121
14.54,-3.16,1.900777888838293,1.91741
-11.02,-12.78,3.883646101186779,1.40497
27.54,-23.32,0.6145031397031158,1.75508
-31.68,-43.86,2.5950213112756764,1.46134
44.26,-36.26,3.649680464602457,1.69481
-30.22,-40.8,0.6264429330743537,1.45803
-14.54,19.98,2.057119817752089,1.53524
30.62,-44.98,0.995891358044477,1.60865
14.78,0.64,1.2515446311228726,1.56506
43.8,-47.54,1.5251987164127292,1.61478
-19.62,33.88,2.4234871436025234,1.8689
-44.12,47.86,1.0938586827874133,2.35191
25.52,-43.88,3.919783634663802,1.65288
15.22,8.36,0.3597073555736636,1.61579
33.3,21.12,3.250167479609171,1.79899
23.14,-24.1,0.2710468199639875,1.74156
-33.18,-37.66,2.108828593627834,1.47201
28.56,49.86,2.1250126649810763,2.33008
16.24,47.04,3.100933953732889,2.21245
47.04,5.38,0.3808404655296209,1.77939
46.04,21.28,2.1228902209794276,1.87294
2.32,-29.3,2.081681700861734,1.70409
15.3,29.78,3.7172033296378393,2.00195
34.36,-23.86,1.7089683816358898,1.76376
-7.68,-10.24,0.9036883112629899,1.39392
-10.0,16.14,2.406225873783604,1.43359
35.04,-10.3,0.07324216885332446,2.08206
-39.44,-40.44,3.5809825889927787,1.49424
43.46,13.64,1.9836521684192896,1.81046
-3.24,-2.1,2.2929063777650747,1.43122
24.2,-27.24,2.0922049654729085,1.72146
19.5,13.14,2.452411777095243,1.67014
13.04,-16.2,1.7824970721544133,1.77856
18.26,24.5,2.4750516182014066,1.87795
-43.98,-4.74,1.0379183618146368,2.12192
-36.94,-14.62,1.4622679131802307,1.83974
-8.2,20.48,0.14280432264643927,1.52754
-21.4,-17.92,2.876784247950769,1.50842
-37.18,21.76,0.1755069509774898,1.90612
37.68,12.36,1.6462402806325365,1.76937
-35.14,-43.94,-0.03516300476788414,1.47477
-26.9,-3.28,1.3715914007697285,1.83791
35.0,-18.0,0.13111611312582117,1.85125
-42.64,13.92,2.454590523976134,2.12035
-28.22,-17.04,3.5741632525114193,1.64488
-7.7,43.02,1.057643401411063,2.04222
-16.68,6.32,2.396730747659113,1.4562
-5.82,31.44,3.9577426763609673,1.77135
10.3,-12.4,2.8296410914820793,1.80022
-45.72,-1.98,2.4490797491261143,2.19668
-7.48,-32.36,2.60980689012948,1.24347
-40.74,-40.04,1.1381917651585436,1.5076
-39.34,44.64,0.8647818110792482,2.2364
-49.74,-42.42,3.052345736413228,1.63188
44.88,20.84,4.046454019770317,1.86355
1.56,-2.34,3.110048713867221,1.76729
-49.18,-25.7,3.614071629851891,1.8852
-2.16,23.08,2.687584060911419,1.56884
-11.6,-20.32,1.5710043904224194,1.40137
46.68,40.14,0.62370049979804,1.99436
-0.54,-36.62,3.006492946270142,1.65423
-15.7,6.44,4.018022658953447,1.42791
-23.5,-16.42,3.2287791073853604,1.5698
-11.1,-34.88,0.351540120345166,1.30356
-20.32,37.32,2.5168234536386067,1.94979
-42.14,-21.64,1.970154102442164,1.82262
-46.16,-12.08,1.6435993006105811,2.04548
-13.16,-18.42,2.2591934345098577,1.40893
-32.42,-1.36,0.533456656148005,1.96738
25.74,29.62,1.4103006069049662,1.92413
-28.36,38.32,1.8209615695151582,1.99698
43.64,34.98,2.3568801122046916,1.94473
-30.28,22.7,0.2663236533464599,1.78028
-38.56,-27.06,1.921409800053067,1.67289
8.78,33.36,3.879675089387799,1.96763
14.24,-23.12,2.6455246144039952,1.73821
23.7,41.3,0.9653495956090625,2.18902
-23.3,-3.18,0.1642352663044211,1.77478
9.68,-28.76,1.9768526253863243,1.78539
16.3,-44.26,0.5244391735861229,1.73831
48.52,42.52,2.2139109529875083,2.01976
11.5,33.62,3.3345470385114853,2.00222
32.44,48.74,4.02286124306039,2.27391
13.06,-44.58,0.035304639079742905,1.7685
-20.94,-19.64,0.7755438814354001,1.47306
-39.3,5.82,3.3623646331047157,2.17961
-33.14,12.02,2.0225738805297704,1.87035
-44.98,3.9,3.7082094485078767,2.27446
17.92,36.64,3.2106145106797683,2.1117
1.16,25.2,2.7087819383721206,1.60737
-4.46,42.44,1.665055462700744,2.01915
-2.7,39.7,1.335396694206939,1.95109
-7.86,-40.86,2.1866604946249852,1.16385
-47.16,4.3,2.5625487484024774,2.31865
9.06,-20.24,0.6472822274314469,1.78341
30.66,-32.68,0.28054292881154597,1.69508
16.8,10.5,2.226444552972661,1.6382
-15.52,41.92,0.48523287351372457,2.04064
-13.4,-5.54,3.316786468956681,1.55965
3.08,17.16,2.1477682419247643,1.7141
36.2,1.26,1.8691088065978887,1.69159
25.08,20.34,2.3086931938574784,1.74705
29.8,37.84,0.20193679908727735,2.06466
12.06,33.2,1.9871827838855918,2.00387
36.12,29.68,2.0924782321707656,1.86858
-35.58,-35.06,1.3508757397708266,1.4933
25.72,13.2,3.607970884203029,1.70613
-30.7,10.38,2.6212306223096276,1.81523
-22.9,4.68,2.6406201735657326,1.64266
49.82,34.0,0.07286817510198906,1.974
-39.2,-36.74,1.5522163039642398,1.5319
-7.44,-32.3,2.3721824034817454,1.24314
-3.02,-15.8,2.9198471768070386,1.33235
-19.48,27.86,1.617534373258076,1.73062
-33.96,9.9,1.6769792955450369,1.90996
-36.02,38.62,2.052895414751046,2.0995
-3.96,28.04,2.18504730782426,1.68787
-25.4,-0.96,-0.09854199387618356,1.8475
31.82,0.52,2.3941389367697896,1.66189
-17.3,4.92,2.4627658074460017,1.48455
18.58,-10.52,0.5391215981729243,1.82856
24.64,-28.0,2.5703936028351544,1.71692
-44.54,47.22,0.7937506120020654,2.34824
8.46,12.16,4.052748158498465,1.69794
36.3,26.6,1.861633064700787,1.85038
36.58,46.4,1.3968287507173858,2.18968
-2.08,47.42,2.864447272561639,2.12601
-3.38,-1.94,0.03180118580411895,1.43625
22.18,-4.98,2.121631400962252,2.03988
7.8,0.78,2.287055987471202,1.52597
-22.46,48.28,2.5497069788275777,2.20725
-26.3,-16.34,1.2484665225003932,1.62139
-42.74,-32.14,0.7956014050045102,1.668
-32.1,-48.92,2.5178321782342947,1.45905
-2.54,34.04,1.720027251145069,1.82098
3.94,36.66,2.828069681471608,1.84632
21.62,20.2,2.351554964046634,1.75865
-25.1,8.72,0.41345173512472133,1.67213
32.08,23.02,3.318418941051634,1.80386
35.68,5.64,1.589543338349105,1.71596
-49.86,-2.36,1.192119573966976,2.26511
28.14,26.86,3.4844483208964006,1.84552
-45.54,9.14,1.963941311373468,2.239
34.26,0.46,2.224855188269563,1.67549
21.76,-22.04,1.979555132678466,1.7535
-44.08,-11.92,0.7935089951078602,2.01061
-14.74,49.9,2.310807808567104,2.22104
35.82,18.76,2.0720255124498945,1.79868
-30.52,42.74,0.9906353385645885,2.10472
-23.86,-9.4,2.4301812563461826,1.68686
-44.32,-46.02,2.324711276582191,1.50893
0.14,40.04,2.3623136629778396,1.94504
-26.28,-47.7,1.352835963424894,1.43731
43.88,-42.28,1.0610546315901503,1.65185
-15.46,10.12,2.426568458846763,1.39215
17.74,-24.08,0.27813424012406207,1.73183
-23.8,11.44,1.468339232606389,1.61438
45.66,12.96,1.8461738593962538,1.81881
-25.58,-5.46,-0.015129903216144935,1.77984
44.06,7.24,2.368082067807321,1.77394
-7.42,-11.64,1.7412946669169065,1.39182
-14.66,32.6,2.2483556159722475,1.82461
0.46,-35.4,1.7351041664434619,1.66897
25.92,23.3,2.8659921932120405,1.78852
34.2,20.82,2.9519406740049834,1.80227
41.1,39.36,1.9628123795071521,2.00254
25.7,-31.64,3.120450514016662,1.69331
-21.12,-28.56,0.5293630704700745,1.43207
-8.94,-31.1,3.6995077256793443,1.29145
-21.64,-7.94,1.7775831981054544,1.66996
32.22,-24.32,3.65500923095695,1.75662
-4.94,-23.4,1.7094627477547704,1.27634
-44.66,-0.52,2.7844855490581617,2.20062
-34.78,-41.3,0.28675369377162463,1.47541
1.72,-42.62,3.6322400124243366,1.66997
40.7,-12.62,2.405503685117584,2.10127
1.7,-49.84,2.1441883142166356,1.65523
-46.28,47.5,1.180388809730991,2.37693
6.98,9.16,2.166344871887233,1.64664
-15.24,-45.58,3.4434428479694974,1.29071
-0.98,-1.0,0.13153236430767357,1.4523
-4.0,-49.62,3.4531839778717446,1.5856
-12.48,25.22,2.5336179139390937,1.64902
-8.68,41.2,2.1314755684594933,2.0035
-3.56,45.54,-0.05649173949177477,2.08742
-30.98,-27.9,0.8783992054120884,1.52341
-21.46,-8.5,1.9631270428052856,1.6579
-34.2,2.96,1.2829318323153749,2.06304
39.78,-46.22,0.24147352580287595,1.61669
-41.14,-11.84,2.1538400192711706,1.95903
-30.9,12.82,3.3047296408981275,1.80154
47.48,-2.22,0.1727506302411368,1.73445
48.42,4.98,1.9739059365044922,1.78479
-19.24,-18.9,2.2506750628688708,1.45416
-36.54,28.76,1.5152711279835736,1.95916
5.48,-28.12,1.0079355558699368,1.7453
29.52,41.82,1.814046089776345,2.15145
27.42,15.5,2.8379922148846166,1.73023
45.76,-27.96,2.3255117886897763,1.75583
16.22,1.32,0.45986638849132033,1.57756
25.16,49.38,-0.004739304466204519,2.3431
7.24,-21.12,1.9749736335140866,1.78099
5.16,8.24,1.482155091724989,1.63511
-38.14,43.04,1.0939127026164708,2.19554
32.94,47.36,3.302753428557687,2.24045
-6.4,-19.04,1.3871887046791476,1.35667
-17.38,29.56,1.060443052648636,1.7632
-48.22,-14.08,1.7039907811148685,2.051
-48.2,-0.64,1.6409068416989872,2.26236
-31.16,-49.0,1.3865557554992045,1.45532
23.78,-29.64,2.1262911758695626,1.70384
44.6,-17.36,0.15732362367257613,2.0206
8.7,-12.26,3.437197368734254,1.79828
8.9,-34.3,0.23713575581533908,1.77494
-0.3,-31.72,1.2120167139935354,1.66702
3.3,6.58,1.8443514039775883,1.57015
22.44,45.92,0.819218063239235,2.2715
-20.06,-28.86,3.6962628878037176,1.42771
37.02,-32.48,1.0486221493304373,1.70811
-4.48,14.5,2.69461200452517,1.37936
-25.56,-2.02,3.192042219323457,1.83368
11.42,5.68,0.9900299240323398,1.57729
11.76,-5.66,1.5969419104687423,1.8565
11.64,-27.26,3.1365028809004194,1.76595
4.26,-38.18,0.645810418550943,1.71011
4.88,16.78,1.9399770564994407,1.73061
44.54,48.54,2.525723372804302,2.16861
22.0,6.1,1.3308295737072622,1.6405
14.8,49.76,2.610728480417583,2.22719
-1.06,10.26,4.060792639221152,1.27193
35.28,-48.38,3.9339199118147308,1.5933
41.08,-38.78,2.006427343668068,1.67131
12.42,34.22,1.3758473676794931,2.01985
37.4,0.62,4.049360286025479,1.69446
-19.88,36.48,3.101543753614585,1.92923
5.8,33.52,2.395971535007576,1.93487
43.94,-27.94,3.003221024630464,1.75264
-40.26,40.18,1.1078089482761677,2.18255
-46.86,-23.46,3.6631273084334124,1.87879
-4.38,-17.9,0.9811033493244288,1.32036
46.82,-26.82,2.951296029794014,1.77253
43.2,-6.26,2.0691045558525922,1.79427
-0.74,-11.72,1.678254118711918,1.62831
-14.2,11.04,1.8470713800561698,1.37929
41.86,-34.18,1.332751284990425,1.70503
-48.06,18.74,1.9048222423037502,2.23348
-24.48,-21.42,1.2987060953909548,1.50865
-46.02,-38.98,1.9158866217957156,1.6192
27.58,-32.74,3.8542935967383856,1.68902
5.0,-9.94,2.451636370153192,1.7759
-2.28,29.96,1.9515681994263647,1.72676
18.96,14.22,2.4211140120848937,1.67379
41.54,42.16,2.057135096691692,2.05828
-2.72,3.5,2.7803390832803454,1.12213
36.28,34.66,2.0783232265339704,1.94306
32.02,25.04,3.395880746921927,1.81613
-35.1,-42.72,0.5779953616353375,1.47556
-48.3,-16.28,2.068477071611949,2.01778
-34.02,-5.6,1.950484625009964,1.92935
-14.88,40.22,1.8867730399536298,1.99978
-34.36,-4.4,2.8652672076417054,1.95436
-16.84,37.48,1.7992417767688558,1.94295
-48.98,-21.6,1.4224970868667053,1.9462
-31.48,-37.36,2.0230757296699227,1.46561
39.92,41.26,3.2741719026826352,2.05271
-39.7,-43.58,4.0160659655167485,1.49282
-30.08,5.06,3.6137537810547093,1.93781
46.48,-45.98,1.7005943584807026,1.63063
-28.06,-1.42,1.5672052340111318,1.88806
11.82,-19.6,2.636276412268396,1.75736
44.16,33.9,0.8791482516648201,1.94097
-3.78,11.18,3.9016041885640433,1.30121
35.62,6.12,3.4702493153148595,1.71861
-8.0,-10.06,2.6321518227435106,1.39531
12.18,-37.96,2.0705990173682323,1.77064
-1.94,33.14,1.5444500755131851,1.79856
21.3,30.12,0.8518849072796157,1.97182
37.96,-8.22,2.718399827445639,2.18993
8.24,3.82,3.9467442249380467,1.54747
32.4,12.08,3.0926501489314617,1.73739
2.44,-25.72,2.047636583261745,1.71275
11.24,-3.06,1.734073490705879,1.92609
12.54,3.66,1.6974720212437044,1.57109
31.4,-49.4,1.9586584506007403,1.6036
37.72,-9.52,3.148211355883655,2.14731
-13.42,27.44,1.3765369994792325,1.7027
-1.0,-38.4,3.5846538051081858,1.645
45.98,-15.36,2.1693552934040676,2.10198
-44.16,-23.6,2.5795315766995004,1.82805
33.76,-20.22,1.8077298942493372,1.78822
-6.18,-29.54,3.846243984672874,1.24187
-28.1,-40.96,0.5416212781826952,1.44964
11.68,-28.18,0.9950763729345933,1.76641
-26.98,-15.9,1.682500553903713,1.64055
-18.8,-26.0,3.268365233524608,1.42502
9.22,-37.34,2.0731201674234008,1.77277
-44.92,31.96,3.173030481185884,2.12505
8.38,5.96,1.4055263481694147,1.56704
47.46,40.82,1.0594319133891337,2.00307
22.24,-22.6,2.0028483215681674,1.75045
10.38,-7.24,2.4420037661579905,1.8366
37.84,-46.06,2.9951288977413277,1.61427
