x,y,"f(x,y)","f*(x,y)"
-21.74,-9.67,2.0225003474495877,1.99884
-30.94,-45.24,0.8723240775954624,2.04037
30.39,47.16,3.914768468284736,1.98589
-32.33,-9.93,3.942712624242964,2.02059
17.13,-44.26,2.5635682212563737,2.05623
41.51,-15.94,2.716614140905281,2.02431
-2.76,-41.03,1.0937762389626184,1.9975
1.88,-42.51,2.4459975132253065,2.0225
-20.56,-30.25,2.8761317960389494,2.00851
47.88,-7.5,1.6254530166077834,2.03984
-12.91,-34.84,2.995548630238913,2.04977
17.04,10.99,2.2122558270796304,1.9399
8.02,-48.73,3.7675745714059037,2.05759
48.87,-4.81,3.3513497163992314,2.04234
-41.07,1.41,2.0105921714426573,2.00087
-18.85,-7.89,2.4263680929746405,1.99493
-20.2,-43.16,1.22000600839691,2.05818
27.13,12.52,0.6494731680946351,1.95379
-38.67,23.39,1.9884937507898297,1.97528
16.43,-20.2,3.2398700352536705,1.94706
-10.97,36.32,0.7642533299549472,2.0294
-14.08,11.78,2.763137544412586,1.9864
34.66,-26.91,0.18063500917914865,2.00406
-42.41,-11.96,3.1744610225134,2.03646
45.65,-26.29,1.2896268657305034,2.04626
39.02,-35.73,2.124300198760172,2.0432
-44.35,43.72,2.6813672211456914,2.02549
-33.01,-5.57,2.703267558681084,2.01728
22.47,49.9,2.814557165986642,1.9776
35.85,39.48,2.919816165226655,1.9896
24.23,35.16,1.9069081861158232,1.95804
-12.36,-7.53,2.024725012561942,1.98565
3.65,22.7,0.259546624926593,2.0141
5.97,37.96,1.4407957053643226,2.03407
-37.02,-32.52,2.309213160273073,1.99815
46.29,-10.59,1.0236068265242255,2.03685
26.78,-44.81,2.4125670957426655,2.05494
5.22,0.79,1.8869141349372642,1.97536
-48.29,-46.93,1.9627665286466134,2.00775
8.95,30.19,3.434581366989068,2.00631
6.08,-30.2,0.33069321035929944,1.9816
32.41,40.96,3.523446318938883,1.983
-27.73,10.57,4.085560127239201,1.96462
22.28,-30.8,3.2956037803069127,1.99045
12.44,1.26,2.9175578437062257,1.97111
-37.16,-47.06,3.5760175575904833,2.03238
-48.54,-28.1,2.264075249271469,2.0388
-1.88,49.56,1.5859775782798464,2.05753
16.22,20.84,3.6510169291482972,1.98607
-29.99,-2.81,0.5058893090852459,2.00917
-46.18,40.51,1.7156336176632712,2.05046
33.62,-22.55,2.270765234926713,1.99998
-12.29,-32.06,1.4420445605630525,2.03943
13.94,-15.15,1.0422612644127358,1.96378
40.66,-43.34,2.8939110787888556,2.07046
47.84,0.08,2.887853523070113,2.03727
-3.97,32.02,0.23127364063614841,2.02952
-28.57,44.47,2.7125587772900275,1.98653
8.86,-22.53,3.156001607047668,1.95646
39.43,10.91,0.24978294896890807,2.00496
27.46,8.17,1.914884129754579,1.96115
2.87,37.79,3.090039097840764,2.03413
-42.95,-22.02,2.7726912967408737,2.03507
-43.95,-11.0,2.6415773293977645,2.03357
45.17,47.89,2.587352917341129,2.00504
42.15,-48.01,3.5236521222189543,2.089
-25.15,-14.21,3.0390198974215146,2.00049
-18.17,-14.89,1.661762701833451,1.98692
-44.0,-35.32,3.078110509827453,2.01095
14.38,-23.55,1.9619988715097334,1.96129
30.89,14.06,0.8010145474910573,1.9668
-25.5,-46.63,1.7360728704907755,2.05863
16.67,5.13,1.3391382381852917,1.94618
4.24,-35.91,3.4610697217704125,2.00172
-42.87,-34.74,1.388200632357545,2.00875
-18.32,-6.87,2.44008642314016,1.99506
9.37,32.22,1.9795172608614129,2.00488
17.52,-5.55,1.1769264932593955,1.93788
-48.84,-48.93,1.4735698475253567,2.01226
-20.84,16.79,2.7417939637825963,2.00439
-13.63,9.77,1.862252412882676,1.98964
-28.08,3.85,0.04739264531623899,1.99336
19.7,34.1,1.624682486336026,1.97553
3.02,-6.45,3.378647881704849,1.98461
7.55,-25.35,1.2248698902721993,1.96437
14.8,-13.48,1.21058464249702,1.96366
6.34,-27.53,0.19692394049314377,1.97127
18.29,-27.58,4.039885075471716,1.97618
-47.36,-7.38,3.9973076619641725,2.02345
18.16,-46.28,2.848008948581202,2.06524
-31.27,-24.44,2.2894834804834523,1.9978
37.34,-22.79,0.010465251689257826,2.01699
-44.73,16.48,1.4037336714313813,1.97998
-0.06,-31.81,1.8770138121610165,1.97298
18.82,42.59,0.8304882326683674,1.98226
1.77,41.74,0.749716849317952,2.04127
-10.05,0.52,2.3758683895205888,1.98413
41.01,35.19,1.8508101150198315,1.9702
35.51,17.07,3.2218274276475882,1.98058
22.2,-23.03,3.0183159865431493,1.96576
-34.73,-27.77,1.2512175145597602,2.00029
-21.19,-19.19,3.2670650359701727,1.98797
45.54,-42.37,1.1529417900004677,2.07803
-3.3,1.78,1.6849315541056393,1.97635
-2.74,-7.51,2.194914739295057,1.98612
-7.96,30.2,0.6669780685612519,2.02107
8.56,37.75,3.5117891288445677,2.00695
0.12,-23.65,1.7521125625514653,1.96415
-6.76,-46.42,0.9800803569221841,2.01595
40.28,17.26,0.4060567268651052,2.00175
37.94,-20.21,0.3159054205012475,2.01601
-43.07,-34.89,2.969042960712002,2.00906
-4.13,27.89,3.6633276237796943,2.02369
48.24,21.61,1.9307324220087558,2.01638
-0.89,-18.21,0.4270914582730707,1.98027
-0.82,40.35,3.6852298423908016,2.04074
-14.03,18.93,3.1885938929670226,1.97522
-46.37,-42.25,1.0619928110969923,2.00533
-7.5,4.79,2.6599213403508717,1.97349
41.28,49.19,1.9084133880639644,2.01477
-25.1,7.12,3.553385174568973,1.97912
13.92,38.06,1.0641630949281522,1.99276
17.33,-36.28,1.079495869802905,2.0229
-10.79,47.02,0.9042447005822543,2.0674
-43.26,49.06,2.6370068993958737,2.05226
-48.78,-18.76,1.925196350243579,2.04943
42.68,37.72,2.9108353024365567,1.97533
-25.65,-14.8,3.7000764017868004,2.00083
-46.49,-16.98,3.4192419410985893,2.04555
30.03,-33.82,2.0041456514424385,2.01076
26.11,20.98,2.2052295270116034,1.93699
40.34,33.08,3.4248777844762097,1.97006
49.66,-24.13,3.362179104162218,2.0568
41.71,-32.75,3.336735327974629,2.04046
-1.16,-49.04,-0.0904807693535643,2.03682
19.29,7.96,1.8991647710974986,1.9293
21.48,-30.86,1.5163113601579132,1.98961
-16.01,-3.89,3.769271112477644,1.99227
-39.74,33.98,4.068165602444732,2.04769
31.27,-48.58,1.9475936715523237,2.07696
2.19,37.19,1.3906877075089379,2.0333
-27.72,-43.51,0.6335256753345393,2.04152
-29.12,-32.03,2.316639879744637,1.99333
-1.1,-7.21,2.057866215456878,1.98628
13.46,-44.05,1.435520365427345,2.04794
8.79,-15.34,3.705508151808136,1.96875
-36.19,-21.62,1.9708827774689195,2.01469
-31.74,-20.65,1.7769596636583609,2.00615
42.22,-46.83,4.020057220411434,2.08446
6.12,28.65,2.8184233543541892,2.01452
-18.09,9.05,0.43030566569842144,1.9891
26.24,4.89,2.6317085456376157,1.95793
43.79,-34.3,2.7756396378041366,2.04967
-27.2,-18.46,1.6024380563257588,1.99868
9.41,-35.3,2.6419630812264865,2.00724
-11.7,-29.18,1.0000955556583802,2.02848
-19.3,32.78,1.937582609776092,1.95358
-44.5,9.15,1.7283508060738377,1.97306
20.34,-43.71,1.0823551029162142,2.05564
44.34,-42.57,3.489508469235574,2.07605
12.3,-21.91,2.2704591325404233,1.95443
-7.83,-20.76,3.0466803983388053,2.00618
-6.23,3.14,3.6293042931964914,1.97837
45.77,25.97,2.3948069426386436,2.00402
-31.69,-25.49,1.966769631548161,1.9973
9.38,-25.4,1.4327963680445257,1.9693
37.6,5.12,4.055787333812602,2.00052
16.99,-16.33,1.8025329568828932,1.94911
42.39,-4.87,0.28370868753403644,2.02281
-31.09,23.02,2.713239244722559,2.00654
-29.49,-5.39,0.9574541756170984,2.01708
13.61,26.55,0.37349571085978317,1.99513
37.39,-22.59,2.2094287108313035,2.01696
-41.54,-17.25,1.0259813994386038,2.0351
38.97,-6.62,2.3688459508322652,2.01074
39.92,19.15,0.578437641608295,1.99194
8.48,-7.62,3.5750708849166486,1.98585
10.48,-12.09,0.8606395194043241,1.9817
-4.0,15.01,3.574968141041078,2.00023
-15.67,19.23,4.095631653709093,1.9713
-30.66,39.41,0.2868999163416097,1.99165
34.57,-40.47,0.7605345894922944,2.04714
-39.47,9.67,3.578334055536374,1.96964
25.05,-28.75,0.9540600345782329,1.98716
20.38,-21.77,0.027236568151021157,1.95844
10.66,-26.73,2.728093451745523,1.97631
0.53,12.88,0.8690323903652233,2.00284
-26.49,42.69,1.7821804967587207,1.97504
-12.78,28.01,2.630459963658575,2.0074
-31.88,-35.09,2.1454629254586584,1.99578
20.1,36.33,2.901997235843085,1.97448
-27.14,10.46,2.5499669184396385,1.96571
-12.95,-11.23,3.8874548556307555,1.98366
20.03,-5.78,0.354381157709861,1.93821
3.54,23.74,4.055650182754598,2.01564
9.73,9.02,1.8425573082055218,1.97607
15.85,-47.71,3.771296918723991,2.06695
-3.08,27.29,3.464722140308269,2.02251
-3.74,-10.75,1.778964516418586,1.99065
-43.1,-13.03,2.4616890197001613,2.04006
24.44,46.37,2.328826666733348,1.97075
-36.18,45.04,2.0003315684141,2.02426
-7.04,-17.7,1.5573964652454375,1.99705
-12.22,-33.81,2.0371328852741772,2.04802
-28.61,-19.94,1.1793581835535578,1.99948
-14.59,-43.15,1.9212416044636242,2.08088
-29.51,-36.88,0.7188287558752873,2.01173
-27.39,-4.5,0.19155459018467935,2.01456
-11.69,-17.31,3.026905252159395,1.99013
-4.74,-23.51,2.123723439898754,2.01607
-18.04,-26.35,0.3004546530786518,1.99979
-24.24,-4.94,1.943810250747376,2.00738
-47.9,-26.92,0.8846000221761563,2.03953
39.12,12.73,1.2821053645851812,2.00304
-23.45,-1.8,1.40461741356274,2.00617
-7.78,14.86,1.411838738098156,1.98854
3.5,0.95,-0.058736360108941454,1.97941
18.46,-23.23,2.2117468038509784,1.95993
-47.87,-15.79,2.823772174409746,2.0484
11.12,-30.37,3.3527233478672374,1.99238
14.66,-48.02,1.6521862883054934,2.06471
-3.14,-48.64,0.8805339092216979,2.02775
-22.08,29.13,2.8019611266794704,1.94303
41.93,11.36,1.6304959214876364,2.01415
-25.27,40.19,1.1746437109255323,1.96859
-13.86,-25.02,0.4659806051544366,2.00476
-1.03,2.19,0.2356840929003643,1.98574
-24.34,-13.65,1.8824892141654461,1.99947
-3.63,-10.64,3.733823780652113,1.99074
-48.9,-40.07,0.5869894165346408,2.01647
32.82,17.6,0.06302989833190065,1.96897
1.73,11.05,1.8449727816103925,1.99962
-32.77,40.74,3.9878256413553657,2.00362
40.31,-43.94,3.731360268709378,2.07153
-24.37,20.15,1.5046911260697255,2.02081
37.79,40.39,3.9064636081639335,1.99048
-34.44,8.87,2.756731934668297,1.97252
-22.86,37.5,4.078470723236208,1.9554
-40.03,-25.84,1.326068120826493,2.01752
-39.16,24.35,3.2475586183318685,1.97841
11.38,42.66,3.6168863130035023,2.00272
-0.58,-14.04,3.1547223528849777,1.99153
-27.75,23.34,3.7256795749257745,2.02844
-12.32,15.49,1.6589713062987483,1.97237
-39.57,-47.91,1.7101810967441429,2.02744
32.26,-24.4,3.7498320231070936,1.9923
26.16,45.64,1.567888285980826,1.97394
-11.16,-16.53,2.3926534674083597,1.98953
19.05,-44.56,1.2450466187489013,2.05851
-39.87,-13.47,4.096303008662409,2.03412
29.23,-48.76,1.4122874569888326,2.0764
-7.23,33.32,2.053157288815061,2.04055
-15.35,-24.59,0.8640060970556622,1.99957
29.59,-20.81,3.407575922719449,1.98204
-40.36,-40.15,0.7844405455394441,1.99926
-3.04,2.08,1.9446977297947825,1.97492
-19.54,-48.79,2.454687642647197,2.08573
11.24,44.97,0.8143907468388147,2.00553
5.23,23.99,2.9002062209274873,2.00993
49.3,15.7,3.9921136184915635,2.03137
26.58,35.85,1.9936174332668921,1.96261
37.03,-23.02,3.4737649780293713,2.0154
4.58,48.49,1.5376171226753796,2.05272
13.47,6.01,0.5648884008982613,1.96414
14.86,32.9,2.375127432533129,1.99141
-3.64,16.66,-0.0901647994786301,2.01102
39.39,26.81,1.3154721188998608,1.97542
-24.1,-12.72,1.9037963831540186,2.0001
24.27,-42.96,1.7173752561062101,2.049
39.15,-14.35,2.9116441655002014,2.01477
-27.3,-33.72,3.4025303236690867,2.00464
-11.89,10.54,1.5158027624883275,1.97817
-41.79,13.23,3.104248483404612,1.96328
-49.47,44.02,0.8662775924709758,2.04897
-33.76,24.65,2.186896223771482,2.01119
32.95,-14.67,3.4043708082264037,1.99227
9.88,10.05,2.2607492876860658,1.97911
-43.93,16.59,2.792797218121289,1.97835
35.17,-9.08,0.9153378710431481,1.99756
-19.6,-34.63,2.7122744795954663,2.02737
-28.07,-4.01,2.055152384257292,2.01261
-36.85,-16.51,1.9911575192185382,2.02571
-35.67,-34.35,0.726098020350622,1.99562
-28.2,-7.15,0.9544133612872596,2.0141
44.51,-20.03,1.8872507371676859,2.03654
-16.19,43.35,0.7155644749675112,2.01107
-25.72,42.34,3.8365831542611875,1.97073
-20.06,38.5,3.621795294289399,1.96386
-16.87,31.85,1.9441325043398399,1.9754
37.0,-49.98,3.6695780223852488,2.09375
21.86,7.57,2.105514804127872,1.93988
33.23,-16.18,2.1279068718589045,1.99503
30.69,-24.42,0.5547520556970804,1.98874
-7.14,18.97,1.7455687577183103,1.99866
-41.51,-8.1,2.739545863395844,2.0251
-23.8,-27.51,1.1946589447706075,1.99251
39.54,4.35,1.5870506477848891,2.00812
4.64,-47.03,1.683840906885492,2.04618
-48.21,44.72,1.9987254504686043,2.0283
-26.04,-19.88,3.3603056641475963,1.9943
-23.62,-6.22,2.4110977006471144,2.00454
38.25,-31.95,2.5383480491615154,2.02759
-8.72,15.03,3.8519963635176273,1.98531
-15.27,45.81,0.31544008912476995,2.01983
-31.94,-19.86,0.6924166764866697,2.0079
-33.14,14.32,2.8390552918571155,1.96151
13.54,-41.27,0.6407278480343852,2.03869
32.29,41.98,0.11502183994283066,1.98399
35.39,-24.14,3.093932944716686,2.00706
3.11,34.92,0.39201899529507567,2.03014
34.0,-11.36,2.089463124763482,1.99416
-11.41,-25.77,2.556015869798216,2.01367
9.75,-0.2,2.0863910500046297,1.9827
31.04,46.55,2.779431168774634,1.98668
22.34,-45.48,3.3420095432140284,2.06412
5.92,-21.53,3.8126677522350993,1.9494
-23.32,-39.22,1.1207458649458968,2.03583
-24.52,-18.14,1.7494865403841537,1.99376
0.86,-41.31,3.718480814013703,2.01414
-42.66,44.4,2.0175682546511258,2.0353
-33.82,30.47,2.0338146782394033,2.02334
-21.73,8.44,2.0273598992619584,1.97422
17.54,-8.9,3.11939279022461,1.93452
30.12,-49.5,1.4313087186470277,2.08112
-7.24,-10.82,2.019111197330974,1.98518
-30.67,-16.07,3.5908692110854092,2.00983
34.37,5.53,2.953677546430783,1.98824
-1.81,-48.62,2.746253631349186,2.03283
-16.14,-29.73,0.7798040269816835,2.01711
-22.96,1.12,2.0411031117246887,1.9988
37.74,-27.09,1.965855503227499,2.01576
49.38,-26.68,3.555590154306605,2.05928
35.91,21.29,1.7575962814080361,1.96812
-1.22,11.56,4.061704962976915,2.00174
-7.57,30.21,1.3777680898151532,2.02193
9.4,26.58,1.3125636302680963,2.00766
23.06,-23.68,3.9057668254322473,1.96935
-37.66,-9.16,2.4673984850999897,2.02797
-39.48,-28.67,1.6246236865019974,2.01074
-9.92,5.45,1.3202486893838374,1.98097
21.73,37.68,1.9932692249798492,1.96841
23.43,-11.16,0.571463249083954,1.95528
2.27,1.64,2.37175520154128,1.98505
12.46,-39.8,2.875544904797146,2.03003
7.81,-9.19,1.2975433180267624,1.9886
-49.95,43.78,1.6111589220921356,2.05657
41.33,18.01,2.5598095370368545,2.00222
36.07,15.52,1.870147100769631,1.98709
-39.52,30.69,3.268510068689526,2.05705
31.38,-24.49,1.968243670599072,1.9905
17.43,-0.21,1.3911474084922593,1.94184
-45.97,-42.91,1.8666960144758291,2.00386
20.52,35.02,3.5180957151107224,1.97253
36.68,30.57,1.528723463041317,1.9574
28.78,-47.17,1.4686263902262096,2.06736
10.41,36.88,3.7111324884540675,2.00142
-0.51,-15.22,1.9100510190042352,1.98741
-23.53,-33.41,0.8105273096967667,2.01336
36.78,-41.56,2.5836307554130147,2.05674
-9.27,-43.47,1.6742200533271765,2.04493
-21.48,46.6,1.7049599863543912,1.98275
-49.0,9.8,1.648040115970599,1.9708
21.27,-21.6,2.4518510664156765,1.96006
-44.4,-26.66,0.3170435249186536,2.02874
45.45,35.39,1.6196134587853661,1.98957
-14.21,-46.88,1.4357625770998674,2.08
-24.96,-20.59,3.3550930485036483,1.99171
26.4,-15.32,1.609789769480817,1.97056
40.81,-18.79,2.255704571380306,2.02416
-23.92,-8.92,1.436471076270601,2.00243
13.84,46.95,2.21109505971685,2.00054
-23.02,46.99,2.535459891962021,1.9621
-36.28,-8.36,1.9183416330298153,2.02555
39.59,-26.88,0.2537364577190022,2.02456
-24.92,24.72,0.36362946250025474,1.98845
41.63,45.15,0.7924631045842692,2.0031
-32.12,10.94,0.46526328075596757,1.9622
-31.97,-42.73,2.8367693828005573,2.02841
-18.93,31.45,1.007755413668241,1.95316
22.41,-25.48,1.9163910240597404,1.97268
8.09,-24.93,3.3887789239908144,1.96412
-17.15,28.74,1.7101615087275521,1.96275
34.63,-43.86,3.5215828814895196,2.06198
37.31,26.32,3.9533548594608225,1.96678
-4.4,0.39,2.8714904864835,1.97935
-42.45,-18.07,1.1733029288368577,2.03661
38.93,-37.77,1.40147630359243,2.04976
0.63,7.32,3.330731063500032,1.99532
-39.38,36.5,3.5202556931939113,2.01981
-2.13,17.93,2.746834640239072,2.01012
6.29,45.08,2.7575646044432913,2.04728
-32.63,-5.19,0.2627259365299559,2.01616
43.46,44.92,2.098250480852332,1.99394
42.75,-4.21,0.4124184746919759,2.02387
40.43,5.93,1.9913913533701664,2.01079
36.1,35.55,2.3832122932410513,1.97072
27.7,18.54,3.8093014824449196,1.94699
29.24,-4.16,2.6446881646100975,1.97318
-7.72,-9.5,1.5052808832064737,1.9829
-10.09,-23.64,2.7608866213842997,2.00957
-35.76,43.05,2.7589591029223075,2.01752
-24.5,9.13,2.054184974659203,1.96942
-8.24,-45.59,0.4270588091711913,2.03316
-12.83,-39.08,0.3390358614152147,2.07009
-48.17,-23.63,1.7281209390127108,2.04594
49.51,27.56,-0.09004928002305501,2.01882
-38.11,7.06,0.6150728221685668,1.98184
17.1,-8.82,2.020959665123119,1.9371
22.45,46.33,1.877558861608902,1.97353
-32.44,-44.94,0.3037158859793574,2.03565
-27.82,3.27,0.3044375347020143,1.99464
36.23,22.97,1.9757672119882128,1.96706
18.81,-41.04,3.316979719076282,2.04363
-16.4,-13.04,1.3090630049966605,1.98609
3.27,9.55,3.488070440053456,1.99663
-17.81,39.97,3.05228501657966,1.99667
12.0,-39.82,1.8238366708739076,2.0294
27.5,12.32,2.416958963335508,1.95559
40.8,36.79,2.55597469828587,1.96926
-1.31,-2.25,-0.07807114202334198,1.97993
-15.68,-16.5,1.8071546207974927,1.98524
32.15,28.68,1.8143926635718346,1.94956
6.83,40.61,2.5850561391343176,2.03364
-24.4,43.86,1.470711271042942,1.96292
22.49,31.64,0.9914164124458325,1.96403
38.41,47.83,1.4488844318852334,2.00591
-39.82,-19.62,0.3183273457869775,2.03045
40.88,26.43,1.909013361253466,1.98273
11.17,-13.91,2.6517173462548067,1.97636
36.87,7.17,2.6182653313536104,1.99693
-46.17,-2.64,1.4960576166234687,2.01086
-35.79,23.1,3.160137287409266,1.98559
-19.85,6.83,1.25055168457946,1.97952
-30.82,-27.92,0.5955412376995313,1.9931
-2.27,-39.18,2.306897735581459,1.99239
-1.39,28.79,3.6835449678756103,2.0248
-22.77,14.46,3.9235607514025803,1.9924
6.26,36.23,4.012926697549025,2.02843
-31.16,-42.0,1.315043232662063,2.02759
-36.17,-43.5,2.124303864235788,2.01877
-14.82,14.07,2.7996816226995396,1.9805
15.07,13.01,2.369396887668526,1.96086
0.18,19.4,2.026106631824527,2.01192
28.31,-1.63,0.4177914276196526,1.9686
-24.54,25.93,1.0801380477609905,1.97189
44.61,-9.79,2.2564676018621523,2.03292
47.19,31.68,0.220331133977953,2.00343
-23.15,-1.64,3.901438915913314,2.00569
27.19,18.4,1.5287515956030386,1.94516
-22.72,-27.15,3.1384698021006017,1.99335
46.1,-49.01,1.5343316556541422,2.09928
9.78,-38.58,1.8579347835955033,2.02099
0.03,13.31,1.9949341766395212,2.00399
-29.76,-15.78,0.6649385150039611,2.00827
-9.51,20.83,2.423115172502349,2.00088
9.77,-25.07,1.77421184404267,1.96828
-39.13,12.77,3.0356607148157684,1.95993
27.56,37.18,4.002310404259271,1.96664
42.49,-48.45,0.1544931308087938,2.09116
42.16,2.37,1.3176733501144642,2.01881
-49.43,-12.74,3.4304593770925633,2.03893
-13.5,45.37,1.8168881742058722,2.03899
-7.11,29.47,2.3704403506514176,2.02226
48.92,2.22,3.413043529528772,2.0394
-20.13,-23.82,3.039134474481744,1.99105
-33.77,25.81,2.0067831325731142,2.03163
-45.46,8.16,1.8333793424843359,1.97796
-2.33,-6.19,1.866958988342885,1.98428
-42.54,7.67,0.06278526699146747,1.97976
49.9,-17.01,3.839782586858707,2.0516
-19.37,-44.61,1.910931980582776,2.06673
45.32,-11.17,3.2957025190644287,2.03488
-12.66,-32.93,2.9230234840237883,2.04187
-47.5,-9.13,1.8862588680619652,2.02847
-46.71,28.57,3.671785500353797,1.97637
-39.94,0.19,1.3992923667036008,2.00348
-16.81,24.38,2.2853606075569113,1.95506
-32.2,-22.15,3.708711131740842,2.00448
19.33,-6.99,2.0064260709244404,1.93584
-32.03,13.52,0.7171494746505502,1.96095
-33.7,29.49,1.6400738669514074,2.03225
-0.98,-29.33,1.9563684934465284,1.96543
46.07,33.67,1.5833132766511473,1.99501
38.37,-13.81,1.2367237843671184,2.01161
-49.63,-10.99,3.316314166110627,2.03394
-18.99,-36.71,2.0412995372813274,2.03669
23.36,3.65,1.3619369243992243,1.94741
8.66,43.3,0.023009525937501385,2.01581
39.66,22.6,1.9953995526669779,1.9828
-9.48,-9.42,2.1780134390632613,1.98193
12.58,33.97,3.2575800721017343,1.99682
38.45,1.9,2.566069050742905,2.0051
30.24,-48.94,3.0408974553441928,2.07815
-23.49,-30.88,1.1690001977022733,2.00389
2.63,2.43,2.143430387733463,1.98746
26.48,-41.8,1.907337807824894,2.0396
-33.81,23.87,1.9924748571048203,1.99624
1.62,14.37,3.54402750807683,2.00399
-48.95,-36.51,3.422733049895986,2.02298
-43.32,-48.5,2.2935311615158724,2.01594
35.97,31.17,2.554736750980149,1.95417
43.98,28.82,0.8283331878651423,1.99304
-40.87,6.8,1.5501001968840629,1.9836
-24.53,-7.57,2.3357834885762236,2.00516
36.05,18.6,1.4636112209127388,1.98017
34.15,-32.1,1.231165432656241,2.0158
-44.11,-44.59,0.5690554024268357,2.00644
-37.45,49.58,3.021370436546963,2.03446
16.28,-1.92,0.4552629517474496,1.94757
15.04,-44.73,1.8620909232074232,2.05473
