x,y,"f(x,y)","f*(x,y)"
-23.94,16.0,1.415236915242061,1.85166
-7.32,15.94,1.8762987277369776,1.80638
14.58,29.0,1.9750661742173083,2.10158
24.14,-21.04,2.028895980082948,1.95976
17.32,-8.92,2.8978642711101874,1.82515
-35.8,-37.88,3.006902116140454,1.97532
-26.54,-7.76,2.0927815998867145,1.93952
39.04,49.14,2.603914130761926,2.24699
-37.22,13.88,3.187244705726224,2.08793
-7.82,-0.4,3.009590433468921,1.70542
38.14,19.26,3.2841131220555546,2.10061
26.94,-14.1,2.939535444069134,1.95069
-9.22,-5.1,0.8951056702115985,1.75358
42.0,41.86,1.5167933030846925,2.01807
-1.74,24.8,1.3204478452891752,1.81055
47.82,29.68,1.6581364025956555,2.1472
-24.36,-20.42,2.3063986726673367,1.91177
4.26,-7.58,2.6278158341074134,1.62319
28.82,-15.24,2.0611296230676657,1.9861
19.64,-34.34,2.7576272584083377,2.03249
-8.14,-34.28,3.882125088378234,1.99152
48.32,2.94,1.971406255727172,2.24317
23.6,4.2,0.6615736206686393,2.05121
29.5,22.72,3.173374968980254,2.02826
-22.76,-21.5,3.9849371336335464,1.89375
35.54,-16.22,2.5033399304724964,1.85984
30.0,8.0,4.004219615576439,2.06745
-28.18,1.34,0.4489667758683513,1.90577
14.68,-42.04,2.440667086971133,2.09093
11.82,44.18,1.4093332094830497,2.14151
-42.36,-49.02,4.016997504595012,2.05752
-15.64,-4.66,1.7601691989545207,1.90466
28.02,25.6,3.8100286258820004,1.98984
-23.88,-45.9,2.6415747758848624,2.04014
-6.04,-22.86,0.8214235202963898,1.89715
-49.74,-48.0,3.3564593857425766,2.16149
20.64,-1.16,1.2421575941677527,2.14712
17.34,-6.3,2.5065438968376745,1.82301
10.9,11.88,4.063025498637224,1.86538
10.14,13.74,3.0989941158155405,1.89201
-36.78,44.88,0.6630967414475493,2.00707
-42.18,-19.38,1.70512329152479,2.0093
-24.88,4.48,3.675828791626583,1.81186
11.44,26.3,0.4549448979429349,2.06646
26.44,24.76,2.2846454865638695,1.97649
-26.14,37.9,2.865231428142006,2.05248
-33.14,-5.9,1.5146022583629006,1.95033
-43.08,19.66,2.559372614843822,2.26797
24.56,33.32,0.9894780780626944,2.15363
40.42,-27.08,1.8717794143855548,2.14405
2.18,-18.1,1.9238980554713059,1.71512
-47.7,-5.5,3.354955263229493,2.10755
-35.04,-26.86,3.6515170130826697,2.02343
-45.58,-16.06,2.845502086320468,2.00836
14.62,48.7,1.6839785131572285,2.2669
-19.08,-23.48,2.4878049765367605,1.84668
-48.54,-1.62,1.4474579421464644,2.22586
-3.36,-39.64,1.077922843176522,2.02852
-21.1,49.56,1.518203920951267,2.66443
3.94,2.1,1.6937803223562682,1.90142
36.46,-34.3,1.4315833083050724,2.17584
28.12,1.08,1.2355605094699913,2.15332
16.86,-19.46,2.0918548172430595,1.7349
23.64,15.58,1.5867002696612118,2.00206
-33.42,-13.18,3.004718389176116,1.97106
27.44,12.32,2.4027779194023235,2.03807
22.94,11.92,0.24053766590287196,2.0057
-8.48,-7.98,3.9818965621319524,1.75973
-21.86,16.42,2.2309691230422555,1.79
34.62,33.04,3.754838512447108,2.00557
-46.68,-5.18,0.4542465557153468,2.10027
-37.16,-40.62,3.1994089059464104,1.98686
-21.9,-5.24,1.8099157485856787,1.92137
-9.76,-25.82,1.965003462569956,1.90026
49.0,23.68,0.5327141541686977,2.1704
-33.0,34.48,1.6629309258789489,1.79119
-18.86,-30.72,0.9592465194328015,1.9101
45.12,19.0,3.196585417562651,2.15294
41.5,48.12,3.0238889683876318,2.12886
-25.82,-12.44,0.5596661375073704,1.92719
-36.56,-4.04,2.261384232293916,1.97286
-42.4,-29.74,3.568180237870277,2.10041
-46.44,36.3,2.9771959618044086,2.04192
31.76,43.0,2.826911904165707,2.28116
42.6,-39.74,3.921745673525243,2.25395
17.04,12.72,2.1795373750544114,1.96006
-43.2,33.18,1.9927078630535342,2.01014
-27.68,11.84,4.033836047380791,1.9316
-33.28,-48.42,3.3693537651804775,2.05714
-16.48,44.38,2.2092682963437222,2.53677
-43.92,0.78,2.227797927830425,2.21864
-28.68,-25.26,2.6804076257224088,1.95689
20.34,-44.42,2.4137470940673076,2.14663
14.32,48.9,1.938375860570329,2.26629
-18.34,23.7,0.029516212532514352,1.92458
1.64,9.6,0.24707228865072461,1.34564
-26.08,15.66,0.861699012760009,1.92977
-37.48,49.48,1.0454764356999862,2.26845
-10.2,8.1,1.1040537284620144,1.79147
-0.68,4.32,1.8775140833776078,1.37802
-44.88,25.0,4.045282248847405,2.38942
23.3,49.06,0.1190329602017679,2.37466
-46.66,48.8,0.6973162723724164,1.98344
-19.92,-18.3,0.6006005278997095,1.86533
-25.14,19.42,1.5050760071750828,1.75228
25.72,-19.82,0.380236857283512,1.9248
5.5,-14.4,3.550340453836128,1.79456
-19.7,-1.7,1.4404915969699563,1.87879
-17.66,-49.64,3.5372592978575703,2.07618
-9.36,-37.5,2.812834742790622,2.0139
48.9,-5.86,1.0988959402450824,2.50014
-18.3,-20.9,3.6690727175147844,1.82454
35.0,18.16,2.9460052351761594,2.08
-18.38,-9.1,1.3092132257177025,1.84938
-5.66,15.32,3.458569139620262,1.71278
11.8,14.54,2.3288911339764966,1.90181
-14.26,48.42,2.637833686958939,2.4846
28.24,25.04,3.647409993285089,1.99859
-48.56,27.5,2.4777104330149777,2.46702
-46.96,-35.92,-0.027077854914780985,2.14803
-20.7,13.32,2.3272635925804828,1.85074
-45.5,8.9,2.7943028828147414,2.17336
47.24,34.24,0.28462649734180534,2.13191
-13.0,-17.24,0.5001621762670503,1.79696
-46.88,-44.7,2.381082546824307,2.13969
-39.62,-34.08,3.114435940083329,2.07123
-38.5,-40.5,1.7802228633724735,2.00254
3.72,-8.36,4.020938548186043,1.68355
39.66,-36.8,3.615779746606572,2.20806
32.82,-41.94,0.25333921933060743,1.69877
9.28,28.0,1.5246953881654175,1.95766
7.38,-10.36,2.191972852587449,1.65538
-48.16,-32.18,1.8331380094834668,2.16066
-9.94,-21.64,2.01059432403158,1.85934
14.22,2.44,2.256101158346767,2.02099
31.4,-9.3,2.0434525231210796,2.00245
-18.04,3.4,2.682851289090559,1.68509
-9.1,7.78,1.0647172719707307,1.76531
37.88,-12.84,3.7657482053470295,2.0153
-13.46,38.94,2.1873314946510303,2.33091
-34.22,37.7,2.3216097057370124,1.81963
43.64,-24.94,1.6911541998621535,2.212
-41.76,-28.34,1.5229482722519707,2.09374
33.36,5.2,2.9300318769140836,2.10911
3.06,13.12,0.48209326611674164,1.43224
-36.32,47.54,1.8855012594951446,2.21423
-34.72,-19.04,1.3728477026804822,2.02023
-33.48,8.12,2.4733777192254407,1.93459
25.06,-41.76,0.7151327372084928,2.03181
45.42,-4.12,3.127525064137134,2.40373
-35.54,-3.36,2.0981981884222285,1.97534
24.24,37.64,2.052787657690867,2.21427
8.5,-40.18,0.9839033466084559,2.02062
35.7,-48.72,0.6279664940918646,1.86301
-43.4,9.76,1.9542609206568091,2.10709
20.36,-36.96,3.2292243410248784,2.08212
-2.68,14.24,1.826327119751595,1.55977
-1.64,-44.48,0.7328052368635705,1.94995
-11.12,5.14,3.982862078331946,1.78198
-49.14,-42.62,0.20033345049282647,2.17072
-19.38,24.46,2.075100246351712,1.89102
-38.24,3.58,2.9543828468607196,2.10411
28.66,-25.52,2.2984826733027153,2.02929
8.64,-30.76,4.020187850543548,1.95576
25.3,37.4,3.046670307075748,2.21004
-32.5,-38.6,1.42336232902999,1.97169
-39.98,8.32,4.058163204448164,2.06302
3.88,-31.08,0.03685115410582074,1.8317
-12.84,21.88,0.7762386352700479,1.88403
-19.6,5.44,1.288551505350508,1.71249
9.0,4.36,2.4980399630163577,1.92065
-8.5,-48.86,1.4510605583972072,2.12761
22.22,7.9,1.4744161602673278,2.01005
-14.16,31.3,1.6220513542114445,2.19099
5.82,4.72,3.301612801013894,1.8806
34.78,16.1,0.4857664770487946,2.08333
-24.08,45.76,2.163455760988281,2.44314
5.96,39.66,0.6848243693606408,1.97161
-26.34,-13.74,1.4094462723641041,1.93261
-18.5,-22.3,1.6327715621527932,1.83668
-36.42,-21.24,1.6799944507001847,2.03798
-5.02,2.66,2.299722303272357,1.64373
-29.0,-26.32,2.0017672531150295,1.96022
-1.18,10.94,3.934674876115289,1.4487
-1.3,-10.82,3.485029781799219,1.76668
44.82,-49.5,1.4337338259996302,1.95002
44.1,-41.14,1.2617644166354098,2.27483
-30.78,8.72,0.7543542882562286,1.91219
-7.62,5.52,2.7503249081727734,1.80729
47.94,26.94,3.017752222252163,2.15469
1.8,-15.9,1.5380684885493912,1.71617
-27.78,11.14,3.4872327834952443,1.91985
47.0,42.2,2.8839723892289064,2.08391
49.02,-25.1,1.0287535865806685,2.16307
-8.0,27.72,1.8406854114247457,1.95615
10.74,-2.86,4.005441245484693,1.8057
15.48,-32.58,1.1950589197761656,2.01393
40.16,-14.54,2.8518649219744208,2.00511
-18.46,-42.94,0.12125470897028534,2.01717
44.36,-3.34,1.5238622315373849,2.3634
40.94,48.2,1.8320180783003406,2.15051
-17.7,6.1,3.7809691598696165,1.71414
-42.9,-9.34,3.3431893919354505,1.98337
-32.66,42.32,-0.0955335831909716,2.10323
-7.94,-11.72,2.3065516536984587,1.77855
-30.3,-26.48,1.339021526296303,1.97383
8.3,-10.56,-0.02087163835401684,1.66812
-4.04,-25.04,0.3062524394023809,1.93131
-38.92,7.8,2.34395040413815,2.05102
4.44,-12.52,0.9881496013796358,1.7717
9.82,-11.62,1.7035545563022352,1.66578
35.64,-46.84,0.6009940042154842,1.80504
-48.68,22.6,2.0020903428867616,2.39207
35.12,-3.86,-0.07156465877742679,2.33298
21.3,-30.22,1.2322109382410997,1.73937
41.78,46.74,3.345651167056473,2.07189
-11.24,-25.54,2.95284889934948,1.88764
-7.44,-3.1,1.7380536735018957,1.77519
-3.58,5.56,2.9863933436671966,1.72518
8.54,11.22,-0.08811840771232582,1.85813
-7.34,46.82,1.7576709212187795,2.53973
23.26,-2.32,0.5737261785591838,2.19708
33.96,-15.86,2.0279710379971068,1.87024
-25.84,-6.68,0.49237172931663986,1.93485
16.22,-22.46,0.38010021109285974,1.69538
-10.94,32.18,2.74896680222006,2.13906
32.52,-4.14,-0.0060840025197097525,2.33029
47.96,-41.26,1.4062037803879497,2.24038
-22.74,-32.88,2.421841925330754,1.92691
-11.38,-3.18,3.6105570833175293,1.86693
-43.46,37.82,1.8939157942704627,1.90225
46.48,-4.42,3.105489573664318,2.423
-47.44,-5.4,3.701279768528976,2.1062
26.86,17.76,1.7737611362741998,2.02066
-21.72,0.98,1.9208058186309005,1.79938
-1.08,11.02,2.7852885514051895,1.44445
44.76,41.62,0.1934774518483513,2.05877
46.42,37.84,3.270619384860683,2.11716
6.28,2.18,3.619318777458349,1.95627
42.24,-20.26,0.30394412430309936,1.97331
-26.32,45.4,2.263916961935925,2.36785
34.96,16.8,1.39556947383349,2.08298
-4.14,-41.88,2.7105001599478875,2.06939
40.86,0.1,1.666545893820658,2.24757
44.0,46.76,0.8399013099191872,1.99768
46.52,-0.2,1.4363501592509322,2.28708
-47.88,49.76,2.8898977956304788,1.99875
31.02,-21.48,3.0336275068264484,2.01222
12.96,-38.22,0.5485606771645097,2.04717
-41.62,33.76,2.751761060193101,1.94177
-3.44,45.58,0.2915510171236657,2.38648
-6.24,-16.74,3.5670630300782626,1.83767
-17.82,0.02,0.09956902212015661,1.80326
-43.5,-27.66,2.00175866111552,2.11197
26.48,15.62,2.1819620594340443,2.023
18.08,2.76,1.292039810507494,2.0463
48.82,20.72,2.5110565762712835,2.17621
-21.12,-49.56,1.529496587379287,2.07362
-9.78,-29.38,2.1394164869830767,1.93394
-6.16,35.28,4.045649039060042,2.14262
2.46,47.2,1.9130422033736347,2.20412
-47.16,0.52,1.2148961192104368,2.26227
-46.56,6.02,3.199348390004376,2.26179
11.56,47.58,1.682942364196629,2.20142
-40.7,33.66,0.9986031415968049,1.91297
17.2,24.54,1.879245209698193,2.03706
-3.1,3.08,1.4582396420180928,1.64518
-0.44,13.98,2.384143983372683,1.49504
40.82,-12.56,2.592947548842167,2.08219
-39.1,24.42,2.9548991519194328,2.15165
15.42,16.92,3.5094260523694114,1.93205
-19.58,11.68,2.13441943056929,1.85982
-16.16,38.44,3.6800735990961204,2.39592
21.74,37.52,2.0256836912132186,2.21468
30.26,-21.38,3.1969349794790283,1.99958
26.54,-30.54,2.077716695172879,1.75495
-16.22,-10.18,3.1892511896488167,1.82675
3.78,4.3,1.4482376999194608,1.75701
48.26,19.36,2.0653262137806196,2.17534
38.6,14.44,1.8224636713627786,2.11563
47.74,48.08,3.45945860621806,2.0343
-1.88,22.8,0.7507333317290672,1.76656
23.96,35.7,1.7694714712771593,2.1874
-8.82,-11.7,1.9847747392519823,1.77244
-15.36,-18.52,3.4245114166470643,1.80531
29.68,-1.68,3.182339989738454,2.21094
43.74,-23.26,2.1174976064704745,2.17961
-16.02,37.48,0.13644336115612243,2.36479
39.0,-34.68,1.2566772734280443,2.16079
-40.78,16.82,2.078395568831034,2.1867
-0.9,45.8,0.22495262025920293,2.29621
-3.68,-29.14,3.9928892083255687,1.97268
-30.74,42.12,1.4555653249926659,2.17464
-46.62,30.0,1.5701280637283663,2.25538
9.34,-17.56,1.3384425965634428,1.84574
-39.52,1.32,3.754379729670208,2.14361
0.92,40.42,0.11937026347928281,2.09512
-34.66,-10.52,0.4508687884018827,1.96673
-17.12,11.18,2.5080678755921313,1.83892
48.1,-21.82,2.610895561897705,1.92559
-4.06,19.24,0.22987414593924083,1.68113
20.56,-39.7,0.15509903711989326,2.1071
47.3,-30.42,0.06869032587071855,2.24479
48.76,48.24,1.9360923637346312,2.04681
41.12,-11.84,1.899492497538473,2.1114
-41.06,-42.68,1.944567447488177,2.03243
-9.0,-29.82,3.5964803802148007,1.94337
15.16,45.04,1.9972045874557531,2.32526
7.14,-15.84,2.0816702260563558,1.8172
-13.42,-11.86,4.0705768088410395,1.79742
-25.24,49.38,4.053464799577549,2.54299
-11.72,31.9,2.030095148332527,2.17688
-8.76,-18.56,0.16082606100070063,1.83801
-41.34,19.94,1.4435745181220876,2.25156
4.5,-14.66,2.5849082745402634,1.79062
-13.32,37.26,0.4267882829849201,2.30781
-14.44,-12.9,1.8816502676762856,1.80807
-37.74,-0.96,3.9596426826983064,2.0748
29.34,13.4,1.2711673491072233,2.04954
-47.14,-47.82,3.8022040394632057,2.1039
-10.44,-34.86,0.7715620748070138,1.98156
48.92,1.36,0.94842322665685,2.27438
21.6,13.86,2.299609050944509,1.99109
-25.1,-29.44,3.7130259195160242,1.89557
-34.78,5.54,0.7457065501058535,2.0093
38.32,23.66,2.747961803168586,2.09133
10.36,-9.22,3.2049655923954283,1.74852
-13.94,-24.1,3.1828633063913427,1.85581
28.08,37.2,3.9356961960954813,2.20493
-33.86,11.32,1.9582604532101513,1.99869
-15.96,32.98,0.153586155083959,2.20232
1.9,42.84,1.4560127145213542,2.11781
-0.5,11.54,3.2708733597658424,1.4372
-49.0,-13.14,0.3983095133780832,2.00857
-25.0,7.2,2.2329528433398393,1.81221
-21.34,17.0,0.9390202703039752,1.73627
46.1,-15.54,2.0374843291984543,2.08957
-9.16,21.64,1.9813834339039995,1.95299
-0.82,-44.46,0.9660806054230382,1.91128
-14.64,37.02,1.977933876956391,2.37597
11.02,-46.06,0.8878417113077353,2.05439
39.98,33.74,3.471761683526716,2.07274
-10.34,15.24,2.2032162083135334,1.86485
11.72,17.18,1.728093214867928,1.93877
-45.02,-30.58,1.360213976286841,2.12782
-30.84,41.3,0.7633928580769052,2.15309
29.04,-48.64,1.9267388573705206,2.08912
20.78,14.06,0.1926246237227145,1.98454
47.5,-49.2,1.8620740107742602,2.21142
-49.06,-21.66,2.3559257688409097,2.03219
-21.38,-13.02,1.656803436764863,1.88071
-48.06,-4.92,2.335177466510215,2.12891
-40.08,38.12,0.050104453166115226,1.86887
-1.06,27.64,3.582995096247389,1.85489
-10.98,7.5,1.3309356486588961,1.81877
-43.14,-14.74,1.0569540500076724,1.99883
-6.46,-2.66,3.0666184105911714,1.74362
27.64,-42.02,0.003032380373432897,1.85597
-33.18,47.6,1.9267359547585627,2.17772
-46.7,31.2,2.9279460110868145,2.20296
18.24,-9.8,1.543978571456454,1.85583
2.5,6.78,1.7974842410299714,1.46703
-35.66,39.24,2.420552941394763,1.84008
-1.46,14.8,3.7190326643746214,1.5315
45.44,37.56,3.05529780451513,2.10952
27.34,-28.54,0.2578525364529767,1.97739
10.18,42.76,2.4514808496260754,2.09105
27.36,44.08,2.0267322058773303,2.30168
1.52,-46.36,2.69405982007639,1.89887
-12.7,1.78,1.7517160341658984,1.70124
16.1,7.04,0.18073395024168937,1.96679
-4.5,1.46,2.1498590236694373,1.54107
47.4,-26.58,0.10412417411215658,2.2681
37.78,-24.64,0.2570476681882661,2.11189
17.48,33.5,1.9949878143650812,2.16205
1.62,-8.52,2.436035988407374,1.66652
-42.0,38.82,3.8627674586935203,1.88827
-45.46,27.78,1.4418386284936748,2.30317
-11.42,-20.92,0.9036967185517202,1.84254
-9.08,-39.48,3.2809774148623547,2.0346
-33.68,44.62,2.3426948461542576,2.19052
-42.84,35.46,2.5619955061272477,1.94052
-42.5,-7.2,1.7461388048103132,1.98013
-26.3,23.14,2.632244939548108,1.6875
42.84,19.6,0.5661878336853547,2.1346
-43.58,-22.9,1.955296090006081,2.11289
-28.26,-21.94,1.6797715618494844,1.95256
49.9,36.94,3.3985165824247927,2.14511
45.58,21.28,1.6775428036130822,2.15085
11.6,29.3,2.3830967896161956,2.10825
45.14,35.88,0.272161875136963,2.1124
-2.96,-20.3,2.7138112221746153,1.89355
44.74,-49.76,3.603197766664823,1.92324
-34.56,22.14,0.331749397685863,2.03793
-0.08,-39.68,2.167651870879923,1.87175
-17.42,-14.94,2.4119504010083372,1.83923
17.84,31.02,0.5521294800850804,2.12709
-49.12,22.06,0.5012820560161073,2.38751
-27.34,-13.68,2.9088190600757953,1.94308
4.2,42.24,3.1390666323142202,2.01638
-9.66,-43.24,2.0164330635596235,2.06642
-38.02,-32.04,0.45878756196606263,2.05453
29.82,-2.36,2.7732045388309974,2.23663
-29.3,-38.3,1.935795917636616,1.97079
1.34,11.06,2.0063270025641846,1.36863
-8.58,12.24,0.255803344613029,1.85324
-13.36,-18.5,0.7201864293439968,1.80651
11.26,20.86,3.795864389876904,1.99058
16.96,-11.38,1.9996971534765149,1.82472
34.24,-41.62,1.0850545714754027,1.60327
1.58,18.46,1.5104244250724026,1.5293
17.6,44.64,0.8532110382126377,2.31764
21.9,-14.8,2.3529387179802685,1.89132
-30.36,-28.24,3.9718696602781716,1.97442
-3.96,46.54,3.6119898208437755,2.42972
-35.1,6.56,2.2395277307880113,1.99352
-18.92,22.62,2.2067263261225665,1.79687
3.36,-31.02,0.5382547684459349,1.82052
43.9,13.94,2.049435478371541,2.1561
38.52,-8.26,2.2938423369003087,2.24438
-28.42,5.34,2.6831611640434874,1.87165
33.16,-8.96,3.5911845404052007,2.04807
47.62,-17.28,3.6022359969877513,2.06313
41.02,-3.94,1.8960085498234565,2.37049
27.84,16.02,4.088418711380089,2.03211
-26.06,6.52,2.6403759121628894,1.81275
-49.04,-21.3,2.2924382397782233,2.03115
18.44,-34.42,1.2407525748476134,2.04821
24.58,-13.4,1.1284256131637618,1.94574
49.64,23.84,1.1572289691194033,2.17476
-28.52,-26.2,1.1917436791328195,1.9552
-38.86,-12.1,2.365346966903441,1.98122
46.28,17.08,1.3892716109571808,2.16616
-2.64,47.66,2.3099279009649507,2.40758
35.28,37.22,0.1093791725367772,1.97217
4.7,24.12,1.736844192289497,1.66216
9.86,13.06,2.3577404848542924,1.88274
-48.26,-30.28,1.9732194058656551,2.16174
49.66,-43.56,0.06463283182424218,2.2821
-42.34,2.52,0.10102834506968472,2.196
30.5,-33.1,3.3643306626424376,1.91417
-15.74,14.2,3.25449496587148,1.66932
16.68,-25.38,2.5451697415880954,1.78222
-10.96,-45.68,2.027027688406445,2.08085
-47.86,-24.68,3.2087409875194277,2.15766
-48.8,-49.6,1.2234579888367165,2.11837
27.08,-13.36,2.6632488897621514,1.88306
19.94,40.14,3.1657005338257322,2.2528
-9.82,40.38,2.4136112023145087,2.24534
-47.8,-18.42,2.167797056157241,2.02022
9.16,-38.2,0.8789644396932077,1.99262
-9.04,16.44,2.9603857869227186,1.79106
-27.88,27.14,3.0136102990514146,1.70768
31.92,-45.12,1.097975556560574,1.83999
-47.36,-30.84,0.3932582802458968,2.15231
-34.36,46.12,3.217764223723564,2.24649
29.1,0.96,2.274043438666058,2.16135
-41.46,49.9,1.523309720921396,2.03868
31.7,36.6,2.6507698693853494,2.06276
-9.86,-14.98,1.6552574943273983,1.79661
-19.44,-36.16,1.764798543500006,1.95736
42.82,-40.76,0.5506393856344831,2.27764
8.36,26.56,0.13747774793248757,1.84729
-40.54,9.22,1.0043503304298502,2.05531
-29.82,-3.12,3.227545972726551,1.93465
15.8,-15.44,0.18601498424054386,1.87968
-16.92,-20.7,2.002295694111753,1.82353
-35.88,-47.38,2.7824321743783993,2.04665
7.08,9.94,2.4597589297552833,1.84145
18.74,49.2,1.8911584644841184,2.38042
-30.86,2.14,1.272051039159503,1.95747
-45.16,22.2,0.7707463139044635,2.34094
40.88,-38.7,2.3510128787820554,2.24432
9.98,-18.64,1.2538866266793527,1.85906
-34.28,43.76,1.9762484017338635,2.09432
39.9,29.82,4.093972492224838,2.08819
39.42,37.6,3.06574243346033,2.02568
-2.34,-35.32,2.1768168670139927,1.97408
33.2,49.1,0.6618809307461408,2.36697
-27.48,21.16,0.06982501788803486,1.77748
-14.8,-7.74,2.718372923426087,1.81194
12.34,-4.9,1.5699243591870955,1.76999
-24.84,-26.7,1.0070749501638359,1.87211
46.38,-17.26,3.0474161243021163,2.03939
14.7,43.2,2.3938269932601517,2.29993
23.74,17.02,0.9419664206344631,1.99933
-45.44,0.84,1.5507560782090821,2.24404
-17.1,4.96,2.0430144539682527,1.68358
16.34,38.04,2.702247598786479,2.22645
-12.74,22.08,3.4668403912317807,1.8941
-27.2,-10.32,0.7579883411792543,1.94817
-11.7,47.12,0.9976906279743636,2.44699
-45.32,-42.58,0.7465614766738502,2.13074
-32.22,-3.96,1.1903955629094023,1.94276
31.14,11.76,2.403940122435966,2.06683
25.08,2.02,0.8612142854640261,2.1185
-8.18,-42.26,0.31754755438124094,2.06706
34.16,-9.76,1.8527917483203624,2.04184
12.92,-10.8,3.0450868542878484,1.80206
-26.76,45.2,2.4797314848979095,2.34485
-44.62,5.24,2.971414663230146,2.22855
3.92,-29.78,0.15402056167960643,1.82473
-39.0,32.6,2.505229149257047,1.88177
-22.64,41.4,3.7280159523764063,2.32407
4.56,24.34,2.7112327000372476,1.66424
1.78,-41.16,1.5038440711388763,1.86493
-19.2,-15.62,2.234940513714445,1.85785
-17.76,-25.3,3.8123525796807556,1.8633
-6.54,-44.56,0.32574565195404803,2.09994
19.46,15.3,1.7736775305095742,1.97177
-32.56,-7.12,0.3480293862348425,1.95229
29.28,-26.76,2.0561388058925902,2.05467
22.12,-30.74,2.9168584582130466,1.7424
-48.72,7.44,1.1957365245115428,2.27814
