x,y,"f(x,y)","f*(x,y)"
24.03,20.14,1.6845800415897247,1.83779
2.81,-15.03,1.0384424176360985,1.96255
3.58,36.65,3.0820572418564587,1.86394
-29.61,-19.21,3.455419277942406,1.90033
-46.56,-1.27,0.45071138036221337,2.18518
48.42,-46.83,1.7689474922837791,2.42149
-36.83,30.61,2.063440728825697,2.0598
41.98,28.6,0.4963570029213509,2.09933
-11.09,36.02,2.847185447045555,1.92062
49.49,22.49,0.15159732515383473,2.08065
-14.6,28.84,2.2714661194131147,1.83287
-5.88,11.88,-0.018798689349651898,1.93379
-4.81,13.12,2.061720760569248,1.87857
20.2,-38.1,3.691523983634872,2.18433
46.15,14.87,2.2208225484360504,2.10073
-22.83,-25.37,3.8736533206522585,1.90866
-33.32,1.51,2.7966594683034316,2.07106
32.75,45.11,0.6903282195787428,2.41758
6.6,-19.4,2.084198602730001,1.9645
41.85,31.81,0.6736418229114018,2.10046
-17.27,-17.69,2.782437038324149,2.06204
-32.89,12.17,0.03703844332216644,2.01615
46.08,-11.23,1.556700164260934,2.34218
-0.01,38.56,2.017035789286016,1.89267
-10.63,-35.52,0.3775409160181733,2.08617
16.95,-23.85,2.0288410840667312,2.07095
17.46,-43.75,2.105451130077576,2.20063
-3.6,-18.12,2.1594115322713203,1.96951
33.92,-5.13,1.761751790488519,2.25057
-12.05,7.67,2.0877735144016416,1.99778
-21.98,46.01,1.950806610654855,1.98448
-5.52,35.02,0.8171975273317189,1.85885
-30.61,15.97,3.5279995868871694,1.97783
46.21,-44.1,2.164252202007335,2.39136
-48.59,13.96,2.102343669172107,2.3539
-38.63,-42.84,1.9593785877216432,1.82119
-7.55,-45.77,2.6100779700034495,2.21404
-11.61,-12.14,3.1118530801723496,2.06101
27.23,-3.03,1.7642561228809017,2.23447
-8.19,-3.26,0.2991441167489721,1.89228
-3.44,-45.42,0.8811816800689758,2.2442
-45.07,-38.44,3.7984202945711703,2.1772
-46.09,28.65,2.184944758749695,2.2659
-41.85,3.31,1.0795202709682274,2.23148
-32.82,-7.49,2.838778865306585,1.97939
21.45,24.14,2.4620078424002685,1.88463
-22.38,26.77,1.9646723233952776,1.86943
-20.81,13.28,1.5461553859504364,1.97466
-42.65,33.31,0.202008983875815,2.18035
-31.84,-29.66,2.0776784533979296,1.88822
32.38,16.57,3.1165438774314898,1.96127
-23.41,12.0,2.363804603545224,1.99164
-40.03,35.39,2.654856446028847,2.11856
10.85,-48.76,0.011567051887164004,2.35909
-11.56,24.26,2.6988694695444213,1.86221
8.72,-10.41,2.1656133639807718,1.91412
25.58,25.18,2.300633926692473,1.88993
30.71,-27.91,3.6347804474558196,2.18507
-32.93,-7.87,2.3027061548803127,1.99952
14.32,42.46,2.074088573887679,1.94303
0.37,-36.96,2.5848689286006796,2.19069
-31.26,42.66,1.5889664275342241,1.97391
46.29,14.83,2.66959588067425,2.10263
25.81,43.92,3.7719190358029158,2.23164
11.13,-36.08,2.3062069277325072,2.15029
-36.55,4.02,2.1006753439781543,2.11446
20.61,-36.71,2.095411251716228,2.1803
46.93,-42.3,4.010735478543266,2.39658
40.31,11.89,3.7011844898937643,2.09636
-45.8,-44.5,1.7372850012593544,1.79151
1.19,44.75,1.3839473474116586,1.98086
13.6,-6.57,2.032182075308236,1.95143
34.5,-12.12,0.6819360623153479,2.20178
10.11,6.02,2.8799036346404683,1.82577
-25.99,48.13,3.32637956636018,2.05814
-25.77,-13.31,2.1131197064197367,1.74842
-3.87,-29.03,2.356788510345709,2.07655
15.64,-40.92,1.065878554541734,2.16532
-17.09,11.83,2.448572322829719,1.97693
47.44,18.96,0.26987498166049995,2.15064
32.8,16.53,2.4103400059622224,1.96759
26.96,43.28,1.0112124120873411,2.2717
-11.32,15.39,3.7573397756201374,1.93342
30.85,-2.59,0.6342248723371389,2.24457
-0.78,25.11,2.9120368134630157,1.70034
30.35,-22.33,1.0225440798699426,2.17139
-8.77,-40.58,2.5194640739370575,2.15208
14.78,-48.78,1.3511450041129116,2.29295
32.3,-11.98,1.2436981040130457,2.17619
-17.35,8.42,1.2463734001877302,2.0052
-36.79,40.45,0.8563380555059079,2.03645
48.06,20.04,1.969106195023103,2.07896
-36.49,32.18,1.7684697539451748,2.04881
8.79,42.65,0.11060750635073058,1.94787
6.62,-38.5,0.5389269499495315,2.2573
-4.78,15.14,2.109414164205252,1.85126
-44.69,45.39,2.5935720815279186,2.19717
-29.3,-5.7,2.617765225475357,1.89729
5.18,-12.42,2.633439919308802,1.89148
-31.11,-47.04,1.4463823864067638,2.03378
11.59,28.0,2.590267667278433,1.76554
8.2,47.94,2.284320727901874,2.02385
-21.93,10.58,2.488257210291427,1.99937
45.43,48.12,0.8304082545358655,2.31848
-28.87,-37.22,1.667731342456507,1.94867
31.4,-29.85,2.040661366862706,2.19634
6.83,-32.88,2.2280507937669016,2.17666
-4.56,40.18,2.3538860249535976,1.91762
-44.59,-22.32,2.799312405683734,1.78841
-23.86,27.69,1.693810666997876,1.86575
-21.71,17.02,1.8967924189275922,1.94667
24.05,-24.88,2.108434983283442,2.11948
43.94,-2.68,1.5152857565218154,2.38742
-45.22,8.68,0.3971702541987183,2.29259
-5.67,-42.39,3.383678106802388,2.19559
39.49,49.27,0.9415181385294302,2.46996
-27.03,18.57,0.8759774601641301,1.94767
-32.4,-2.07,1.7305735181113135,1.96298
-31.89,-25.46,2.2986894939661267,2.19899
37.72,14.43,0.022911085143364485,2.10671
-49.72,-12.48,0.005324848723859743,2.3104
-35.28,19.35,2.8449844411691094,2.05178
-10.01,49.51,2.1606762430643434,2.11035
13.06,-47.1,0.048990729160552915,2.28998
28.45,-48.11,3.336255871445124,2.32162
-19.33,16.5,2.000721973090201,1.94482
-47.59,12.34,1.9666607817523354,2.33583
41.66,27.87,0.5936191759920129,2.07741
-31.01,0.48,1.9911290028732513,2.03658
26.21,25.29,2.9209023506934417,1.89746
-37.54,-4.88,3.596778987564333,1.88785
21.48,-38.31,1.987249706932875,2.19791
-4.5,-1.45,2.0641463282968244,1.97944
26.15,11.05,1.8938244393919803,2.01426
18.42,-2.06,2.4483361241521227,2.14335
-46.67,4.25,3.204000243069043,2.33428
40.13,-30.59,2.471985890160191,2.29821
41.09,-10.81,2.0133415316858483,2.2776
-45.81,7.5,1.9075894728101084,2.30813
-3.96,-37.54,3.803812109379163,2.16103
-48.15,-16.71,1.5452263805718287,1.98216
1.81,23.5,2.849784569389555,1.67629
11.08,-13.87,3.355812462987692,1.95682
-49.98,-44.79,3.1241913884831796,2.01278
-30.13,2.27,-0.021834000616782312,2.08753
25.3,-0.18,2.4013237817099484,2.15609
-39.25,42.96,3.4451362582140375,2.08428
-20.74,10.39,2.560597727615355,1.99788
23.62,1.23,3.19296625812256,2.11836
-36.43,25.51,1.8830581808783844,2.06275
-31.79,21.56,2.6828731832372834,1.97074
47.66,-5.46,0.3978975187258722,2.45106
31.08,-0.85,2.4070154907259815,2.21864
2.28,-45.57,1.6709087357498436,2.29255
48.99,0.7,0.6716104764968756,2.37331
-39.78,34.45,1.7686952853358229,2.11526
40.66,22.17,2.963857208909404,1.98784
-45.24,7.47,1.0590408178929074,2.29579
-46.65,-11.58,0.4125912779822585,2.2289
32.19,-17.55,0.7608597333842992,2.18443
-29.06,12.53,1.84058716692134,2.00174
46.11,-38.95,2.003413305011219,2.38141
-14.25,43.99,2.510534788551036,2.03003
-23.74,21.43,2.9835274290776432,1.91613
-18.53,20.4,1.2452510115154924,1.91121
-0.6,20.41,2.7426170403538275,1.63296
-26.55,42.22,2.0530636120226835,1.92272
-13.62,-33.74,3.352273067203585,2.04386
-30.1,-5.19,3.7203473340607154,1.86631
11.84,-38.91,2.245374055685223,2.18275
-3.48,-0.9,3.6969546696738886,1.95736
26.43,-26.23,1.6483582026587174,2.13287
48.23,9.06,2.1890807205785667,2.21282
25.67,-5.04,0.7498120346743944,2.12808
-16.28,5.82,3.365674454897177,2.02353
9.98,-21.48,2.8323859988978013,1.98998
29.75,-18.33,3.470582404781475,2.15764
-22.97,-34.45,2.2330155027434246,1.97438
27.11,-36.57,3.2898792017268854,2.24228
-25.47,33.86,2.792201592030705,1.81989
41.02,16.07,1.8437798011352589,2.14054
-27.06,48.06,0.8172311465642841,2.06573
-38.5,45.92,2.322907754037725,2.11391
-43.9,-1.68,1.239059279188786,2.11402
45.55,-38.47,1.0392076767004006,2.37414
-27.16,-11.24,3.4046872240583332,1.62269
-0.67,-37.07,2.6726651237705648,2.18327
-46.17,-7.1,1.3904421029550749,2.01824
-12.06,9.57,2.056322848846703,1.98242
-3.31,-44.38,1.6426570909638796,2.23485
21.57,20.17,2.4699472363429917,1.81402
-31.48,-22.04,2.1244684694223643,1.97319
34.68,46.88,0.6313282904056556,2.45654
29.29,-33.52,2.1536071075761245,2.2458
18.18,11.31,0.6691084239160738,1.83751
-7.67,-35.01,2.8588396496618023,2.10531
-16.82,-16.24,1.873968742093941,2.04945
-15.41,-17.84,2.886850467631583,1.91681
-46.71,-33.27,0.5973996249622759,2.13797
10.8,15.88,1.7598264890364312,1.75178
5.89,-20.54,-0.005121327411680809,1.99345
44.41,-6.24,2.2117125312205377,2.38692
3.35,-23.96,0.6456230706719288,2.08492
16.41,15.75,3.17701027138723,1.72949
-19.61,23.59,2.2009806874409477,1.88813
10.47,-18.16,2.8192016409221936,1.97561
18.5,11.79,0.577693804956114,1.83379
18.97,-19.07,1.963014152559443,2.03515
30.05,32.0,0.2571849462942155,2.013
7.52,-27.5,2.563167552571724,2.07513
37.05,-36.3,0.6617551001615491,2.27247
-4.59,-36.75,2.276735787231389,2.14796
-29.04,27.88,1.8894801999574102,1.89643
-4.6,-42.02,2.6078949589925893,2.20065
-21.61,22.45,2.3768795034657844,1.90245
-12.73,16.05,0.46930153022402576,1.93166
26.18,-4.26,2.6465812044865347,2.1674
24.55,36.99,2.346467362596618,2.19712
-46.83,0.54,0.9327590116830735,2.26053
39.96,-33.31,-0.0011801202163881364,2.3009
-2.27,10.61,1.6205875277761437,1.77381
22.0,-11.66,2.2617225485782124,2.05693
3.3,8.32,3.8952206296348177,1.50659
-44.45,14.85,3.043667401310059,2.26172
-36.03,13.99,2.252844592220222,2.08036
-2.74,-42.62,2.8466923670608155,2.22189
3.6,-0.3,-0.05639368282891022,1.98459
18.67,-28.64,1.2350993346337262,2.11512
22.06,-2.2,1.2506232737538445,2.16986
-13.87,-43.0,0.6040749998396275,2.13454
-0.83,43.98,0.4782942198940292,1.97061
12.37,-40.59,1.7228646273836372,2.20028
25.33,-21.9,0.8526443354716358,2.1128
24.35,46.37,2.223372756632543,2.17876
39.17,45.99,2.1488309340767446,2.35716
-15.69,-6.84,0.9710045941561187,1.80266
-34.48,-16.68,3.5581237672209305,1.63628
30.88,3.81,0.7393531954086652,2.14188
-41.23,31.68,2.340726165187657,2.15316
-3.28,44.19,0.3195249712566033,1.97455
-19.18,10.05,2.187834493977951,1.99666
14.75,18.88,2.635208711246719,1.81388
14.98,-22.24,2.4652926374910633,2.04265
32.82,32.94,0.5438613911521124,2.01864
-8.36,34.22,3.4595359760472992,1.88863
22.96,-27.44,2.632282116512119,2.14966
10.24,38.07,3.029212338179935,1.88172
7.03,2.21,2.5594482225714814,1.96108
3.45,-11.99,1.3802984132612646,1.9001
17.29,5.47,1.0387166391090106,1.99371
-42.92,-10.49,2.9250593315401336,2.1237
8.28,-7.6,3.2411469946312303,1.89187
-43.15,-19.16,1.312681241235226,1.69861
13.19,-34.17,1.4119617184355442,2.094
14.07,10.29,3.0595203649232383,1.68582
18.47,24.6,0.713015612895515,1.95252
-37.42,-31.66,3.535191466283174,2.13895
-44.54,-35.32,3.736453625130483,2.35986
16.34,32.84,1.7422117718334915,1.92182
43.85,24.8,2.3886532927990727,1.98958
10.74,40.4,-0.06135943693357504,1.9149
-3.25,31.38,0.2583515532822094,1.79108
-28.56,42.8,1.9575839816312575,1.95387
24.44,-25.06,1.3735331202513923,2.1181
-8.57,-44.51,3.8397590568491204,2.19307
-25.96,-7.3,0.8536507586738542,1.93376
-39.36,-32.27,1.1868181717281923,2.22889
25.4,-25.3,4.035738739305319,2.11941
-15.22,33.14,1.3681364232027964,1.82533
-33.63,3.52,2.5455207675978384,2.08632
-32.86,-36.27,3.8062516456270488,1.84285
-14.89,-30.14,3.018506514808169,1.9974
12.62,8.53,1.5476125887657237,1.80202
28.87,-33.58,1.7509995238931684,2.24208
-27.77,-27.71,1.6040111757272582,1.95994
-7.06,35.61,1.5044132065584492,1.88829
-27.4,48.56,2.1159971037354333,2.08054
20.98,-28.94,0.8584888351383386,2.13917
-26.81,34.15,2.055204374825941,1.83355
47.83,-4.2,0.7888227946942237,2.47894
12.4,-43.15,1.7308215358344468,2.2394
-2.52,-16.29,2.2355066407037283,1.96003
-31.55,21.26,1.8041246703231772,1.9662
45.75,-40.84,2.1415552371993787,2.38049
-14.24,-31.67,2.5529579723814724,2.01805
11.74,3.32,1.6054236272743632,1.9812
-30.99,8.61,1.0032780088299185,2.03839
-15.65,48.48,0.4305371092601715,2.09569
48.35,-38.06,2.0316527530754005,2.40571
11.18,-4.52,0.1577131213379399,1.97931
-34.22,-14.93,1.7689735357714973,1.58596
-34.86,-0.76,2.806521156552516,2.00604
17.57,-47.62,1.7650743532693776,2.24203
18.13,-33.66,-0.0999471309183102,2.13879
-9.09,-30.01,1.4973006209141806,2.04361
-25.25,-17.91,3.899838050700084,2.00297
33.61,25.05,2.54054164684297,1.96846
-25.28,-34.19,1.03318031807052,1.94649
48.49,-33.85,1.8768670487471655,2.40013
-11.59,41.15,2.5173537172503426,2.00727
-42.9,43.12,2.0468607270458383,2.16338
-7.41,-9.24,2.369138182795439,1.96217
-7.92,-29.31,2.34708371272101,2.04618
17.47,20.7,1.6880375231285627,1.83229
-6.28,26.07,0.9482052867225925,1.75348
15.9,-1.01,3.8112729343265714,2.08525
-17.78,-14.55,2.6534203235226848,2.00388
30.89,-27.62,0.8352709191535321,2.18665
-2.65,-15.35,1.414231410682453,1.94956
2.26,29.31,2.0917200807555285,1.75932
-43.52,-3.19,2.0567132408196747,2.04794
-48.66,-42.76,1.698564819181553,2.08721
-26.86,36.92,2.6380393625817034,1.82831
12.13,-2.0,2.093689006135871,2.10529
14.65,19.21,1.6036309266045017,1.82697
3.38,0.12,2.7671081392918486,1.96542
-5.08,47.83,1.467544255438538,2.02737
9.26,30.82,2.9564261340418394,1.77826
-10.43,-25.7,3.5150879545741702,1.98947
-4.15,25.8,1.9051934090541078,1.71985
11.61,10.79,1.4205921128252526,1.64531
-36.1,-33.92,2.335579965316861,1.85036
-2.2,-21.36,1.7662669483110236,2.01342
-39.35,-5.8,3.562473464922332,1.86346
-23.75,18.05,1.3805342215357461,1.94352
36.32,15.34,2.172696019834192,2.00153
16.45,-4.74,2.936342581723638,2.02566
-14.98,-37.37,1.7195667523653195,2.06907
4.83,-8.43,2.005236264593142,1.86587
0.13,-16.91,2.2495059406789535,1.98795
-6.72,-14.97,1.2223537228228345,1.91241
9.84,-14.46,2.4434893881442576,1.94824
7.75,-18.6,3.2683564818624875,1.95187
22.22,-0.41,1.2283340113679104,2.1322
-49.39,-39.54,1.0220389428179208,2.40231
12.05,0.85,2.041331133046861,2.02084
14.42,-44.17,2.1696369931518866,2.22701
-30.3,34.37,0.3730735467106303,1.90903
49.06,37.12,0.642627685894545,2.21129
2.1,23.74,1.1725605087358917,1.67962
2.32,-37.78,1.7647542008280124,2.21487
-11.42,-46.29,2.49863678330736,2.18755
-35.95,-35.92,2.7863683818313936,1.88712
-21.3,1.71,1.4236241425587184,2.05712
49.11,-23.42,3.750959112323801,2.38947
-3.72,-29.64,1.7395057870092354,2.08389
-40.3,37.54,0.3076825884563308,2.11952
8.88,33.61,0.4181804652477028,1.81837
17.86,-7.35,0.07354737547778578,2.00186
-9.83,-46.89,2.292658631577735,2.20658
10.43,49.21,1.9586419743791252,2.05438
20.5,-3.22,-0.07645258142738998,2.14931
46.68,47.85,0.815735690906982,2.28518
-22.66,35.44,2.321318584012918,1.79995
-48.24,0.82,2.0454500802244584,2.30066
-17.63,8.58,3.2422734499684926,2.00462
-25.32,38.66,1.3687957410605613,1.82759
-49.51,11.6,3.752116322957308,2.37932
49.67,41.93,3.667198209263616,2.25438
-21.06,-19.48,0.7812303606797084,1.99482
-8.11,-39.49,3.5733635868521776,2.14657
21.68,29.73,2.130053667239182,2.06977
37.24,39.45,0.02122214401453948,2.15265
-25.43,-15.47,3.444840853544693,1.86541
9.79,-43.39,2.1502558695955267,2.29091
37.38,49.28,3.3611509592208364,2.50445
-48.98,-42.71,0.8284989090398498,2.11994
18.81,-36.23,0.681882093057556,2.16014
-2.38,-23.3,1.9457071695756394,2.03138
14.35,-46.26,2.233297167825285,2.25969
28.44,-36.42,2.4723722208196763,2.25427
23.72,-27.02,2.7132964729562783,2.15459
-40.5,40.48,2.9373600946568788,2.11716
12.1,20.31,1.9797415319950185,1.79241
-8.54,-14.41,4.063511763386368,1.8919
-15.99,29.32,1.7658374876177305,1.83252
15.63,-19.27,0.037759757933690574,2.03185
-48.79,-27.98,1.254807929231335,1.94474
38.38,-32.51,1.7939774783115348,2.28132
0.33,-40.73,2.8606707337329027,2.22811
-34.72,24.68,0.0814636149300112,2.02741
-35.93,19.12,2.3691413025439134,2.06646
46.24,11.45,2.542841590566038,2.15655
16.93,8.28,2.032202562248532,1.87404
41.99,-45.09,1.089253473220837,2.40822
-32.81,-13.75,3.9233602366436076,1.55337
42.65,-0.39,0.5425199219203862,2.31487
-26.65,-40.9,1.9516008633823656,2.00883
21.61,36.22,2.3783501896538133,2.09766
-29.6,-27.56,3.4723657732773954,1.91063
-34.88,2.36,1.1362769838446245,2.0989
-12.83,4.91,2.9451856979943978,2.02211
-43.82,-22.89,1.7469308996836248,1.80564
29.21,37.98,1.957590726232526,2.24385
-46.76,22.77,3.8613099616572506,2.29392
-49.22,40.33,3.5776776668202963,2.30736
-24.16,8.6,2.014251669851687,2.02108
-36.85,-22.39,0.6950817678979397,1.7976
-0.28,-28.09,2.286068348615532,2.09654
12.67,34.3,0.5487279256282336,1.82679
2.33,-35.15,1.8940660432810008,2.18862
-49.89,23.09,3.8797568726685143,2.36134
2.04,-34.12,1.800291973562849,2.17593
-31.51,-17.63,2.25615777372328,1.75388
-2.04,22.48,2.9124576362773222,1.66316
-2.71,-31.04,2.6694529642724176,2.10618
-9.4,25.76,1.6897710189769937,1.84457
0.28,-32.6,1.5727297789951582,2.14629
4.07,-43.43,1.8738692096722904,2.28578
20.16,18.74,1.7583666080854374,1.78948
2.29,15.68,2.331247011999973,1.56411
10.52,40.21,2.3955042547881304,1.91226
21.13,48.39,3.4952519563916837,2.10315
16.27,-35.37,1.2229021351551825,2.13066
19.61,33.67,2.736679218482853,2.03248
-3.5,-48.54,2.5313205551351197,2.27495
35.9,17.09,2.51473172894715,1.99085
-24.01,23.55,2.0494329717653814,1.89965
25.62,-49.65,3.853960287203532,2.30351
-18.65,19.03,2.6801442027072264,1.92261
44.44,-45.92,3.4199425616398385,2.39064
9.68,44.63,2.028489896744969,1.97588
18.92,-28.29,2.7619835483461195,2.11553
-13.66,20.38,1.5699966682398632,1.89897
-6.42,45.2,0.14911886365651927,2.00366
31.73,4.7,1.5952149204338504,2.13518
-15.07,-14.8,3.2260001559064517,2.07029
-25.84,23.57,2.136176553536852,1.90415
23.24,0.11,2.9273797194389726,2.13297
36.1,-40.5,1.8019514949473372,2.35174
-9.12,5.9,1.596004825695445,2.00465
-3.8,36.33,3.046127093660828,1.86219
43.33,33.68,1.5512341261467248,2.12924
-7.75,43.56,0.8141189080903883,2.00119
-7.46,-18.68,1.6267117059972922,1.9435
-43.69,20.39,2.167675109476843,2.23252
2.39,-8.57,2.0486394720593166,1.93345
-38.08,23.54,2.30920980378134,2.10317
10.7,26.02,3.7684397523551576,1.73758
8.7,-25.81,1.9205661893932973,2.03017
-17.05,33.66,2.3632495211542652,1.81529
-12.04,-45.23,1.8874240293681301,2.17186
-44.29,38.88,0.8698045582163532,2.20334
5.61,11.24,3.744006432709811,1.5819
-10.72,-41.99,-0.05541592095907388,2.15022
-5.66,-17.5,1.4839057111340792,1.94643
-10.0,-17.01,1.1341318910248352,1.90598
21.9,-21.61,1.8873661899917735,2.07277
16.17,8.76,2.8993048404911845,1.85249
-14.43,37.82,1.810584348757781,1.91755
14.82,-10.91,1.1551040801080712,1.9729
17.31,-44.52,1.0468746463857146,2.20592
11.23,-30.32,2.475114658081185,2.0596
-21.63,-21.37,1.8413670959291089,2.01165
16.85,-19.44,2.0778842045672916,2.04461
17.4,-38.05,1.291085279821617,2.157
-24.66,13.46,3.2566489900177062,1.98301
-13.72,27.17,3.280312562912172,1.84415
0.4,38.84,2.9160667808893126,1.89652
-1.75,-42.72,0.9130386350771698,2.231
-42.52,28.9,0.21638972903433706,2.1876
14.9,-36.77,2.618290351173471,2.12645
10.13,8.18,1.93647954554743,1.61081
43.28,0.27,1.4811919998246168,2.30989
1.06,17.22,0.7027401056756823,1.58664
4.92,45.61,1.847891693676958,1.99174
-25.11,-24.28,3.3531438475410607,1.97099
27.81,-8.31,4.037477428853489,2.11817
41.55,-4.29,1.5668198280853083,2.38183
-10.44,-39.4,0.30361656265477244,2.12658
48.9,-32.86,2.020855635141148,2.40317
-30.51,-43.18,0.8732198419849904,2.00004
10.32,-12.15,0.49825634141781294,1.93958
-43.84,16.32,1.1355951596662712,2.24508
2.59,1.62,1.5372539293554048,1.95835
-43.14,-44.42,2.1927035850006504,1.84446
-21.33,35.25,3.0807526951554314,1.79852
-14.38,-42.09,2.193627632213318,2.12125
-48.29,-4.96,2.009967740446516,2.07903
20.04,-32.18,1.4023073718596155,2.14873
33.49,-24.51,2.12069612827358,2.2113
10.98,-48.08,-0.07723930440416416,2.34473
-3.78,-40.67,3.8817523462985823,2.19385
-10.28,-49.85,2.018527320165633,2.23253
40.05,8.67,4.024434048665583,2.14583
26.45,47.5,1.6915988044883472,2.2491
42.96,-10.56,0.6690607701924529,2.30424
-31.16,-14.11,2.685073925769924,1.61324
-10.55,-28.56,0.16232020055110707,2.01713
30.22,29.26,3.365048463271974,1.96663
21.97,-22.01,1.7158944772202986,2.07426
26.16,14.57,2.170912790104872,1.90159
-31.59,42.03,2.4433556947530732,1.96181
25.21,-10.26,-0.051922577300306916,2.09154
33.95,4.08,2.2092066718878813,2.16504
13.11,15.08,-0.024903755593563393,1.70725
-12.86,15.24,1.7759039385127164,1.93855
-4.84,-13.8,1.9817010467754614,1.92218
-32.22,11.54,0.18337128081764553,2.0178
-43.92,-37.14,2.982748874011493,2.19642
8.03,-26.16,2.5747418023192643,2.04627
21.54,-24.54,2.090087132063797,2.11926
39.09,-35.57,3.0909615058798425,2.29473
-18.46,15.41,0.14303225486547855,1.95143
5.43,-28.15,0.7781263724281855,2.12671
-7.28,-14.5,2.061453524451525,1.90312
-36.52,-1.16,1.736463916140313,1.99688
31.21,37.95,1.7997879195661983,2.20953
24.63,-6.72,3.182863290323196,2.08078
