x,y,"f(x,y)","f*(x,y)"
36.44,-9.02,2.4684486831835484,1.98208
-1.32,14.37,0.22385325503128017,1.99346
44.93,44.95,0.4440073410731826,1.81795
1.21,-2.03,0.9449984269178711,1.9566
48.73,-30.08,1.1019528637935194,1.97902
-26.14,48.68,3.0251326493446506,1.8868
40.43,30.86,0.9430132519099634,1.88832
13.14,-26.78,2.2486307798759246,1.92976
-10.93,13.61,2.2916442013454525,1.99073
-37.23,-6.18,3.289620983622747,2.01582
-35.26,-5.69,3.4232551697151083,2.00984
-22.98,-11.42,1.20298253416045,2.00111
45.11,-4.62,1.502467297751801,2.07184
44.0,9.56,0.9211928751786049,2.07471
-5.82,11.62,3.43333027747519,1.99876
-5.36,-13.31,2.0821819455341535,1.97013
-49.72,-28.93,3.4658061942907183,1.88799
-28.28,9.57,0.4871933838067799,1.97603
2.93,4.85,0.805920677999836,1.91437
-18.51,-22.91,2.194645034421176,1.95502
12.0,9.34,2.2060762108776326,1.88947
-17.46,-45.9,3.1465378114010774,1.93744
-21.31,41.46,1.4276315570232114,1.90905
-24.77,33.94,3.369085333988238,1.92797
41.34,0.42,1.6123057797479574,2.02935
22.34,-31.81,0.9039050516617007,1.92456
-1.61,-46.06,2.9813772882915104,1.96115
14.68,21.75,1.566910011344427,1.99872
-41.05,-10.43,1.9901060706923188,2.06955
-26.3,37.02,1.9563014303045196,1.91874
25.83,-7.42,3.561688895055136,1.9273
-18.67,-23.62,1.1413179672328764,1.95284
46.98,-22.23,1.0349503422478454,1.98375
-4.25,-30.01,1.4925575952075167,1.95238
19.5,-26.11,2.0729195659327746,1.9201
-27.31,-19.23,0.2988365369325072,1.95595
3.22,49.08,0.27665290466462844,1.90041
25.65,48.35,3.676101887373103,2.26819
-5.31,48.86,2.3193431438890855,1.89674
-35.43,43.58,3.809655473181705,1.89615
-7.05,44.12,2.213531792784064,1.90888
2.09,-24.76,2.6357046391910575,1.9513
3.34,-30.63,2.29620313918564,1.95808
1.4,8.36,0.026431416054164325,1.99945
-46.32,-36.55,0.9473454358000664,1.89574
-39.89,-9.18,1.1274082675498405,2.06335
13.76,38.66,1.4810630070188053,2.07958
45.7,7.48,2.2903488815252686,2.05293
38.82,17.54,2.261444093688965,2.04798
-35.77,-48.25,1.9506346608233944,1.8807
13.67,-46.79,3.834939167651731,1.95401
41.52,-39.35,1.2004417029502,2.04533
-16.13,49.75,0.5243584967142383,1.88887
-29.65,9.65,3.491075486657399,1.97426
26.39,39.52,2.3316615003570034,2.15683
24.25,0.3,2.223970969301171,1.90339
-1.82,-6.53,2.5842478163762532,1.95976
5.52,-25.66,0.38057191004014346,1.94757
35.22,6.72,4.029222100745374,1.99035
45.95,29.06,1.957140285986598,1.9614
17.78,-12.3,2.756775500075591,1.9169
-17.25,-26.89,1.1775381419491,1.96332
-49.99,28.99,2.368787665085812,1.92215
-4.38,-14.92,2.1535219245364505,1.96059
49.1,-3.33,1.3902783819229834,2.09975
12.42,-24.19,1.8860840861065837,1.92557
-6.96,-39.12,2.768654113937946,1.96983
-0.07,25.96,1.8095187427007677,1.96225
38.11,-7.76,3.105645205876386,2.01749
21.49,-39.98,2.434715524918019,1.94056
-6.73,15.51,2.474074242772664,1.98762
45.25,-43.88,3.4880382568604285,2.06984
35.34,45.26,3.621747264340172,2.05131
-22.07,15.32,1.3288213227025516,1.97562
38.0,34.38,0.85610235982546,1.79766
13.25,-32.38,-0.09640413231480549,1.93774
-46.62,31.77,3.576367217277105,1.92253
25.15,-41.22,2.519694602584453,1.9365
8.82,-35.88,3.8207142874089364,1.95186
-39.78,19.07,1.9192197603659105,1.94845
-11.43,36.71,1.928097191160363,1.92704
-19.52,-48.38,1.5107246551979454,1.93035
29.48,-15.5,1.4466445045896903,1.92719
-44.53,24.83,1.7158585741023447,1.93464
-29.11,-1.12,1.9941060792811247,1.96205
-1.17,1.05,0.6398979816674972,1.93509
-7.54,9.24,2.6577387287817515,1.995
-16.65,28.57,1.339471213699871,1.94678
40.67,-33.52,2.212645380725871,1.95858
-30.31,-6.87,1.5493399090824904,2.02823
8.07,13.03,1.1847230177331718,1.92703
43.96,26.15,1.7297153209277778,1.97943
-20.8,-17.28,3.892542904139785,1.96975
-24.66,-30.56,1.3597939326480413,1.92845
30.04,-3.63,3.079217603784886,1.95131
0.68,42.67,3.5340675669706485,1.91674
-13.87,-1.98,0.6963682573695993,1.95698
-34.4,-20.31,1.3816476902580703,1.9336
-20.29,38.42,3.7687093607331397,1.91791
37.41,23.0,3.4682930370792686,1.95748
14.76,21.98,2.141866500844737,2.00106
15.4,41.16,1.3794393105909966,2.1243
21.22,38.13,3.313534098229697,2.16481
47.57,4.25,0.78790528073221,2.06061
16.28,-5.01,1.393394725351971,1.89044
-36.54,32.39,2.7695674131150394,1.92633
14.95,-41.53,1.8177180053391042,1.94849
33.05,-3.23,3.7360622863577237,1.97385
35.55,-27.92,3.583788980494811,1.93539
45.32,-28.33,1.4323458798099984,1.96909
19.43,-24.0,2.241516936683216,1.91751
-31.41,-1.42,2.0035493196342347,1.96637
-48.89,15.44,3.2117795199250594,1.94383
22.81,-4.71,0.8277349840201962,1.92103
19.2,-8.26,2.2681514445779194,1.89639
23.37,-49.21,2.0424621825809552,1.95706
6.98,-40.29,1.6092970957210069,1.96162
-28.8,-19.53,2.522241535066372,1.95128
-9.55,-16.3,2.2806999717223695,1.99245
-4.72,7.26,2.1373227214530304,1.98612
-9.72,22.07,1.8706700606049862,1.9681
25.33,-49.5,1.4285526710937906,1.95329
-46.47,-20.92,2.953069873416301,1.94023
46.74,-13.66,1.36720133021732,2.03988
-46.1,42.86,1.7080905879590031,1.89278
-8.43,-17.14,2.2162178727808004,1.99327
6.88,16.94,2.8558063540246774,1.97087
-35.21,1.34,3.730232217464505,1.97177
-21.37,43.21,1.2125499992498385,1.90421
40.6,34.47,1.8956292381129995,1.79889
19.23,46.45,1.7342756591579547,2.23185
44.86,14.99,3.5023476919466163,2.16788
33.26,-2.49,3.059425525905896,1.97359
-16.87,-22.68,1.9110682219453825,1.96173
-16.84,31.22,1.9288601879999403,1.93941
-6.37,49.62,0.5028151533819771,1.89412
-49.03,9.69,3.2499790930669183,1.95845
33.85,43.26,2.047004369677164,2.0475
-24.39,32.71,2.5986397347121635,1.93153
-26.71,-7.24,2.0909887599376007,2.00767
4.71,36.35,1.8880511001212947,1.93611
-37.03,2.54,0.2674193773789284,1.97831
-7.24,7.95,1.978314829640178,1.98879
-21.86,7.07,1.7037195504252718,1.97509
10.26,-13.37,1.1139141512622097,1.91054
9.61,-23.56,1.997065250248677,1.93497
-37.0,-18.67,0.7315496598988214,1.98109
17.21,-42.86,2.4581073896562877,1.95066
35.35,8.32,0.08772971253157413,2.01648
25.91,6.92,1.567513575781574,1.97178
18.53,46.52,0.30459895088220756,2.20515
-48.92,-36.41,2.3555878064230042,1.89359
-29.92,-20.86,0.09414537744554163,1.94823
-27.24,-47.07,3.3680857630192724,1.91845
35.87,-15.91,1.6046786202538543,1.95118
36.55,43.1,2.1308815686690554,1.97414
-40.87,-14.02,2.384591678118222,1.99106
-42.74,12.38,2.637860196384671,1.95383
-10.18,39.5,0.9923901432475273,1.92
-11.76,13.94,1.9595288320758002,1.98941
-5.33,26.1,1.6753274944345122,1.95924
-44.19,-40.45,3.3836698642784664,1.88592
-29.78,41.76,3.189363756441047,1.90398
9.74,-15.59,2.080801240962633,1.91623
-47.42,32.15,0.8066045102434165,1.92101
-15.26,7.5,1.4359443730431918,1.9844
-38.88,-19.3,2.4615625595352286,1.97989
-35.62,-37.73,2.8864454909630988,1.89988
-49.15,49.86,2.2020972682759257,1.87203
-34.51,-45.62,2.9157196850785545,1.8853
-22.65,-18.03,0.6045155160142119,1.96627
-14.59,41.18,2.0320579240980816,1.91318
34.41,-41.16,1.5403341042987777,1.92474
35.82,19.47,2.749331805581148,1.98315
-7.97,19.17,0.6330399534632254,1.97695
42.08,20.03,2.1122176587812844,2.03956
-3.7,-19.09,1.6727232398883407,1.9521
37.73,-44.65,0.7582499646182954,1.92627
-35.55,-6.59,1.7044886302505762,2.02449
22.72,36.07,1.886388269501045,2.13179
20.48,27.13,2.83330519485712,2.03745
-5.27,-9.7,2.7768759791883424,1.97791
-42.05,47.63,2.4894873481652797,1.88171
30.69,38.84,3.492861384082638,2.03386
-25.79,22.76,0.19913554714231285,1.95816
-14.75,-34.52,2.3650321980378184,1.958
-36.66,-17.51,2.3977291348836403,1.98556
43.09,-27.03,2.575026910145235,1.96291
12.44,-7.68,2.9314244122670883,1.91243
43.36,28.03,1.9267543979583894,1.94915
33.1,-19.51,0.45137198364671494,1.93461
-47.74,48.47,3.184905733372503,1.87655
-17.47,24.15,2.6882157937757247,1.95851
49.19,4.66,2.2162052885781485,2.06453
-22.49,2.26,3.7023491489904155,1.96135
40.38,-42.23,0.8860840384849604,2.03327
-24.72,-27.09,1.9758744752022679,1.93849
20.2,-0.59,0.33647783120166297,1.89519
-16.38,-41.41,0.8523618369588373,1.94557
-27.29,-20.41,1.1602282641098396,1.95607
-12.98,8.05,3.8131609085095652,1.98771
0.92,-42.44,1.3316638548303807,1.95093
-42.83,-37.81,0.4184718578894693,1.89455
-49.87,-6.14,0.30713558999052015,1.94811
40.08,-13.71,3.5084653313609953,1.9727
-12.95,-29.09,3.317383314164383,1.96871
-34.89,-6.89,1.954187935743593,2.02949
37.25,-46.22,3.707715170253577,1.92948
-22.05,18.47,1.7149886884304477,1.97133
-10.91,46.1,3.720225560092544,1.90151
42.72,46.56,0.7052567739513571,1.89678
-31.35,-15.53,2.0309868851745954,1.99079
-0.56,35.89,3.384318745531913,1.93474
-27.72,-47.13,4.087308874057232,1.91751
47.04,-32.99,-0.005053450906737478,1.96291
-14.89,16.98,0.9846552613065751,1.97949
-14.67,-15.02,1.5864683256053251,1.98065
20.59,24.87,1.4762652370380065,2.00772
29.45,22.14,3.1375415987781268,1.9119
-46.59,-44.17,0.7385924532795922,1.87342
14.85,6.38,1.1197172798770054,1.89614
24.62,38.97,1.7649897507628385,2.15764
37.75,27.18,0.4732495038696307,1.90712
23.88,38.29,1.8646376366952622,2.15277
46.58,23.65,3.213013550556169,2.03035
9.14,8.5,1.9365724740601225,1.8761
-25.58,-19.56,-0.02281929318048892,1.95975
37.37,27.11,1.5580701071037146,1.90458
-39.22,-45.66,2.2874101421401227,1.8743
-49.54,32.53,1.8370647206279775,1.91785
20.53,34.92,4.050254182633163,2.12776
30.42,19.78,0.7997820352051341,1.93055
-8.79,-47.2,3.4010893500013815,1.95725
-0.54,-3.04,1.9279852718857657,1.96645
-44.72,-32.66,3.9542198359179297,1.90554
34.86,-30.55,3.206644358836985,1.98953
-34.14,35.48,1.567294044398826,1.91904
-3.59,-29.34,1.8401453146749631,1.94644
12.16,-24.22,2.0346027881193427,1.92622
42.02,3.99,2.3294494356856115,2.02548
-13.83,27.41,1.9810087381392136,1.95138
39.76,-46.51,4.003335645487045,1.92679
24.09,34.15,1.9812765159939592,2.10403
-26.48,32.25,1.9120764013964346,1.93175
-41.1,10.33,1.963279433902339,1.95892
39.56,47.54,0.8574895720671736,1.98578
10.46,-30.31,2.2826371445605793,1.94116
-15.33,-22.9,1.625116369615775,1.97034
43.9,-26.33,1.0464757936637297,1.96644
11.5,-31.23,2.3589618182554917,1.93979
-1.9,-11.91,0.8404116765109491,1.94859
-41.41,24.49,1.71897767483161,1.93899
-42.04,33.66,3.9894816391770926,1.92008
20.96,15.79,3.2464193467271576,1.93229
24.18,28.69,2.000399913759418,1.99513
-7.35,2.89,2.272384039623557,1.95719
-2.15,31.35,2.569583377422879,1.94641
-9.93,15.78,1.4631005414255331,1.98527
-29.56,29.36,2.3761431370533037,1.93814
16.61,6.24,2.0886193137646156,1.90577
27.63,-11.86,-0.05404087349766984,1.92575
19.11,15.02,1.4620829222487752,1.92837
8.76,-42.98,3.889012697008988,1.96064
-19.43,-2.47,2.158781444638958,1.96648
15.11,27.23,3.472268612971841,2.06373
26.35,4.42,1.5081715456272362,1.91236
-45.74,39.07,2.439813455350922,1.90337
-41.08,-28.68,1.9993009988603525,1.91559
-31.53,-42.5,2.0734454557354365,1.89887
-36.57,-21.97,2.090769254875196,1.92731
-12.21,19.94,1.7218898391632067,1.97271
-39.98,34.24,0.2813260828439281,1.91952
18.17,-42.52,1.1166229105075516,1.95056
-12.91,10.03,3.141518355823364,1.99426
-40.25,-30.61,1.9182719974104954,1.91729
42.23,14.85,3.101458313152621,2.14241
9.43,-45.55,2.6099397573846304,1.96217
-25.49,-9.42,1.2666526913762701,1.97297
48.84,13.6,1.6967868687418457,2.15638
15.47,-13.34,1.3030099928704622,1.95282
39.95,-43.37,3.280970835042184,2.0004
6.42,-44.5,3.546808923137192,1.96808
-1.96,-0.71,2.91716984413064,1.95716
-3.99,13.8,3.846487986312301,1.99369
-24.43,14.81,2.572975127747199,1.97338
16.53,-25.9,2.805247145635262,1.92269
30.07,33.0,4.031581675911033,1.93935
3.88,-1.82,3.050072367263298,1.9178
29.71,-47.09,3.5841252910394887,1.94047
42.07,-19.5,0.2694772753399153,1.96923
-23.6,-17.23,1.0098193436739966,1.96704
3.97,49.99,3.8594153959235697,1.89828
36.66,-47.71,1.082683105194004,1.9327
5.35,-46.35,2.3484394858693074,1.97289
34.69,17.3,0.125247811539837,1.99852
18.44,-10.9,3.9258741123015337,1.88666
9.54,1.75,1.9558769892221184,1.85481
37.01,42.8,2.065560847298229,1.95836
38.32,-29.55,2.771391884726757,1.93008
46.62,-18.49,2.885191106030647,1.991
-36.8,-17.01,3.3528026327372205,1.97504
43.11,30.59,1.7581080838964755,1.91501
29.43,-18.74,1.854123462142756,1.91936
4.65,25.22,1.744847506149383,1.96197
-27.44,-38.86,3.4475274035329333,1.91805
-2.08,27.66,2.559398843792641,1.95658
-0.28,26.14,2.098543869025254,1.96166
41.05,35.95,1.920522878436174,1.78852
-48.98,-33.63,0.50011579358532,1.89225
21.8,-34.7,2.0991179975699903,1.92992
-15.52,34.71,3.3201535747726054,1.93048
-4.89,49.91,2.0874896116446986,1.89406
4.53,40.67,1.2623613172823094,1.92416
26.38,11.01,1.7440389837143804,1.99251
23.56,-4.92,1.3142973800814164,1.92362
37.02,4.58,3.097565629018992,1.98482
35.75,25.62,0.7708585819692435,1.90749
-47.14,33.51,2.2128445897833986,1.91794
8.48,-26.64,0.007281350065763581,1.94142
41.78,29.82,0.34982452922498886,1.91217
-8.16,-6.26,1.8311699996748507,1.98958
19.61,-12.76,1.395654840379572,1.89848
-1.79,-39.43,0.47236574717831936,1.95278
-22.43,-3.0,2.6995893922698766,1.97148
1.22,22.39,0.1468131137406543,1.97271
-48.67,-48.3,1.5484062999828716,1.85995
-23.11,39.97,3.1244757956163647,1.91224
-34.28,32.92,1.3458924602010964,1.926
-31.82,-16.08,1.0780456390451603,1.98913
49.13,31.72,3.784430524260066,1.95729
-33.62,-1.23,1.500692950897644,1.96555
45.86,20.78,2.1284940348632277,2.07389
49.99,-31.65,3.159044982972495,1.9809
-26.84,28.92,1.4607859002873846,1.94072
-31.39,32.54,2.001440351252078,1.92849
46.6,-14.97,1.0494591016559507,2.02554
39.65,-25.48,2.1057994911332454,1.9501
-21.82,-43.04,1.8686600439474408,1.93365
1.71,-3.54,3.653902295844035,1.93743
-37.52,14.52,3.2607878079570245,1.95769
-0.55,39.64,2.642241043794261,1.92444
-26.03,32.65,3.2309460271025428,1.93088
-40.75,-11.47,2.6774776403331644,2.06221
-41.48,3.56,2.9816771969000366,1.97433
-15.46,-21.55,0.4807836406789272,1.96845
22.73,-15.95,3.442501097173607,1.90981
40.17,-16.69,0.09198832579563487,1.96711
4.06,-12.9,3.2896196142857725,1.93921
3.91,0.47,1.7921443677828264,1.88534
49.7,37.72,0.9809094763393302,1.89089
12.84,-24.07,0.31300315531974254,1.92449
-37.42,8.8,2.3213188715118434,1.96861
-3.81,13.12,3.9861219183868792,1.99565
-41.02,-1.92,2.1699742837552405,1.97657
-8.62,4.18,4.038088842240008,1.97003
-46.42,32.77,1.023586507501219,1.92033
-47.52,-6.81,3.3190156535695072,1.95001
5.74,17.66,3.86492619131835,1.9427
35.44,24.32,0.3386979392786371,1.91973
0.72,-10.66,3.183582152787234,1.94391
-7.81,-37.04,1.8076574797433573,1.96745
-7.93,-49.92,0.9557535550280507,1.9593
47.83,-9.95,0.7336175041998787,2.09503
27.49,-3.55,0.11096700632909573,1.94065
22.99,12.62,1.1503756228628181,1.94614
12.45,-30.87,2.574029348599616,1.93709
34.61,49.15,2.9517600810833144,2.20077
-0.92,27.67,3.073842266272049,1.95713
-28.41,17.62,3.4469558385919328,1.96458
48.81,-48.93,2.49959208922777,2.10156
-15.81,6.9,2.1575452286983374,1.98046
-1.42,11.43,2.946598421480396,2.00148
22.41,-28.65,1.3772389077422118,1.92051
8.78,7.13,3.3922095052481147,1.86339
-37.75,-1.24,0.21507333014999253,1.9678
5.68,-5.9,1.4476546908133314,1.93726
-42.88,21.76,0.5948576354541917,1.9409
34.65,-14.15,0.33997413600491333,1.94973
-23.0,15.52,1.438203108493887,1.97419
43.67,-19.46,2.2771418445496,1.97582
6.71,3.15,0.8413458752343843,1.8497
41.46,-48.59,2.2263922186817595,1.92809
40.61,-10.15,1.4094755027508374,2.01278
-30.49,-14.25,2.2946038563642213,1.9921
-6.68,29.24,0.8865822389227109,1.94994
-11.26,40.08,0.16455683288001666,1.91787
-24.09,21.51,2.1974382269224266,1.96244
-10.99,-46.02,2.3665569609519808,1.94877
-29.48,20.29,1.2573772587990781,1.95959
-28.29,38.99,1.3506286720652216,1.91233
45.23,20.56,0.5125216429034123,2.07013
-8.61,-47.12,4.057710384785149,1.95806
-11.37,5.27,2.317664080459009,1.97438
-7.02,24.48,2.2564718290184063,1.96284
-35.22,19.34,3.0406217766416272,1.95375
23.05,-11.26,0.07342418137756113,1.90725
36.03,-8.32,1.4160171566654074,1.98684
-15.55,45.32,1.2006090873786768,1.90133
34.19,18.57,1.0828851871001008,1.97899
25.88,10.43,2.1862086370936,1.98828
-7.49,30.35,2.336891016812692,1.94648
43.66,28.91,1.6337009483936877,1.94012
20.95,-42.7,3.464737810524812,1.9479
-19.64,-21.52,1.251086115422227,1.95826
-30.0,29.9,0.6670739404846864,1.93644
21.05,19.26,0.3954213707148666,1.89666
-27.53,-34.86,3.3716963651851426,1.91407
-13.11,49.47,0.8980299235950457,1.89116
48.76,-29.2,3.066944152324647,1.97993
-18.52,-43.13,2.2366825288070844,1.93939
30.12,32.33,3.8631367162265864,1.9262
-32.88,-2.14,3.040312999295007,1.97462
-13.68,12.66,2.0457728329523857,1.9897
45.4,-32.14,1.1031335717486255,1.95716
49.43,17.04,3.8361584002652815,2.18982
-27.06,-10.69,2.565299957223095,1.96711
-36.47,11.91,2.5277378111942994,1.964
-45.84,29.94,1.9338453820327781,1.92601
-17.18,-22.21,2.445386155278757,1.95962
-8.93,30.89,1.2659715217901208,1.94428
-28.76,7.72,1.3783940439040996,1.97723
36.85,17.59,0.6414165771608944,2.02099
38.65,38.73,1.9639968548732563,1.84827
5.8,0.66,0.036679969046247374,1.85638
-20.74,39.6,2.1891318208779866,1.91444
-37.08,-13.49,0.2077216494689147,1.94975
31.67,33.24,2.382976841201256,1.9075
7.66,-7.78,2.70787969013956,1.93622
12.05,3.02,2.02223849468924,1.8847
39.84,1.96,0.035395761272327464,2.01364
39.24,5.93,1.9922053802105226,2.00245
48.24,21.81,2.249575635201508,2.084
-33.72,-8.38,1.723370932085308,2.04003
-11.36,23.94,1.0943882136173713,1.96215
23.66,26.81,2.5177470695045203,1.97315
15.71,-30.09,0.08917710649532373,1.9314
8.73,-17.05,0.35804982038194755,1.92121
33.65,38.79,1.506364987612577,1.96234
1.55,-31.03,3.5203908536698756,1.94941
46.78,18.29,0.1340739368099324,2.13457
-8.24,-42.67,3.9046097341223147,1.96228
-41.55,20.86,3.1693505271909355,1.94379
-2.23,-32.98,1.5315326464520505,1.94521
14.37,-42.1,1.819039514430339,1.94896
-13.37,-18.27,4.088392650085844,1.97702
-43.81,-35.34,2.6006388035722567,1.90103
-35.25,48.11,3.965296543964879,1.8838
1.3,11.94,3.492454032742797,2.00145
-19.5,23.36,1.5845399102091524,1.95966
39.11,-7.88,2.289175251361903,2.02691
6.48,-47.16,3.658420191390309,1.97118
-43.47,34.68,1.9335075703405393,1.91657
-26.91,-24.8,2.3640474207606172,1.94359
-2.82,29.62,1.6679332512912555,1.95083
42.2,-31.38,3.957497305509299,1.94277
-20.64,-4.3,1.4414712848321973,1.99165
-40.98,-26.09,1.902418108450742,1.91484
-16.58,21.82,2.8699447280784622,1.96535
-18.33,44.61,3.7808611659994273,1.90189
-24.52,4.52,2.8869254604685675,1.97037
-38.44,-41.18,1.9208529639745058,1.88786
-2.26,32.59,2.2074072722549,1.94295
-42.03,-24.9,0.9705849173468566,1.91097
0.84,-31.36,0.4091444175678911,1.94417
44.49,-45.25,3.783786142623541,2.07527
27.35,-46.07,3.092031311652619,1.94177
-7.78,5.42,3.2792931325264347,1.97631
-36.77,44.74,1.7388070915002651,1.89229
-37.26,21.0,1.9478422112215503,1.94894
-20.34,49.45,3.4064180141235996,1.88759
12.35,-36.53,2.7064743253340997,1.94422
-25.86,2.22,0.3513789925133879,1.96489
0.33,17.63,2.8734386207836224,1.98533
19.36,-37.38,2.023881382971345,1.93953
13.06,14.23,2.6818757159943,1.92744
-19.76,-9.96,0.9193088726710543,2.00483
-23.17,-6.05,3.8608887460726447,1.99561
28.77,-23.47,1.5164335803332216,1.95487
36.04,18.14,2.1515168601878627,1.99998
-32.8,-44.54,4.008850308716462,1.8937
-7.21,-16.7,2.1039206393202905,1.98418
-26.73,12.61,2.1968141902805876,1.97354
-45.51,-29.12,1.0772542458192416,1.90153
-23.32,0.04,0.2704907534294423,1.95384
-10.2,-5.67,2.74488040172415,2.01198
19.48,-21.26,1.7852831226956158,1.94105
-14.12,24.88,1.6583275920271832,1.95818
-12.11,-15.64,2.0578394152958293,1.98161
-3.29,-25.0,0.09777924580763364,1.94489
46.89,-19.75,2.6720731525757424,1.98834
47.35,-37.15,3.8847901675102747,1.95493
-4.68,10.12,1.911010885559601,2.0025
48.96,4.87,3.260833971065755,2.06252
48.12,47.62,1.914818909504455,1.79376
-4.84,-7.28,1.988677393407015,1.98209
-15.58,-26.6,-0.065616624419647,1.96748
-26.55,-17.63,1.910742783290386,1.95773
33.29,7.88,1.656632027772892,1.99971
32.98,-7.91,1.0193118919735136,1.95888
-40.89,43.73,2.1403240826773295,1.893
36.81,-2.62,3.1976157931579428,2.00171
9.13,-19.11,2.466548048201814,1.9287
-14.16,-1.89,1.1502865715105055,1.95753
32.58,-14.14,3.9751623602667885,1.94134
26.92,-18.14,1.7604601912536557,1.90814
-46.85,24.37,0.035868545413947794,1.93239
-8.06,-31.32,0.9237907452177605,1.97431
-36.71,-14.09,0.8287544482716243,1.94773
-41.87,1.72,2.7359267233505844,1.97729
