x,y,"f(x,y)","f*(x,y)"
-14.34,26.24,1.6119698003506344,2.08906
20.78,-31.06,3.880766226859787,2.03445
1.14,-21.72,0.5016908189726283,2.1029
38.52,-22.54,2.220150075427612,2.10374
-42.14,20.7,2.4641439095947657,2.07123
-40.98,-22.46,2.273272522926695,2.13082
-39.36,19.2,3.5563427088221933,2.06876
-39.92,14.2,3.253345466551444,2.07225
31.16,22.7,2.5687355042206335,2.03594
-44.9,-21.62,1.6327820100228823,2.16247
47.7,37.96,2.4113426351618408,2.12825
-25.48,-45.74,0.8685804361569589,2.22537
-30.68,1.1,1.6328642987143769,2.0665
-33.34,26.26,0.788398107265275,2.06223
9.46,-47.4,2.5048153224593874,2.11383
2.54,39.56,1.9013020912898018,1.89511
8.64,-32.62,3.470692866984181,2.09048
49.22,-42.06,3.5410172554829877,2.12598
17.42,29.08,1.2059031621409748,2.09451
-25.14,17.8,2.1632845777815195,2.06563
41.74,-6.12,0.47974702226441335,2.11337
44.84,-33.08,3.707500732431517,2.11696
13.1,5.04,3.3070275288439435,2.06526
43.2,21.82,2.778702366259931,2.10313
-42.02,24.5,1.547053462816591,2.06895
-26.78,13.0,2.0877628798099095,2.06228
-4.1,-22.06,3.4302863797244623,2.10966
-9.46,-33.4,1.5386621791721264,2.13354
-10.44,8.78,1.392220879555369,2.07428
10.66,48.64,0.6678281178439998,1.84723
2.24,36.24,2.4724061527228365,1.89817
-33.78,-33.94,1.8678213548278684,2.17985
30.36,-15.6,3.010079414936568,2.05417
-20.48,-34.74,2.8359428180798147,2.19046
49.08,45.68,1.9775346178240862,2.15755
14.18,-13.34,2.2953957558505365,1.95557
7.48,29.88,1.5094084524033777,1.93993
-21.56,-17.52,1.7638902445050249,2.07928
-47.9,-20.2,3.1179024078249453,2.18448
-8.88,-9.58,0.3252459702787913,2.10763
-37.6,-41.14,0.9696522373902132,2.22148
-24.0,-3.44,2.2984582612102047,2.05907
17.28,18.7,2.477837666002193,2.08303
43.32,-29.52,2.46673135358537,2.11386
43.1,26.74,1.7213344631413405,2.13457
-23.8,-21.98,2.1957652309159723,2.12288
0.28,47.42,1.273749309044514,1.916
-40.8,-37.74,2.494047085654332,2.23772
-25.32,-35.42,2.0628459940910284,2.20888
41.36,48.48,1.4441819761248988,2.15605
-36.28,-4.42,1.9338046964655056,2.07253
-40.88,-18.54,2.4738208763736984,2.11878
-6.38,45.26,0.41432245018973735,2.00116
-35.78,43.86,0.9874540421017266,2.07212
13.42,-7.02,3.9662076277445832,1.97965
6.72,5.2,0.9744277736624001,2.06098
1.26,-9.02,0.09671437780460446,2.02064
-13.9,-9.26,3.3825354677023345,2.05945
47.08,36.6,3.7999555660821396,2.12872
28.98,16.32,1.9493998732419417,2.04043
-44.46,-48.34,0.4120434064929297,2.296
-46.34,-42.18,1.7334648462176103,2.30685
26.96,-23.46,1.1681123734079075,2.05207
1.4,38.28,2.5552455873104503,1.9419
-14.86,-17.64,1.0552287632493473,2.13995
-17.36,-26.98,1.000551285460197,2.1679
-5.62,17.6,0.29161788826273294,2.0855
-35.32,30.48,0.09912188405990419,2.0623
38.42,27.88,1.34338437218927,2.0598
36.82,-32.56,2.304682578652989,2.09914
14.94,5.16,0.914111901434731,2.06767
32.9,-11.66,2.7660287744788246,2.05973
44.14,-39.2,1.0164814134062663,2.1149
-18.12,-1.1,2.4491993485303922,2.06224
12.84,-9.9,0.36919599168520056,1.95496
16.92,24.72,1.9904413084223382,2.09398
2.2,-31.76,2.568149200139351,2.12263
37.06,-45.36,1.9865717576181785,2.09863
13.0,3.2,3.9481098752057586,2.07777
-41.66,48.86,1.624894931929329,2.06806
24.86,19.32,0.9007649850137449,2.03767
35.98,-0.8,1.989935464584323,2.12067
7.72,-1.14,2.2115133886087746,1.96632
27.46,-40.98,3.656405742561155,2.07761
5.86,-39.62,1.4175189240988355,2.10437
32.6,-10.04,0.8705725252210994,2.05477
34.34,-45.26,3.0741533967469925,2.09258
22.3,-39.72,3.3157084183030925,2.0605
46.14,-10.24,2.5943507427015624,2.11848
49.94,-19.24,0.17980342916101866,2.12944
-43.6,-29.08,1.8292572698292284,2.17244
32.84,-27.58,4.006379064666703,2.09068
-32.12,-29.44,0.5507789212923562,2.1514
9.54,16.1,2.2627376326078763,2.08387
19.88,30.9,1.538066337917048,2.09761
-9.9,43.96,1.4241179291667714,2.08016
29.0,48.74,1.9981505926967582,2.12665
14.06,34.62,3.135830111004502,2.06376
-17.44,-21.42,3.1123674836510187,2.15565
48.16,7.54,2.0300811020502003,2.12628
-10.4,-40.28,2.781879373982898,2.14949
10.8,-44.76,1.1941553597795762,2.17932
27.9,13.24,0.7851301272085416,2.05014
39.6,4.04,2.623011017482926,2.1346
7.42,18.06,2.225745378907768,2.06484
1.18,-15.48,0.707947922986621,2.06769
3.3,-22.62,1.6312467272975357,2.06016
43.28,8.92,2.503221553649459,2.10742
-20.9,0.28,0.27066174016862754,2.06084
16.38,16.68,0.6586226613552846,2.07518
-29.0,26.08,1.9991790025548863,2.0658
-9.22,-14.96,2.576092515910645,2.11621
28.22,17.18,2.507457878841924,2.03732
33.94,41.52,1.982536658114442,2.13706
-39.08,-44.64,1.2424163587363588,2.24298
-15.52,28.92,3.5937554193005132,2.09057
-0.24,-32.58,2.258348833182106,2.13353
11.3,17.98,0.2798750702956101,2.08588
33.72,-3.18,2.296462853515583,2.09459
9.44,-23.78,2.5142238110585575,1.9555
-8.28,-39.76,-0.03557955808754398,2.15061
48.88,45.46,0.8659981321667656,2.15572
-5.84,-8.04,0.035811388280990286,2.09307
-20.3,23.92,1.2825709948483761,2.07419
24.74,-37.48,3.3766259248552637,2.06903
44.34,-33.14,2.6967456877186846,2.11584
41.92,32.44,0.47594646444495403,2.08068
-31.66,16.26,2.4208714064281955,2.06124
-1.68,-14.3,1.4286807224094786,2.07579
-25.82,46.94,2.402936263355979,2.09561
-12.18,-22.94,1.9506301606301129,2.13816
9.92,-37.14,1.388733821473962,2.14848
8.16,14.44,0.07487129686104677,2.08237
-6.62,42.36,3.3890260656048783,2.01608
-15.92,41.18,2.263263033667748,2.10841
30.64,36.4,1.7357834289341125,2.12151
-16.18,25.74,3.03383437639324,2.08428
29.38,10.16,1.4304215382383951,2.06646
-40.58,-34.58,3.1712873555236696,2.22597
-4.18,2.04,1.3451400222581427,2.03002
-14.9,-1.96,2.977887465325043,2.06445
-46.98,-41.64,0.05136946554396005,2.31122
-45.5,32.22,1.9719728345004235,2.06875
-13.86,34.82,2.565794910446608,2.1032
-23.54,-49.84,2.1306092368122704,2.21914
-3.96,49.98,0.17262403141402327,1.94163
-30.26,-37.86,3.9887269160984378,2.22382
43.38,32.78,2.2250317440784353,2.10035
-30.8,-40.32,3.1484290242374025,2.23774
49.7,-14.18,0.4740462723683656,2.12927
37.3,-22.6,2.0046846307745163,2.10102
-36.1,3.6,1.6964621800880888,2.07251
25.24,-8.94,0.05920113387044057,2.01285
33.52,19.52,1.2178871419390613,2.04613
0.06,-4.26,2.1007783795484016,2.00754
-41.32,11.94,2.457000123806912,2.07519
-36.72,-48.02,1.0342371836105144,2.27617
-18.76,6.8,3.1186826988533216,2.06647
-23.64,-12.64,2.2907355590267344,2.05847
37.42,9.18,1.1282552046486845,2.09122
-8.66,-23.72,-0.027618833194516412,2.12103
-24.26,-2.06,2.0588837614082522,2.05938
-25.78,47.18,0.4527463441616728,2.09606
49.2,23.14,0.40994779822289296,2.14593
40.06,-19.38,1.7107073954085927,2.10743
44.58,40.86,2.2583590179551116,2.11641
13.2,47.86,0.7545630010952586,1.89267
47.8,20.12,1.0145723824838062,2.12057
-15.76,26.04,0.42897636420469465,2.08565
18.12,-3.12,3.4017602946690357,2.00099
41.58,42.46,2.1929493484505316,2.11074
-30.78,-31.0,1.0819278811476223,2.16768
-10.76,10.08,1.6360421018049056,2.07445
-1.34,33.3,3.917322481566117,1.95805
-11.48,39.34,1.059695237674237,2.09523
38.62,40.56,1.9904535420863347,2.11301
-44.34,31.78,0.30181018337651544,2.06761
41.84,28.2,3.7410172470391245,2.10718
29.72,-36.38,2.0790822464752545,2.08302
-41.9,-34.54,0.7215794267318814,2.23055
2.0,30.56,2.551094907407727,1.92341
-44.28,20.54,3.7372568176145036,2.07387
-12.86,32.26,2.7217799596994245,2.10148
8.02,9.7,3.2165160660427627,2.08094
31.26,25.28,2.382174487352782,2.04869
42.96,18.3,0.6948359891435829,2.08068
-38.34,-15.14,2.6504048492102403,2.08703
7.18,-42.36,1.8275802574041233,2.07175
-27.84,5.8,-0.007431519185227664,2.06258
-26.7,24.18,2.071550998262484,2.06695
-49.26,41.26,0.8074815250028082,2.06814
-26.32,34.26,1.3528572457990458,2.07666
-15.94,34.94,-0.004713361483366096,2.09885
36.0,-46.66,1.8893883505108187,2.09616
14.54,-47.82,2.094492242168489,2.04549
-40.02,-26.24,3.8492263451706696,2.13325
-20.02,6.92,2.439185234485025,2.06546
19.98,-10.2,0.6828105490541947,1.98447
-23.86,-4.82,2.8086558957265493,2.05888
19.86,-31.92,1.700204771299812,2.03127
-31.88,32.2,1.7983635874025101,2.0659
-33.48,-1.76,2.0285739054322383,2.06952
-16.68,-17.48,1.9447079569307126,2.12522
-3.16,7.76,0.6241483783696462,2.01519
-40.1,9.12,2.3190328563962312,2.07532
-20.36,42.62,-0.017273273877103534,2.10093
34.04,-8.78,2.1917591920663577,2.05722
-39.8,11.54,4.090244474504426,2.0736
-43.66,-7.56,2.112429598366647,2.11163
-15.4,-38.36,2.940193499296794,2.16792
-3.2,-32.36,3.7610347286498955,2.13562
32.24,46.46,0.20219543470181534,2.13739
41.88,42.78,1.714431996657951,2.1114
46.66,-28.68,1.8126414970021822,2.12137
18.58,-45.04,2.0030649315589355,2.05143
45.88,7.82,1.9682552531290736,2.1186
-12.5,-10.68,2.593114436733194,2.08245
17.98,48.7,3.9925759812982253,2.03188
-6.92,-48.42,1.1349066687282987,2.17216
-28.64,-31.24,2.1443880756925355,2.17666
-39.18,10.52,0.9087831320754276,2.07344
-10.62,-40.74,0.08592110180616785,2.15043
-11.82,-6.68,1.385215435195422,2.06342
19.96,-20.04,2.064897036194694,2.0073
27.54,37.08,3.0057126274998627,2.12193
17.02,32.08,2.275230872565965,2.0961
4.06,13.22,0.7036039931594176,2.02115
-44.52,9.02,3.8513346230651697,2.08064
-45.98,18.12,2.013340361448877,2.07726
-14.96,44.6,0.9096966950500383,2.10836
-31.32,-40.24,2.0214306070795525,2.23894
-12.34,29.48,1.3166569715067535,2.09837
-45.74,-4.7,1.76930752790447,2.12154
-25.94,33.44,2.859304937087919,2.07629
-15.64,-0.18,1.59836428655171,2.06522
-38.24,47.84,2.8191075964823438,2.07281
-37.18,7.52,2.2574959828064087,2.07274
-5.32,-6.58,1.8990768677820418,2.08782
13.84,27.44,2.478162512442445,2.09216
-33.68,22.72,2.3815104185348783,2.06048
10.62,3.44,3.3173290131319817,2.07194
40.28,41.54,1.541013635679941,2.11095
21.42,-0.54,1.522271476267752,2.06021
34.96,36.04,1.5093324588998551,2.1
-21.02,24.42,3.4500810347695836,2.07355
18.7,-31.34,3.1325013068827703,2.02382
38.26,-0.22,1.4161131498604407,2.13494
-33.5,-11.7,1.9928439360549997,2.06932
49.98,17.04,3.5605983179583927,2.11768
-17.4,22.08,3.1444157611260524,2.07698
46.54,11.26,0.5921936196256783,2.10634
-6.42,-16.74,3.428465407621082,2.1036
-3.36,-19.0,3.310463628246351,2.1026
-20.52,-22.0,1.180785460758345,2.13998
-40.08,-49.74,0.2277585451395896,2.28718
3.44,29.16,-0.025687184538772723,1.9237
28.92,41.08,2.193667600299453,2.12616
-44.5,33.38,3.865707825885539,2.0669
-29.86,48.84,2.8401900252668164,2.08969
19.2,4.52,2.3433377270870492,2.07956
-45.44,31.94,2.5002538489231405,2.06884
-22.58,-33.2,1.6227339861026522,2.19974
-25.26,-30.82,3.876251653088806,2.18677
27.04,38.5,3.1205042605364377,2.11968
37.26,-27.02,3.2590736403206932,2.10057
24.26,7.36,2.2536060784986978,2.06886
-19.88,-5.84,3.0630581771913707,2.05681
-46.32,48.46,2.91063288383388,2.06058
-15.2,-18.5,3.0148042737314213,2.14492
-2.86,-13.96,1.8304120512070294,2.07455
18.02,-39.6,2.193824903588891,2.03719
43.66,16.48,2.1239621218347686,2.07772
-43.46,12.5,2.106333277196015,2.07742
45.8,47.34,1.8364684441684922,2.13458
-9.16,-0.58,0.9389844875065008,2.07076
37.72,-39.7,3.7389984128129,2.10056
42.82,-11.28,0.6505446688915533,2.10856
-37.26,34.72,0.8417426946076021,2.06242
3.52,21.32,1.9582148683064347,1.95728
-4.34,-1.72,2.51535305121021,2.05758
-28.62,-7.58,1.5617391050381886,2.06405
14.5,-29.0,1.999893792525959,1.99636
0.84,11.82,3.714589449463954,1.96882
-11.68,27.52,2.931463937286631,2.09681
29.64,13.3,2.056067412520397,2.05439
1.24,-12.76,0.28708411672205925,2.05239
27.72,-20.06,1.5060909201868486,2.04915
42.6,-2.62,3.654263397053432,2.06735
-40.52,-27.66,2.881379930028464,2.14164
-12.88,-12.78,0.34999665872150754,2.10842
-27.3,-31.7,3.579782158334269,2.1848
-46.0,-12.88,1.8051751213406744,2.14711
12.62,13.62,2.056251250008995,2.08
-10.72,7.0,3.7907204055262502,2.07331
-6.66,32.58,2.583938189874189,2.05308
-37.56,28.72,1.4179036013387,2.06126
45.3,10.18,0.9150487035163548,2.10752
-43.78,-39.26,2.0727464182521698,2.27243
9.16,7.02,3.220004493198022,2.0557
14.3,-2.26,1.4676489666602903,1.9506
47.78,-25.88,1.0831899137042638,2.12409
-25.6,12.06,2.7424607475921126,2.06288
29.12,32.06,1.6720180925865245,2.10328
-37.7,-34.84,3.0760104232922787,2.19833
-31.98,-3.54,3.392883955583179,2.06783
26.58,17.44,1.99778213550145,2.03373
-38.12,6.4,0.6405199868365377,2.07449
1.0,-6.24,2.2202406374089776,2.00416
-19.7,36.8,1.2281014067033347,2.09348
-44.04,29.9,1.1055278611844892,2.06832
-42.96,5.12,0.6514857636786249,2.08008
1.42,22.14,3.9798438744656703,1.96172
30.7,43.5,1.0293447352615783,2.1323
-33.96,-18.2,1.7374909093849318,2.06968
-4.32,-7.84,1.8225103413542703,2.07507
-27.34,-49.68,3.743267231561292,2.23822
-21.46,48.36,1.3058887915062443,2.10729
-35.88,39.3,1.7182192161600613,2.06616
3.9,2.9,0.05368849994358005,2.04651
-4.06,2.16,3.2054569273771514,2.02584
6.98,-40.64,2.5471205169712805,2.05989
-14.76,-16.84,1.9315109213119086,2.1335
-48.06,-32.66,1.3227447175385474,2.22138
-13.78,-12.38,2.615484787289481,2.09428
29.4,28.1,1.5075690106315323,2.07797
-13.12,-33.62,3.893351138736331,2.15225
41.38,1.8,2.280069132965558,2.15773
12.04,-31.42,1.882631953088914,1.9881
48.42,-6.08,2.237834282403708,2.23553
-27.96,-24.48,1.1496322485671424,2.11949
43.42,26.88,2.191911450189573,2.13831
28.26,-43.98,0.5847332650459118,2.07915
45.18,22.36,0.7844309292678637,2.11814
-20.2,-12.58,0.6275953539258206,2.05469
-13.8,-14.68,0.6798398375659278,2.11986
-37.3,-27.8,3.3123532929655104,2.11443
-18.82,-17.84,1.4076612439015967,2.11258
-23.28,-22.26,2.367377978344433,2.12673
12.22,27.94,1.6724600592081993,2.08389
-28.34,-27.88,3.580411870516662,2.15227
23.6,2.54,3.369022032223199,2.10863
-12.9,36.96,3.1040250029698493,2.10515
-39.32,28.0,1.2580569461011541,2.06376
-4.58,5.22,1.5729819233473852,2.02071
48.7,-46.54,2.818137864359042,2.12446
6.52,-44.54,3.676168335737289,2.12112
6.96,8.28,1.336269458914833,2.07923
-18.94,40.88,1.9272317794486364,2.10137
45.58,38.76,2.8516304143523947,2.11446
-25.08,41.9,0.8332292952916305,2.08953
41.4,21.1,2.7116955395183053,2.08755
-18.74,-26.18,1.2677354339264406,2.17418
-36.5,26.76,2.0503990037736486,2.0611
-37.44,-19.78,0.7528593544582225,2.09244
-12.24,11.28,2.3539860195292333,2.0738
36.66,-13.72,1.1377373713408705,2.08424
-17.96,33.84,1.604428197317395,2.09276
28.74,-25.0,2.6939234214971206,2.06483
25.18,37.64,2.5328187388954957,2.11285
5.48,34.14,1.9880700225043346,1.89432
15.16,33.48,1.6960375946733532,2.08956
15.44,40.02,3.729310281765305,2.0477
-7.68,22.44,0.8858940449616559,2.09528
4.02,48.14,3.5752467132792187,1.86206
24.64,-20.74,2.704338762119952,2.03396
41.7,-10.94,3.392731412836343,2.10191
7.62,16.72,2.856180859500605,2.08349
-6.3,-38.24,0.7714943937557102,2.14897
49.16,-6.3,1.1482309213555215,2.22459
9.9,-32.5,2.2280150919918005,2.05257
-2.58,16.06,1.578173027071038,2.04354
-15.12,15.46,3.148022774936349,2.0731
-26.94,35.6,2.928214624118442,2.07726
-19.76,43.9,0.9104832692056131,2.10419
-16.48,7.92,1.3199541060389515,2.06885
-49.34,-16.6,3.574151114226842,2.18672
-14.6,42.64,1.727062968793057,2.10812
11.38,-37.9,0.7410637027062315,2.0672
-0.86,11.88,0.14387083774246445,1.99888
-25.58,5.32,1.401978763425725,2.06016
-27.08,43.6,0.7353457155012786,2.08776
25.08,43.44,1.9490015619668328,2.11446
3.22,-18.88,0.28224038127593776,2.02686
43.14,-22.84,1.3276005539870823,2.11401
-11.78,23.64,2.5582073344729035,2.09067
29.02,-46.28,1.9771766447196484,2.08065
12.64,-34.92,0.6417384669118413,1.99948
-18.72,-32.88,2.3141598668931413,2.17993
39.38,-44.4,2.0158607813987675,2.10388
35.88,45.9,2.8150595456536047,2.15131
44.26,29.76,3.5228205594211897,2.13231
-44.84,-2.2,0.12050458969671052,2.1066
5.3,-41.56,1.4772120892392546,2.12844
-29.74,-23.84,2.697611745704812,2.0913
18.24,1.7,0.7956353210681741,2.10463
37.32,-44.02,0.879626832172079,2.09932
4.08,47.12,0.2581759892873494,1.85525
24.18,-39.24,1.989035149383346,2.06964
-11.4,8.44,2.8379002949936316,2.07333
-28.7,-19.48,2.591977021559404,2.06387
-47.32,-14.62,1.3347164006144956,2.16354
-23.78,-8.82,1.9573772549061725,2.05871
-43.3,48.12,1.4930643938437187,2.06423
-10.54,-2.08,2.069211010601973,2.0683
16.2,30.16,0.37104736771815516,2.09467
-2.72,38.12,2.7769473766172337,1.96412
43.02,9.76,2.207894825446045,2.10334
-24.46,-13.18,1.2668615882739487,2.05936
-27.26,42.74,2.847164607332223,2.08606
-7.28,-0.6,1.9242570727522186,2.07244
-39.38,-10.78,2.655819260169497,2.08364
31.04,-12.82,1.014467572242248,2.0521
0.12,-38.92,2.0925244712338396,2.14707
-49.12,-17.12,1.4712196971144276,2.1863
-10.1,-49.38,3.114041878964957,2.17339
24.96,36.84,3.7460113710223584,2.11222
-41.26,-28.0,2.2259286232861926,2.14904
3.0,5.66,2.6798910985298416,2.05028
-49.2,36.22,0.10423016613751956,2.07091
8.9,-15.44,3.5338147205327064,1.927
10.48,8.42,0.771522163284341,2.05723
-4.9,-9.18,1.9243249854809883,2.08931
31.0,17.1,2.5136807818960287,2.04248
32.08,-2.48,3.0785695336633134,2.03353
-46.96,16.02,-0.04534352584650936,2.07961
-12.02,-39.02,2.1097699466406348,2.1514
-39.7,40.26,2.5618257865055902,2.06265
16.46,42.6,3.101939722296937,2.05123
-33.44,9.82,2.4158313310803465,2.06699
-39.44,-25.38,0.47637851690903665,2.12577
39.56,-13.14,3.926324915706017,2.09867
47.06,15.82,1.0469232542299922,2.09296
-44.64,48.24,2.1205937252093596,2.06201
-36.68,22.02,2.6271142720344045,2.06398
28.72,43.92,1.254227993335173,2.1247
-31.72,-30.48,2.78298695874963,2.1606
-13.02,4.86,3.7255426919113295,2.07049
-15.16,37.76,3.2556117463878844,2.10485
36.48,20.22,1.3963460922924424,2.05518
23.22,7.44,0.43086456043581767,2.06648
31.22,-42.44,1.8190442682796466,2.08586
-6.54,-31.52,2.8763748105733784,2.1313
34.16,-8.26,1.3557454903959,2.05527
41.2,-19.54,1.6834695253485497,2.10995
-10.88,32.96,0.23894002875980713,2.10075
-9.32,-3.26,1.212242779923574,2.06845
-15.6,19.0,0.6214781387268022,2.07626
-27.42,-10.7,2.695868846330915,2.06266
43.24,27.68,2.3226566307676655,2.13067
22.98,31.04,0.2022426323655806,2.10616
33.18,4.96,1.86361264191569,2.10298
48.86,5.18,0.8314494655334759,2.14598
18.42,17.54,0.7829936144251126,2.06834
17.52,14.38,0.6621331426029533,2.04947
5.32,31.14,3.1249950055096845,1.91052
0.96,4.66,2.228334651439399,1.97758
-11.92,-42.82,2.1021721997500116,2.1543
29.08,-10.62,2.202209802424413,2.037
-12.64,25.66,0.6226538933370209,2.09188
-31.5,-1.92,1.771065080799316,2.06734
20.6,-3.14,0.3254420671300631,2.01869
5.0,-15.1,2.4280815866529033,1.93169
-13.06,-26.28,-0.001289573332918792,2.14553
19.02,-35.82,2.5653404391247223,2.03478
-28.94,23.18,1.908460680496915,2.06466
43.46,24.26,2.0562943065605572,2.12852
-36.38,-23.9,2.060617390993793,2.09497
-26.42,-21.68,2.1743242515092316,2.09266
38.32,32.86,1.9865336556342397,2.06973
-23.26,12.42,3.3430855126575207,2.065
-45.82,-20.86,1.7462538557593403,2.16829
37.0,32.62,3.2530695532579514,2.07622
40.2,43.16,2.7871832335972497,2.12344
29.94,-42.92,0.1505875874023046,2.08297
40.7,15.26,1.682759855648305,2.07502
-11.42,-9.14,1.9416466211006256,2.07301
-25.96,-20.1,1.103749719478483,2.07313
2.1,9.96,2.820147233370769,1.98031
-33.18,-27.1,2.1814277411561354,2.1177
-28.74,-28.36,1.9286211502980026,2.15456
28.94,39.64,2.0754630335397395,2.12659
-18.7,32.28,2.8867770454026744,2.08877
10.18,-5.24,1.394679123189103,1.9353
11.12,-24.8,2.837535862670802,1.96949
6.12,-18.66,0.3440535201339654,1.96616
-3.9,-18.84,3.4763590831699407,2.10156
-42.22,1.72,2.857951273135637,2.0792
-49.32,12.78,3.8394857263295927,2.09558
9.5,-48.86,2.1180245301234986,2.12483
24.98,5.92,1.8110033499552753,2.08005
-45.36,31.92,2.3131573813535136,2.06875
-21.38,-5.88,2.4613470660773733,2.05613
4.28,47.7,0.8881357924300586,1.84846
-0.98,-30.7,3.4925748454807986,2.13185
29.74,3.18,0.33063912981101784,2.1177
27.06,-44.72,2.004684683644281,2.07641
28.02,-3.88,3.9026104557981305,2.10566
-4.36,-2.5,1.0226878019876646,2.06216
-39.4,-13.26,1.2885905367170176,2.09088
1.82,30.14,0.532558435170845,1.92592
48.36,-26.6,2.0756960340689723,2.12532
-22.62,4.44,0.3056009426688002,2.06225
49.68,48.34,3.6462471019603724,2.16403
-7.92,-10.56,3.5794592451577225,2.10579
-39.1,-32.82,2.4138634380988693,2.20584
-35.34,6.6,1.4679424172352742,2.07107
19.82,-18.64,0.8862423873954297,2.00365
-35.44,36.64,3.089556469111865,2.06474
44.18,35.42,1.951227383218791,2.09352
-2.8,-15.72,2.9968807753491657,2.08896
42.32,26.0,0.015432603924423693,2.12796
29.78,20.8,3.667211292572021,2.03545
-17.56,-42.78,2.2463220776086543,2.18271
30.14,42.92,0.040321173452224635,2.13032
