x,y,"f(x,y)","f*(x,y)"
-41.08,-45.36,1.999952543857771,2.20864
-36.66,-9.34,2.973593797828074,2.15912
26.38,17.58,2.4791000314988385,1.9165
-26.72,20.48,1.6508073901008267,1.90056
-8.82,20.44,0.630263641106072,2.00896
24.0,29.7,1.799171699963903,2.00733
48.6,-43.08,1.7474919823063395,2.20429
6.76,47.62,2.185958382020356,2.16666
-41.2,30.22,1.7879836507125098,1.98229
-9.72,-7.84,2.019956415390723,1.99684
-2.68,15.12,2.611486823570014,2.17261
7.72,47.22,1.2910749132270953,2.18869
13.52,6.88,1.7591482363343331,1.70625
-42.58,6.62,2.890403001333893,1.89244
-26.98,40.88,1.9264875904181233,1.98182
0.32,-26.54,2.670309001761196,1.94341
23.52,-32.22,1.9594274878202715,1.89824
44.78,-2.22,4.033089039463199,2.41373
-16.18,1.46,1.7081273319898667,2.1166
19.18,38.86,1.6816327096586337,2.17421
-4.76,43.62,1.8051971406874507,2.05292
4.42,0.74,2.6085274715735243,1.91329
-20.88,33.02,0.10057026093514754,1.96107
-23.18,-6.22,2.604599852412103,2.14064
14.06,-10.58,0.8640985327467523,2.03635
39.4,-19.6,3.5483631330568057,2.26292
-39.9,-7.82,2.6860934186290955,2.16588
37.18,-4.6,2.8952817873806436,2.12208
43.22,-46.1,2.610922959477539,2.04809
-14.38,29.98,1.978840301335516,2.00792
1.22,5.12,-0.09135619758142655,2.13666
33.8,39.42,1.9116432553052216,2.21007
6.78,46.58,2.6975320502547104,2.1638
-0.66,43.42,1.7314935305445402,2.04679
37.74,31.6,1.5472168572387017,2.19579
-45.04,20.24,0.2682873267672077,2.05792
-8.9,-32.32,3.4891070866378264,1.90809
-24.32,25.68,2.3939365219008653,1.85847
-0.1,20.66,2.0446415553987096,2.09172
4.7,-33.84,2.0697557585197695,2.04185
37.82,17.68,0.3373010892655972,2.0809
0.88,-5.02,1.0813161314435598,1.94326
-43.7,-20.42,2.317400359282921,2.08931
-34.32,-4.36,2.3870235570711777,2.10733
-21.08,39.3,1.5333698944868956,2.03918
-36.06,-11.1,1.8032678330613445,2.13931
-38.78,12.0,1.9353072657356087,2.15396
34.62,-41.2,2.1171233598372976,1.9362
26.58,24.04,2.0073877087676335,1.95368
28.08,10.94,3.8009634210875003,1.83702
29.38,-44.7,2.190482506553612,1.91038
-8.92,-43.88,3.6128082197205575,1.90182
-48.12,-15.62,2.3722925712419833,2.13717
-47.22,4.52,0.018056759812215217,1.87243
4.44,-11.12,1.4275279639211458,1.95002
24.48,-3.52,2.83178997545589,1.81308
14.54,-47.26,2.0258386937868833,2.08598
-39.1,-49.92,2.722346642936577,2.27766
45.8,-3.92,1.7630164557102066,2.4309
30.88,-29.26,2.8760574891676844,2.03205
-48.26,-16.7,1.8118205680932529,2.12684
31.14,12.78,1.3267553073718923,1.90427
33.7,-23.62,2.1939671830027025,2.13824
2.86,-41.38,0.8935127860827614,2.01042
-41.8,-31.42,0.31427864207559053,2.02109
33.5,-19.22,2.8712563675201057,2.18921
39.7,39.84,0.6874552401516401,2.27421
-46.28,-30.04,1.4178408483225304,2.06953
5.54,22.84,3.1879589548196883,2.09919
-31.06,11.16,1.2199201197518148,2.01223
-43.66,32.82,2.160752296255487,1.99212
29.56,-45.04,1.9975399151525608,1.91075
4.82,-35.12,2.0061619508081137,2.04567
46.36,-23.64,2.7942009219830357,2.32244
-38.64,-36.62,1.9478210415982187,2.05283
-37.28,32.76,0.3191214898828698,1.93793
24.8,3.78,0.7778376184545732,1.78037
18.62,19.94,3.353687673796957,1.86879
-12.48,29.38,1.5323164040712578,2.02585
-43.48,-13.14,2.05176959278413,2.14543
11.28,11.12,3.0115200876608696,1.788
29.46,-10.7,2.4427895786659484,2.00824
-34.44,49.66,0.5663103211838649,1.99649
-44.98,13.22,0.5599596006072924,2.17628
-11.94,35.72,1.9108885467037415,2.07527
2.12,28.46,2.607259342104621,2.01216
16.92,-41.06,2.0098347718007252,2.01878
-26.84,-43.72,1.7498173231447505,2.22049
39.34,-25.3,3.5653633552972055,2.19266
-21.28,-39.08,3.1532389000221928,2.19896
-38.46,-34.6,1.4573874041413992,1.99651
-40.72,-19.8,2.704614146357547,2.08856
4.3,-45.16,0.7622594589935294,2.04438
-20.46,32.22,1.9458137161170035,1.95631
-39.2,-19.42,1.667943039435057,2.08845
29.4,19.66,2.5372607273414274,1.98219
-17.88,-23.52,2.7970553826453206,1.86124
-3.38,-47.0,2.6963874975172173,1.92954
-39.08,-46.36,1.6126756500009942,2.21958
-3.4,-34.56,0.34490292483222285,1.91826
31.76,10.96,2.7528011449329473,2.00231
-43.8,-49.9,2.38566653433337,2.28993
46.02,-42.94,2.280485069972684,2.14344
-0.2,9.66,2.492900366262463,2.14943
-22.2,-22.32,1.5529903554891964,1.9551
-34.88,-22.24,1.2214800719037742,2.05532
-39.5,11.86,0.14354703075982322,2.1439
-45.4,-40.0,1.0014951872958062,2.09059
14.74,27.1,2.074342175193924,2.10144
-30.72,41.42,0.6861071186564647,1.93952
-16.72,-43.26,1.4773567803667957,2.24063
-3.9,-49.56,2.6037436484955565,1.92748
-26.02,-38.66,1.5772985608437733,2.06577
18.58,-11.72,1.6745443327998513,2.08248
7.56,11.64,2.4626325205577264,1.94702
-2.4,-28.26,2.0400514801671754,1.92101
-46.78,38.5,0.19599931713384655,1.99435
0.36,-14.82,1.289514375530164,1.9326
-15.18,-29.02,1.8671532211579709,2.00324
49.42,-46.18,-0.04272671393228,2.19659
1.72,36.78,3.103847297422469,2.02535
-32.54,-16.02,-0.08012777091544754,2.09555
23.88,24.82,1.820496670871351,1.919
29.8,-41.68,0.19094717508875902,1.88553
47.68,-39.54,1.2524016049238165,2.21348
-20.82,30.48,0.09880153135176117,1.9292
-13.26,-48.8,0.41962990339208384,1.89532
30.76,2.24,3.580219303252952,1.97202
-19.44,-10.78,2.1136884087455767,2.04472
48.84,0.46,2.2613811016131797,2.58486
-4.84,-23.04,2.0170305391797414,1.9167
-30.14,-9.16,1.5177858002287046,2.13756
-24.9,-0.2,1.349948367300131,2.07874
-9.64,-47.68,2.048525033540099,1.89913
-12.28,-2.5,1.571134412897691,2.08352
-31.48,36.02,1.926662622615384,1.87444
-20.74,-12.86,3.8970154704879394,2.03486
1.3,-28.48,3.83208929033649,1.96551
9.82,-49.22,1.9495103129818194,2.14956
20.4,46.88,0.49134992187527793,2.17155
-21.26,15.02,0.8811562757304305,1.88185
-40.7,-9.2,1.4144040454103495,2.175
-22.56,-26.76,2.13674865605315,1.8558
-48.02,48.68,1.2563915909492043,1.96121
-15.4,-5.66,2.910378811769661,2.08312
-18.36,24.52,1.9282619107725523,1.88823
-17.74,15.32,0.5445703030526845,1.85493
-24.64,48.74,3.2032233530199448,2.11369
46.4,10.88,3.2144740443623325,2.60132
-12.44,-29.92,2.469380349778608,2.16853
-15.92,46.78,3.9681809075616954,2.14578
10.72,48.24,1.8813847298936341,2.21493
4.54,-32.46,1.4597133532487414,2.03708
-12.16,22.6,1.9995221721791288,1.94718
-43.96,22.5,2.985301709562728,2.039
-0.6,-17.98,3.4214705059072363,1.92689
-21.6,-10.32,2.33354703456448,2.07948
-25.62,43.82,0.8600658190062143,2.03753
-15.7,30.6,1.702620253095232,1.99815
-17.28,-6.06,2.91304025325398,2.09713
18.66,-46.28,2.651433924898538,2.03541
-27.84,25.88,3.3909894942984087,1.88693
-38.1,18.68,1.0718176571238058,2.0054
47.1,48.06,4.03327461938071,2.45312
-29.5,-15.26,2.403085493618027,2.09243
-9.4,28.12,1.5480425552237014,2.02614
6.6,-25.2,2.531090807164843,2.02193
49.64,-11.16,3.733006813384246,2.4864
23.26,-0.74,3.0985824067417607,1.74504
-5.02,-5.82,2.44613496933521,2.17907
20.6,-1.68,3.5234139357801153,1.72508
49.72,-21.28,1.2575627930335749,2.40984
41.0,-22.7,2.18610228842705,2.24639
48.32,-5.98,1.9844931734994857,2.49661
-40.56,4.12,0.8209185422572034,1.92169
36.1,8.4,1.6751098836494442,2.21838
-15.66,-23.58,2.3689182395649455,1.864
-42.16,-16.72,0.17687295452599994,2.10478
16.04,-7.24,2.501701616607934,2.04803
16.12,-15.64,3.419912720975068,2.00204
46.62,-15.12,0.5557456148278266,2.33771
-0.98,30.96,1.5142660980606646,2.01705
5.52,36.7,1.9144150794562511,2.10012
-36.18,-5.64,2.0546509911700137,2.13302
20.28,-15.58,2.6167746037431385,2.05801
3.84,-29.5,4.0129960416812835,2.01922
-37.04,-19.94,0.5504002644883865,2.08367
46.56,-8.84,2.3682303408040895,2.40395
-24.62,-18.66,2.926222413487069,2.00937
-7.96,-6.24,2.182296005975867,2.03538
-25.14,-16.18,2.1729177022552193,2.03736
-21.74,7.42,1.9767839930026885,1.99526
24.34,-32.38,2.470594793591684,1.90718
13.96,27.94,0.8063303249758873,2.10257
14.64,34.96,2.3752324523099166,2.11361
-49.94,42.82,2.4216191177793362,2.00276
-10.84,-12.46,0.07946620360823786,1.95794
40.06,-31.24,2.311319401861361,2.12983
4.14,-8.04,0.4055470436207085,1.93557
-5.76,31.82,0.6598159031250082,2.03509
48.9,-36.66,1.392522414012236,2.26833
17.14,46.92,2.249588249495309,2.06393
47.78,42.62,0.6354204975260758,2.43551
17.58,41.6,3.191951378386209,2.13697
-30.58,48.52,1.1826971387822578,2.03265
-17.96,25.98,4.033452500251611,1.91141
-44.76,27.82,0.3743134392917187,2.02298
27.98,-16.76,3.2896819482994517,2.14588
48.42,-21.58,2.129775990126632,2.38102
6.82,2.94,2.9562333431578702,1.77374
8.72,-0.94,0.06515504919201143,1.80119
-31.34,-4.26,1.8725488115056457,2.13177
45.82,-42.74,2.136177035762935,2.1404
-5.06,-44.82,2.508049152777122,1.91353
5.16,-18.3,2.8343435814616766,1.99076
28.48,-45.68,2.0169961859498415,1.92659
0.44,17.86,1.294431587296657,2.10253
-36.82,-26.34,0.7693186625740476,2.03101
-22.26,-34.38,2.9254582582818807,2.01166
26.28,-43.02,1.3458587096371797,1.93212
49.76,-17.96,-0.008830212019071748,2.42131
19.88,27.4,2.1179879265821437,2.02579
-38.54,-48.4,2.3411586617404017,2.25138
-18.48,27.36,2.864988711226254,1.92137
11.9,-37.18,1.505892067293003,2.04617
28.28,49.92,3.0864296459581917,2.48635
13.92,-5.2,3.104058840787764,1.96086
-49.26,40.18,1.0493059545420849,2.00829
25.48,25.32,4.077662608318668,1.94098
-26.64,-15.42,1.851647240970851,2.05645
-8.86,-34.54,0.7320712986998745,1.90692
14.24,33.06,1.3604983548998024,2.12157
21.1,11.56,0.45863865296509143,1.78926
9.2,-41.56,2.522453427198298,2.10452
29.32,-2.58,1.159383622932434,1.86922
30.66,-8.64,3.727321199931191,1.99339
27.3,-35.72,1.612937795667165,1.90578
-22.14,9.44,2.1676709521498156,1.91639
21.9,46.12,2.3738952399669033,2.2181
-9.38,-3.28,1.429682704127551,2.04886
-22.6,-31.5,0.7249260150027443,1.93318
-32.62,0.96,4.09967264105933,2.01314
-41.0,35.0,1.8106189116389237,1.96006
-33.18,-17.66,3.5138001704707102,2.08914
-12.2,-1.72,2.130488231535232,2.10458
29.74,44.48,3.2286216944397674,2.26026
8.24,20.32,1.2989549502071112,2.13557
31.82,2.88,0.9482501264899315,2.01605
-31.84,21.46,3.08244244347624,1.94004
24.94,-20.98,2.3006859816635394,2.05408
5.48,16.42,3.2021461275963006,2.14157
-25.84,-38.34,2.529573997043961,2.0592
-43.92,29.94,1.6490652950690505,2.0067
-16.48,1.84,2.7716840051227836,2.10997
-39.42,-28.96,2.8458195030058047,2.02614
26.74,-18.42,1.9465917917783317,2.10919
35.28,21.66,1.582255290030766,2.09945
46.86,31.96,3.1483061987882053,2.36343
-47.98,-47.82,2.796791908502388,2.28792
-34.72,0.76,2.7582357920547462,2.00159
-4.12,14.66,0.8853544456168432,2.19931
-8.28,36.44,0.9469966830155827,2.06745
48.7,-49.06,2.9588250893008503,2.15377
-31.56,30.54,2.260787804603409,1.89866
41.28,38.0,1.9354457815124115,2.29337
-27.96,18.72,1.34134053672539,1.9187
25.32,39.04,0.3742061681052353,2.20851
44.52,-43.34,3.662293191767616,2.1038
-28.82,44.38,1.9100154472901802,2.0026
-3.92,29.76,3.6898543726919284,2.01853
42.0,-48.5,0.8167684869115821,1.99749
-32.7,-31.6,2.4827933539948814,1.9609
1.34,17.72,3.336871951977651,2.08884
48.14,-20.04,1.9779550141039421,2.38003
7.46,-20.62,2.29942162505718,1.98186
-24.18,-22.42,2.0372301716562595,1.96967
-27.98,25.8,1.8814843122763567,1.88847
-27.04,-1.88,0.9287357584449525,2.09185
18.68,-23.0,3.103978483788672,1.94633
5.62,-14.62,1.413160778964325,1.96103
-18.78,-44.6,3.2743168476148696,2.40571
20.96,-37.44,3.425301153865778,1.95126
7.76,13.98,2.4369025647019233,2.05482
10.48,41.28,3.3736659477926345,2.12993
11.16,-48.1,0.0621935344472857,2.12771
23.4,-25.38,0.4866749122751699,1.98001
-29.8,-31.74,0.18907607119220637,1.96095
-27.44,37.58,3.420137017523156,1.93333
46.5,22.14,0.5830987020843268,2.27995
-36.74,-42.76,2.434383434457966,2.15462
19.64,36.5,1.2619564701225352,2.22647
-27.28,1.04,3.1901961002815096,2.04775
2.48,6.82,1.8875550695795968,2.12645
33.0,-5.24,2.8633478362047255,1.96896
-39.76,-41.94,0.21501098904601101,2.1551
40.84,5.6,2.0635901972642596,2.36105
-37.3,-8.68,3.9967375472455426,2.16803
7.02,-24.14,2.358280991708104,2.0103
-14.96,-6.96,2.7288559764093323,2.05464
48.1,24.98,2.606384547983768,2.33038
-27.78,-27.48,0.6507799170448358,1.94911
37.36,8.98,4.081554086463822,2.26726
35.12,2.5,0.3154985719048007,2.12731
-33.48,-22.58,1.8169828747073669,2.04107
9.78,9.14,2.0113070048502135,1.76722
-37.24,-36.32,3.195857552494509,2.05648
11.3,1.32,0.33352008261493116,1.57725
-10.5,-42.26,3.5894951597024125,1.9013
18.82,42.0,0.7030123781789048,2.17365
44.58,-47.98,0.9423642976731081,2.06418
-6.4,4.86,0.35730981322469235,2.13146
-47.26,17.06,3.6027386188864026,2.1372
-15.5,24.68,-0.022211556815788125,1.92821
-38.5,16.32,2.430877845488922,2.01895
42.38,-45.9,0.24647080421140166,2.02964
4.06,-17.6,0.31026397436147946,1.99777
-48.52,31.58,1.9811595933089938,2.03891
-10.78,-23.92,1.2515158946328522,2.06154
-8.12,1.34,0.39561951201108125,2.14098
45.6,40.96,1.3680225123985452,2.38727
1.46,-44.62,3.6472766620306842,1.98481
-30.54,19.68,1.3569550934748005,1.9366
5.1,25.28,2.6452575976527157,2.07464
-8.36,42.22,0.7618056828499045,2.09797
45.94,-33.14,1.9751065334637075,2.22825
-16.0,11.3,0.6192392054137128,1.95045
9.52,-25.86,1.799187356612488,1.99522
49.7,-32.96,3.723377545088237,2.32033
19.98,25.26,3.257728793593065,1.97249
-37.42,-26.1,2.5388189639947463,2.03803
6.42,14.28,2.264005316455089,2.1541
28.62,1.66,1.1577853841914711,1.89088
-23.3,-45.14,3.5724162015231355,2.35828
-20.96,16.2,1.8035520142593513,1.87429
43.3,-16.38,1.487265853530531,2.28827
-9.12,43.14,2.309243781028603,2.1052
43.2,-49.82,1.778804912831205,2.01468
-13.28,-2.18,3.7001942494183067,2.1037
47.42,-44.5,0.37344549618405254,2.16333
1.66,-12.18,0.2520027270538443,1.95675
-27.68,12.38,2.756695793737907,1.94354
13.72,-37.46,0.40165564515916063,2.02864
-48.34,46.64,1.9993664378654816,1.9727
-33.22,-19.48,3.1153548423080517,2.06892
-17.22,-47.06,2.654578629812963,2.21457
-35.26,34.76,2.429613203248832,1.91211
3.34,-11.66,2.762562589236454,1.9654
32.82,23.72,4.03187246062929,2.06544
-12.94,42.58,3.608929228300547,2.11436
11.12,-34.3,3.9940556999602603,2.03507
-15.94,-38.52,3.754994336213196,2.25904
44.36,45.28,3.3441078077522377,2.38959
-39.74,5.92,2.2136002572717826,1.9052
27.78,1.12,1.9589009302915248,1.85563
-45.74,-28.72,2.132896762361069,2.07802
35.74,-38.9,2.600001264011768,1.97911
-37.06,22.78,3.7926911528002214,1.97892
-13.86,15.42,0.5267018855095074,1.90722
38.78,-16.9,2.1969280616166365,2.18975
-5.96,-48.84,2.9287029777190794,1.90959
-2.34,-39.0,2.0994603791719983,1.9311
13.68,1.58,0.20827295270186208,1.56852
-2.02,-26.84,2.674138896645501,1.92292
-10.76,-49.26,3.020145478376456,1.89728
26.96,-38.1,1.117852370623901,1.89169
32.94,39.96,1.1113298110186633,2.20914
-29.54,-34.16,1.7457842114943956,1.99514
37.1,14.5,0.5989819830597749,2.11514
33.88,8.48,1.9808775085041437,2.1387
-25.78,-11.56,3.7818899686086302,2.10715
36.46,7.14,2.372184249628209,2.22184
39.9,49.68,4.091605440521652,2.4063
-27.58,-47.88,2.8685046770431644,2.34604
18.64,-8.02,0.35664286580010884,2.03682
4.74,-16.08,2.2222559558714985,1.98027
-30.56,13.9,1.1989688396629585,1.96159
-17.84,-38.32,1.7740214461579833,2.25875
46.26,-2.48,2.6144053038005004,2.46266
43.34,-13.9,1.8167337216078108,2.26718
-8.64,2.86,3.9799508202906613,2.14951
32.1,28.02,1.5283987828361356,2.07469
-22.18,12.48,3.088481704341989,1.90024
-35.14,-7.9,1.09231190859499,2.16812
46.92,-6.5,3.3097135148899524,2.442
28.0,33.82,1.9958975270244865,2.07941
45.78,42.84,1.846699744338994,2.4003
8.08,7.52,1.7573827050199151,1.75825
27.1,14.9,2.083745621260248,1.91567
-10.36,22.62,1.6829037353389127,1.97136
-17.8,41.8,1.3649867075837987,2.11451
46.08,11.22,1.5545518233151245,2.59249
-40.28,2.42,2.278400937899819,1.94429
13.7,-4.08,0.8141973844398764,1.88769
47.02,13.06,0.5762709013633176,2.61644
26.26,-17.32,1.148087111145019,2.11622
-14.52,27.32,1.9575525849347455,1.97353
1.18,39.76,-0.08999145169361755,2.03431
13.74,-8.16,1.7508676404807202,2.06159
-49.36,0.84,1.2461734576296513,1.90305
-45.86,-32.9,1.940015289911049,2.03866
-44.58,-32.1,3.890690193217857,2.03633
-2.06,-41.32,1.1114576119856163,1.93552
-22.68,16.7,0.12157300219172695,1.88545
-26.78,-8.14,2.1769585345680897,2.13575
14.02,-30.48,0.812699667122317,1.97837
20.1,32.68,0.2640384427148845,2.16694
42.86,-19.1,2.3914933044844298,2.26999
25.44,-37.4,3.0477641190731193,1.90319
12.52,-48.3,1.4285805061689099,2.11455
34.38,47.34,1.2865129378736553,2.32219
37.54,-28.14,3.6127427728137174,2.13414
26.4,33.22,1.8070493053920935,2.05608
8.36,27.26,-0.06973727453515144,2.12868
37.02,32.26,1.281835172638059,2.18613
-45.58,-17.86,2.5507675329254154,2.1056
-34.54,-9.1,2.5812162729960324,2.15393
15.7,29.22,3.8711822430251903,2.12246
10.12,-19.44,2.5033351041912932,1.94552
46.42,15.0,0.984419113862889,2.53931
-47.16,-48.38,4.029068863353094,2.28706
-34.58,-37.14,3.5595457736849556,2.05958
-48.06,-28.0,2.3420510341941703,2.06209
12.48,-37.22,2.979879227558568,2.04025
11.58,27.02,1.2081138289891282,2.10487
-28.96,15.9,1.967151570686594,1.93935
14.56,3.0,2.0708575607663566,1.55479
-8.6,24.76,3.516991191914758,2.00469
-45.34,27.04,2.6503404767580285,2.03128
17.98,-39.94,1.4225386468081416,1.99991
-16.32,-25.84,1.518507620716296,1.86457
40.68,11.84,3.0266674104486335,2.3788
-6.42,28.0,1.1299683389694684,2.0158
13.22,11.7,2.0170072040538747,1.77464
-32.12,-41.14,1.168971986163496,2.11583
36.76,30.46,0.7077295928147864,2.17206
40.76,25.54,1.5640380303280064,2.21921
33.94,44.94,1.756857110558252,2.2857
18.76,28.76,2.889952649853059,2.0786
-6.76,2.58,3.2344192058045476,2.16659
5.42,34.44,2.301376462260608,2.07264
13.58,-38.3,1.8432142952128499,2.0358
16.32,7.56,1.6213749926637582,1.7033
44.9,27.98,3.2877026971247387,2.30713
-13.5,8.02,4.02002960424379,2.04056
19.38,-7.36,2.127498597672861,1.97317
38.26,-10.86,2.9792220995731324,2.14039
49.54,-11.96,3.1887354608956975,2.4742
-28.8,-12.22,1.4994181510049622,2.10778
46.12,-24.16,1.7739870249775596,2.31206
-11.92,21.92,2.165141013570576,1.94206
-35.32,17.84,2.8954293389985257,1.98529
-37.98,26.96,0.44617985882540934,1.96882
24.92,30.4,3.503695494234724,2.0077
24.26,-22.62,2.049230106697477,2.02506
-13.68,7.6,0.884137865507252,2.04646
28.84,26.86,2.3396084724764865,2.00941
4.26,46.8,3.423272760549084,2.10555
-32.74,-3.4,2.679233383652692,2.08979
18.5,24.64,0.3145297083028329,1.98408
34.7,-22.14,3.8585895403088113,2.16956
19.56,8.54,2.2601660451521477,1.74108
22.06,-23.54,1.8239764954411013,1.98464
-1.48,-13.64,1.6971472046850766,1.92476
14.46,0.28,1.9002221915678117,1.60327
-35.04,33.84,2.4048007401692546,1.91418
-41.74,20.96,2.5675503676663065,2.02667
-16.5,-42.22,2.6430454305744506,2.24026
-24.78,-9.04,3.217266891636597,2.11955
-19.32,-43.6,1.9648538403516465,2.40456
25.22,4.82,4.044918305806755,1.80637
-12.72,-12.16,0.48793053693565813,1.97871
8.82,33.54,1.278685662906071,2.09805
-6.6,-47.84,0.8346867668340525,1.90334
30.12,27.66,0.6884714020052984,2.03683
-5.34,38.2,0.8783209442674584,2.04941
-44.7,7.5,1.324653163164165,1.92086
2.7,-31.26,2.0322970508150053,1.99709
-14.14,-33.96,1.0725415583857432,2.19276
-4.08,-27.74,2.1813591785863142,1.91484
-14.64,36.9,1.6404023626256108,2.08999
-29.86,-11.24,0.14707221237403578,2.11568
0.8,4.04,2.573289620081604,2.14319
44.66,28.4,2.597450176748037,2.30495
13.82,-8.5,1.9224444399240805,2.05851
-11.88,-14.9,2.035076132929112,1.92237
2.66,-46.82,2.644713100872726,2.0117
45.2,-28.82,0.39517009109246115,2.24868
-39.6,49.46,3.2192021466359435,1.92598
-47.36,-8.86,1.1578550984593448,2.13269
-34.08,47.94,2.0952084925415906,1.97912
-46.02,-42.64,2.283950542306549,2.16083
39.48,-37.08,1.0745557255454958,2.05095
27.54,18.96,0.2123420619415346,1.94475
3.76,1.64,0.06780032113190537,1.9201
-21.3,0.22,1.360105759407952,2.09761
-16.52,-11.34,1.6023214003359174,2.01642
39.76,41.72,0.12887906990768583,2.29783
40.58,-20.82,3.258158552670806,2.26373
-28.44,39.48,3.2328947485915003,1.9446
35.68,-21.3,1.752210845432959,2.19281
-35.82,-23.12,3.0318763813748904,2.05421
13.08,-48.34,0.38908542171526017,2.10885
43.5,17.04,2.002471651959047,2.31851
31.94,36.4,2.1966615456792993,2.15169
-42.04,20.76,3.448173817027225,2.03009
16.52,37.28,1.3725971178836351,2.15007
-24.7,16.12,2.838826991914176,1.90372
12.2,34.66,2.2958304099108835,2.09493
-16.82,39.74,2.2606706746899023,2.10093
6.56,-3.56,3.5519843524763,2.02231
-15.02,-22.88,1.488192315224537,1.86673
-29.38,9.06,2.677928186508397,2.07116
0.18,33.8,2.095798459730054,2.01901
-45.5,-40.78,1.1478272858217788,2.11207
-16.94,4.6,1.9704838240890048,2.10649
47.16,49.84,1.8205399051215703,2.47765
