x,y,"f(x,y)","f*(x,y)"
-30.64,16.86,1.4844189060000956,2.10865
30.5,8.9,0.5659559659894924,2.10974
14.38,34.8,1.9426523180089503,2.15069
21.28,-8.26,1.1058515889755158,2.07967
-49.84,39.02,3.2404193341809813,2.11946
-8.58,29.18,4.067222135900015,2.07016
-36.88,-25.4,3.1399776194882065,2.12982
-23.1,13.0,2.3400653432988845,2.09417
-36.48,-10.04,2.334052644161357,2.10161
35.04,-36.16,3.69441449771943,2.08981
-34.94,-9.14,1.9237900218346566,2.09884
28.72,-9.74,2.2673441834482992,2.09208
29.02,26.82,1.972289506609629,2.16491
43.06,-33.04,0.8900385500452102,2.10653
22.82,-24.88,2.709652379206668,2.07468
-27.1,-0.8,1.9817106623773686,2.08542
-12.36,-19.04,2.241668957100274,2.14392
26.24,6.0,2.569400814486216,2.10017
-37.12,-49.6,3.2304456608170913,2.20904
13.56,24.02,0.07582583131104292,2.12906
13.94,21.42,0.8247357239833066,2.12513
-8.84,44.68,2.6988988879910303,2.07643
-41.82,39.98,3.0751549834280567,2.11186
-26.2,-0.34,1.0158960834421475,2.08466
-23.12,-2.14,3.076214253545492,2.07851
12.52,29.3,1.6491935324935212,2.134
25.22,-16.18,1.8223706450878308,2.08311
7.64,41.38,1.0138311038567667,2.0976
44.74,-30.1,0.014908251752442592,2.11087
18.4,-19.9,3.909859052118561,2.06977
-32.12,36.46,0.8808898241001852,2.10746
-21.24,4.5,3.2824789661160443,2.08288
3.24,-41.38,0.2187147773724003,2.20062
-15.94,46.74,3.6313786161168995,2.09471
-15.84,49.86,2.2278630527944205,2.09847
-49.58,-36.3,0.45129244126537094,2.18718
-45.74,7.7,2.4742842965388805,2.1215
45.98,42.14,1.9741964298527426,2.23516
32.44,29.68,1.462378070513774,2.17806
-24.54,-17.14,1.8989243215178222,2.08582
28.98,-37.44,1.958161380848479,2.07866
40.32,-43.02,0.5727503919451848,2.10258
-38.38,-18.84,2.5721061629880517,2.10134
14.2,41.4,1.283453485089629,2.15323
-45.82,41.42,1.7928814146686909,2.11402
-45.3,5.58,1.5635307039599642,2.11811
-5.2,-26.98,2.8410490591680415,2.13277
9.52,-2.6,2.373647676513437,2.06364
-24.4,26.76,1.952897135058242,2.08906
24.6,21.94,1.791169949023414,2.14265
-20.08,34.54,3.2079201957417336,2.08635
-13.3,-42.3,-0.0762134199903377,2.12922
36.0,6.24,2.072743937964078,2.11705
26.54,4.14,2.112346345400329,2.09922
29.58,-15.44,0.7480942821827994,2.08985
-4.36,-22.44,0.7880697418364659,2.13074
-47.5,-27.58,0.15666655408816021,2.13099
-40.9,-25.94,1.5229951749835406,2.12814
30.9,-35.06,2.5279062099733784,2.08312
49.68,-49.7,4.052354325111452,2.10822
11.04,-3.44,3.360998122011888,2.06559
-39.74,-32.2,2.3500116868844843,2.17706
-47.82,35.34,1.0568715754001077,2.12089
-11.02,7.22,1.855395102477284,2.07116
0.1,48.04,1.7545025681100845,2.11081
7.88,-10.26,3.5340687599992027,2.05691
-34.74,-48.58,2.256932702482107,2.18452
8.92,6.98,3.3128401410944095,2.07416
-16.08,32.94,0.6679685075124466,2.07789
-41.84,-41.5,2.2376688152087127,2.20325
-36.68,-36.8,2.8927767481082993,2.19193
-17.46,-20.82,3.3447348947616278,2.14152
7.54,35.8,2.405894168282072,2.09783
9.38,47.14,1.2454702944857026,2.11127
21.96,13.12,1.4473054293094463,2.10304
12.4,1.7,1.5121994108185544,2.07311
-30.04,-42.34,3.9907061043723853,2.17574
-22.74,43.2,3.4684782309269133,2.10309
34.34,-44.82,0.9283739961094988,2.08882
8.3,-11.98,1.1886059905589081,2.05677
2.52,13.54,2.2068377297468005,2.05948
-6.02,-11.5,3.9356421405734467,2.12766
-7.32,-44.9,1.8124005666347394,2.14645
1.22,27.82,3.6293235376831117,2.08005
42.14,48.22,2.5169595601157457,2.25098
-28.52,-34.96,3.20689764059909,2.21098
49.58,-17.74,3.017214833794646,2.12417
18.22,-7.9,1.091751769457503,2.0743
-10.9,-36.1,1.2787029206244402,2.12804
-40.98,-35.94,2.2613954536160974,2.19934
-17.24,-14.22,1.6307981544058912,2.07477
7.06,27.52,1.5452091173559603,2.09529
-7.8,34.86,2.9539283669152923,2.07005
-1.44,-10.94,3.848827431134805,2.09504
-41.44,36.5,1.1487645818213306,2.11451
47.44,47.22,0.8675041718942809,2.2562
-29.58,11.96,1.18546980349875,2.10224
29.18,21.3,1.9144636956293903,2.14036
-22.94,-4.38,0.9705239688947909,2.07971
-40.12,-5.9,2.5881204663752344,2.10133
-25.7,6.4,3.9027047873475174,2.09104
-7.08,-2.4,1.9807166057039298,2.05478
18.36,34.44,1.5840978837137543,2.16409
13.44,46.54,0.25505778160184467,2.14504
2.88,-0.62,3.164470602222297,2.02649
43.98,15.76,3.0728604378760274,2.15231
-27.6,-46.16,-0.03512498668619557,2.14464
-9.76,-30.58,1.915486563101637,2.12731
27.52,-45.8,0.19058751369051619,2.0836
45.48,-2.86,3.0925995828470687,2.12881
-38.42,49.7,2.6553453906982343,2.10627
19.74,13.22,2.7752834016991574,2.10325
28.66,-15.0,1.2888856424775508,2.08857
48.36,-30.48,2.0734834947972574,2.1176
45.74,-34.94,2.475079713016595,2.11104
-44.64,-8.74,0.5866294379695598,2.10968
-0.68,7.26,1.2759245001598176,2.04571
-22.36,-35.28,0.5241261333015164,2.14189
36.3,32.14,2.0953783663727585,2.18947
-24.34,21.12,2.439017859827251,2.09388
26.0,-46.2,0.6550416268016663,2.09008
-28.88,14.5,2.2421196599226048,2.10393
-45.6,41.3,1.2754108039647263,2.11393
-28.8,28.3,1.6571022677881087,2.10086
15.48,15.72,3.9944988626906373,2.11234
26.06,30.6,2.186889284174374,2.17295
10.34,-17.42,1.2257055685829537,2.05164
18.66,-22.08,0.5070121548302187,2.06908
42.52,23.72,4.006884410600316,2.14967
-23.88,-9.84,2.439332646138922,2.08648
-32.78,-23.62,0.8917497770049365,2.12239
46.88,7.3,0.4954723247364152,2.1365
-16.86,-33.96,2.1503887770555616,2.13186
42.58,-34.56,3.6076245962404188,2.10504
47.08,-46.1,3.7192319170678467,2.10876
22.74,-8.42,3.353965912099312,2.08225
-45.48,47.68,1.2424285833729125,2.10839
36.16,-28.56,2.232944040216732,2.09535
8.46,-49.32,3.87298010945634,2.1992
-7.0,-32.38,1.3300730317212355,2.13138
-39.42,-38.5,3.6620799802223454,2.19805
37.7,36.64,3.192865380125431,2.20921
3.26,39.86,2.8960734180623047,2.09011
-33.46,40.94,1.401367018784788,2.10704
14.36,-14.98,1.7499942812971012,2.06548
-22.48,-14.52,3.0286980190220687,2.06923
1.94,27.4,2.1049591996740453,2.07682
-13.52,-19.6,3.8142145593706074,2.15243
-30.34,-15.92,3.0049047870029497,2.08003
-13.12,-7.88,2.5165894328017187,2.05767
-27.54,23.96,3.3694368538184216,2.09976
-16.22,-3.3,2.995264540348196,2.07072
42.94,-34.4,1.2108311501271531,2.1058
-48.2,-34.88,2.2944329837163826,2.18343
32.94,1.18,3.036527331806396,2.10784
43.36,-24.44,2.2758475350273546,2.10954
11.54,-42.82,1.684921959328131,2.17139
-18.06,24.26,0.892416781382855,2.08045
13.36,-46.48,-0.09088465753366926,2.17463
-36.42,-46.66,1.9234384421672561,2.22659
-39.48,-1.36,3.3246991243805755,2.10196
31.2,11.54,1.4182417386813295,2.12483
-49.76,2.58,3.9920760081031337,2.12186
-21.94,42.38,1.5851772887605058,2.10015
23.16,15.7,-0.021689146838696605,2.1147
-10.42,-14.44,0.27352807352786046,2.12849
30.24,10.52,3.7589686769629678,2.11796
2.6,-6.86,1.8457690585857656,2.01994
3.2,-3.84,3.783649778379014,2.04107
29.8,48.0,0.7890770547074282,2.22552
30.42,0.4,3.4386399754655015,2.10291
-49.4,-19.68,1.3036507241312716,2.1251
-49.74,-32.84,2.365875432973004,2.16698
22.38,9.16,1.6461750200303313,2.10445
28.7,20.38,2.1838388648455105,2.13621
32.5,34.78,2.038994784414829,2.19608
-21.22,48.72,3.3311184595173815,2.10219
-10.66,32.56,2.4333643394180817,2.0746
-43.44,7.92,2.0969561863305533,2.1179
22.54,19.42,1.55583494794615,2.13119
6.78,14.9,1.922898900580036,2.09025
-10.92,-20.62,3.107725569061052,2.12944
-45.26,5.46,0.42722352243513173,2.11789
47.26,37.3,2.909485987488071,2.21377
41.82,7.0,3.4960058862031307,2.12761
-17.7,-33.78,2.686510443576574,2.13366
-46.98,3.64,2.9092075944864764,2.11851
-16.58,-14.48,1.2339673592843758,2.07789
-40.78,17.46,2.0873495283687005,2.12535
-40.96,40.34,2.290536429944253,2.11083
-30.88,39.26,2.1306645541622578,2.10717
17.72,-24.7,0.20625973688906418,2.06618
39.44,38.66,2.5346875573817877,2.21805
8.18,-39.72,3.875628319063756,2.17167
-11.1,-14.16,3.7266558435154282,2.09206
44.6,9.64,-0.02755088239119141,2.13444
-4.66,-17.7,2.3668331423393836,2.12482
-32.8,-20.1,3.2058110977724237,2.09614
-2.06,29.44,2.817466857050804,2.07297
4.5,-31.2,1.542803934720723,2.16373
-48.92,3.12,2.9699226075366276,2.12112
-24.96,7.76,3.4352338378637635,2.09144
13.0,31.88,1.680523498927285,2.13893
-44.78,42.46,2.3186923873896537,2.11225
-2.84,9.58,0.9735070495839393,2.0545
32.84,19.16,3.50698512749306,2.13037
-9.14,47.3,1.7949468704449778,2.07944
-27.68,-24.72,3.949771346508811,2.13899
11.58,-7.36,3.2669533125194086,2.06458
44.86,-37.6,3.2576156649901424,2.10989
12.36,-19.2,2.6985850170729506,2.05887
-2.24,-16.82,2.0465791868453973,2.14308
-17.76,4.26,3.1507828787931715,2.07781
-19.14,18.38,2.25781094517586,2.08274
34.86,28.44,3.2858182192372114,2.17283
-5.58,-27.92,0.34287965569221446,2.13221
20.28,0.72,0.5823444240105387,2.08582
-15.68,-19.62,0.31527950998238685,2.15497
12.04,-45.26,2.098031581068755,2.17561
43.46,-40.86,1.9867336327346938,2.10836
1.26,28.82,0.0029219111855489643,2.08137
32.76,31.5,3.404471768495279,2.18616
39.8,-43.2,3.5222861546743434,2.10149
24.86,-46.38,2.8806293663518936,2.09446
-15.9,49.8,1.064542819035623,2.09854
4.46,1.92,2.97883035888698,2.03677
-30.6,-10.56,0.1984530369234876,2.09535
6.04,40.36,0.0018199646739407438,2.08384
-8.46,5.88,1.0015810388519577,2.06566
33.14,4.32,1.8758935549195583,2.11065
26.52,-38.8,2.1700164118177905,2.07391
-21.58,-28.66,1.8623750979805134,2.18289
30.36,-19.72,1.901116518102814,2.09002
-41.5,10.4,1.8038783294479483,2.11774
3.36,43.42,1.6659244134980788,2.09482
26.36,-18.22,2.521829595488728,2.08404
-14.96,-26.26,3.142495543153679,2.13351
10.32,45.22,3.5483592001063973,2.11963
-11.9,-13.04,1.7381022420662808,2.07406
13.62,38.24,0.8156887013077849,2.14903
3.4,3.42,0.9846903448639499,2.0318
15.64,-29.66,2.1477219154227414,2.05917
6.44,-32.02,0.29457578818782726,2.1476
4.28,-42.8,2.051690918264628,2.19987
36.92,-39.22,2.755444821392401,2.09357
42.48,-49.24,2.6359317346283055,2.10579
39.46,-3.74,1.098344699617499,2.1185
16.02,-14.68,0.4630292907218816,2.06842
40.6,-1.74,2.2770334012921793,2.1204
-46.86,-5.3,2.204758834747343,2.10851
-34.18,-33.72,1.2377007757084586,2.1869
-12.2,46.44,2.2905423697675187,2.08525
33.74,30.18,2.226449485355919,2.18044
-3.72,-26.96,0.01805180955049024,2.14277
1.88,-36.98,2.5867092146685944,2.19381
21.98,-5.52,1.5214640756233189,2.08394
-29.88,23.26,1.6528568336257576,2.10654
-29.3,37.4,1.5993366461957577,2.10733
22.4,23.6,2.5726499100233213,2.14676
-46.16,48.98,2.518428019422385,2.10775
-46.52,-13.22,3.086161166539158,2.11675
19.78,-38.98,1.658709231672916,2.08207
-8.92,13.16,3.709816957126997,2.06447
23.82,-44.64,1.3575847143732842,2.09105
39.24,21.56,2.9922456672193407,2.13934
-37.44,23.46,3.7655774644068583,2.12648
-23.16,-4.86,3.775603528742665,2.08049
46.44,13.28,1.6956149370983384,2.14045
25.74,-37.7,1.4075402440673421,2.07315
-17.44,49.72,3.259190165970093,2.10217
-43.18,-6.72,2.8402310126689594,2.10578
-9.48,2.64,1.627552325456637,2.06466
10.44,-31.78,3.6147026477588273,2.11597
-37.6,20.26,3.670640361637723,2.12331
-41.76,12.74,0.8851662892336585,2.1211
-8.08,-34.24,3.529650649335132,2.12872
-39.06,39.16,2.9068174383277565,2.11023
32.48,38.56,3.2875135116216723,2.20672
3.28,14.66,3.2556772684993946,2.06572
4.16,30.08,3.394406786422189,2.07272
-26.94,34.28,2.9207428983490424,2.10281
-35.44,2.38,1.5701776005456334,2.1003
-12.72,-38.08,3.216773839878845,2.12875
24.2,-10.0,2.0758057872612974,2.0833
4.54,-0.26,1.3523982713213023,2.04543
49.28,-35.24,0.06839518992902494,2.1142
-23.18,-17.78,2.2297550919200457,2.09255
11.22,-1.12,2.0370321619043064,2.06843
-19.34,14.98,1.9871801347566709,2.08613
-15.64,-37.74,3.3712363039153486,2.12966
31.84,-7.84,2.150244009431105,2.1
49.38,-40.5,0.9944260007708825,2.11201
-28.04,-36.42,1.326264184751005,2.20262
-11.48,4.46,3.427360035373802,2.06933
9.26,-21.86,2.8739305660426036,2.05388
-2.98,-18.14,2.3772596308785565,2.1364
-44.92,49.14,0.7574200379242955,2.10641
38.48,-26.22,2.398389771190978,2.10042
-21.1,37.52,0.4433681002543377,2.09236
9.08,27.5,3.130504170847626,2.11149
23.36,-4.72,0.8238622762975332,2.0874
-13.74,3.2,0.24990700424140666,2.07114
40.74,-11.76,2.4953702983056103,2.11253
4.74,28.46,1.8048140335680156,2.07545
1.36,38.92,2.5839759208302584,2.09578
8.5,-35.68,0.775534634245,2.15722
-45.44,40.96,2.918407359430977,2.11409
-42.1,26.58,3.9630396506620182,2.12977
38.16,-28.9,3.1403128545221444,2.09855
-8.76,-33.48,1.6289024697237253,2.12718
-29.56,13.52,3.193060713505594,2.10384
-47.48,17.48,2.163629947205135,2.12924
-17.9,20.8,3.879707048410215,2.07879
-10.0,42.56,1.350682891556394,2.07672
-27.2,37.56,3.3092142626547547,2.10701
12.88,-43.34,0.5263169027865686,2.16873
12.42,-21.06,2.5129569763811936,2.05137
4.08,-21.76,3.618554123533004,2.10046
-49.78,-48.32,0.6724214036869625,2.22016
-46.56,-47.92,2.0813001097144492,2.21784
2.2,18.78,2.1504936945923125,2.06321
-47.22,35.14,1.2511948820626777,2.12056
25.3,47.94,1.7002908181211056,2.21579
-18.6,-3.32,1.2544355443522857,2.07351
-45.58,4.76,1.211240396180072,2.11755
40.04,-16.06,0.04543082136876575,2.10658
-15.88,-7.94,0.4711279225406759,2.07152
28.2,16.98,0.19901520655582594,2.12101
-22.86,-3.96,1.0716733624973362,2.07915
-44.52,-21.44,0.10333965775341158,2.11383
-35.54,10.78,2.6525519579060237,2.10924
22.8,-25.8,2.119623054352501,2.07417
-33.44,-18.06,1.4974862265388444,2.08171
-5.44,32.34,0.6102273428657929,2.0653
9.4,19.06,1.9027986897745603,2.10667
28.48,-48.08,3.3104927306529026,2.08938
2.28,-2.62,1.6824239773578682,2.0295
-40.8,5.26,2.2142670512154567,2.11073
-20.7,-16.32,0.027643187159582805,2.08533
-1.12,-10.28,4.03901850708206,2.07882
-12.08,-46.82,2.0082120910730916,2.12913
0.92,-9.36,3.588442261927157,2.04105
-12.06,-28.28,2.0487660989535446,2.12789
36.7,-3.0,1.499859347621347,2.11374
-27.86,19.96,0.5872942656798694,2.10396
-0.8,-23.74,3.7836579865429725,2.16664
-25.42,-38.12,-0.01837418245715794,2.15007
-4.72,-25.42,2.184073160787536,2.13298
-35.78,47.6,2.055940510833534,2.10642
-30.74,23.24,2.0217772692775524,2.10897
-3.54,-12.96,1.5312727424990595,2.12566
8.88,31.46,3.627460718652473,2.10959
-1.78,-5.62,2.1514851587678394,2.01928
15.74,2.0,0.46542103327648343,2.07906
-26.5,2.78,1.884047301059701,2.08835
-31.52,-22.54,1.8423432443212344,2.11613
-16.16,48.6,2.5641830066295235,2.09763
-26.16,-1.22,2.8987429484756535,2.08368
-31.46,20.08,2.0506164751166467,2.11273
43.88,-43.0,1.0912699336754277,2.10887
34.44,-2.16,3.013959265818344,2.10983
-43.94,-48.2,2.495152063354371,2.23395
-22.76,31.3,1.1446686802686006,2.08918
28.0,-39.58,1.7926565135276664,2.07598
-30.58,-15.78,0.5855419379911848,2.08264
-36.72,-14.86,1.4685705522159767,2.10591
-35.84,43.96,1.0231419551630925,2.10679
-27.24,4.88,3.2113068131330342,2.09157
18.52,5.1,3.7545795692475616,2.08626
4.78,-22.22,1.9198725067221571,2.09879
24.16,31.82,1.988623389543616,2.17305
35.02,29.14,3.997276818539546,2.17597
-45.72,42.92,2.494825135467167,2.11265
-27.28,-49.84,2.1414518512112166,2.14141
-11.44,27.96,0.7977717315158084,2.07246
-11.72,19.82,2.8175323506101204,2.06963
4.04,10.84,3.5048529385329514,2.07203
25.88,18.9,3.647587869454852,2.12928
38.08,-27.46,2.696993149181829,2.09913
35.96,-17.72,2.4980489191648925,2.09861
18.9,22.12,0.8796559564813569,2.13642
-37.84,-26.6,3.8408143305891578,2.1374
-11.8,7.16,2.3739252140430196,2.07242
-26.92,-39.26,1.9135483603284456,2.15995
-39.9,19.92,3.901343901900331,2.12694
25.36,46.66,1.6525058855742478,2.21137
29.5,28.8,0.885432752065723,2.17331
5.74,26.9,0.13156136852807587,2.08426
21.7,-42.88,1.9011629588221282,2.09105
-35.02,3.38,1.7127257375125087,2.10076
16.26,-13.08,3.286396216907793,2.06962
-24.38,-4.08,1.6224615755620635,2.08105
-28.74,29.32,2.08296676599746,2.10094
27.8,-8.7,0.09747337613503748,2.09147
-38.76,-24.74,1.7811235233007665,2.12224
33.04,2.56,3.798845773995354,2.10909
-6.72,-33.34,3.3347212503494603,2.13398
-31.58,-14.9,1.9715418258208184,2.09807
8.94,-37.48,0.3569401161194323,2.16541
-33.26,36.02,1.402840009767853,2.10779
47.7,-40.16,1.0069472035487252,2.11152
20.82,19.4,2.1052760544983102,2.13089
-25.16,-2.24,-0.01740891040663639,2.08123
-1.86,-16.22,1.5817328500858103,2.14665
-48.52,-26.48,1.8390630841824684,2.12135
49.86,-44.12,1.2393840784258237,2.11065
1.4,-26.86,0.3994988187242736,2.16563
-23.62,14.62,1.551899668974148,2.09638
10.24,23.02,0.8230631139039075,2.11613
-1.18,-39.76,4.089991451693617,2.19586
29.9,9.68,0.42147935144422255,2.11224
19.44,47.02,2.153029261465031,2.19916
16.7,33.48,1.8885650493447157,2.15715
-44.56,-3.06,2.29354202976749,2.10721
36.96,47.98,2.855770114206769,2.24119
40.96,36.84,2.3222165598371647,2.21096
-49.06,34.0,3.672420069913093,2.12308
46.14,25.44,1.7402166513944608,2.15698
-35.24,-40.48,3.3193359083630405,2.21855
8.74,-28.5,0.1279919576513433,2.10955
42.9,3.24,3.3923833382760615,2.12649
-33.88,27.88,1.8710819438903514,2.11535
32.34,-12.14,3.7971221575006537,2.09631
0.22,12.3,1.763131189232165,2.0608
27.38,-15.48,3.1127149975524713,2.08653
8.62,-0.02,4.014357505626267,2.06472
46.9,-49.52,2.160883906597256,2.10724
-20.82,30.26,2.640925196297056,2.08549
-23.54,-34.0,0.5011395569243844,2.16087
4.56,-22.86,1.5901325102507515,2.10415
-23.56,26.14,1.8037806154120535,2.08777
-23.44,-36.66,1.2688932122968228,2.14306
-24.14,48.4,2.0711035016656134,2.10307
-43.06,9.76,1.807437397253281,2.11956
-39.82,-33.26,3.4926875039705783,2.18516
17.92,-0.32,-0.026142009099738406,2.08142
28.16,-40.9,2.4914437736052033,2.0756
42.06,-23.08,4.006173258369948,2.10741
-9.72,25.08,2.1079158731387757,2.07126
8.1,-19.28,3.6909402743281925,2.04709
-8.9,44.96,0.7529271238974629,2.0768
0.56,-11.78,2.9785725201439472,2.06227
-35.74,-0.58,3.065832987983006,2.09761
-24.06,-12.92,1.832590170387921,2.07235
11.96,-49.5,1.9088269373176887,2.18583
-27.94,39.72,0.032207920086885666,2.10659
45.26,47.78,3.5638448524219015,2.25523
-26.76,-11.16,2.399233572130102,2.09083
46.42,24.3,3.0413591390533985,2.15131
38.24,35.52,1.1020868097782186,2.20476
-11.32,4.72,0.863620487402206,2.06938
45.56,-45.56,1.1309160600851467,2.10842
-48.26,11.78,2.1378305235400177,2.12932
-11.26,30.9,2.620723464983047,2.07529
33.48,-28.48,1.183650009740842,2.09089
26.48,-35.1,2.006823507601488,2.07563
-35.3,37.12,3.5792804211099547,2.10876
-42.32,-19.88,-0.0963259893004409,2.1143
-42.76,-29.78,3.6314984279235696,2.1541
31.4,-6.52,1.9789025825615723,2.1006
4.72,-29.68,1.9188385367956313,2.1493
-9.44,-37.98,1.9545077309693693,2.1277
40.08,20.48,0.10316263809602377,2.13845
-25.28,-28.84,4.071301549704387,2.17862
0.84,-22.64,2.708119540581869,2.15558
14.56,-23.32,2.1146219202518433,2.0574
-45.02,-23.02,3.5933923247888018,2.10249
30.7,22.68,3.1865815809271636,2.14669
3.84,-34.68,3.697150452893049,2.17747
-27.7,22.9,2.422212401952648,2.10107
32.04,4.3,1.591600640228141,2.10875
-29.48,15.46,2.9304125119670843,2.1057
-24.66,-9.7,2.865090283989085,2.08751
-29.16,0.26,1.6390134783592822,2.08938
-14.6,-27.22,1.7374340139659477,2.13212
21.36,10.38,1.6243574013656943,2.09703
-16.68,30.88,2.3262700034570822,2.07871
32.18,1.16,2.6402183051953987,2.10652
27.14,16.24,1.3308361659600831,2.11756
11.3,-2.8,3.2003998637935407,2.06677
-48.34,-22.8,1.980266576975112,2.12339
-18.8,-41.18,1.8252709558657612,2.1309
24.96,-35.36,0.9556090341086703,2.07299
-1.84,-33.56,1.202071255132711,2.17707
18.74,-21.64,2.021198005939463,2.06944
3.44,-46.68,2.7228388628753883,2.21562
-14.34,-43.44,1.9886711923805267,2.12963
-25.4,33.04,-0.053613694187101935,2.09762
-43.32,-49.9,1.7668578998037203,2.25076
-39.14,20.9,1.0092965409022452,2.12673
-49.92,10.56,0.18182948969259138,2.12901
-4.88,-3.94,2.0780424678521765,2.02904
-4.44,42.06,2.8244108416165377,2.07622
-38.1,2.32,3.035872239661057,2.10391
25.98,-43.74,1.7413929855675032,2.08056
45.88,-33.44,1.9464211739915187,2.11186
34.08,14.96,2.332191340205384,2.13184
-24.02,31.24,2.06053266480386,2.09211
31.12,-20.3,2.412694507637499,2.09101
-31.08,-25.48,1.9532837256659235,2.13924
-9.32,-1.7,2.5302175534134146,2.06096
29.66,6.84,2.7792819410019636,2.10668
28.04,-25.7,3.715184580983576,2.08313
39.02,3.72,1.6996266479500246,2.12024
-30.42,-9.64,3.969890633939303,2.09414
-0.18,-3.04,1.9741414138951898,1.99851
33.86,-2.38,2.0176688408012677,2.10885
25.4,-13.32,1.6658202867167502,2.08404
49.64,-20.28,3.415099275987618,2.12206
-22.3,44.94,0.8543330911620637,2.10357
6.26,35.24,0.03412651221479268,2.08706
-13.0,23.1,0.08225319377802509,2.07201
-29.04,-13.7,1.924954144262631,2.09423
