x,y,"f(x,y)","f*(x,y)"
49.7,30.89,1.121533081653019,1.9476
-47.29,-5.9,1.3948732495333886,1.902
-42.68,-3.87,0.21035437779564403,1.90317
42.62,-5.95,1.638189981287981,1.98303
27.66,-0.98,-0.03646595838733058,1.94702
39.15,5.89,1.521415538055404,1.94214
-9.46,45.46,1.5398463066151693,1.91651
26.62,13.51,2.091591175982031,1.92641
-30.82,-5.4,0.7018703232145673,1.90472
-46.38,13.53,1.0488050477548758,1.8809
1.37,0.51,1.4213616698652123,1.87491
45.16,-22.79,3.6742827901638693,1.94947
16.96,-19.82,2.1021738863910167,1.88447
-20.73,-10.56,-0.002460277622262641,1.90311
19.49,-9.49,1.863979368176389,1.90992
-15.01,-6.53,2.513897457070063,1.91404
-1.76,-42.85,2.7964865120197335,1.95172
20.45,35.61,4.014521752266003,1.97162
17.38,37.82,3.1876051313203257,1.97945
38.95,46.77,1.2816242832221794,1.97062
-41.21,-10.67,2.217377957577358,1.89899
7.06,30.08,1.5562803177314963,1.97554
-21.39,-6.68,1.1740696468813057,1.90765
39.47,-38.36,1.1167114049211904,1.88684
6.9,35.78,1.6781478723655492,1.99065
-47.32,-15.72,4.018000901332385,1.89382
48.78,18.04,1.2491560862273705,1.93683
6.65,-46.99,2.3777278432948536,1.95636
39.26,-2.79,2.8734833369660286,1.96837
30.73,-15.92,1.2063157809779779,1.92727
-9.96,-6.71,1.2359717043532679,1.90313
45.55,-36.8,2.7689142114110545,1.9244
-47.94,-45.5,0.996796356631773,1.89954
-7.21,15.02,1.9025570904134852,1.91403
-19.09,-8.19,1.9016605212191935,1.90976
19.03,14.06,2.7282048489528385,1.92605
20.28,-6.22,2.594724297983702,1.92943
-15.47,-48.83,3.060610054295519,1.97075
-48.25,28.81,1.7941838874430331,1.84076
-6.57,-5.43,0.40657405000379243,1.89647
19.85,40.43,0.7822962176450292,1.9841
44.47,17.04,3.7677013733700218,1.93448
-46.28,31.83,2.583204005319798,1.88115
47.65,0.52,2.609194077882095,1.96603
23.5,19.31,3.1785954327382515,1.93214
41.51,-3.14,2.8862995603207864,1.9725
-38.77,26.24,2.254402156502993,1.87732
-0.33,7.45,1.3628640129118597,1.91815
30.69,-47.31,1.5742018655950347,1.92115
15.29,-36.29,3.4396222240313237,1.956
-18.74,13.01,2.3810550117724683,1.88165
12.61,38.1,0.815121646993384,1.98882
-43.05,44.19,0.9723189557314003,1.94237
-4.42,3.88,0.9816057954277875,1.88975
5.69,-18.96,3.6935941461443447,1.93458
-39.26,-33.16,1.7277427928354083,1.89851
-25.01,34.51,2.8575922834306233,1.9491
3.09,24.06,0.4104585498780191,1.96457
-1.69,27.49,3.215652765847551,1.94017
-20.62,14.79,3.8999145240518622,1.88429
23.76,-8.6,1.094298627875872,1.92171
-31.8,-42.41,1.3970846247553037,1.92584
40.46,-29.77,3.386277260132486,1.92681
38.89,39.04,1.5315672073128308,1.95262
-18.41,4.24,3.482527799043308,1.90079
-22.81,39.48,3.8206456663199813,1.96875
-18.71,9.59,0.5327616809617421,1.89019
-46.87,-27.83,3.6567743470977003,1.89711
16.65,45.32,2.277036339434532,2.00187
8.31,-12.83,4.056091132301584,1.90487
-6.17,-6.21,1.1877753451064885,1.89452
47.85,-2.55,3.2193329468551775,1.97909
-18.56,33.33,0.23498411576599398,1.95664
-24.2,43.75,2.0071541376353186,1.97855
-27.7,-35.84,0.31056340314920816,1.91749
40.39,-22.19,3.266551136518133,1.94221
23.66,-0.22,1.2907010359364446,1.93863
48.58,-13.66,2.228177437730981,1.95438
39.04,-37.1,1.3481359581052104,1.88623
-47.26,31.96,0.7996814297176571,1.87611
33.23,-4.14,0.5713720273206726,1.96464
3.08,-21.51,0.4818846945898432,1.93333
10.59,30.61,2.0862944746249763,1.97104
23.15,36.55,4.032398183579793,1.97069
-18.16,43.65,0.17268684223832564,1.96184
37.91,-16.33,0.2835858122713151,1.93716
21.93,8.46,2.1647723825009937,1.92078
-22.2,-40.76,3.037162687991885,1.9691
-33.8,-10.91,1.9116787842419842,1.89845
19.54,28.94,1.639206232134836,1.95507
31.17,-1.37,1.5692056277324862,1.95297
33.56,-20.99,1.9473562622134093,1.93179
42.56,-21.33,1.767602348821824,1.94546
49.71,19.96,0.6158891003339919,1.93807
-38.54,2.64,1.7474331311153277,1.88844
0.9,14.33,3.144034995898102,1.94241
-25.92,31.03,0.722278785394372,1.93517
-49.01,-8.24,2.969304691870887,1.90112
46.94,-40.8,0.6653322823073557,1.93021
2.8,-21.99,1.7005590863253728,1.93368
6.06,-19.71,2.104836174328541,1.9352
-30.55,8.71,0.36944537310061465,1.8939
-33.78,33.76,2.07974029229155,1.92664
14.15,9.92,1.0917884108098725,1.92135
16.35,49.55,2.2993467322604393,2.01415
-33.79,37.25,1.9058948437469292,1.93802
-46.64,33.5,2.0060580236891252,1.89143
6.31,48.96,3.2939538972959284,2.02583
-29.88,2.86,0.1453368030245379,1.89587
4.11,-13.06,0.8395331214175847,1.93182
21.47,17.99,1.304940865412709,1.9305
19.46,15.68,2.3325729173302907,1.92781
34.73,40.87,2.0522694358866174,1.95994
-41.43,1.28,1.0831629424503837,1.89245
47.07,-19.47,0.5880293612234477,1.94979
30.72,-5.31,2.3308089125492617,1.95902
-12.01,34.78,2.0037462470649983,1.93569
-17.72,-45.3,3.0185403840034137,1.96729
26.7,35.76,2.050944903487128,1.96433
-27.04,-29.06,2.536713415782502,1.90331
-44.48,-29.46,3.9079394670541703,1.89754
-10.74,32.34,0.071219524142492,1.93029
27.24,31.23,1.6061644983569168,1.94482
45.56,46.98,2.14982873444386,1.961
49.47,49.52,1.8327573417523548,1.96525
23.73,28.66,1.6618231952011835,1.94673
-8.53,39.95,2.7788787215293262,1.91303
39.37,-2.59,0.3864147094664212,1.96787
45.95,3.21,2.0938407422944483,1.95135
38.51,-13.22,1.6911972771505184,1.93488
-19.98,-17.75,1.3782810903133895,1.89626
-29.6,-4.33,2.033254661752151,1.90558
-17.27,-12.68,1.8413158555049907,1.90035
-22.34,-28.87,0.5659020723404986,1.91715
47.72,-11.45,2.9474488661336116,1.96243
24.58,-45.91,2.843392875736924,1.95116
27.71,-29.75,0.2980429614768041,1.86922
-47.97,24.47,1.5218206968638797,1.84882
-6.65,38.61,2.2700232675764416,1.9109
-8.98,-23.21,1.5051661639649754,1.93848
40.1,34.71,0.6976979953617177,1.95044
8.02,-12.21,3.7008289280420996,1.9037
-0.96,-21.26,3.071190543959905,1.93804
15.58,-28.82,0.02603505764619274,1.93391
-2.71,-10.05,2.3541269371575853,1.9104
8.18,10.87,3.883233619768278,1.92148
-45.01,-39.35,0.6292876229674567,1.89893
-4.55,18.34,2.5965399935851994,1.89867
-31.7,36.93,2.612117995752561,1.94251
3.26,41.04,3.8637648252623302,2.00932
4.27,-16.59,2.9972042880827017,1.93222
22.84,2.79,0.7631261980068271,1.92862
-2.07,44.7,1.8253330371411034,1.95764
-39.98,-21.84,3.91290274211208,1.89678
-1.57,44.83,3.652736059859263,1.97615
-24.53,4.69,1.6195647711404282,1.89646
27.77,-48.1,4.078358248430055,1.93969
-20.51,2.68,2.892858796822837,1.9037
47.18,19.55,-0.09208709891447953,1.93676
12.91,-13.25,1.072421563883644,1.88289
41.02,42.08,2.1140992497414244,1.95546
11.63,-9.85,2.7616578585980585,1.89326
28.62,-27.93,1.0826428060649675,1.87976
16.08,42.01,3.8384448826375674,1.99338
-2.44,-13.58,1.9731706966853744,1.92193
-6.64,34.49,2.4145433284300735,1.90477
-39.16,20.72,1.4831448815264447,1.85628
-27.2,-12.33,1.8232473532786662,1.89938
-48.33,18.76,2.0003878413496183,1.87202
-39.62,3.52,0.01725970999408566,1.88326
-41.32,14.36,2.510711715980234,1.88192
-43.36,13.08,2.306823740227211,1.88295
-12.68,4.44,0.6887372807982779,1.90929
-25.5,-27.09,1.9639016739760602,1.90302
-27.37,7.76,0.5721881433528528,1.89499
38.87,-14.62,1.8195935300135933,1.93657
40.93,-20.72,2.1697357432062754,1.94296
21.31,32.11,1.0138070289785692,1.96124
-12.28,-40.42,1.4882064301720836,1.95738
-0.56,2.27,0.6478377484838507,1.87972
3.37,40.42,3.9109618524293888,2.00738
16.39,-5.55,2.7360675324684807,1.92341
-36.25,-36.36,2.00056043122352,1.89914
-1.85,-23.33,0.9230884389035796,1.94836
-29.08,-37.86,2.208695064216772,1.91913
-28.52,25.73,1.1698645072226252,1.91063
39.84,15.46,0.41112664814750866,1.93175
8.75,-36.16,0.42609556283043415,1.94633
2.44,-6.9,2.0048322567229895,1.92991
-14.94,35.71,1.6318282000800512,1.94814
-14.72,-6.02,1.5440014532768398,1.9144
29.27,-18.9,2.7173242406879776,1.92519
-39.08,-36.01,2.5455741746543445,1.8989
25.39,-30.71,0.30957705929614976,1.88418
-49.63,-48.57,2.0723836085576024,1.89983
-47.1,-21.44,3.953352180512006,1.89614
-16.47,19.36,2.382089655429063,1.91476
-20.72,-40.14,0.40195135958279793,1.96755
-44.43,22.7,0.3705333073702235,1.85259
-16.29,7.48,1.2367293620436073,1.89575
-9.72,-12.25,2.1145669648602636,1.90685
-10.2,44.15,2.865976964405366,1.92181
4.55,-44.91,2.723181204839469,1.95479
49.32,-39.86,1.0337932302615385,1.94434
-29.67,-18.54,3.3948534371987353,1.89546
-9.42,-24.66,2.6432073060502037,1.94038
35.34,-37.46,3.7426134661897765,1.867
-17.49,30.96,2.3446880056181336,1.9515
14.46,-49.28,2.0705012896388486,1.96438
37.45,47.14,-0.07378665451487532,1.97821
27.84,-47.39,3.8042694531530374,1.93512
31.33,-17.46,1.974578997337551,1.92825
-38.86,36.79,1.6129528925846985,1.92648
-3.59,-37.38,2.676744920448004,1.96081
27.63,-23.68,3.880747061638747,1.89811
25.35,-23.7,-0.049334153502272216,1.88733
-16.52,-42.23,2.6934486331147918,1.96416
44.88,28.49,3.885874132062226,1.94447
39.67,-0.63,-0.014471888113586129,1.96149
47.95,31.19,1.399585918623079,1.9477
22.32,49.3,3.1160672416007964,2.00278
-6.5,16.06,3.65593833031282,1.91152
32.82,43.44,2.0532050824930534,1.97715
9.3,31.95,2.4797652626150053,1.97733
-5.41,-16.32,0.6266660565698854,1.92534
-7.84,-25.17,2.0742771548162007,1.93196
-30.08,9.42,1.2684779618974547,1.89369
-40.3,8.03,0.23498299373900378,1.89162
16.1,26.58,3.7675931462325014,1.95317
10.56,13.86,3.423404188022964,1.9282
31.7,18.45,2.1270695668804893,1.93225
-21.45,17.2,2.3714738892976226,1.89351
6.38,4.25,3.310989919817624,1.91259
24.47,-26.63,2.788438229344523,1.87293
25.1,-42.7,3.592136559035012,1.93214
19.57,37.5,2.63573756020853,1.97767
-9.5,28.05,1.9997135652378002,1.92501
-41.94,0.58,0.4429287127569428,1.89548
-37.55,29.53,0.05437416909569959,1.90108
-6.89,15.87,2.0162503784925043,1.91389
-6.43,2.14,1.0367983226288762,1.90357
27.54,38.03,1.197510560693215,1.96904
-36.5,11.76,2.3686142182510284,1.88807
9.54,46.68,2.1217809706326403,2.01599
12.88,27.77,1.2993206691118773,1.95911
27.59,3.43,0.8092646534147045,1.93314
25.34,18.96,3.88536051019243,1.932
-48.49,-29.43,2.350024486924272,1.89721
36.38,14.39,1.6659992694285422,1.92975
-1.18,-37.94,2.9443182822962624,1.94664
-26.25,10.27,2.874416464827739,1.89416
37.19,12.64,1.5673936848068832,1.92936
-6.02,39.22,2.986238074312155,1.91619
-14.99,-11.64,2.701691763372507,1.9014
-20.01,-25.42,1.0324026793274808,1.91796
-25.15,12.48,0.03637998492915839,1.88466
-9.37,-44.45,2.3780580471542336,1.97502
-24.86,-2.43,2.4109262733012695,1.90711
-3.29,-36.12,2.990066148739899,1.95777
-9.38,1.92,1.236398746042369,1.91177
38.76,22.98,1.8593297001533653,1.9379
23.9,-43.17,1.6451058302301034,1.9449
-26.47,30.59,1.9270933119054037,1.93171
-33.77,32.83,1.952998119975671,1.92362
-24.85,48.73,3.6297957295454983,1.99218
-2.86,13.68,2.5946327340692337,1.90055
24.78,-4.71,2.855091220092164,1.94758
46.23,42.61,1.1920910573813464,1.95953
-25.74,-47.94,2.267742695625482,1.98114
4.9,-35.68,2.106325695234293,1.94456
-48.06,35.28,1.2826645491198596,1.89558
17.84,-43.22,0.3400912298111862,1.96486
46.1,-16.27,1.64383798172733,1.94576
1.9,7.39,3.2888645142010056,1.91475
18.32,18.92,-0.02868305359854073,1.92815
5.99,46.79,-0.07746946426255086,2.02054
-43.94,46.8,3.1385063843048187,1.959
22.08,-36.74,1.7085508404375591,1.92442
35.98,47.64,2.243785874236206,1.98431
-24.78,45.99,1.8251795419826087,1.98281
8.64,44.11,2.6208885824442487,2.01035
-16.03,-14.85,3.009473659661598,1.8989
-14.17,46.19,1.1595634845604357,1.9449
8.52,-6.31,3.1417718287108007,1.89314
-46.33,-13.96,1.8403563546104844,1.89571
-40.38,-45.89,0.5215003232886657,1.90415
-16.71,15.38,2.5549308779802593,1.90008
-18.36,-0.07,0.4505619503276519,1.91181
-44.46,49.69,0.007803613523385433,1.97911
-40.9,-44.62,1.591446980864279,1.90228
-35.9,14.62,2.301445667379775,1.88397
-40.99,-47.95,2.0602590868388915,1.90548
12.2,21.16,2.317964750277291,1.94374
-28.77,-40.81,2.3558943552770897,1.93706
-2.56,3.44,2.258168014994908,1.88231
9.6,-25.8,2.0105399952879086,1.94108
12.95,-18.43,1.9477086035996352,1.90029
-3.73,-46.84,0.05254255013682885,1.96242
-35.75,-15.34,3.1346057128780602,1.8962
-35.15,38.02,1.3514303017256233,1.93784
38.46,-32.19,2.1470170362498915,1.905
-3.44,-38.58,1.0619550697164395,1.95882
21.33,8.78,2.3733068783507356,1.92076
25.64,1.98,0.3199655290878147,1.93162
-20.07,-26.98,3.4993730629229995,1.92155
-27.46,-9.36,3.5513189567066052,1.90111
-36.45,-45.63,1.7386930891085666,1.9114
47.2,-21.63,1.8256846306463754,1.95195
-8.48,-46.95,1.72097716037729,1.9839
16.83,39.38,2.2071558825689817,1.98429
14.9,33.9,1.2641199651770152,1.97216
-16.58,22.15,1.1506834929291752,1.92538
-0.27,-27.88,1.2811686428029219,1.9374
-19.83,33.87,2.59289423262952,1.95645
26.21,-31.28,1.7687055095561353,1.88204
-27.13,-17.54,2.857087020273905,1.89553
-10.16,2.0,2.919244783685399,1.91217
37.37,34.98,0.0550507913925824,1.94999
-22.8,22.67,3.2987167923509837,1.91213
-31.76,14.77,1.116179495740289,1.88038
-33.51,-27.03,1.5382278409389112,1.89808
-16.62,-29.29,1.682824032674198,1.95102
-8.36,46.63,2.265310961415795,1.91419
39.36,-3.19,0.37121918309944313,1.96979
-10.18,-19.18,3.120767735739326,1.93908
41.13,24.81,1.9572189788391707,1.94013
-49.69,-35.39,2.6559602109588116,1.898
7.04,-35.96,1.5175647060457038,1.94415
-45.35,-30.85,3.0429792638380384,1.89768
-25.64,9.82,1.1988958997908838,1.89448
44.36,-9.76,1.679244618767509,1.9631
-28.47,31.27,1.812943862172094,1.92901
21.9,-16.2,1.9553506776085652,1.90978
13.87,36.37,1.778783441550584,1.98134
-43.62,32.79,2.20464427691895,1.89784
48.29,-27.91,1.8871509157721684,1.95445
16.82,-28.11,1.854457009181817,1.92078
-32.04,-39.17,0.7360013862489805,1.90573
8.71,-15.62,0.7057496487910255,1.92249
22.89,-1.77,2.1405504741798467,1.94318
11.78,-0.24,2.5675943967459642,1.92419
-43.42,12.89,1.8297465366004604,1.88322
25.65,-13.99,1.1574919560275998,1.91947
-24.49,35.06,1.6528349054277713,1.95178
-46.06,44.88,1.6080553126636148,1.94263
46.51,36.95,1.0072281574413702,1.9536
46.81,-36.14,0.6962476282578904,1.93039
16.67,40.16,2.4267035787232416,1.98687
9.94,23.57,1.9423429568983777,1.95189
19.3,-18.38,1.9556024060007378,1.88639
23.33,14.45,0.1936217041091508,1.92699
-12.85,39.09,0.26879128419959675,1.93927
-33.41,-46.93,1.645428707343419,1.93923
-26.14,46.66,2.189164149484966,1.98931
-1.88,-12.24,3.134636789399681,1.92201
35.44,-48.63,0.9364082477500886,1.9034
3.67,32.89,1.362978925687921,1.98697
33.3,16.23,1.4736054849838993,1.93011
11.94,41.76,1.741111013468424,1.99974
38.5,27.07,2.079761341866827,1.94218
24.13,-35.33,2.077894448355391,1.90942
29.35,37.13,1.2121577158444827,1.96378
-38.88,1.81,2.255923260992659,1.89229
-21.92,-31.98,1.6638451203297822,1.93574
47.97,5.0,2.286361014967775,1.95285
38.97,-10.59,2.804262438496749,1.9496
23.49,-12.3,2.6465471838591648,1.91612
-20.69,37.02,1.8806483006752204,1.96478
26.57,33.81,2.0034635734008592,1.95936
-39.51,32.32,0.4211872040238067,1.90691
11.09,-4.27,3.081490696914709,1.91734
-45.95,-34.97,2.0904603770729193,1.89825
38.73,12.63,2.0549248232457042,1.93004
-46.41,36.81,3.076273289537375,1.90639
-13.71,47.46,0.22419640390372186,1.94445
32.85,46.32,2.048524392343504,1.9843
-23.45,-39.1,0.3229242665543095,1.96156
49.0,-5.14,0.40650390026967265,1.98896
22.99,40.6,1.0525524601845082,1.98164
-32.51,-13.5,0.051252490715230525,1.89786
-16.75,7.95,1.636027671125486,1.8944
-37.0,-2.8,3.1683590443341654,1.90421
-19.71,-18.16,1.5539419072357556,1.89741
8.74,17.02,0.12217314340752483,1.93751
15.53,-32.05,-0.03914754365559414,1.94518
-20.37,34.53,3.276367836788831,1.95755
-28.12,7.51,2.43456097983999,1.89494
4.84,26.92,1.9815449364716147,1.96994
32.56,-9.88,0.23295928960826284,1.93708
44.23,27.65,0.8011063128445246,1.94351
-44.8,20.81,-0.011701062456240141,1.86299
27.88,-23.04,3.9191307170500007,1.90257
10.64,18.44,1.8590518590174319,1.9385
-32.98,-8.87,1.046346746051844,1.90073
-21.44,-23.41,1.1804559474382912,1.90453
-17.34,9.8,2.2414002169167175,1.88738
-18.98,-25.25,2.689333954391594,1.91985
-11.95,-0.56,2.253045636040043,1.91392
-35.77,9.06,2.8327347199195083,1.89253
25.62,8.27,0.3952697201004116,1.92234
-17.25,46.03,1.7599097450418695,1.95798
41.66,-48.68,3.2851379788624184,1.91083
-11.71,-24.24,2.3464706849846446,1.94174
4.68,43.13,1.9462162321910905,2.01254
40.47,-3.4,2.4909399106251375,1.97195
-6.31,-31.06,0.14389061475870601,1.95666
-16.69,-5.44,1.3939083239516936,1.91349
-11.67,-31.97,2.7063164870171867,1.94751
-23.75,-9.95,3.0734963442104566,1.90525
37.9,-17.53,1.0385329690926675,1.93822
27.2,46.39,1.0719360327600225,1.99166
-49.06,-9.33,0.38725530001084074,1.90081
-29.85,-40.78,0.5190788381860534,1.93013
21.71,-9.34,2.0981339489088513,1.91329
3.82,-39.44,-0.023449122397650957,1.94904
44.22,-13.4,0.6292724942364711,1.94401
-11.99,19.09,2.039680978500009,1.92403
-14.12,-10.86,1.0783625312654737,1.90209
-39.61,-17.59,0.18295825477882,1.89617
3.52,-38.18,0.021533141273240908,1.94776
31.79,28.42,1.5423975884134975,1.94278
18.28,49.54,1.762005075945597,2.01093
30.12,-13.56,0.7713469429046058,1.92624
32.75,-0.57,3.588499059078126,1.9522
-33.28,28.4,2.393928638046607,1.90792
-14.11,-15.7,3.0157536770373907,1.90435
-19.72,-33.8,1.8007426371859543,1.95715
-48.73,-37.24,2.897234065179469,1.89836
10.69,-33.84,1.606817555723501,1.94745
38.08,15.93,2.82432707563735,1.93117
-35.67,-29.13,0.6836635464382612,1.89822
6.92,-21.89,1.4529730699646786,1.93665
-33.48,-43.69,1.426398473866006,1.92129
-34.08,19.86,2.656458680822316,1.85672
4.94,-19.19,1.736308811902017,1.93339
16.14,-6.35,0.5349148410998181,1.91672
-39.15,11.32,1.3115646703818493,1.88755
-9.85,-20.59,2.3731580709567237,1.93635
-24.3,2.56,2.3633448929796352,1.90164
-40.09,27.42,2.221167120376887,1.87982
38.22,-10.09,1.910204180929086,1.95026
-43.22,22.47,1.2870630763411786,1.85277
-30.27,-12.74,3.4405964551768733,1.8987
-12.55,42.07,2.8867533374852714,1.93735
43.79,-14.61,1.8189874804479509,1.94176
-36.73,-40.75,3.14673308894442,1.90245
29.44,-37.33,1.8169283848188293,1.88883
-35.18,0.61,3.9702753085775164,1.90199
49.45,-11.84,4.040993840600519,1.96407
7.68,-34.19,1.4831894506449887,1.9433
-3.74,-8.5,2.099209839152352,1.90912
31.84,-17.69,1.0765671916481772,1.92903
-40.33,18.41,1.613809232117029,1.87089
-35.69,20.01,2.347345937920884,1.85695
32.57,24.7,-0.06889668688811001,1.93895
-32.49,41.34,4.049720496798345,1.95711
-33.74,-22.75,2.2506729619516905,1.89753
1.31,-16.06,0.016513516025224773,1.93166
-13.99,30.7,1.0398884379860536,1.94328
-43.98,21.63,1.8974601552548913,1.85702
41.91,27.22,0.2235945079950885,1.94276
-49.64,-1.08,1.1669085552329048,1.89625
18.43,40.76,0.2696231522241439,1.98553
-37.58,-20.22,4.016099471723026,1.89673
-5.38,-19.35,2.579073831979874,1.92568
-19.57,3.62,1.6132380844416934,1.89882
5.4,7.42,3.2647765455723174,1.90788
19.5,-0.42,2.2542418776088704,1.93424
-29.96,1.6,0.008649362029403251,1.90215
-13.91,3.48,3.3094284801877856,1.91051
11.26,17.46,1.799960729386956,1.93533
-49.26,-48.55,1.6849232756371446,1.89985
35.38,-48.96,3.2452857306785856,1.90446
-25.12,0.69,3.762832801154301,1.90732
7.56,-35.9,2.8234000232128276,1.94439
38.05,31.74,0.4937328429783241,1.94705
35.27,-0.74,0.8631987247158439,1.95633
34.55,40.99,0.46108312047275235,1.9612
40.17,-14.8,0.31734826948258776,1.93812
-4.41,35.8,1.4238465932799391,1.92221
28.42,9.83,1.2920846154524517,1.92425
-26.03,-13.48,3.3653424757884065,1.89867
-43.88,32.47,1.3835576574212787,1.8954
46.09,1.63,1.544523601854536,1.95839
24.31,-17.94,1.6121131147911016,1.91211
-31.11,37.57,1.3378820519142431,1.94692
-45.13,-25.71,3.4464122452612145,1.89693
-44.36,-28.36,2.194179356636094,1.89739
1.27,-10.66,3.4652116097013033,1.9282
-37.08,38.6,1.4846936620247673,1.93592
29.05,4.03,2.0307252092603414,1.93386
12.3,49.17,1.7894743298936737,2.01907
48.34,7.09,1.9801101002966757,1.95059
-37.75,23.64,0.649679550529277,1.85982
22.25,43.71,2.575399982822401,1.99028
45.77,-17.17,1.925078224432036,1.94626
41.83,36.03,2.5705686683580025,1.95205
15.3,-17.06,3.4044977287800386,1.88096
27.87,44.28,3.920604427267836,1.98521
-15.22,40.33,3.389631930208009,1.94934
-29.75,46.71,3.0611988584858514,1.98207
48.83,-39.18,1.0232672124661382,1.94163
36.18,41.46,2.095016388365285,1.95698
-10.12,19.51,0.9430888722818123,1.92481
6.44,3.64,2.80394568831102,1.91341
-15.37,37.66,1.868703370420054,1.94997
-29.84,13.64,1.7133862729311733,1.88436
32.14,44.52,0.42702237795483033,1.98042
