x,y,"f(x,y)","f*(x,y)"
-27.65,-38.3,2.165687292619821,2.07285
-29.15,-17.77,1.9138401549802695,2.03911
-47.01,24.78,3.2227010687099598,1.89464
48.49,-23.62,1.7695256540023654,2.07154
-32.89,-6.3,1.0894178665314997,1.9456
-19.43,-19.4,1.9858220305962366,2.03975
-46.11,-14.65,1.6916757575828716,1.91492
-4.59,-2.24,2.652480090030674,2.00925
-1.42,9.97,0.07948598512502558,2.01505
27.13,36.75,1.4188772623673898,2.03106
20.71,-32.58,1.1785571447144787,2.08537
-46.38,6.2,2.572690274466945,1.89561
-48.45,-31.83,1.804987576265944,2.06028
48.77,-4.35,1.7546841154840194,2.00632
48.54,14.19,1.6225698473050034,1.99396
-8.14,-45.79,3.682227252185026,2.0969
-19.23,-39.31,2.1072149536222247,2.07848
10.85,-10.4,1.6205882773709324,2.03631
-9.49,10.78,1.8137828708139232,2.02268
1.54,-10.42,2.0271648271509877,2.02799
-40.25,-22.23,1.1327971578876332,2.04611
6.35,-10.43,2.2165522035343446,2.03384
24.01,-30.39,1.6578489760501638,2.08381
-19.3,25.22,2.0462087392038626,2.04682
-7.21,-38.6,2.030237230159008,2.08334
48.11,16.91,1.5774451156197973,1.99253
31.82,3.22,3.042769313042316,2.00914
4.49,24.25,2.4021101818540966,2.00377
37.09,17.54,0.8343064745298865,1.98048
-22.29,14.97,2.790689998330846,1.96123
-1.82,26.54,0.838643742253901,2.02547
38.21,-33.44,2.647015861679805,2.09187
8.0,-14.58,1.8984176769136016,2.04362
-21.36,-22.27,1.9037126443879673,2.04325
-7.41,19.01,2.2546177735694672,2.04636
42.09,20.57,3.756644986214293,1.98477
12.55,33.81,1.8803942248549912,2.03144
-9.74,-40.72,1.8000298428589567,2.08689
-14.5,-14.57,1.9998546774544246,2.03027
-31.56,22.43,1.6108328896054815,1.95849
-45.97,3.85,1.8516382167797143,1.89631
45.94,9.3,1.9333999109712843,1.98735
-4.47,-48.96,2.6262939211936955,2.10468
4.89,2.79,2.092296365700435,2.01575
-22.47,16.01,0.33609588189534634,1.97898
-39.45,-30.28,2.2434252169611972,2.05685
-15.35,-43.15,1.3993271558763731,2.09062
-15.77,9.59,4.019679666230389,1.97138
20.06,-46.22,0.5637293640250847,2.10955
23.93,5.52,1.5102314627615367,1.9938
6.44,11.49,0.3948036924724043,1.99848
-49.82,-38.91,1.2618915490404883,2.06952
37.77,-1.26,3.883214671970401,2.00596
-16.0,3.13,3.437825831933319,1.96728
48.67,-2.89,2.8918330564576467,2.00235
-39.98,26.31,4.02656663377717,1.90199
-43.45,-43.46,1.9705573357820239,2.0775
-49.2,46.08,3.314806403846351,2.04661
-27.59,23.76,0.10868793269479071,2.02668
-33.99,25.18,1.936637868903642,1.97505
17.67,41.47,1.2726560480508915,2.03852
-32.59,40.67,3.91875329308258,2.06148
-43.95,13.4,2.941009975936999,1.89917
35.23,45.39,1.4241389186596978,2.03116
13.3,-42.25,3.684005863465894,2.09747
18.35,-2.07,2.269300307002189,2.0213
35.91,44.9,1.1211775531685557,2.02997
20.69,-43.21,3.6317957762120083,2.10457
-21.41,48.31,1.472752221076902,2.08996
-36.42,-0.03,1.5572481797928308,1.91076
36.02,-36.25,2.5971907473428297,2.09817
33.73,-49.75,1.7701470369285979,2.12586
-40.72,44.25,2.947287946360513,2.0572
19.6,10.61,2.6815973268124593,2.01006
46.49,19.35,2.6028594549063064,1.98992
3.67,25.05,3.89153620102748,1.99947
-39.74,-41.51,1.9208798494385315,2.07608
-35.88,-18.91,1.0310986574337373,2.04104
25.84,-5.69,0.7804316056528382,2.03118
47.53,37.07,2.759606731227911,1.98591
-48.61,1.66,1.3713246948153701,1.89244
-1.39,1.73,1.348535936270142,2.01636
16.33,-30.45,3.4487661802165928,2.07834
-41.93,-1.69,3.2306976936636316,1.90704
40.95,-48.56,2.022736414222276,2.12895
-18.47,-6.93,1.3163251223587078,1.96087
35.08,-47.34,0.9089953568721241,2.12248
36.7,28.97,2.461029782600271,1.98921
34.34,8.41,1.0465978128917937,1.97919
34.41,31.94,1.4112529543023569,2.01203
33.74,-39.35,1.8218930652382173,2.10686
-7.19,49.5,2.0444752409262446,2.05641
-33.86,-18.85,1.9391633502412835,2.04088
3.26,25.16,2.087814715690199,1.99775
-26.53,35.9,2.143670081172814,2.06054
-48.78,-26.23,2.9803327067819683,2.05233
15.53,-6.58,2.1660998244705225,2.02309
-11.34,24.09,0.45407347579371216,2.05251
31.81,35.86,2.935507582261386,2.02579
31.42,-43.75,2.0008598531710517,2.11334
-4.76,-31.15,2.1716464763440904,2.06996
-1.2,-27.35,0.8559557731745411,2.06416
-34.16,-27.13,1.6547862108704594,2.05198
1.64,-10.38,1.34424338578149,2.02796
-15.74,-16.5,1.8071944646907085,2.03404
-24.06,21.89,1.819100005109694,2.03155
-14.08,-18.38,2.539153973954841,2.03739
-17.35,-45.5,0.9014294490897592,2.09476
34.42,34.16,2.271981132901278,2.01998
38.7,41.8,1.969022561097983,2.02402
34.95,30.72,0.20804317459967603,2.00429
-1.63,30.31,1.7189025043345607,2.02569
45.53,-1.84,1.309756430013027,2.00178
-11.11,-25.12,2.851181388570951,2.05641
-46.57,-9.1,1.450681944348105,1.9284
20.32,46.93,1.348741360535981,2.03907
-14.04,-42.2,1.496135404922783,2.08903
-12.64,40.15,2.997760090210068,2.07381
26.07,-14.02,1.1276947873500451,2.04664
-30.4,48.41,-0.033237569811468415,2.08122
12.04,-6.17,2.083856189755998,2.02046
-35.44,36.27,0.3548464906616393,2.04759
40.61,-13.07,2.9102603073380457,2.04509
-30.77,49.21,2.0367642308249945,2.08242
39.22,-37.17,0.6318983208751814,2.10057
-17.23,0.99,2.8011363735120947,1.96099
32.57,-33.61,0.15093813133794076,2.09178
-26.95,27.9,2.9600821051780555,2.04271
19.22,-46.19,2.295711807194832,2.10889
-1.79,4.32,1.8847742587427698,2.01658
18.69,-27.72,2.1427575765723024,2.07512
-30.36,44.84,3.9035645099057943,2.07411
46.85,-1.07,1.0398609377790375,1.99866
30.93,-13.05,2.7559056478663098,2.04538
28.97,25.68,2.0755272863483043,2.01343
-22.82,-20.51,-0.06217685949197049,2.04172
2.13,13.08,2.621604390560203,2.0092
9.22,33.89,2.7276036283280805,2.02872
31.88,22.47,3.1401548972111417,1.99264
49.1,-22.88,2.6871257825753103,2.07003
-8.18,36.53,0.057133216640270934,2.0563
-28.84,41.77,1.7449481381413046,2.06975
20.7,-32.81,1.0595595953335573,2.08578
17.38,39.02,2.7602057347768625,2.03096
-40.78,-15.92,2.390681856963956,1.92837
37.48,28.99,2.4419647516144196,1.98675
-12.83,-13.24,3.0129907557502413,2.0267
-4.52,26.87,1.2988315781346125,2.04027
-36.59,44.06,2.1620591871838126,2.06258
18.17,-12.83,4.091162171294318,2.04261
33.16,-26.9,3.5508956797341598,2.07635
32.17,14.91,1.9408066649719493,1.97773
-8.62,21.86,0.30468466010130046,2.05074
-23.84,-34.44,2.179415740260493,2.06524
-12.52,26.0,3.0684313830378693,2.0551
-34.9,10.89,4.0561392246393995,1.91279
14.9,21.52,2.9580019683300325,2.00953
15.39,-1.78,1.6836647217536111,2.01807
34.85,-31.3,1.142671676385067,2.08665
-43.19,28.93,1.410970276099762,1.89883
5.65,15.91,1.270436934312266,2.00718
-12.36,29.57,1.4634635062814314,2.06216
10.82,25.88,3.390286813260091,2.02548
3.0,-39.67,3.015022798662815,2.08828
-10.15,0.52,2.4621787354941658,1.98341
-9.59,26.19,1.8785768570290131,2.05822
-17.14,3.18,1.4167981143004345,1.96348
6.52,38.89,2.9374601053360743,2.00745
9.05,11.4,2.290003701177778,2.01098
-15.3,-15.66,0.3849393486859052,2.03274
-35.43,-39.19,3.2959447678844525,2.07304
34.92,-11.16,3.7260859970860447,2.04013
32.78,-47.42,3.998262602528316,2.12096
30.54,-3.14,0.47489244894270155,2.02845
18.79,-9.63,3.351218636518546,2.03531
-12.66,46.65,1.9023277720971186,2.0756
-32.16,-36.19,3.6312227408299096,2.06803
9.89,-48.01,1.5559852635006606,2.10541
16.42,48.43,3.22849397826267,2.04271
-29.96,-0.67,3.9129895702431057,1.92046
41.41,-36.78,1.4203430647757294,2.09985
34.47,35.29,0.5069511021050064,2.02238
-5.88,24.4,3.9229685732613326,2.04471
-26.67,-0.42,2.1335617136568663,1.92773
9.13,13.26,1.4401348258458517,1.99902
-15.72,-4.02,1.7359409845119207,1.97678
-43.05,-47.48,0.9121963845843606,2.08755
21.36,44.52,2.943749752891828,2.03334
36.26,49.52,2.002369326925945,2.03812
-45.22,-42.6,0.45057903421616863,2.07347
-26.72,-43.19,2.245208146590608,2.07793
-49.21,31.56,2.302051710170122,1.87526
11.96,-16.47,2.125940259742971,2.04991
32.89,-20.89,0.28377377316629615,2.06283
20.25,24.39,0.11473014187864994,2.02002
-13.35,46.58,3.2127289411546256,2.07817
31.92,-41.34,0.7316518497133964,2.10934
-9.8,15.73,1.6456339882918265,2.03772
16.07,-13.22,3.3685871971088965,2.04333
-29.82,-5.25,2.6928225017663934,1.94915
16.68,2.25,2.6338179823636825,2.02155
-7.01,-30.16,2.6228088883101437,2.06735
18.04,16.88,1.0169576983092075,2.02406
27.98,-16.49,1.6152580340391558,2.05237
35.47,-30.93,1.9115138596080434,2.08585
-14.81,24.73,1.2581274956884607,2.05037
34.04,-42.82,1.870598664178817,2.11356
-39.11,-27.93,0.9419911301321571,2.0538
33.11,32.67,3.630633077594254,2.0198
31.66,-29.04,1.8202721464964846,2.08116
13.49,48.34,0.3818040301020946,2.04124
-46.53,9.81,2.4724801360802005,1.89526
45.98,26.81,2.070820186745955,1.98672
45.43,-25.92,3.1143365841334427,2.07602
17.71,34.55,3.376152982685184,2.02377
34.59,13.68,2.908953075404569,1.97917
-45.68,-6.6,1.8266417285546495,1.92016
-11.72,-10.78,2.3723569234767146,2.02135
21.1,-29.71,2.8347530099778897,2.08047
-16.63,12.54,1.2880439118096185,2.00036
5.66,-16.63,0.2909125055659987,2.04562
19.54,-33.92,1.5366892031155148,2.08695
-12.14,-40.24,1.987255282133418,2.08562
13.16,-27.94,0.17741510995617205,2.07151
-47.11,-14.22,1.096431294400049,1.91585
-49.13,21.99,1.4606880153323458,1.89142
-7.78,24.75,3.0652699255484377,2.05179
37.95,-25.41,0.8662154152267283,2.07357
-9.68,-29.39,2.019861003337871,2.06549
-48.48,44.87,2.399144488078588,2.04501
-43.77,38.67,1.7150817298628214,2.03861
-27.75,29.55,0.22716658861692274,2.04521
46.96,-0.69,3.8216940453119825,1.99752
40.43,-47.99,1.067111669528848,2.12754
30.61,10.07,2.4925434057207934,1.97619
10.25,-34.11,1.5708538165767312,2.08055
37.22,38.94,1.817145916562846,2.02289
-15.71,4.61,2.7693497144564403,1.96858
34.55,48.15,0.6381398722389322,2.03809
5.16,-42.62,2.8550308222221825,2.09349
-29.27,32.2,2.1224945502338546,2.0487
47.61,-7.97,0.46251195925799293,2.04583
42.56,12.95,2.628938312918683,1.98799
46.92,8.11,0.8017229484547399,1.98292
-27.02,-9.99,2.985221143473442,1.93509
-32.41,35.22,0.15572211282460735,2.05044
-30.98,-17.71,1.1909406636666215,2.03909
-46.7,-12.49,3.776250489496622,1.92057
-42.06,-37.08,0.9856397418429355,2.06593
19.24,-9.37,1.809805711470242,2.03449
-2.29,-27.12,1.894565392263663,2.06322
11.88,-47.95,1.8687468762459143,2.10674
-44.27,-29.75,0.5577200174054953,2.05696
26.75,-36.14,1.6935254722392434,2.09619
-0.28,28.92,2.5847718347261366,2.01487
30.22,-4.15,4.069209627688721,2.03319
-44.67,-13.19,0.11743399084608352,1.91915
39.55,-38.19,3.7556754904932967,2.10295
-43.88,-6.59,1.8219320510366526,1.92287
15.99,7.92,3.1817034867471286,2.01666
-44.06,13.18,0.6896834992328895,1.899
-13.37,-8.16,2.296916927064187,2.01455
-20.16,-5.19,3.5283457993909906,1.96531
27.81,28.45,0.5249702248090378,2.0242
22.39,-38.57,2.8460041106874563,2.09742
-32.74,37.56,3.8000912316797324,2.05463
2.46,1.79,2.030807010082109,2.0169
13.31,-8.26,3.5596279214198683,2.02851
-0.46,4.82,0.8251418713430994,2.01629
20.19,28.05,1.998802441320969,2.02027
38.43,2.21,1.4012523523769032,2.00959
-18.54,19.58,3.74653091397653,2.03648
-8.07,-35.24,0.2072922701184876,2.07679
16.94,29.35,2.0112323901571516,2.01813
-17.06,-30.84,1.6868886362724176,2.06043
-2.8,8.14,2.3334569186970064,2.02383
11.14,-11.07,2.199374059899343,2.03795
-11.78,-17.36,2.7142490119366336,2.03426
-36.45,-3.81,1.492840728857718,1.92355
48.45,-17.01,2.3143705553035243,2.05711
48.81,17.46,1.8672833047963073,1.99309
15.11,8.02,3.4944607700313552,2.0187
24.61,49.34,0.8968061522405981,2.03715
0.38,45.59,1.2231618765563095,2.01787
33.47,-2.14,1.500285439566364,2.00837
3.79,-14.41,-0.02764554785372253,2.04025
-28.62,20.17,2.9620946022159584,1.96128
23.51,18.54,3.3723754522276836,2.0122
-47.35,23.25,2.1697023426226565,1.89412
21.86,38.91,1.8869411964071623,2.02737
-10.77,-11.23,-0.07052736527122772,2.02166
-19.08,1.07,2.330726683264802,1.95483
21.58,-29.84,2.4430790525342863,2.08105
-14.44,-18.3,2.156844865934583,2.03732
7.59,34.42,1.6457096639211262,2.01915
-27.48,-2.42,1.703742498460131,1.9383
-29.4,2.62,2.8946067043313164,1.92157
-20.43,37.78,3.858434945766839,2.07036
31.58,-0.46,1.9097739238701754,2.01159
-35.0,-10.05,1.0499672736791181,1.92973
-48.91,1.68,0.9572577233422985,1.89199
-10.33,11.97,1.2300798688661572,2.0252
-14.18,4.27,2.454266158496937,1.97341
15.34,36.85,3.8424585346570947,2.03815
-48.21,11.69,1.9648085644158584,1.89273
-0.6,-5.27,2.27932779762205,2.00801
45.82,-47.98,1.8671001847114737,2.12607
25.19,11.56,-0.002979896613092059,1.99391
25.62,6.94,1.1009902274283343,1.98398
34.32,-37.15,0.833941767175302,2.1001
-18.9,18.05,1.3581863279029958,2.03052
11.25,43.64,0.3027201999366671,2.03475
-20.23,40.71,0.07007183474097078,2.07631
-1.73,-28.63,1.0786129434993956,2.06641
14.75,43.65,1.4151337644989597,2.0395
4.19,-7.87,1.7563688627161664,2.02337
6.33,-30.96,2.472640472968986,2.07201
48.09,37.57,1.470588146917206,1.98659
-45.78,12.64,1.9193141702587735,1.8964
-16.87,-38.13,1.8757057940980755,2.07947
41.07,4.75,2.0283490726470843,1.99459
0.51,15.9,1.6042791990797352,2.00343
-21.62,-19.28,2.3170431022945137,2.03996
16.65,-12.86,1.3342720384575086,2.04255
4.73,1.71,1.8602193330237125,2.01687
28.24,7.84,2.239349676807207,1.97725
25.22,9.99,3.7933224863903536,1.99091
35.3,-23.16,0.5817411196916535,2.06819
-44.03,-40.27,2.491204278437545,2.07031
4.52,-39.75,2.831632037812719,2.08804
-39.94,40.78,0.3493177566411054,2.05035
26.81,-22.45,2.6085528443166894,2.06554
-0.48,-27.8,1.216862039777004,2.06535
-19.26,43.61,1.8028037796169882,2.08288
22.43,20.62,2.8585368436957364,2.02171
-39.51,-39.79,3.7326740799832496,2.07181
-16.98,5.51,2.1443176160884625,1.96458
-31.34,39.74,2.205792623055415,2.06142
-36.68,-5.37,2.7923126321618565,1.92918
3.96,-15.32,3.5035292550104487,2.04202
-35.42,23.28,1.3162995568991258,1.91569
28.2,36.64,3.081514822345693,2.03041
46.45,38.31,2.0237828558446487,1.98454
-26.6,-20.65,1.987739565506704,2.04251
-24.91,-14.35,0.7252951100796832,2.03212
29.97,30.33,2.6925618700262905,2.02298
2.94,16.46,1.3852111663917168,2.00786
-45.8,37.77,2.266022994371937,2.02022
46.43,-33.08,0.9253980799250336,2.09187
40.51,-22.85,2.9095964223239976,2.06845
25.42,36.97,3.0920305884611468,2.027
3.88,32.38,0.014942191505703084,1.99145
-45.72,7.34,1.499379824451463,1.89656
-29.3,35.25,2.793856558275911,2.05483
-29.43,-24.45,2.736940554052503,2.0478
19.57,-24.89,1.723690953244483,2.07065
6.46,32.92,3.01862167707597,2.01152
-39.9,-31.95,3.0456558760816708,2.05905
38.25,-23.4,0.9195885169414937,2.06925
-1.57,26.38,3.1439698604082107,2.02374
25.16,-18.8,2.890558340511543,2.05698
-13.49,37.25,0.35374775460557784,2.07598
-6.87,-2.53,2.938748003202172,1.99959
47.72,2.84,0.6440378107385365,1.99965
36.99,-16.04,3.713167953826794,2.05297
45.55,27.1,2.1106651728540875,1.98615
-38.12,3.96,1.3903287162891682,1.90807
-20.87,3.98,2.502194139138937,1.9517
-12.16,-21.67,1.9363214557378794,2.04571
-43.13,-4.26,2.59685544855897,1.91507
23.05,4.46,4.006987865146548,2.0016
-39.41,33.19,2.1849355899159155,2.02528
16.19,-23.39,3.6899014411590074,2.06548
40.25,22.28,1.9938491933112052,1.98218
-46.3,29.63,1.7771252140289118,1.88076
-35.87,-44.84,2.9186850192951317,2.0848
2.79,23.45,1.1281139594872387,1.99855
30.02,11.77,3.278007981150345,1.97881
-42.21,16.97,4.047486287167416,1.90182
21.63,-7.39,2.320460975455322,2.02723
24.57,-13.59,1.653229048691141,2.04544
13.85,46.98,1.7488101547291504,2.04073
-24.5,32.86,1.986965379708504,2.0566
-26.78,15.74,2.5066854473026776,1.93569
-37.81,24.6,3.281185474036171,1.90713
34.52,-45.19,3.628131103263806,2.11819
-22.73,13.65,2.5014251399638274,1.94884
5.79,-22.07,3.760405412002402,2.05555
28.88,17.69,1.727634545874441,1.99341
-28.25,7.9,2.757124196537969,1.92901
-47.33,9.37,3.522706830104423,1.89408
18.5,4.45,3.7277506450263598,2.00569
-32.97,-46.99,2.483850858410682,2.08779
-19.98,18.99,0.8524329450133579,2.03177
-47.05,-44.41,2.224102133022031,2.07608
7.65,32.62,2.751960170745252,2.02059
17.0,26.69,1.8426694307351126,2.01428
43.15,47.14,1.0910924861108777,2.0243
12.19,2.65,2.1948489854636954,2.02019
-21.34,-10.17,2.691379223547983,2.01595
27.64,2.09,1.8731085651357922,2.01791
-27.46,27.2,3.696938874825217,2.04015
31.4,-28.68,2.0047097529044935,2.08031
-17.4,-19.38,1.8247380993858466,2.03828
19.14,44.45,1.7504544924362675,2.03869
20.34,-43.49,0.9987116030720347,2.10482
-40.23,4.05,1.2335892939043476,1.9049
37.83,-12.19,3.8523213002770453,2.04271
-17.49,-37.98,1.89359920190965,2.07821
-27.21,-48.73,0.47186405706000745,2.08803
-20.46,-26.97,3.913392995492875,2.05271
12.79,45.51,3.659778588688545,2.03948
-47.16,-46.55,3.6583672255344224,2.08157
43.65,-48.17,1.7226513421143217,2.12671
47.62,-10.67,0.9482278925232686,2.04832
-25.89,22.81,0.5440571792111206,2.02979
1.78,15.69,3.522341302954892,2.00576
37.1,12.56,0.4153336958297995,1.98226
13.13,28.24,3.967117795625035,2.01977
22.0,46.79,2.6661593308533034,2.03556
25.44,-14.47,3.8980940153090216,2.04752
-14.79,5.76,2.7700277050088005,1.97151
25.0,-26.72,2.8356353973885464,2.07524
-0.32,-36.31,1.432342392018129,2.08195
-43.67,-17.43,2.181514457674024,1.93963
11.39,-27.09,2.0286798271613042,2.06869
33.05,-17.2,2.832542996072751,2.05481
36.08,0.03,1.561602394696259,2.01067
-10.29,5.67,2.844366442535317,1.98472
-49.79,-10.09,1.8445667405642796,1.92631
-10.68,20.23,0.07906145215012939,2.04565
41.46,3.76,2.652572672735764,1.99941
-24.64,17.96,3.2096863584220965,1.98285
-31.26,-6.18,1.7285966336616363,1.95041
-30.72,-33.02,0.3490075078728603,2.06179
36.04,-46.59,2.280086892350153,2.12182
23.49,-25.56,3.080065235694032,2.07244
-2.55,-42.98,1.6472564892498847,2.09392
-22.32,18.79,2.4981891456680403,2.02095
-18.11,19.8,0.44772864080230423,2.03739
-42.63,26.24,0.2972475340274112,1.89145
31.22,-6.12,2.507662971728128,2.03679
30.99,13.32,1.8241769117684514,1.97857
-5.56,1.01,0.48520638456059495,1.99405
-40.62,19.4,1.9363260598865815,1.90423
21.23,-28.4,2.3742076322242163,2.0782
43.24,-5.34,1.670021097976723,2.04007
-26.35,-29.15,1.3887524427460285,2.0554
-29.46,30.34,1.4834855631248662,2.04407
-22.12,34.54,1.3222138942487063,2.06229
6.53,-1.53,3.2777294032861626,2.00817
-32.57,-45.38,1.6071590136923197,2.08542
36.6,-15.46,2.700517799864584,2.05164
-17.17,-12.25,1.4666282020756767,2.02601
32.82,36.98,1.1160748098868118,2.02576
5.59,34.72,1.0029487452887789,2.00284
-14.77,-19.21,2.702629572441381,2.03888
36.91,-9.01,3.5026783383795137,2.04156
45.38,2.41,1.9245412045485666,2.00355
-29.77,44.5,0.5214443674049174,2.07418
-22.15,-21.12,1.025696899504105,2.04238
0.03,10.14,1.967224447785073,2.0103
26.36,49.66,2.576370056925691,2.03711
10.42,33.69,3.668413364647865,2.02959
-46.25,11.17,2.780500609285725,1.89568
33.25,18.47,2.514153125728886,1.98085
-3.99,-2.86,3.811501586873171,2.00892
-47.15,-22.55,1.008017709798369,2.04052
-34.11,20.39,2.2407705652228604,1.91364
21.62,39.9,1.9619814072644777,2.02846
9.47,-31.64,1.6895741670491176,2.07552
-8.85,8.38,0.3433020266802471,2.01412
40.13,42.93,0.08158188547130951,2.02355
-16.25,15.6,1.2151322432904421,2.02693
4.38,49.73,0.9284501726710415,2.0057
25.95,15.1,3.4583698469633193,1.99802
12.68,-1.0,0.6313811425509208,2.01303
-2.56,41.73,1.6675853289565912,2.03637
-47.21,-7.1,0.13468617466114208,1.91974
44.29,-43.43,2.12902588877939,2.11544
31.87,-9.93,0.8344426969800411,2.03732
15.1,39.29,2.2890663394251742,2.03798
41.0,-30.64,1.944498249414444,2.08565
-12.92,-10.23,0.210881275526972,2.02049
17.79,44.4,1.9820364186231476,2.0424
-28.58,7.41,3.0185529095110515,1.92796
-28.78,34.68,1.5033649342147317,2.05441
-6.5,-15.0,0.6215984936523082,2.03865
48.33,-27.36,1.9972453284912002,2.07967
7.61,43.15,1.6966599820238815,2.01267
35.77,-32.68,0.7943473689779126,2.08991
44.65,-38.44,-0.013125549257143376,2.10396
-40.59,16.38,0.8028119759285897,1.90425
-5.73,19.55,0.07201565983250546,2.04286
12.72,-19.55,0.45484883721054903,2.05602
-47.48,-8.99,0.1387505227672221,1.92658
45.83,10.1,1.995375536410344,1.98834
-28.21,-2.16,3.2212059749129107,1.93405
36.56,-10.58,1.1743289553611183,2.04068
-27.84,-15.85,2.372792691419492,2.03605
-14.73,6.63,1.6650063092603433,1.97171
-49.53,8.56,0.7530933282516132,1.89081
17.53,30.39,0.7846780434448981,2.01944
35.16,22.76,4.07482784315846,1.98266
41.52,34.23,1.13210867493264,1.98599
40.49,35.12,1.7503599715823255,1.9955
-13.93,-49.83,2.2587328391436543,2.10347
38.67,-45.59,1.9909641389455508,2.12192
-29.21,21.39,1.631449554597323,1.977
