x,y,"f(x,y)","f*(x,y)"
47.52,-44.38,2.3390178316870562,2.15476
29.35,49.71,2.9040170462120973,1.95463
46.67,27.61,3.606459140784822,1.88206
-25.3,-10.74,2.0180670396951053,2.12285
47.89,4.26,1.2967944663127793,1.82503
-37.65,39.36,3.571868600786697,2.12838
1.21,-43.78,2.4512917461574366,2.10904
41.7,31.12,0.5331260394073198,1.95846
-22.47,4.39,1.03017138526759,1.98683
-49.4,36.99,1.2881399046405908,2.16299
41.09,-26.17,2.0086165001812515,2.00624
-18.26,-49.55,2.4389375171671968,2.22357
33.18,45.56,3.461862076352512,2.06001
-42.36,49.8,2.961466054033173,2.12814
21.43,39.89,1.826438308669017,1.94523
48.91,32.51,2.387347946025611,1.90156
25.58,-19.93,0.2578473925263982,1.93215
-6.42,-34.5,2.6844560490593636,2.05732
-4.16,12.97,1.7934161613671682,1.92134
25.81,-42.2,1.2442308542827365,2.0817
11.44,-12.42,3.07867264184177,1.93363
-49.44,48.6,2.672125582172101,2.1804
20.73,9.51,0.9860280784560784,1.92251
-38.18,-30.51,3.059022042827361,2.19835
-12.04,-9.98,1.8924911090576697,1.94288
-21.11,-0.92,0.5762920463264567,2.11642
-18.13,5.52,3.6210127449904164,1.95019
26.29,-28.49,2.718451540132027,1.9797
30.17,-16.24,3.008476137893431,1.91061
20.78,35.19,0.48776263988406976,1.93677
-14.89,-37.9,2.772510660526227,2.14555
3.0,-47.31,2.361660072594664,2.14523
39.66,29.23,3.700995845362527,1.96211
-4.69,49.99,1.618002478874163,2.15729
-33.76,33.07,2.1733434570839347,2.12923
-18.31,4.3,2.546886126466388,1.98524
26.68,-23.77,2.236400807278533,1.94889
-17.36,19.98,1.4057138362237969,2.13118
21.09,10.08,2.2782788756974752,1.91776
10.71,25.85,2.8587753827448057,1.93103
43.2,-37.66,1.945023195684149,2.08503
32.67,-14.64,3.0589051694437406,1.96611
0.18,31.85,2.2155007928530015,2.03015
-30.4,2.56,4.032632436243369,1.88129
-44.13,-5.55,1.1482147899799635,2.28724
31.74,-46.07,2.5315728129517816,2.06522
6.91,33.58,2.6362630288579,1.95462
4.96,41.47,2.1437053411639613,1.99846
20.03,-40.15,3.185721911205981,2.01964
7.66,43.59,3.0644832879510187,1.98745
-4.63,15.09,2.5342721240196395,1.94758
-39.68,-29.04,1.4421798316309578,2.21886
48.98,31.7,3.4676060317298876,1.89416
-18.45,6.62,2.8729276965225266,1.9562
7.91,-49.29,3.14821204387209,2.25027
33.39,-12.65,1.8599150171154823,2.00174
-43.41,-28.95,1.8623279437262459,2.2624
27.28,41.8,2.5480373592537866,1.97261
-30.14,-10.9,4.091855092867766,2.18758
0.64,-21.03,1.5120993616707041,2.01595
-47.09,39.56,2.6173426067970347,2.14893
-25.84,-43.24,0.38560545129340196,2.37984
-27.61,-33.44,0.8732830093993675,2.25378
-34.83,4.84,0.07359146395123206,1.90059
0.75,-42.35,0.3611862859221717,2.10938
-11.8,-38.75,1.2992464744778465,2.09032
23.75,-4.41,2.780594723169039,1.94906
-42.51,-44.29,0.23363449448024332,2.38086
-39.86,-3.53,-0.09825223839201591,2.17657
-21.3,-21.47,0.8453175719864903,2.08817
34.27,-39.53,2.6317470158121417,2.0268
31.83,10.06,1.6085081727065722,1.98
-2.95,44.61,3.180089295019349,2.11216
49.78,-6.81,3.4426858939621576,2.06735
-18.37,-29.3,2.619173152466396,2.19527
-16.14,22.96,2.6660613900286645,2.12987
-14.1,-15.77,2.855810200891233,2.01984
-24.76,-19.0,1.028761779553254,2.06651
36.72,-16.64,3.1559840207270096,1.99819
41.64,0.31,0.6149997785247001,1.87043
-41.64,19.08,1.9175636604905097,1.94075
-32.14,-4.04,2.5373374063299052,2.1871
-29.26,10.24,2.6869714922773023,1.84054
30.49,-49.99,0.07387892447069722,2.10578
33.53,-28.76,2.50320522378676,1.96243
29.33,8.91,1.3014564592715936,1.95846
2.03,-49.86,1.8886015013344244,2.13692
-37.2,46.0,2.03678307544926,2.13057
-34.08,-20.12,1.5116084728842147,2.17248
-25.03,-13.93,1.7259540120325014,2.08028
5.83,-3.71,1.5398540532200184,1.86897
16.77,30.26,1.8704448076447382,1.93209
-2.08,-23.67,2.775844877399674,2.01667
40.91,41.83,1.9795572441694593,1.95598
-35.48,-18.24,0.32205959914019133,2.19403
-38.61,-39.33,2.0844736175956053,2.31547
12.14,37.43,1.886590135546644,1.9521
46.35,-35.06,1.5454306291738455,2.095
-45.44,41.67,3.2161757944247005,2.13929
40.25,-21.08,0.6574633349943699,2.00629
-24.18,-35.82,2.0258262479420304,2.2951
-0.81,-16.52,2.189397312579961,1.99868
-23.1,-40.95,0.5824960418585607,2.32609
0.91,20.05,2.2721501729748295,1.94841
-34.89,32.25,1.3521910019813643,2.12823
-34.52,32.9,1.3524372994940252,2.12867
34.36,16.06,0.7329647411252522,1.9227
-44.11,16.26,1.0376601252610456,1.88683
41.19,-17.86,2.181786078486383,2.06245
-5.16,-18.62,2.835614431229268,1.99762
26.92,-49.02,1.1401643239598962,2.08238
-21.63,6.56,2.0371674419769485,1.91149
46.46,-5.82,3.2063098466600772,2.03753
14.69,-12.39,2.233254387236301,1.95054
24.5,1.56,2.8064503868969166,1.83622
-14.26,37.59,2.441206668204347,2.07841
45.95,8.16,1.9866504868654444,1.92934
-30.41,-16.47,1.2365313929352817,2.13748
21.79,20.22,1.8925052354361958,1.95733
25.38,-16.8,1.3922321973973637,1.91442
-28.66,40.5,1.561157198599072,2.12142
-8.63,49.63,3.720889664125893,2.25976
-33.16,-24.76,3.183747619400534,2.15206
-18.18,-4.15,4.064107500899566,2.07128
21.0,-0.45,2.5173973678526624,1.89266
33.63,21.41,1.5711608725764448,1.95429
-3.64,-17.92,0.002536045610005866,1.99218
-19.93,-10.52,0.7665474998079538,2.02815
17.57,6.3,2.726972098158103,1.89582
-31.02,-25.46,1.7456158139026845,2.12572
-9.62,-25.75,1.9339682933401634,2.06057
37.19,-13.8,0.048277468055157424,2.01739
-20.2,-11.64,3.0649468275513216,2.02894
47.6,41.02,3.6964744690034057,1.98482
10.41,49.94,0.6523305558420942,1.99221
47.42,38.24,0.7939470584014907,1.9634
-36.5,-36.17,2.5790989744200363,2.27286
27.97,45.95,1.0050628505898427,1.9544
12.45,29.45,2.8817754246676612,1.93595
-14.67,-23.24,2.006212562420654,2.1124
-6.6,-30.07,3.274742833290107,2.04168
24.4,-24.7,2.620988522401418,1.9679
-8.46,13.9,2.893109957463667,2.09477
48.37,-30.74,1.902772468869993,2.08693
26.12,22.1,3.1670180378248096,2.00809
17.89,25.56,3.337871959861521,1.95713
-5.88,-36.24,-0.03017783830323717,2.06255
16.91,-48.76,1.9837885034886695,2.09923
9.83,6.77,2.4127637007209093,1.8235
-7.57,-47.06,2.6879957194834083,2.10482
-27.13,12.16,0.6596434313139676,1.95147
-14.46,-3.8,1.9029871490870414,2.04733
4.86,-46.52,2.0682793125079475,2.17851
45.78,41.21,2.0598788532093173,1.98076
0.51,48.77,0.8218931161131953,2.02817
1.92,31.52,1.3386399395847404,2.00486
25.41,-15.75,3.922249235819306,1.9079
-28.25,15.69,3.7102779628631493,2.10811
37.76,-30.68,3.161313741281839,2.0053
-29.02,-11.24,1.9446242372743796,2.17725
-31.09,-18.01,2.7274444836651943,2.14215
-29.62,-12.25,3.1891492232652983,2.18054
27.18,-45.93,1.0468501520299638,2.09315
-42.43,35.27,-0.06046914484635568,2.12397
30.03,17.89,0.321144073501882,1.95918
-29.67,-33.55,1.23835541797847,2.25028
25.62,15.11,3.8180178142932184,1.96946
-27.7,-32.15,0.7213788593185497,2.234
-5.8,41.61,3.6150309826864238,2.18296
-36.32,-30.56,2.098330472785241,2.18828
47.24,14.69,3.7685691813427904,1.93068
1.84,11.07,2.1443386073327853,1.90114
-19.0,44.7,2.1681943374378774,2.08139
-20.0,-10.68,1.1232790441804128,2.02863
-44.15,38.4,3.2315577224209875,2.12451
37.29,49.83,1.625570640905859,2.11331
36.75,36.53,3.2589127201079786,1.97734
-3.46,-43.65,0.21262506230571154,2.09858
19.07,-12.94,2.288579360400232,1.92815
44.26,43.17,2.874660544187639,1.96014
5.02,31.99,1.6002767539010199,1.96639
35.45,-24.38,0.21410883516230017,1.95327
-24.27,-34.23,1.783056294631346,2.27574
-20.75,49.4,3.9237127791717508,2.07084
41.39,-38.05,1.530759304872488,2.07329
-37.64,16.0,0.03814074855248939,1.88042
9.8,-18.46,1.904486375933788,1.90826
31.94,-37.68,2.167341055310703,2.00204
43.75,-4.61,1.7533679312529915,2.02021
-2.01,-7.96,1.0872015219104596,1.95285
-40.21,49.25,2.7681497437999556,2.12945
7.57,-12.87,2.7599245654157256,1.88926
-15.5,-1.77,2.135972956846256,2.06998
37.88,-34.54,3.2478414819012937,2.02726
14.03,-18.28,0.7992474440461756,1.96481
20.87,-16.7,0.17273141130563419,1.94029
2.44,-49.12,1.951678233279149,2.14186
26.95,-28.18,2.9230313857763375,1.97395
28.46,-39.57,1.7299501914020945,2.0402
-27.76,-33.39,0.15492258717243956,2.25265
-12.6,10.57,3.302526173790424,2.10368
-40.14,-39.77,3.9407430248467845,2.3183
31.0,-45.25,2.9560734078785362,2.06464
31.33,23.16,1.8324859448139852,1.99069
37.64,-26.2,3.3462152307025628,1.97997
-5.71,24.96,3.7292838095845102,2.08281
27.71,-44.15,3.3469980240811257,2.08198
19.89,7.11,0.8233093206151987,1.91563
24.45,38.04,2.371999645572473,1.96052
-47.07,1.61,4.089713016260316,1.88827
-6.86,-20.01,2.2536884842252136,2.01978
45.62,-25.33,2.7863237235016265,2.04934
-12.33,-48.02,1.469633865279225,2.11743
47.04,19.09,2.3268885667742443,1.92669
35.82,-44.41,2.119188563229931,2.06527
-40.52,-30.24,2.707006062011143,2.22611
-3.75,-27.13,2.824920157186758,2.02775
39.56,44.44,2.753053988761625,1.99841
46.21,-49.82,1.7820110705516081,2.17437
18.66,8.28,3.3843316571855024,1.93765
-29.29,-15.85,1.8621751778187723,2.12576
10.88,-35.71,2.679659588958818,2.03076
-34.64,-20.75,0.8028148566358277,2.17766
-40.22,-22.19,0.5439715446596489,2.23949
-7.76,-33.67,3.2865853614179246,2.0569
-18.01,10.28,-0.029802878865770488,2.10029
-11.01,-43.84,0.510163137034408,2.09982
31.25,1.28,1.5506375976973858,1.8453
23.35,-44.64,0.7107256316580253,2.04151
44.6,-32.45,3.5782491384332147,2.06736
-33.46,42.52,2.412007567062623,2.1296
1.85,13.54,0.963105923280523,1.91415
33.68,-0.18,1.920568042531667,1.88518
-46.06,-20.79,2.3509394475993033,2.35419
-29.64,24.37,3.550463749766055,2.12956
-35.51,0.58,3.421504064849545,1.94788
13.86,-45.28,0.8961333087494141,2.0886
-30.93,-22.32,2.477550292316701,2.13126
-21.41,37.73,2.5188966172023175,2.10837
-9.28,2.11,2.257649366394358,2.03812
-6.28,7.59,3.0531039365243706,2.031
-22.65,23.2,1.2371024908874193,2.13398
-22.62,-5.65,1.2736122309769367,2.09536
31.73,40.1,1.1988857932674974,2.07622
-28.01,-46.13,0.08390040321895698,2.42173
18.49,5.91,2.373689414011263,1.8851
16.45,43.62,0.8322947118078521,1.95889
25.43,9.8,2.4599998800253893,1.96356
10.76,38.72,3.6190712540066556,1.95045
37.08,-21.36,1.2581303499876961,1.9493
4.84,24.59,2.011205033955576,1.96331
-13.26,-26.8,1.3459251904273049,2.11627
-38.59,28.48,2.1814242268354573,2.12465
-36.62,-1.72,2.3994725514089303,2.07379
20.86,-47.36,0.6995053972041245,2.06981
4.91,-0.84,2.07723446301426,1.85582
26.63,18.37,1.9254973058546,1.99546
-26.88,42.21,1.5940140295593284,2.11241
39.78,40.35,0.08900039009590976,1.96208
-22.15,39.09,0.9745953105802543,2.10708
9.36,-2.26,1.1953736385612992,1.88448
40.67,-30.98,2.4571632561698777,2.02924
41.12,46.03,2.027931136871784,1.98927
-34.26,-46.28,2.4478323660426664,2.43172
39.47,-16.16,1.4936501297385316,2.05281
-6.57,-20.98,1.7247991029826562,2.01504
21.97,31.63,1.7013006058694968,1.97031
-13.06,-14.87,1.2970751782714842,2.01298
42.22,-39.28,1.793547855318015,2.08635
-1.85,-13.27,1.542747551788499,1.97297
-18.43,1.47,2.514381592980371,2.05342
-13.05,39.54,2.9483093619917335,2.05504
6.11,17.6,3.993512425225593,1.948
47.06,32.63,3.6423765983075986,1.92013
21.35,-13.15,3.040052698298754,1.91603
-23.84,16.79,1.6703038410774536,2.11815
-6.87,13.1,1.0933572157822105,2.05676
31.78,48.16,2.7138756098977987,1.99246
-19.77,-43.61,3.1218296476428007,2.25454
14.19,26.26,2.7945173649722475,1.92745
48.29,46.29,2.0360119380261685,1.95414
38.17,4.52,3.2000802994492563,1.83733
30.12,4.0,1.8542629865673868,1.82806
17.22,2.19,1.3026703233582149,1.82132
-40.66,-0.99,0.9458582040916543,1.99941
-47.75,-26.72,2.6491655255819255,2.31751
-10.89,-10.78,2.8188619183330257,1.97201
-26.04,-42.68,0.7635023982856768,2.37534
46.32,-47.64,1.6430968805558133,2.16333
-48.9,32.32,0.8063800449048546,2.15225
36.29,-32.86,1.9983547058155213,2.00592
-16.05,-18.17,0.9833318634909478,2.05132
-23.57,27.02,1.0892312779118831,2.13444
-43.31,-36.56,1.4947422408474935,2.26169
-17.71,43.15,2.576869641807651,2.07965
-3.23,12.1,0.7262079961671002,1.9014
-3.54,-35.36,0.7906830949891697,2.06317
-17.35,-1.37,1.2674306747662167,2.08619
-15.88,25.22,0.9455010378191433,2.12367
-20.33,-3.74,3.010828371256451,2.08971
-34.0,-1.93,2.4526317461544447,2.10549
-9.65,-0.98,2.0441571216923125,2.03285
9.38,-20.13,1.3900812483781173,1.92029
-41.23,-18.85,2.325091412858762,2.29382
-42.71,36.22,3.793894065011881,2.12405
26.21,45.25,2.8651427767662287,1.94979
16.44,44.91,0.8339385322022628,1.96145
-7.12,19.05,1.9179425583983636,2.06389
13.14,-40.12,0.17031872611505228,2.05272
-44.6,11.3,0.5278196366356069,1.9898
41.07,27.29,2.031004475492382,1.93257
6.6,20.08,2.661024103179561,1.95284
-44.37,37.77,3.608976662662523,2.12528
3.18,-44.43,1.4746073992249582,2.1366
-39.41,1.49,1.2247970237331276,1.8897
7.24,31.8,2.0218030712408512,1.94551
-39.13,15.0,1.0547076014822523,1.86235
-36.75,1.22,0.9570658042342048,1.89985
-44.92,14.01,3.204391644000316,1.91951
25.34,7.78,0.6087798070162733,1.93077
-21.15,28.64,1.2917090393684405,2.12974
-40.37,-15.97,3.4098025359470476,2.30676
-48.12,-2.41,1.9679541760998838,2.04976
27.46,-43.89,0.16378567919578502,2.08192
-4.44,-39.14,1.0178424153020549,2.07728
3.77,-48.69,3.9304581103229888,2.16623
-4.6,28.13,1.5569969103547279,2.11533
-11.49,-45.34,1.7044643159849073,2.10615
44.3,27.08,1.8541098182569558,1.90015
-31.7,-24.25,1.6636474028165056,2.13616
-23.77,35.57,3.025355341385445,2.12005
-25.85,-14.6,2.2346197102924483,2.0884
5.06,45.19,2.606973790156978,2.01193
41.0,3.56,2.2122837347027136,1.81663
36.52,-25.73,2.490600444743961,1.96882
-28.35,1.65,3.404932566354853,1.9522
12.75,-23.68,3.4659054809054117,1.93836
-42.73,49.9,1.149340303487326,2.13048
-17.76,37.03,1.9252106025213145,2.09943
-48.43,25.69,2.2415365643038143,2.08777
-35.69,3.09,2.5904657794188055,1.85608
44.59,13.55,0.6194018224230637,1.94679
11.59,-22.51,1.0287431113868886,1.92758
29.11,42.04,2.2720095613410045,1.99851
-42.09,14.93,2.462445054546953,1.88648
2.06,-31.13,2.8854445947044653,2.05833
-15.26,-47.91,1.7377274653633878,2.15724
-42.94,5.09,0.7061300972799334,1.85912
-1.83,1.05,1.0592776849998884,1.78472
-42.76,-2.83,3.475913755660236,2.11125
7.79,13.03,1.398432687240338,1.95135
-35.87,-32.09,2.942365432648413,2.2126
-33.73,7.91,2.1456373255312884,1.94335
25.88,-28.9,0.522826630741255,1.98458
-49.01,49.82,1.5496961576322257,2.17888
-16.73,15.02,1.5485286290874614,2.11583
-19.18,22.38,1.6549035987738554,2.13611
22.12,4.65,1.9835525256881446,1.84972
40.69,47.23,2.5191444251608535,2.02762
20.21,11.19,3.8266130475609526,1.94045
7.32,18.98,1.8477115863606757,1.95175
-10.91,-24.91,3.2604663506119165,2.08067
29.62,0.62,0.5159404798523604,1.85975
4.09,5.93,2.0094432720489355,1.87405
22.85,-46.25,3.3556515939364338,2.05195
31.08,31.93,1.7159383564985056,1.98731
-41.54,-30.36,2.7099236059175653,2.23771
-0.82,-21.07,3.2004558323789016,2.01914
49.42,-46.77,0.035312456867730546,2.18234
-12.79,39.88,1.4998042452321083,2.05052
-17.81,26.6,3.9218171912520736,2.12559
29.24,48.58,1.914454974273562,1.95366
-42.5,-25.65,-0.020888294228426307,2.25874
42.42,44.86,4.031165225332165,1.94015
-12.44,10.48,2.5324270652894367,2.10347
18.98,-15.91,2.3699611981426587,1.94662
-25.01,9.0,3.817199823495747,1.88776
5.98,5.86,0.6651850544893365,1.81079
43.41,-44.78,2.135205330256878,2.12544
14.79,27.84,2.684126980708044,1.92981
18.22,-44.63,0.39632618143815024,2.06195
24.78,-47.99,1.1093961708300455,2.05578
3.71,4.64,2.169072866730062,1.83693
27.88,-25.49,2.094632298180261,1.95224
41.79,-4.95,1.6931985332881758,2.01547
-31.74,15.03,2.8034695996303416,1.96353
7.67,-0.58,2.900836804005656,1.86699
49.17,-10.34,0.7047541827827082,2.13105
-12.37,-38.99,1.7030161694675399,2.09902
28.02,13.63,1.8870029426000197,1.92416
-12.3,-24.08,2.54604868682942,2.10229
28.8,41.71,2.505272105757378,1.9946
-47.25,47.78,4.0495931586658145,2.16228
-15.71,-3.68,1.8650323547665513,2.05716
-49.76,-20.83,-0.010215659148988365,2.41677
-31.1,-10.11,2.0985627537239564,2.19493
-8.34,13.87,3.389011431493733,2.09193
47.7,-3.02,1.6207746690376492,1.97542
48.39,15.24,1.9801333346390033,1.93487
-4.33,20.25,3.102779379494576,2.01844
-17.64,-6.31,1.074388431078495,2.05123
41.28,23.03,2.468127919826434,1.89513
-5.04,14.76,2.55268138305878,1.95763
22.71,21.0,2.051150841670499,1.96539
-17.93,-15.86,2.164182530344426,2.01159
45.91,-10.07,2.0041281619411495,2.09175
-8.01,-31.95,1.126329075652331,2.05117
-13.82,-13.95,1.9177052590070396,1.99295
33.12,-7.18,2.5310019556448404,2.00174
-34.39,28.6,0.9160049437863305,2.12754
3.96,-0.67,3.828251673534483,1.83085
-20.34,11.93,0.41636318782112003,2.10443
9.13,0.16,2.0037712497472033,1.8674
29.08,26.52,2.144080213990028,2.01847
38.15,-24.58,1.315563026451485,1.97505
-46.56,-16.49,2.294766178258164,2.37115
-18.16,-43.26,4.06858020153812,2.21913
5.45,14.89,1.7565117745161918,1.93478
-9.26,-38.41,1.110494953646043,2.07687
-19.97,-40.34,3.3512979998882955,2.25775
42.92,-27.49,3.02560900138846,2.02746
49.9,-25.24,3.2599635363156456,2.12629
22.75,-1.64,0.10878232889395467,1.92703
26.52,-49.54,2.0197819749096646,2.07549
11.0,16.37,4.028922391202238,1.92793
44.73,-17.96,-0.09257001724611857,2.12329
32.33,29.38,2.879315980423927,2.01112
0.72,-31.63,2.85059652462757,2.06203
21.05,-21.06,1.0457147993322573,1.96558
-27.68,2.67,0.9359319333122322,1.90637
-3.97,-28.99,1.601596338857904,2.03517
34.77,33.99,0.037382628131562345,1.98764
1.47,-13.39,0.5180921294507868,1.96168
24.79,30.56,2.775088313464354,2.00929
-9.79,1.12,1.9934259629342728,2.03155
-20.97,-33.88,2.985517048061503,2.25676
-20.64,-46.15,4.067886159013021,2.27451
-6.75,-29.65,2.0347116231231537,2.04046
5.65,19.04,2.5990076546512713,1.94758
16.46,5.87,1.3435403526485845,1.88466
10.04,-35.25,1.0274648141635474,2.03537
-8.85,38.46,0.17297933407297772,2.15749
33.66,12.38,1.829926713298864,1.93483
13.4,-24.44,3.519879770173946,1.94589
-23.07,43.27,4.072753278586939,2.09805
17.31,-9.33,1.0262095765331025,1.93398
27.29,43.86,0.5941067345634963,1.95926
-6.44,-9.68,3.4889014626326547,1.98731
27.05,20.44,2.877122392448286,2.0087
6.82,2.68,1.5262615138679472,1.79143
-14.59,44.24,2.246047994637803,2.0399
-22.94,-9.56,0.22098984749450823,2.09717
15.48,21.27,1.0905640931254392,1.95395
-49.13,22.21,0.8593465023670301,1.96773
-8.65,41.52,1.8784683507370632,2.21134
1.44,3.11,0.8138509886004699,1.78922
-17.63,2.34,2.990101430608851,2.05991
-17.18,13.61,1.9017032157167604,2.11118
-43.15,43.49,1.5457235968854306,2.12581
2.86,41.89,1.4074834365053421,2.01491
-47.17,20.29,3.2671475913294783,1.92507
13.82,14.35,0.8030689847308472,1.88745
-32.39,15.98,0.21898165773316425,1.99647
24.48,-16.93,2.6922890365103935,1.92049
-10.64,42.6,0.11972673767668418,2.10784
39.4,-24.03,3.7002105209855944,1.98163
20.68,19.47,3.392456953651613,1.94648
-32.02,-28.1,1.300380666899876,2.16178
1.56,17.67,3.751004711914919,1.93583
-6.15,34.38,0.5125682860866578,2.15369
34.38,0.46,2.278384525141939,1.86515
49.06,5.82,0.4948532781131181,1.86567
-3.26,40.3,0.8397676954038746,2.11881
5.21,18.73,1.7755587559736536,1.94378
19.94,-25.07,0.8059360124902146,1.99632
-35.84,19.32,2.7105285946238347,2.0738
-5.76,-18.36,0.7165008126860366,2.00334
-18.6,35.41,1.781541386008493,2.10634
9.19,-2.65,2.8161877045236285,1.88608
-24.41,-9.08,2.3430072615563606,2.12392
-7.58,-4.85,2.802860856304216,1.94741
-9.73,48.44,1.8361132282417338,2.24449
-36.53,-26.97,1.312999097342748,2.18659
10.11,-49.68,3.1409942460028155,2.27816
33.07,-19.05,1.5912527955687195,1.90598
-36.74,33.28,0.9547760242432628,2.12727
-6.72,-24.83,1.8144966073643403,2.02302
-21.19,-12.21,3.3428400710952317,2.03926
-34.38,-40.58,1.6307950526604889,2.34502
-30.87,-8.6,0.8284442660626061,2.18802
-11.34,34.69,3.3540370139152094,2.06807
-39.82,-4.01,1.941155827097296,2.20936
12.16,31.74,1.7903970264427256,1.94084
-36.97,-38.1,3.5091419034366456,2.30094
38.48,-38.51,2.4612034597151653,2.0535
47.33,-0.06,3.6849591467860323,1.88249
-9.19,14.4,3.1806936955469522,2.11232
-30.77,28.24,3.4972296255679174,2.12989
12.13,30.39,1.8964411978715245,1.93821
-7.53,33.4,1.380228557148387,2.14895
21.75,11.09,1.999590549897925,1.92663
-16.1,49.5,2.499657798259446,2.02099
-7.9,16.95,3.4504333493995207,2.08381
17.53,20.19,0.499254775406496,1.95226
-29.85,-48.17,3.2708513071013225,2.45309
38.7,7.95,2.0755266789087448,1.92782
41.96,-1.46,1.6754731943068781,1.92601
39.98,-47.7,3.6718028723545717,2.11508
