x,y,"f(x,y)","f*(x,y)"
-10.2,6.58,1.8909003502524928,1.88699
41.2,-2.6,2.3007994315684046,1.85916
4.56,-9.94,1.269882105982716,1.68053
26.82,21.66,2.1332188388188897,2.1713
-27.24,-38.18,3.5062063882533723,2.06244
36.38,-31.92,2.0801945266879103,1.95305
21.66,-22.74,2.238839634573047,1.83463
21.56,8.2,1.873612648192013,2.11797
40.76,-25.9,2.6807876714598002,1.91821
-30.56,-39.06,3.6651388861151983,1.9039
-36.54,37.62,2.3449668097691756,2.28275
-11.1,27.06,2.549038287964501,2.12379
7.86,13.52,3.2764934943654582,2.17008
1.66,21.38,2.9987547423325878,2.12128
36.34,16.86,1.9281988549954718,2.22025
0.34,-40.4,1.1045547433634284,2.29458
21.24,46.0,2.023948924641855,2.36934
-11.7,-27.64,2.7703708248993593,2.01921
-4.04,36.54,0.20060339494289403,2.15433
-32.84,-47.1,3.962868003070644,2.16554
-30.26,21.6,1.227737969262936,2.09782
47.96,-23.02,2.8070120529944287,1.71027
-44.28,-33.36,3.747863672324479,1.69016
49.24,32.28,3.1186299194647864,2.33873
-38.7,-18.22,1.918654386623069,1.82196
33.66,20.38,2.107784314242311,2.21163
-19.62,-31.84,1.5955275246138902,2.04734
-38.1,33.96,0.6193312804995346,2.24297
21.46,-24.08,2.7210622834746827,1.8515
-18.7,-26.56,3.376437943899023,1.97977
40.84,-10.88,1.3609651670352978,2.08959
14.56,3.24,1.8446414675783858,2.18638
-7.08,-14.22,2.1979037432418775,1.90805
39.72,-0.78,1.5710209081848023,1.84538
-8.78,-4.88,3.4674666249406,1.78686
5.12,-37.08,1.6132737146893015,2.01264
-19.3,11.8,2.074112823915058,1.96147
-6.64,-15.1,0.5825350544566814,1.9161
-46.12,34.18,2.2068087031109096,2.28087
24.98,0.84,2.675401947501543,2.03068
10.38,-30.86,0.8722774037645411,1.93509
36.18,-25.98,2.1867986630012433,1.87807
-15.76,48.76,3.984911677148917,2.38892
1.3,-4.78,4.00395913778069,1.65447
30.24,-36.26,3.9723606099360547,2.00673
42.88,23.5,1.136753643020592,2.27752
-2.78,14.96,2.4780668043958007,1.96075
28.04,22.06,0.33672217045408437,2.17999
-34.96,22.12,-0.0883744888667306,2.12351
19.0,-2.74,1.8697350539652087,2.10102
36.14,-30.18,1.7331500130949764,1.93105
27.3,37.2,3.6711059964727353,2.28409
-6.26,1.3,3.985557985982628,1.87058
-14.56,10.16,2.0939808922373455,1.92563
-7.46,-40.64,2.4296282039385977,2.13586
17.72,6.22,1.4545104846404624,2.10196
-48.9,8.94,3.3261936537829015,2.14576
11.5,6.78,3.2867324155236703,2.1147
-20.98,1.38,3.0171081147568852,2.04244
-37.8,1.44,1.9523097235348617,2.17026
35.32,30.88,0.9911416838379095,2.24713
-0.34,32.2,2.152019598684673,2.15963
-21.62,37.58,1.7349527632625599,2.26856
11.82,-16.24,2.3385849373980294,1.75088
5.7,-18.54,0.3546101682923817,1.77883
-45.74,-2.18,1.615235955308738,2.20763
37.08,-12.58,0.6598508938880241,1.98869
-41.16,-6.12,2.203003371688845,2.14547
6.62,-18.48,1.3158161574310911,1.77823
-31.3,-13.1,1.7128016231230738,1.90979
17.56,-23.18,2.882346822393034,1.83946
-4.5,-5.92,1.9089592332624867,1.73643
0.22,40.92,1.7354365625439208,2.22247
-17.26,2.64,1.3294092656506262,1.94713
8.42,22.24,1.2051239417445685,2.16316
31.22,-9.12,1.9160198235058505,2.05833
31.74,16.98,1.1455462138024837,2.19137
-44.56,-48.32,0.6308532598459939,2.04453
-12.82,42.0,3.715668418705579,2.30597
-27.54,-42.72,3.350958808498801,2.13316
-18.34,-3.5,3.951634237608382,1.99223
16.36,-31.34,0.9776022164750626,1.9422
48.64,44.0,2.5688876710300885,2.33312
-35.4,-15.36,3.8080596879095054,1.88878
-14.16,1.08,2.359018254233102,1.98255
-7.2,5.96,1.961318615693991,1.89906
-19.18,-8.6,2.3549771329784646,1.86735
-25.84,-46.42,0.5894479646533792,2.16687
-39.28,28.9,3.3365985835699083,2.20322
-38.24,-19.26,0.9311196816635499,1.76659
38.18,1.1,1.734814228236122,1.9161
-25.12,1.06,0.8661236757638591,2.07332
-34.3,-37.24,3.0362116554841085,1.91927
-8.68,26.04,3.5095817647282166,2.10847
-19.76,10.06,1.5974429933412644,1.92946
-0.26,49.98,2.668377744477521,2.2713
-36.18,7.72,2.1822851145081867,1.97947
-15.2,10.82,3.181223335766248,1.93437
-2.86,-18.02,1.1006326097126675,1.94522
7.24,28.56,2.0257417485591995,2.22076
-48.04,-3.92,1.4130164098853737,2.21274
-32.92,19.0,3.290562550307114,2.08263
27.52,-7.76,3.5693536086581124,2.07167
-14.42,-18.76,2.014063794677592,1.83473
-49.5,-27.78,1.0015242775157618,1.61431
-2.28,7.9,1.8383056872932448,1.95236
27.96,-31.16,0.3481733917814438,1.94198
17.26,13.08,1.2621156319713143,2.09027
3.9,36.38,1.908058239540053,2.23307
-15.28,28.42,1.168533803997887,2.14509
-36.04,45.8,1.4822799746524302,2.38736
-28.84,1.16,1.8428669799460933,2.10174
-27.48,-27.92,3.8459041317608023,1.85809
-5.26,6.96,2.6815406616682465,1.89767
-6.6,-7.24,1.5869273786844296,1.67776
-18.2,37.26,0.4332591708611262,2.26131
-37.58,-33.1,3.450579815265121,1.85671
-37.64,33.1,3.4280089669544442,2.23325
44.82,-28.18,0.012945509632435792,1.95123
9.96,42.24,1.4214955525963398,2.32962
-37.06,7.24,2.4802613944387146,2.02814
-39.48,-45.98,1.6102884552084307,1.94699
-18.0,47.34,0.9218737466634368,2.3906
-4.84,-11.28,1.984600477631596,1.87911
42.7,34.16,1.661112980903242,2.30173
-25.58,-38.58,2.931523895988959,2.09942
-21.28,12.14,3.104551868539149,1.97163
-30.16,-44.82,3.745152684443646,2.14861
43.86,-10.78,1.6295628298696663,2.12364
44.66,25.86,3.059248845153027,2.29442
-46.6,8.88,1.038540310561781,2.10512
-49.38,-9.96,-0.0055504844012155274,2.18062
-7.9,14.58,2.091801389699716,1.96056
-48.34,22.46,2.020898513679979,2.09821
21.3,-49.84,2.0991073957791433,2.17649
-21.9,-21.58,2.221524863032033,1.78987
34.04,31.18,2.377817921163947,2.20218
-29.5,21.76,3.18146957360368,2.09584
48.46,31.74,2.3470984621635687,2.3325
34.2,-41.96,2.909980423352141,2.07934
29.84,-9.2,3.0904454394160954,2.0415
-34.12,33.54,1.7045848649152606,2.22813
-20.02,42.44,2.5595566415694684,2.32951
-41.94,-1.06,3.0764142117903295,2.18686
27.84,15.34,3.873740677528808,2.16274
-6.54,-10.26,3.6740482045829594,1.85356
27.74,27.68,2.9745890295119195,2.15905
6.54,47.2,3.22974341336738,2.32416
-17.86,-35.34,0.5626559145907377,2.07938
-23.48,-19.96,0.8960780763365106,1.74555
-46.9,-31.76,3.958551673230684,1.56436
6.16,-24.04,4.0743603264992565,1.8483
25.18,22.0,2.7934932489093294,2.16171
-38.08,17.32,0.55687725931171,2.02154
-22.6,29.38,1.1528826433453525,2.16414
-37.3,33.2,1.5810951440169507,2.23262
14.82,3.8,1.2384937053694256,2.16899
-41.88,32.74,0.34174121312788897,2.24905
-25.54,-31.72,-0.024770322269857203,1.82859
22.82,-19.7,1.6954095301323018,1.79648
-39.92,33.26,3.4937139102465835,2.2449
-8.92,-29.3,2.538030103868124,2.03641
-16.96,-0.52,1.9553415015265085,2.00247
-20.16,47.56,2.7843641381074495,2.3954
39.04,26.0,2.928562146598762,2.25911
-16.4,44.06,1.764939898759212,2.347
-46.3,-6.8,2.790916424410881,2.17942
-31.62,6.44,1.4708551897004098,1.97534
-33.68,-20.24,2.3757517497210987,1.67616
44.62,-38.9,2.9699582121785815,2.04257
11.64,32.3,2.8283484150813694,2.25227
-28.26,18.0,0.465673560578896,2.05681
9.12,39.46,0.68856440013337,2.30457
-47.88,-17.66,3.1191219456790567,2.04438
41.76,-30.44,0.3959038987331178,1.93533
-21.3,45.06,1.776387798204794,2.36434
24.76,8.7,3.327336002990182,2.1468
18.82,6.76,0.7499418400822682,2.09837
-34.98,11.02,2.793850780742617,1.88747
-7.78,22.22,2.737106336797675,2.05858
15.94,20.36,1.9260807347960105,2.13779
44.52,-38.08,3.6031515472223017,2.03221
-3.04,7.04,0.4899101354196982,1.94061
13.06,1.64,0.12570640983083292,2.19835
24.26,21.56,2.1779246834509736,2.14935
23.04,2.12,1.2729589005182247,2.12931
39.86,46.88,0.46583426060127464,2.33381
37.36,45.42,3.1427103800048606,2.3305
-42.54,17.82,1.4544568309312202,2.01435
35.66,-25.3,3.4119125048744587,1.8694
38.52,-17.04,1.650560307152795,1.83753
-3.78,4.4,0.6612165981525917,1.88237
38.22,-40.84,1.6371090306676646,2.06592
32.02,2.62,3.2710088507505555,2.07142
21.22,31.8,3.0839365778864316,2.23983
11.3,-3.88,0.30631027367692165,2.05285
14.38,44.78,2.181502581085321,2.36385
8.84,45.18,0.19050343669011816,2.33564
-41.46,-31.58,2.036744149355634,1.7007
-36.7,-16.04,0.8457631974655604,1.88387
-14.24,9.16,2.160319841604547,1.91529
25.34,4.66,2.240529175991157,2.17053
41.86,-49.54,1.7941535007579463,2.17633
-36.56,-25.18,2.122561711500912,1.60916
-17.06,41.08,1.6504708218688182,2.30933
22.58,9.84,0.9339819716145505,2.11974
-46.76,23.14,0.4336003590069728,2.12078
-42.64,-44.88,0.11284862019437614,2.03652
17.5,-37.44,0.8534885781503041,2.01937
-29.22,17.4,2.3813605856475353,2.05577
-49.52,4.2,0.0068474381189251865,2.26405
9.62,-32.32,1.892979839307953,1.95338
44.68,-11.42,1.2031516397748137,2.10811
24.62,14.26,1.9382498211710848,2.13975
-17.24,-31.2,2.444968390316854,2.04426
-16.98,38.08,2.136702031066593,2.27073
10.44,-45.66,1.632120644935585,2.12184
44.6,-27.28,3.981348715672855,1.98603
-8.82,-35.84,0.48347543329243914,2.093
15.92,-36.32,3.1982719316571644,2.00496
29.18,36.62,1.6372479324322604,2.26699
-6.16,16.08,3.8167464683799173,1.97823
4.96,21.12,1.6786590747599683,2.15339
-3.76,-0.72,0.5196324611142116,1.80486
25.64,16.66,0.03281435907294972,2.15193
-4.02,-29.78,3.7338192836343924,2.0456
32.38,-6.66,0.4811328388021916,2.02297
16.74,-6.4,1.5259684905606183,2.0139
-12.58,46.8,0.7364134350817539,2.33412
-24.88,6.2,1.1925346642736157,1.86046
-32.72,-0.08,0.5245107095709804,2.12428
39.46,40.22,2.2048620079794876,2.24915
12.22,13.68,1.8067791746112802,2.12662
-45.18,48.68,3.5388936144875776,2.43273
-14.34,5.14,1.5697083024059664,1.83745
17.34,38.76,0.9450869895946363,2.30651
15.7,-18.64,0.11803657671785817,1.78185
-3.44,-11.02,1.2265580191830812,1.88337
-19.68,-39.64,2.427201393475192,2.11465
-10.68,5.56,1.0434186169670578,1.89757
21.12,44.98,1.1473799524559882,2.36013
35.74,-39.78,0.7619344038844162,2.05211
3.58,49.76,0.39808523056472356,2.30915
-27.0,47.82,2.9306139284353927,2.40501
-3.92,2.18,3.5767944326441645,1.77906
-42.34,33.74,3.4827760844711797,2.26002
44.88,-30.12,-0.029012794664191155,1.93184
18.64,-10.84,3.3748382355463757,1.8681
5.48,17.08,2.997568828235878,2.15545
-8.54,41.18,1.727956582726491,2.24407
-0.66,20.24,0.557004253320039,2.02921
25.48,0.7,0.25633099848823804,2.01704
31.24,45.04,1.9991626013224661,2.35236
-25.76,-11.14,0.6956087035315972,1.88575
30.88,6.38,0.7157948017270683,2.13035
46.82,-48.0,3.295297234241988,2.15778
38.24,-35.78,2.3851497097053076,2.00208
-26.46,-34.46,1.9955905378585654,1.91551
38.86,21.7,1.7026655051504573,2.24775
-37.2,6.68,3.731605153102554,2.06773
-39.44,19.6,0.3967303636694093,2.06906
18.96,-13.18,1.0837238325156027,1.77603
26.9,29.04,1.7690696449602927,2.18216
3.36,22.18,0.3620199899114247,2.14336
6.8,-40.46,1.0894424475710536,2.05559
-43.42,-21.02,1.9526767248272217,1.79017
13.12,-31.14,0.14479777974254548,1.93911
42.64,40.76,0.3138292924411188,2.23612
-1.72,-47.84,0.7739651498319562,2.27376
-3.3,15.88,1.7798965945006875,1.97304
42.3,-2.34,0.7629790512808781,1.84303
-45.48,8.44,2.5794325451033764,2.11238
47.86,25.38,0.9613432194163505,2.31357
-49.34,-17.24,3.559724642068561,2.09562
26.5,-3.68,2.0144837188026323,2.03545
-11.28,-4.64,2.147045869337973,1.88339
-18.1,-45.34,2.423900118756438,2.16551
-38.48,-28.74,1.7683371350015316,1.67766
48.2,33.32,2.3526775262421387,2.33461
2.2,-12.64,2.12786631614613,1.70377
-27.02,27.38,2.3147993972500114,2.1425
-4.96,-44.46,1.8061922056331121,2.17143
34.32,39.9,1.8656309956849981,2.27744
42.16,11.08,1.5907212545120581,2.14464
-35.24,-39.66,3.2785142448405997,1.91489
41.68,11.42,2.559014101733576,2.16295
-45.16,14.44,0.2704848635997532,1.92429
28.94,-4.48,2.161277366250178,2.02219
-28.92,28.0,2.1016037181096885,2.15221
-33.08,-43.6,0.2584290155162252,1.98654
11.96,41.22,2.086429622348232,2.33337
48.36,24.4,1.928943430497861,2.31441
-23.3,-20.04,2.08047841915933,1.75015
-11.62,4.62,2.3253065061417857,1.86749
-31.56,32.84,1.9295161216732393,2.21679
19.42,-46.6,2.0971542513952035,2.13528
34.08,-6.34,1.4920904740755359,1.99712
41.88,-35.52,0.5295124987498285,1.99944
0.16,-9.1,1.8491076389180885,1.7955
-24.04,-32.98,2.3182506115201997,1.98712
-12.16,22.78,2.2059154648009147,2.06979
3.64,-3.66,1.4595961956839276,1.89196
-37.62,-7.06,-0.04782586452009108,2.11229
-3.68,-0.6,0.07333709044425296,1.80038
15.62,-8.64,4.062545670526727,1.91947
-38.8,21.62,1.9341843706061075,2.11896
-48.18,9.58,1.6142281715838664,2.08966
8.46,-16.14,2.9668171060501196,1.74903
-45.08,-15.54,2.139691843324328,2.08637
33.9,25.96,2.1836018397676646,2.22642
-1.22,43.74,2.3663721102483053,2.18788
24.64,47.72,3.0972033461222344,2.38223
16.12,-30.56,2.919313276111871,1.93232
-39.14,44.34,2.6639759842175463,2.37145
-24.0,30.46,2.449207572149928,2.17929
37.66,32.92,0.8505475212756521,2.26682
-5.68,21.16,3.871820464918057,2.04304
20.98,23.7,0.2743062973282995,2.14966
-36.96,23.26,2.3042281775338807,2.14262
16.5,-16.06,0.9692705393874179,1.74944
37.5,-14.0,3.0793281050045787,1.94018
-16.7,-8.52,1.8593504014999078,1.82015
-30.38,19.08,2.121215108956837,2.07593
41.48,31.68,1.1172141850877226,2.28809
5.62,29.48,0.22092577726545937,2.2097
30.62,-5.74,0.27347521085209725,2.02465
-14.68,-25.74,2.2937578476831733,1.99973
37.88,-30.98,1.2366266790918836,1.94145
-13.9,0.28,3.361072689420813,1.97839
-33.2,-0.62,0.4942149543440151,2.12411
-40.76,-35.06,1.654382724614626,1.84313
-23.06,-22.64,2.790803914739139,1.80575
45.2,31.46,0.4708934574910624,2.31116
-30.34,-40.98,3.7956403637297456,2.01811
-26.32,-14.8,2.6079945191712537,1.73511
25.5,-2.3,3.767733560975245,2.02369
18.8,-18.42,1.832023121465322,1.77962
37.04,22.86,0.9907533175877061,2.23896
-37.52,-37.88,0.1795357841969465,1.99062
-40.26,-24.72,0.2725667948346573,1.62944
-0.68,48.06,3.5730519318875857,2.25563
-21.7,43.28,1.865050787214613,2.34184
10.14,-20.1,2.7149052035044003,1.79929
19.78,-18.66,1.0860054293493855,1.78282
-25.26,-17.58,0.18101327810182744,1.68793
42.38,26.9,4.00816560614739,2.28243
-9.38,-42.8,1.9714522967729848,2.15254
16.16,-15.6,2.8574033630002784,1.74357
-21.12,33.9,3.080304940161544,2.22083
46.58,26.32,3.5128013430729847,2.30769
26.38,11.98,2.2158986230016575,2.14622
42.9,-22.92,1.9883868315188402,1.77685
-17.36,49.22,1.8611412554924975,2.41307
32.52,6.7,0.020630965017327085,2.12458
22.42,7.54,2.1037177870763517,2.12126
32.98,-23.3,0.9786795546315883,1.84369
38.98,17.76,2.2547965853666705,2.2406
34.82,-30.26,1.3425934408913434,1.93183
-40.7,39.32,1.5279242547740222,2.3084
-27.58,3.66,2.5202985959120427,2.07432
1.62,2.38,2.425764499663121,2.16363
35.98,-34.06,1.4878264435637139,1.97998
-23.84,-4.42,1.3209378935596363,2.02712
47.2,-3.64,1.0791762322727692,1.8114
45.8,37.32,1.9193210090458437,2.3289
40.1,-40.2,2.6129398281102363,2.05818
-41.7,-25.86,2.7634562747884974,1.61672
13.76,18.22,0.5010248771375545,2.13978
47.0,-14.62,2.6786079106474365,2.01257
19.58,28.82,1.3679737682453177,2.214
-17.38,13.64,2.1830128107921194,1.96924
-33.8,-43.9,2.0873937513732974,1.95788
-44.8,-21.22,3.7077227487413777,1.80837
-19.6,43.88,1.3347748184996884,2.34762
6.88,-28.1,1.5423813543496971,1.89965
47.24,10.8,3.1665161949808884,2.0949
14.9,16.24,2.5020802936143576,2.09042
-12.26,-47.8,2.4509870951682298,2.19277
-10.42,10.86,3.6152194178275936,1.91509
49.02,-12.32,1.6501701650177185,2.11827
-19.38,1.54,1.8950665687524808,2.03057
32.88,38.36,2.9650076062358446,2.26638
19.08,36.64,2.4050904435258604,2.28574
44.76,42.4,0.5857550402318021,2.24419
-42.4,-30.24,0.9517621296117971,1.62826
-48.82,40.5,2.609000832402237,2.34923
11.58,-15.88,1.8532011651794889,1.7463
-10.3,-26.82,2.7561282502804634,2.01357
33.34,45.5,3.2280439796140326,2.35483
0.98,7.32,3.742112714103433,2.17709
-21.44,5.86,2.5243447726201818,1.82422
26.62,48.6,2.032853160964924,2.38863
-5.4,-15.72,0.5987482694729809,1.92274
3.52,-13.86,0.46293382700840513,1.71939
33.7,4.68,1.8898581917673731,2.18261
42.02,16.94,0.2628656010149957,2.27448
42.26,-37.14,3.886915350276642,2.01995
-15.54,-12.72,3.0943714072205433,1.65286
-8.3,-27.94,3.8105411040706185,2.0253
-18.76,-8.3,0.6588080303808659,1.87279
43.52,-29.2,2.0552341272691272,1.91999
-19.34,-14.06,2.017574388873014,1.70515
-10.72,8.32,4.035935850997793,1.89204
21.8,38.44,2.1324642242734693,2.29992
41.08,12.32,1.9986213096508882,2.20689
27.7,13.42,3.894708404973188,2.15728
-15.74,36.06,2.0863368141351146,2.24364
-29.18,-25.34,1.5164700499789971,1.8005
33.58,27.96,1.477542567377829,2.22915
32.9,-30.92,2.2893768485592383,1.93982
9.2,-38.2,0.9558096637022684,2.02749
-44.84,-25.08,3.5280763959649626,1.64001
47.14,-19.08,2.124296364203966,1.84835
20.66,-27.52,0.1604113692996696,1.89476
-6.06,-7.74,3.886933719281209,1.74079
-48.62,-4.7,1.6273979697377252,2.21164
-8.62,-34.44,2.4265502651785686,2.08112
-35.96,-30.3,1.9541679221888282,1.7994
24.48,19.48,2.6192461376904195,2.15128
-26.9,-19.4,2.0451360006999515,1.6653
13.28,27.12,1.3565897601331143,2.20368
-8.26,46.68,1.2803127246683905,2.27625
29.12,18.28,2.327238199872839,2.17785
-43.7,3.9,2.4706165514204965,2.21933
-11.74,47.84,1.3278743849080825,2.3298
-39.22,-6.28,2.3868184910033907,2.12973
37.34,-3.12,3.3854768727856968,1.90931
37.06,42.7,0.5226963884741718,2.29678
-16.78,-8.18,2.0197486378125813,1.83678
6.46,29.1,3.3685744881790627,2.21601
35.78,36.98,2.5231439612090547,2.22999
47.94,-7.48,1.4876992241133236,1.86617
29.74,-33.28,0.5596867877254779,1.96904
-26.58,-7.34,1.99299552212621,2.02797
-9.2,5.92,1.8763992708598103,1.90314
-48.94,27.74,1.8447700204206618,2.21903
11.36,-45.78,3.3960148821651015,2.12351
9.4,-4.38,2.349586902884857,2.01519
-19.44,-48.76,2.2761568094550553,2.19367
-0.82,10.28,3.796522292911098,1.97234
28.18,49.5,2.5007606699627796,2.39555
-17.66,-24.56,2.602689018907551,1.93904
-47.54,-11.0,1.0060287168581061,2.1599
-36.1,-33.86,2.1538271445640342,1.91674
13.22,39.72,3.996666930143638,2.31865
-4.1,-40.12,3.521021469533955,2.13483
12.5,48.08,3.08172085475246,2.39016
24.42,-7.66,1.356138726927378,2.04425
-42.82,49.28,0.9432459310326329,2.43827
7.5,-8.76,1.6516900206408818,1.65575
48.82,7.2,1.843843314686496,2.1539
-19.1,-24.7,2.618351609039972,1.8576
34.98,5.78,-0.08392873684139213,2.16121
-24.64,37.18,3.2112139794764767,2.26619
-1.42,27.48,3.2985818203340576,2.0606
49.16,-11.4,1.6446626360155907,2.06121
-10.48,29.9,0.795141632155911,2.1597
-44.76,-42.32,4.092876436874889,1.99872
17.84,-0.32,0.04210120604814205,2.07399
15.88,-7.84,1.7203043769214914,1.95179
-33.22,-15.08,3.488517733538404,1.85576
-10.7,-25.46,1.4965262300813598,2.00141
-29.52,18.48,2.5868080226680332,2.06673
15.56,10.56,4.02626660604219,2.0735
-22.42,-36.28,3.3753018872113465,2.08281
14.74,27.88,2.6426241958220054,2.20941
44.3,-29.6,1.103647142051655,1.92518
-49.62,-40.94,3.2788977437058184,1.82025
-3.0,-18.46,1.6197522913007534,1.94887
-41.98,26.06,3.17141865368374,2.19004
-3.2,48.4,3.7844061626776866,2.22061
-8.06,34.7,0.6873143047441233,2.19544
-34.14,1.04,1.4117435458787795,2.14178
-13.16,-8.66,4.067362791990659,1.7335
35.06,-9.9,3.957753430197096,2.06793
-33.74,-42.9,1.7856039623298268,1.90916
32.5,9.42,1.2679451941084305,2.13641
31.0,40.02,2.9470273815557,2.3
-6.68,41.28,0.9359021541936436,2.22014
49.84,-37.0,2.4880977031648084,2.01952
29.64,-14.12,0.46277128439149195,1.85678
-30.18,-25.92,0.11303087975866544,1.79494
15.82,17.54,3.29872967519096,2.10163
22.68,45.48,3.8078092561551027,2.36341
-48.58,4.8,1.3374653767680051,2.25724
20.92,25.44,2.7958946835906295,2.17282
-11.44,-33.44,2.859650959150863,2.06958
-22.14,6.36,1.1059761342334347,1.83294
46.68,-19.6,0.4098251432041833,1.82442
8.0,-34.0,3.706762925146881,1.97429
-8.52,39.24,1.3952591300585033,2.23114
22.0,35.84,2.544323648357909,2.27604
43.06,-48.78,2.9833825908063343,2.16696
19.28,16.58,2.092034608291759,2.1114
1.48,-5.08,0.2536471315467599,1.67857
-25.08,3.62,0.8174664969803307,2.03423
14.8,-23.54,2.170559644987874,1.84351
32.84,-33.92,3.6735827591216443,1.97766
-10.76,35.98,3.5256715621600003,2.23805
-32.4,-36.44,0.9637572168490784,1.88194
26.98,-14.72,3.0028996671995385,1.80778
16.46,38.74,3.0408209696107065,2.30705
-4.22,42.9,0.7219095955583847,2.1982
46.4,31.48,3.0008571762380676,2.31882
40.66,-21.56,2.762569191915348,1.76476
2.46,-31.5,2.0804300880032933,1.94177
10.96,25.78,1.4751468791053632,2.19336
-24.92,-4.54,3.5224335932190174,2.03438
-35.72,44.68,1.495347832274841,2.37268
-47.1,-28.68,2.2273759729330336,1.59176
2.3,18.12,2.02408581014885,2.11144
-46.58,-40.34,0.6055559005222522,1.87864
-38.82,-4.4,2.2721663732776953,2.13992
38.08,-15.58,1.548662243235567,1.88733
