x,y,"f(x,y)","f*(x,y)"
-10.76,8.74,0.5969612595722791,1.92845
-9.3,22.14,2.94336973321707,1.95534
40.6,31.72,3.216168501333244,2.03455
-0.3,-2.2,1.2746682528071978,1.87536
22.6,-8.4,3.507038029710613,1.98276
31.18,23.4,2.633944307194421,2.02202
-30.1,-27.12,1.3628071948792924,2.0304
15.98,-1.12,2.03855963990124,1.96249
48.54,-40.92,1.7497309296074004,2.10809
-33.56,-15.1,2.6903782701653522,2.02257
9.24,14.42,0.8962545439972847,1.98427
-25.4,30.76,4.076844597017301,1.91014
0.92,-14.6,1.7320667297664873,2.01881
-17.46,24.46,1.203303783037573,1.91873
-40.86,-48.06,2.579895252139673,2.01706
16.78,42.46,1.94358730926572,2.00696
39.34,-48.62,1.1915165785131068,2.11541
-9.94,8.52,1.8235001199278644,1.92525
2.84,-27.24,0.9054434891287249,1.96151
42.14,7.06,4.054364233069135,2.0226
-35.24,6.18,0.6968064883586376,2.00353
28.4,42.9,3.255321904564024,2.01261
-30.08,9.02,3.8813980670265,1.97116
-21.42,10.02,1.3964628930685004,1.89273
-3.56,25.32,4.089930252281853,1.98255
26.72,-39.76,2.3712955502721806,1.94872
-18.52,-34.84,2.9855320074359626,2.01413
13.56,49.38,3.959334160021439,2.00818
38.88,-43.28,2.57711468537489,2.03702
19.12,40.8,1.6246663943290816,2.00746
30.54,-4.6,1.1310926395636,1.96579
32.16,-9.02,3.5706227183742434,1.96236
-23.86,6.48,1.363240101616902,1.94537
-39.56,-17.32,3.919593571336553,2.0294
-6.46,-17.26,3.578589968573332,1.96673
16.46,19.82,0.9948418309315568,2.00212
18.36,32.06,4.00158422937581,2.00349
45.56,-49.48,1.57412738081358,2.14579
42.1,23.52,1.186534256027525,2.03262
-40.58,-27.08,2.1027106147639696,2.03887
-34.08,-32.3,1.5191136645275383,2.03675
-26.56,-6.16,1.9517158692220589,2.00846
8.62,-9.74,2.7360857149986826,1.95997
-13.18,-14.14,0.04226119198813927,1.99912
8.56,-38.26,1.0529283252484873,1.99561
3.56,-33.06,0.07590546208064053,1.93566
-35.16,17.78,1.7631838370191337,1.9647
-34.6,-45.9,0.5166471054070363,2.04659
16.18,49.64,3.526895818415211,2.0096
-28.92,11.22,2.2161511582466895,1.95617
32.54,44.6,0.07622506494788017,2.01891
37.16,-41.62,3.677072742485289,2.0081
-34.26,43.82,1.3666316047151685,1.89634
41.68,-29.56,3.161768495383893,2.01115
-35.0,6.7,0.005134979038399434,2.00078
24.68,6.16,3.0133901926489397,2.00326
41.36,-21.06,2.4270671257938834,2.0256
-12.98,-30.48,3.869011564864096,1.96717
0.84,-30.84,0.5040159836121672,1.95226
41.18,27.88,1.7353597990338956,2.03353
22.2,-45.98,1.7528592423160665,2.08691
22.78,-42.48,1.9121918015634711,2.01251
16.9,26.92,1.9557245347626344,2.00055
21.28,29.02,2.0984274650251478,2.00593
-26.18,-10.26,3.0497021683418835,2.0123
8.72,-11.94,0.5831396562195423,1.93831
38.08,-3.28,3.0816073906896344,1.96508
-18.64,-11.98,2.6496396751145497,2.00163
-48.7,4.94,1.7304687519160245,2.02018
-8.0,41.4,3.561902919257215,1.99154
34.02,-11.06,2.001549345671793,1.96346
23.44,8.0,0.31587500508342825,2.00423
-20.48,18.68,3.3790189992296904,1.92475
32.38,-33.64,0.04286141225947615,1.88251
46.94,-48.82,3.2458987088471893,2.14397
38.98,10.3,1.234597400021672,2.02361
5.02,-28.12,1.6799088132350377,1.93831
-20.3,0.2,1.2419990921537218,1.95105
38.94,31.32,1.5677796249521263,2.03278
29.56,46.68,1.504306837652359,2.01492
-47.34,-43.34,3.645653992144842,2.05874
-45.94,25.16,1.996867507372885,2.00263
-34.32,-9.58,3.1621028633680552,2.0183
-26.92,-5.14,1.1134674480015214,2.00513
-13.7,43.46,1.6010160884311149,1.98584
-2.54,32.72,1.6722071893601052,1.9894
-12.1,42.04,2.041800182763589,1.98842
-22.94,-28.0,2.9868590663398167,1.95062
12.58,-32.26,1.4868866173991568,1.90602
11.3,42.06,3.4341588772456735,2.00403
-23.92,17.34,1.366383719986346,1.95056
-26.0,16.18,2.124553606856296,1.96838
33.1,8.86,2.7197796850216474,2.01747
-28.28,39.18,0.6964278216657511,1.90504
-47.14,-3.62,3.2744814013168835,2.02399
18.46,40.34,3.6624951518721796,2.00694
8.46,4.5,4.085463991651911,1.8621
10.12,47.82,3.0023405856490024,2.0058
-0.4,5.32,1.6919161809995575,1.84255
13.18,-49.96,3.8427624335019086,2.22085
23.6,-33.94,3.3001277755609943,1.85784
43.2,-18.9,1.2113254755490037,2.02413
-16.9,-38.62,2.00381122292332,2.07
-6.78,24.62,1.0244556857319183,1.97914
21.66,3.8,1.781490428665444,1.97708
33.24,-25.82,1.7991450545355452,1.91431
-16.22,-2.88,0.350405051448091,1.94091
-31.92,12.78,0.8313438220870062,1.96719
45.92,-29.02,1.99901473507835,2.04546
-40.92,-34.74,2.175696852077825,2.04592
-17.82,-17.84,1.1162911505268152,2.0081
-37.86,7.04,0.19479917758599852,2.00976
31.82,30.3,1.9373924140280914,2.02548
8.74,-34.5,2.725018659081113,1.94192
5.2,-34.16,2.1804891176975727,1.94166
21.72,32.16,1.9571077787137057,2.00487
-4.4,-6.66,2.853557713925448,1.98042
6.1,-46.94,1.5199039696033143,2.09658
-32.54,41.76,0.6081823500125727,1.89952
-49.68,32.62,3.4879682360868216,1.97582
45.18,49.72,3.634444455118982,2.04287
33.14,-29.8,0.3681112660910797,1.84777
37.48,44.94,3.7453752253342834,2.03015
11.18,-19.94,0.4387349050369309,1.87787
37.94,36.18,0.45885374314794625,2.03382
14.5,42.48,2.0000400589636924,2.00582
41.16,19.9,2.2054547433322735,2.03022
-46.5,-31.74,3.4454866276063827,2.04779
-11.64,26.18,2.572471782725109,1.95184
21.22,-36.52,0.7059892413115074,1.90232
15.24,-34.26,3.585573915223171,1.89542
-18.54,24.98,0.2505956510792653,1.91775
35.56,10.06,2.5962137712952003,2.02066
-33.06,12.46,3.6221700696095027,1.9736
-26.86,-37.14,1.3339084852758312,1.97384
7.06,-48.92,2.1628793719971307,2.1367
-49.86,-14.44,0.09744045004269086,2.03521
-24.02,11.74,2.148473979788634,1.91258
36.48,-0.44,1.758021881946024,1.98199
-16.72,14.8,2.45817532630257,1.93027
-27.34,-42.26,0.5016615386058589,2.01626
-22.86,-32.28,3.2000077211184825,1.94922
-47.88,35.44,2.192436128354784,1.95061
15.96,17.72,3.284532298238288,2.00228
24.08,37.66,1.983796151116284,2.00846
-25.22,-48.36,0.1492561014516567,2.18449
-39.1,-38.48,3.1163639783595833,2.04451
-47.42,-18.76,2.126095672825426,2.03706
15.86,23.36,3.8898850187502454,1.99759
13.24,-23.94,0.8810484601388497,1.84149
19.58,30.58,2.2199460337251287,2.00333
-22.72,9.14,2.0732258214215094,1.9204
8.66,3.02,1.4999481669037966,1.855
-34.66,14.68,3.471864315574398,1.97371
21.86,-33.4,2.249098821692056,1.84274
-4.02,27.9,3.819648024855278,1.98421
17.78,31.04,0.3789348268308983,2.00278
-41.56,1.3,0.796612803965318,2.01632
-17.2,-19.96,1.4886002979978348,2.00451
11.8,14.62,1.7526936349651943,1.99204
-36.36,2.54,1.7071106761678367,2.01118
-47.56,-45.84,3.7712261026864073,2.05952
6.3,15.4,0.0325546105754726,1.98239
10.98,-25.76,1.0947235856016113,1.87393
-7.74,37.0,2.313894097779346,1.98823
-9.36,12.02,2.011176346782273,1.92945
35.52,9.1,1.406534542347173,2.01963
-29.82,-0.1,3.024350066105532,1.99917
26.8,-35.48,1.6900591025893634,1.88957
-1.5,44.52,0.19226174581985922,1.99859
13.82,-18.28,0.3810502821080022,1.86743
22.98,29.62,2.6629286563809074,2.00945
-37.96,39.78,0.4004143215746574,1.89666
-23.04,-26.12,2.1331107553304056,2.01423
1.54,-20.34,2.302308077803076,1.99633
43.02,-15.28,2.606784638542438,1.98463
11.4,1.44,1.9590043715726777,1.88935
-44.56,-23.76,3.9220022053195285,2.03916
-3.32,24.78,3.1403707039880175,1.98233
37.44,18.42,1.73704889448489,2.02601
45.48,47.68,2.7575714166270875,2.04459
47.42,32.42,0.21898510541804161,2.04143
38.36,-40.06,1.1921040130494234,1.99193
-42.34,47.42,-0.03575091770922123,1.90564
18.74,48.18,2.8803623021246008,2.01029
9.02,-46.78,3.523595502489652,2.12701
-25.12,-32.64,3.6716917812762233,1.91825
-33.9,-35.22,2.168018792360241,2.03448
-33.78,-4.72,2.092644596182335,2.01336
40.92,-4.88,2.3364826076415404,1.96617
25.4,-11.64,0.8216225229780307,2.03237
-46.6,27.0,0.758715595683086,1.99707
-38.04,-16.22,2.4590790265752895,2.0272
-41.1,4.36,1.9850186757691506,2.0141
41.9,46.24,3.3266476521077024,2.03825
-28.2,32.32,3.5289270042914422,1.90727
-43.22,-19.82,1.362050424513564,2.03458
44.54,28.58,3.8166811854282683,2.03706
38.62,-16.4,1.8903669853644331,2.03089
-28.94,22.0,2.063131923903797,1.94648
-22.52,-47.18,3.5082051388635467,2.17462
47.52,-15.02,0.36137740167085264,1.95488
-16.98,-33.92,1.8558677813809281,2.00509
-21.18,-6.52,2.687367801522767,1.98685
-21.4,44.8,2.6532548846951145,1.93246
-49.98,16.42,0.6430093973949365,2.01438
-16.64,-31.78,1.3279654331802777,1.97643
3.7,-22.24,1.2079346043702242,1.96995
7.68,12.0,1.7680537443114226,1.97738
-11.74,7.42,1.1881135128619456,1.8971
-36.96,14.22,1.2787585132388815,1.98556
28.08,-31.68,0.33831829382686784,1.83843
-35.9,-40.96,2.6947443304297485,2.00774
-30.34,-3.9,3.7945859902761576,2.00996
49.44,-16.74,0.3931003880175483,1.97313
-38.82,49.84,1.9642164107154245,1.90896
-41.38,-40.38,1.2129647090606586,2.04861
26.98,38.92,1.7059197542994937,2.0107
17.74,-24.4,3.725515544791226,1.80094
-40.12,5.96,1.4327283415706438,2.01231
10.5,-33.7,3.714378758256484,1.94984
26.86,44.3,2.6112582201100825,2.01277
-42.36,-23.22,1.5650868328364782,2.0369
-23.66,40.04,3.2240359494034596,1.90884
-4.52,4.46,1.1994353125567287,1.86999
16.38,39.38,3.1884272493470434,2.0055
26.56,-21.38,2.0354103088714415,1.89394
1.92,3.76,1.1671599717004308,1.82823
40.24,31.06,3.755873642536165,2.03393
42.12,-44.64,0.5590522984934125,2.06666
48.42,27.02,1.851737830348588,2.04017
-27.22,-38.88,2.972451612427361,2.03444
36.92,15.98,3.4294618000550523,2.0245
-3.72,-27.88,4.074664855853676,1.95275
49.16,-12.14,0.30381012779293237,1.96912
46.98,22.68,0.5463542166093442,2.03699
34.42,-45.6,0.9612149559101406,2.05762
-44.36,11.66,2.736077089555253,2.01248
-36.4,-13.36,1.7854530137805145,2.02333
-30.06,-39.44,-0.051938393360117185,1.98333
37.14,-44.62,0.4064730533234382,2.05134
-46.74,3.78,0.5378451623377523,2.01922
-30.72,9.76,2.280272297798814,1.97168
-39.34,36.84,0.43675085857098006,1.90487
-46.94,8.88,0.7976455542671486,2.01633
22.74,43.38,0.9258582945010865,2.01034
1.64,23.9,2.303141921903772,1.98601
41.04,-4.34,1.986104196643732,1.96582
19.48,25.14,1.903935402021905,2.00509
40.12,26.34,0.2713259453635337,2.03187
-30.46,14.48,0.28709518446431326,1.95127
47.76,-20.96,1.4906645895052768,2.06594
-13.52,26.48,2.636578163135834,1.93588
48.8,-3.38,2.1641934869820334,1.96536
-28.04,-44.26,0.052048147825691116,2.04908
-8.72,30.42,3.8692510142248713,1.98208
5.48,-18.22,3.362077502329634,1.96659
-4.1,13.58,1.2805590453353348,1.96269
43.14,-39.3,1.7254008315837548,2.01496
9.72,27.8,2.0932516512472867,1.99629
-33.04,-24.82,2.423528645687484,2.03075
-22.54,-9.16,2.414421816068384,2.00521
-4.92,-3.84,2.235876641844948,1.86879
22.06,-11.24,1.1909715033249393,2.02319
6.54,31.14,3.516591180438106,1.99616
-36.24,-43.26,1.9753839786455436,1.97838
-23.74,5.64,1.6797524556456884,1.9484
-30.62,-8.76,1.062823480855489,2.01457
2.36,-9.1,1.946274162867811,2.02566
-37.56,9.6,-0.05214064117867867,2.00306
10.24,32.78,1.0089662506851305,1.9997
-17.8,-31.64,3.1211219978004463,1.96825
-22.46,26.94,0.33627982989582983,1.91379
-26.5,34.6,2.2203092406230764,1.90807
36.32,-42.28,2.1816941882995913,2.0152
-2.12,-11.72,1.852485798454548,2.00136
36.8,46.46,0.6555635209975399,2.02743
-30.14,42.36,3.8946189189891234,1.90072
-0.5,-40.08,0.7336900035151337,2.0215
-19.26,-10.9,1.8013449386136489,1.99922
8.04,-27.38,1.4995365744188067,1.91261
4.5,41.9,1.4720339247407201,2.00054
6.28,37.5,3.995489357038995,1.99964
-19.84,4.54,3.1228117240689635,1.9259
30.14,6.38,0.006455949861016608,2.01256
-15.16,0.6,3.461896115424843,1.89877
5.46,-39.16,0.654499508902114,1.99216
-42.4,12.62,2.8417948922428447,2.01025
42.28,34.54,3.4629468904389626,2.03734
-40.36,-36.38,1.9207907987139352,2.04692
-10.7,-25.26,0.3562110302020729,1.92081
-14.1,3.84,0.9597092130960019,1.85047
-17.6,-42.32,0.37137504050783643,2.1193
2.28,15.82,2.1689535453523057,1.97731
-9.46,-11.0,1.6925395297128578,1.9868
-5.24,-0.5,2.197604461428389,1.76644
-41.66,33.6,3.1928158623015634,1.93493
-45.88,-37.58,1.9268441373057468,2.05246
10.56,-3.0,2.8295684703983914,1.95636
-25.02,-10.88,3.84713271326275,2.0119
-40.14,15.62,0.7140079991266353,1.99543
-15.96,-30.4,0.2858084528000533,1.95903
-20.12,-36.2,0.258374838428032,2.02908
24.32,-19.08,1.9752918054512403,1.92699
20.68,48.94,3.024901809223682,2.01158
23.62,40.88,2.0970261820135088,2.00976
30.7,-8.06,3.5179344126571386,1.96473
38.84,26.5,2.233772704671511,2.0307
-24.52,-47.22,1.4514892848735235,2.17044
-48.86,8.72,0.9272935284557227,2.01805
44.38,-22.44,0.08721976588749514,2.05634
37.4,-39.2,3.3250598768800623,1.97623
37.8,-19.98,2.983389337659114,2.0006
-24.82,-46.66,2.2611280390880886,2.16202
11.64,-44.04,2.42103133457431,2.11584
-1.06,35.62,0.07045413276255919,1.99304
46.08,-39.06,2.3938085738314934,2.06761
31.06,-18.54,1.1866954277888035,1.97892
-29.56,3.46,0.8861228371411349,1.9866
-43.36,43.6,1.622763132878381,1.89793
-29.34,-43.04,2.6148946581184536,2.02397
3.86,3.64,1.1175279771564677,1.8161
-2.24,44.98,2.265805541712081,1.99841
11.74,2.46,1.5296060793806332,1.89032
-9.82,24.04,1.5837147981597934,1.95903
-7.52,33.08,2.596311622919592,1.98528
5.7,-1.36,0.6275504712659421,1.94135
-47.64,-18.12,2.1249223802833805,2.03667
2.8,48.74,2.9953951529327245,2.00249
-7.42,-41.3,2.3986233564599915,2.06753
33.3,-8.34,3.338731519994117,1.9666
-44.28,-6.46,3.5858058817081186,2.02338
-36.02,39.8,2.545990718179877,1.89833
-34.16,-33.18,2.0079465033052464,2.03638
-24.24,17.28,2.192327015933913,1.95256
18.02,-5.08,3.844076706898994,1.96247
28.64,1.24,2.865620727578375,1.99551
20.84,14.82,0.5423502832412845,2.00584
-32.26,28.06,1.8159500530132044,1.92499
-2.56,-9.44,2.0639208829417552,2.00665
-21.36,18.38,1.4960902269657903,1.93108
32.12,-7.82,2.5442044210081853,1.96743
-20.44,22.7,0.27366365691145034,1.91677
39.74,39.32,2.974979988208386,2.03686
-6.2,18.1,2.2460410386973604,1.96482
-19.08,-37.5,2.676497843480657,2.04944
43.88,13.18,2.934651096392692,2.03008
38.28,27.62,2.8864079486003966,2.03062
29.7,-27.56,0.34745943480838015,1.79845
-25.28,-3.72,2.670805597252996,1.9907
44.68,-21.48,4.098365977549074,2.04672
-37.3,-42.5,2.486704428303111,2.00742
-12.82,32.0,0.5438016766312344,1.96055
4.58,35.42,2.020367282955775,1.99787
-20.56,-7.48,0.9506261411218553,1.9887
-31.74,29.84,2.8290522561336875,1.91114
45.04,-12.24,0.3963521552671678,1.96382
21.62,23.64,1.756360237216064,2.0103
-2.92,37.28,1.22483953916089,1.99272
26.18,21.7,1.4050402812558758,2.01649
19.06,49.98,2.7001184719863156,2.01119
30.12,18.9,4.067695829925295,2.01914
-40.52,43.5,2.808035875785634,1.89283
32.04,-46.3,2.332554241962777,2.05993
-33.12,27.4,2.1444877610939157,1.9335
47.68,-22.72,0.5478155799390796,2.07692
-22.5,22.56,1.3319785750643214,1.91542
-15.44,-13.62,2.082264473091785,2.00525
-26.24,-22.28,2.0030019764034543,2.02298
21.76,-19.52,1.972955280051292,1.87227
23.54,-33.38,3.4071253458402344,1.84985
9.12,38.98,2.4053360977987204,2.00167
-37.18,-17.12,2.5791561964956884,2.02729
16.14,38.02,2.554509853940777,2.00482
25.78,-44.1,1.619925433074242,2.02578
-8.26,44.68,2.7686228965207276,1.99394
5.8,-1.4,1.1907357566020313,1.94336
-44.06,-38.22,0.9355620883596598,2.05155
-8.44,-8.32,-0.0772598400612976,1.9797
-4.6,-13.48,1.3807416517182411,1.98703
-48.56,-8.6,1.4752904629434367,2.02889
-2.5,0.4,2.161780789316345,1.76337
-41.08,-0.24,1.9954564137413797,2.01684
25.56,4.4,0.67312049834351,1.99677
-27.58,26.84,0.6838400824225379,1.91077
39.42,-23.32,3.215173339580808,1.98337
49.88,27.2,3.6882403169573417,2.04166
-31.14,-13.44,2.716985322449316,2.01914
29.14,37.68,1.9516763705727855,2.01697
20.62,-26.72,2.9404689162975846,1.77305
-23.3,6.52,1.0801587582382557,1.94164
-13.32,30.5,3.8908148112607375,1.95216
-5.22,46.7,2.5360692611803377,1.99761
-12.86,23.62,1.0419004981774007,1.92919
-31.88,-49.2,2.088639370454043,2.09021
-43.2,20.36,1.9706633302734424,1.99408
38.8,41.92,2.271064255723659,2.03446
3.34,-14.04,3.57242113527778,2.00028
35.76,32.18,1.5535867124029112,2.03007
39.76,-26.34,0.19902863935048964,1.98487
24.7,-13.3,2.0484741212207958,2.0185
-9.64,-44.54,2.070873085806668,2.11192
28.62,42.38,2.80101910363781,2.01243
8.76,-24.84,1.9196352482463892,1.91479
-31.12,15.72,1.21737999902715,1.94892
-1.8,-1.7,1.1248724208889984,1.8273
-42.98,-33.04,3.283476460983432,2.04609
-37.66,31.54,1.295471309309963,1.93025
-16.1,-38.56,3.143941166040195,2.07107
42.6,12.76,3.5776169300883103,2.02867
-44.1,-17.68,0.6858033486646253,2.03341
-22.96,34.38,3.502338771040589,1.91012
-23.82,-1.98,1.2235275631977611,1.97811
11.7,35.2,1.1808515569955096,2.00142
3.58,15.0,0.3372519423761149,1.97763
-7.38,17.36,1.6866215798667654,1.95166
16.04,-24.88,1.3449576280438205,1.80388
-26.94,-38.2,2.8207821286897836,2.03411
19.54,47.1,2.543395857614483,2.01025
43.4,23.68,2.246705466133081,2.03394
-32.32,29.38,1.1253580844496684,1.91696
-46.62,3.38,2.227895720529003,2.01936
-39.64,-15.54,2.150611724389326,2.02789
47.72,-1.18,2.8076549289834603,1.98125
-37.54,-22.12,4.087880214075793,2.03201
-1.64,-19.9,3.726403450167892,1.99064
-1.04,-42.24,3.516278884088734,2.04657
1.12,-32.72,-0.038784971727687356,1.9453
-35.3,14.92,1.7392559241311556,1.97583
-18.2,-30.52,3.6704223162174734,1.93105
-13.98,26.12,2.083715996797838,1.93004
-4.42,27.16,2.6950899117328184,1.98327
39.2,-25.24,2.9032579259741835,1.97991
37.5,16.88,1.0124989255682602,2.02544
29.48,1.18,1.3386847480623714,1.9954
8.9,31.78,0.3948463135870086,1.99861
-30.94,24.9,2.633040981891342,1.93827
43.98,20.04,2.052189055881951,2.033
33.76,-49.74,1.826962011081441,2.11302
48.78,48.76,0.9061595807596428,2.04949
13.38,8.82,2.0880040607607673,1.94951
33.56,26.24,2.653273173346501,2.02549
14.78,9.46,1.9767873603375297,1.96166
-10.9,31.98,3.528157819551865,1.97464
-24.18,-12.78,2.0346590079855456,2.0129
36.88,-6.56,2.1756671533982628,1.96718
-35.36,-1.74,1.5679335681263682,2.01291
-15.98,1.38,3.133681912629466,1.90261
-34.5,15.9,2.490465824011909,1.96909
37.64,46.12,3.8692370832856744,2.02974
-33.88,-4.82,1.8713162852910774,2.01354
-17.16,-2.08,1.9762191184096336,1.94137
49.06,-43.38,2.907439898788977,2.09839
42.86,43.7,2.8333434632071324,2.04157
3.16,38.04,1.1514962555075956,1.99828
-13.5,33.02,4.023077800888551,1.95834
-16.8,49.3,2.248774592973794,1.98069
32.56,-26.4,2.931662823396297,1.88091
16.94,-38.92,1.981629919775965,1.97847
36.66,-40.14,1.1639861983454476,1.9853
18.88,-3.96,2.5197082748049175,1.96515
32.84,9.7,3.388111139812249,2.01797
-17.58,47.78,3.57823748603903,1.97109
18.98,27.34,1.4194962567234417,2.00193
34.32,-25.34,3.230215649945052,1.93048
-13.0,-43.1,1.6810054766212013,2.11313
32.74,28.6,0.3832832117217251,2.02567
-11.08,23.24,2.027284368007449,1.94387
4.44,17.18,2.2925857688994995,1.98309
10.06,-42.58,2.8777075222338575,2.07646
-28.66,9.52,1.479766974316926,1.96218
-20.4,35.8,3.083449215077673,1.91537
13.74,-4.14,0.3100664459872573,1.95971
-41.72,2.22,3.5055286034363924,2.01591
28.8,36.06,2.0221406853025665,2.01761
-6.32,30.4,0.3068431383681185,1.98419
-7.6,45.78,2.760057337896338,1.99541
-35.54,-17.4,3.0737850395804354,2.02621
6.96,49.04,2.7706618826255314,2.00471
1.32,10.9,-0.0778650298685748,1.96052
37.2,-13.64,1.6951316405994408,1.98962
-49.12,12.74,3.234716317969334,2.01586
-27.42,-29.12,3.624664908291141,2.02327
36.3,18.48,2.061888521367828,2.02494
-14.18,3.66,2.218202022217222,1.85346
-23.7,-48.18,1.280306980243597,2.1856
31.7,30.0,2.1956669448183304,2.02524
-45.02,-26.26,3.862719764079778,2.04174
-45.46,25.72,2.8746776177981253,1.99952
7.1,-47.62,2.0605307065055514,2.11788
-42.62,14.76,0.10685168562277281,2.00915
-37.76,28.82,0.1512357124944128,1.94746
-6.94,29.98,2.053534665934431,1.9833
26.46,-44.42,2.0680351606601213,2.02784
3.46,9.82,1.168141235534252,1.95715
49.26,36.52,0.0969331018689541,2.0449
-47.98,-28.6,2.722797877589675,2.04622
15.76,34.08,0.8245835888098478,2.00301
-39.42,-32.74,3.600353778167288,2.04293
-28.9,-6.18,2.1735765900652044,2.0109
-46.9,-23.0,0.5907804930009712,2.04039
-42.44,30.74,0.058019659223033315,1.95595
44.94,-2.98,3.1989706237660673,1.96502
-3.0,9.68,0.8213471487318191,1.92485
-8.9,24.18,2.395462299164031,1.96745
-18.46,-8.36,0.15408538893439294,1.98376
14.16,46.86,2.7624983868942703,2.00744
46.76,34.68,3.5718119356635434,2.04173
-41.84,22.62,2.3368626626476,2.0007
42.64,-29.48,3.873003956302899,2.0147
0.2,-27.06,1.8525771050888842,1.96608
24.54,-2.44,1.6635544714017199,1.96428
-2.4,40.76,1.9594880043153078,1.99598
23.9,-4.64,2.0576798488293533,1.96568
-9.52,-43.44,1.9895973412247863,2.0999
10.9,30.62,1.8869052189369684,1.99914
