x,y,"f(x,y)","f*(x,y)"
-49.54,-5.72,3.8502533916385584,1.9608
-2.26,8.7,1.6153036116221733,1.88748
-30.38,6.46,3.819744905890849,1.91639
27.54,47.04,0.6460102178425517,1.93306
3.18,4.38,2.862256713391454,1.9708
-6.18,-7.32,0.207675661887335,1.84167
13.08,-45.06,1.6098492587201647,1.98784
-1.22,41.9,0.7423765888023786,1.92647
0.06,27.44,1.9507317865471125,1.90331
11.78,-6.68,2.703726172371848,1.96641
-3.92,-39.64,1.0916006954247002,1.98193
22.3,-44.9,3.3511890858141555,2.00148
-32.68,-32.56,1.550366650628101,1.94252
46.74,-20.5,3.8197528292937957,1.90254
38.3,-2.2,1.1266596487245488,1.91471
-32.82,48.64,0.6588142578752658,1.90732
38.32,-13.92,1.780202729824608,1.90641
-22.1,-41.68,1.0773705114339263,1.92904
17.84,-42.42,3.0151006081134675,1.99821
-41.3,44.68,2.2218922645693095,1.9216
45.86,-8.92,1.8706347086742154,1.90443
11.82,-34.56,1.4203834913505653,1.97366
13.2,-9.86,0.4905435102612843,1.95823
12.22,-49.46,2.2303864334240755,1.99638
-11.94,-9.04,2.314330984888376,1.85032
-20.9,37.18,3.8721871411761697,1.87462
33.02,-31.6,1.5776623961091778,1.90555
-39.82,-39.4,-0.0037868335909334583,1.96172
-44.38,-8.74,0.7076944707651867,1.95442
49.96,-27.84,3.587026571418675,1.90032
-9.4,-32.76,1.413836300421921,1.95258
-35.22,26.4,2.909676601636506,1.91154
16.32,0.18,2.2821743234762697,1.98623
-3.28,42.54,3.116403862656171,1.91484
-16.4,-17.24,3.0038794579655366,1.89031
-11.84,-34.7,2.46937060173031,1.94532
-24.1,5.48,2.172336295334978,1.90135
-43.82,-47.24,1.6429266747395643,1.97261
13.74,-46.08,3.2144989179522248,1.98875
15.8,-27.68,1.0302469847657438,1.94687
28.18,46.88,3.3423782615378634,1.93465
-45.52,40.42,2.9940701348538767,1.92835
-8.7,40.88,1.8584341492209169,1.87203
-7.78,19.36,1.5567171590002356,1.84228
-23.0,-4.58,0.6993812327704567,1.90588
39.54,36.82,3.7177589955313173,2.05024
-15.64,3.3,3.2604710845316376,1.85161
-11.78,9.88,1.3193475382423003,1.83679
-13.32,-39.7,0.1558264322154721,1.94892
10.24,20.12,3.047936225712599,1.94113
22.72,-37.12,3.594032966477572,1.93239
-31.32,18.64,2.2340947755985576,1.90818
-15.4,-10.66,0.6463005038789824,1.87111
35.52,34.64,0.32196185150047474,2.01673
-22.54,4.76,3.5980410143314048,1.89266
-20.18,-2.02,3.094747504617427,1.88806
5.42,37.52,3.4388331578709304,1.97223
-33.34,30.84,0.9930133305091775,1.90857
17.82,1.12,1.9620767816221847,1.99202
-18.94,26.06,2.6227167579908452,1.85938
-12.16,34.98,2.1955036936900094,1.86499
14.22,-5.44,1.2566132348329926,1.95787
37.48,47.36,3.420178739359236,1.92324
37.86,-22.5,3.512942774178234,1.90531
27.26,19.5,0.6088368346813098,2.05787
-37.86,-48.86,1.5238214532505334,1.96502
-2.74,-4.94,2.2390695882029337,1.8725
31.66,-3.82,2.632647367837877,1.91286
-32.9,24.26,0.9591675927591117,1.90776
-37.4,-1.88,0.09263212903659301,1.93582
27.08,15.94,2.81798831714164,2.04888
27.4,-23.94,1.0203403981002104,1.90868
-30.0,-47.78,-0.002235652356019635,1.95024
2.12,-25.46,2.1943540385921496,1.96567
15.28,14.6,1.7555020647593422,2.01187
-45.08,8.68,0.19543574570326006,1.94722
-1.46,35.44,1.6714123266672778,1.90548
10.76,2.46,0.9215377510510427,2.01093
45.14,14.42,3.773650296165497,1.95597
18.36,31.02,0.5192353028628336,1.93781
-49.92,-6.96,3.139491840706538,1.96186
21.18,5.82,0.7483834548667394,2.02113
-6.16,-28.7,2.181270882334724,1.95911
-32.42,-37.46,3.8172586260511485,1.94572
-24.34,47.48,2.442458938051751,1.89303
-41.26,-0.94,2.4697998981466927,1.94374
-44.28,14.98,0.8235604859510659,1.94232
39.78,39.68,0.3971118082316589,1.99964
-43.42,32.62,1.8449557574108342,1.92485
-29.54,5.08,3.2031576611584995,1.91525
-35.0,-41.02,4.079924062419224,1.95348
4.3,-48.78,3.1632370155810974,2.00414
-23.08,15.52,1.444441869703983,1.86958
-26.32,42.78,1.8888971552005414,1.89164
49.16,-16.72,0.37196877324642097,1.9022
-20.42,-17.38,3.6153018347243266,1.90668
-0.48,-15.04,0.8151443409816488,1.92439
9.72,27.3,2.1278938306011606,1.94333
27.88,17.82,2.5716644008149867,2.05352
30.82,-19.66,2.7551823078394984,1.90817
-5.96,49.28,3.3604034880655975,1.9165
19.92,-47.08,3.3194727217956173,2.00704
37.6,35.48,0.9070944611747429,2.04556
-44.5,-26.8,2.6309957412979235,1.96316
-6.22,-39.32,1.0365511502640934,1.97869
40.72,-31.54,1.6688403352789476,1.90291
1.62,-21.32,2.0362790056517084,1.95377
43.6,-9.64,1.7318826965323684,1.90513
-3.54,31.74,4.085988494010406,1.88646
8.76,22.32,2.7472197125726625,1.94718
-32.4,-41.08,0.19781256695711957,1.94841
-30.48,-4.12,0.2391617038515086,1.9219
-20.34,-1.26,3.980411129447428,1.88792
4.18,-47.56,2.6693722830061497,2.00222
-21.5,36.18,1.3933749534204027,1.87387
-49.94,12.28,3.0403855057382083,1.95347
-22.34,-46.22,0.7695898876458789,1.929
-32.58,39.48,3.851709155899841,1.90747
45.88,19.04,2.031720479374221,2.00282
-49.0,1.48,1.425217244096649,1.95692
38.52,15.9,2.1210982386263586,2.04549
-26.2,-26.02,1.1337639925129825,1.92485
32.66,14.78,3.984041171279999,2.05801
2.2,-30.78,1.4172017715931031,1.97544
-4.52,38.54,1.3643922705345073,1.89778
-2.04,-16.48,1.7194735862721746,1.93178
-2.84,-27.16,2.710459102809851,1.96471
-28.06,-16.26,3.267318068841738,1.92273
-21.88,-38.06,2.23094088761026,1.92867
43.94,4.22,2.991193779009928,1.92494
-18.0,19.18,0.2134454516351656,1.85238
44.94,11.38,2.0050879014147376,1.93711
-44.86,-47.8,0.06095752073931959,1.97426
0.04,-27.96,2.0842216905096156,1.96904
34.52,-25.72,0.778799696416729,1.90595
18.0,-34.84,0.8829990667118472,1.97865
-5.72,4.28,1.135098272006914,1.86166
-45.22,-16.16,2.4599875938518934,1.95949
8.42,-25.34,-0.07504989890022928,1.95353
12.54,9.44,1.806953655264985,2.03451
44.16,9.92,3.566709473422213,1.93471
-7.28,14.48,2.070951460713103,1.83588
49.48,-1.12,2.0409762175815285,1.91498
19.66,-36.52,1.1596211612706941,1.97118
-23.74,6.12,3.059874915038969,1.89813
40.52,26.94,0.6076799821479768,2.07489
15.48,-32.58,1.1950589197761656,1.99067
-36.9,-17.7,3.2300357139945373,1.94266
16.56,-8.28,1.1940412146978807,1.94898
41.4,32.58,2.337739087735087,2.07262
-45.28,-25.7,3.330443285389256,1.96374
-23.64,-10.08,2.23254623167991,1.91003
-21.34,-6.58,1.913389226104772,1.90219
47.4,-5.04,3.2625921312199777,1.90854
47.88,8.54,1.5041647934372562,1.93181
7.4,5.92,2.0420724390507408,2.0142
-47.7,-13.76,3.4937968459082844,1.96181
6.8,49.9,1.4418391732333458,1.9975
22.22,-14.58,1.9295362272174232,1.91192
-2.92,4.32,2.0964149197808304,1.91098
17.58,10.9,3.5953423002805405,2.04218
-28.44,-15.74,3.3276664409785583,1.92329
17.78,-41.96,0.21595031339680504,1.99833
-49.58,-17.16,2.1943261997875627,1.96585
33.72,-34.76,2.0652571648825653,1.90482
-23.02,20.72,2.8597379858277407,1.86946
5.76,6.0,3.2338318786279583,1.97791
-25.14,46.66,2.3315431298034524,1.89398
26.46,4.14,2.3216036568707357,2.00081
18.26,16.34,-0.05931442966756206,2.05213
49.76,44.48,3.4362535756123282,2.06975
33.24,-37.56,0.7321805353632329,1.90454
-48.96,21.84,3.4068917479688774,1.94734
-45.32,-41.28,0.8975467332854976,1.97076
-41.92,26.18,1.0685940034952484,1.92494
-11.96,-32.26,1.8642423990792962,1.93591
29.22,-3.48,2.534162492218123,1.91379
-25.02,26.26,3.8165535409099314,1.87941
48.4,-21.28,1.932818858519389,1.90185
49.8,7.44,3.571084538824103,1.92965
9.1,8.16,1.7995429406998016,2.01837
26.52,-31.32,1.8991580037953546,1.90783
34.32,39.86,1.403540011110458,1.94347
-19.56,11.46,2.4303888148621295,1.85835
14.72,-9.1,1.7935451688421564,1.9541
-2.0,-17.78,1.8764414515797128,1.93969
12.2,13.66,1.8908492022025642,1.96865
30.04,41.96,3.932524467025428,1.90022
27.48,12.8,3.8825724841214724,2.04664
17.98,-3.76,3.3598337716014273,1.9421
-10.38,-2.34,1.0100623643763083,1.83997
-8.92,16.0,0.3346037271394049,1.83905
30.88,-43.9,3.326224083101326,1.90362
18.12,40.68,0.005497084770922367,1.94645
-5.86,45.58,3.7102781785194896,1.90699
35.0,-8.2,1.4824325370936586,1.90836
-1.62,-29.3,1.4391015845539579,1.96928
-16.3,37.74,2.9886183911539916,1.87167
2.72,24.92,2.545645281098574,1.92566
45.44,-16.7,0.8361562894647854,1.90352
40.44,29.5,0.4473694909745787,2.07779
40.1,-46.48,4.009335496646328,1.90079
17.76,-5.02,2.8979730873876823,1.94352
-9.38,36.84,2.7400609249630334,1.86507
-21.06,22.94,2.3067529108913547,1.86069
-26.06,-35.28,3.300925541714778,1.93157
8.92,-32.92,1.0177365034142751,1.97242
-31.1,-19.74,2.2025945976717356,1.93107
-47.58,-42.2,1.2573116584096489,1.97408
-44.82,-41.14,3.037061087836795,1.97013
-10.84,-48.88,2.144363653192191,1.97964
-15.78,19.16,3.5614058857206885,1.84919
-27.3,-35.34,0.7738562169068979,1.93405
-22.48,21.52,3.5667041963668353,1.86707
-1.7,18.62,3.6271674170586072,1.86374
-23.2,-25.36,3.880991088228424,1.91845
20.58,34.52,0.8597629208372497,1.93782
19.12,49.44,2.4363464220555517,1.97573
-19.82,49.18,1.6679637105788925,1.88854
2.52,-7.78,2.186614275810557,1.9146
33.38,-31.84,1.3844565738009729,1.90539
13.22,-15.22,1.8544848003038081,1.9522
47.16,6.82,0.6354583831749114,1.92896
43.44,-0.96,1.839174276473089,1.91611
-15.28,-46.18,3.7561606797191986,1.95339
23.74,-26.22,2.876318411406361,1.90958
0.82,35.42,1.9448547440891566,1.93555
34.0,41.36,2.452686140990365,1.91383
21.28,2.4,2.050468738066649,1.99626
19.72,-37.74,1.3360877709057082,1.98053
-35.94,-22.48,2.758967238746452,1.94297
-27.22,37.2,0.4666345512466634,1.88632
-26.84,36.36,2.165716509219872,1.88513
-33.14,-40.86,2.2052303629696706,1.9497
-40.86,-12.14,2.549375301009155,1.94848
48.92,40.34,0.730934693272407,2.07836
-18.54,-0.02,0.23335798844013178,1.87478
-17.4,47.6,1.9425517875083278,1.88468
11.42,-1.94,0.4268312030717749,1.97706
-38.0,19.72,1.9232075403982087,1.92235
-45.02,11.08,1.618589305717561,1.94589
-34.48,-13.62,2.0652715038536096,1.93535
45.42,46.04,1.5398322511898064,1.98481
-32.44,-49.14,3.2547840730619875,1.95508
-6.76,43.22,0.9413874731532985,1.8935
10.28,20.0,1.4852815976286073,1.9408
-15.8,-15.1,0.024260263556024286,1.88187
11.38,29.44,0.5522633853219754,1.93989
1.14,28.58,3.8531697082236938,1.9208
32.3,-36.98,1.1665956087678717,1.90496
-22.62,-14.02,0.7229478452878608,1.90978
-20.24,44.08,2.029169582951601,1.8826
8.94,17.62,0.3093112525046162,1.94373
25.16,-2.68,1.14089304165355,1.91606
34.82,5.74,0.07393440905943471,1.93614
-39.2,1.54,0.9029775413699017,1.93802
-36.2,-26.38,2.081928358052074,1.94548
-40.7,-13.56,2.589711890830422,1.94884
49.4,-44.56,4.065023737996881,1.89409
20.76,35.08,2.4406077875072114,1.93831
-40.62,-29.5,3.1844099542359197,1.95665
-26.94,-37.54,2.8912678028871577,1.93501
-31.58,-32.52,2.0776810408991744,1.94033
-44.08,-7.42,0.7096242389722056,1.95311
-48.38,-8.68,1.873341956911175,1.96051
27.94,21.06,3.186728053057352,2.06038
26.86,11.16,1.3835756768623924,2.04437
-33.06,-42.24,0.6893412421402929,1.95059
-33.74,34.82,2.091880929897475,1.90927
0.28,17.08,2.47659127063143,1.8989
-45.96,44.8,1.9141034443093652,1.92912
12.14,-5.26,2.044162092798731,1.96612
-15.92,-3.5,0.04591074890930402,1.8636
-26.54,-39.78,2.1117781355064316,1.93628
24.62,16.92,2.902373460152863,2.05338
-46.96,-28.82,0.04366199776412527,1.96739
34.44,8.78,2.5110841251569003,1.98525
15.16,42.98,0.4527279320669253,1.96919
-36.12,23.96,1.7584137693158715,1.91357
-32.24,-23.14,0.45534247169654996,1.93526
1.22,0.44,2.818436277899239,1.98582
30.22,-38.94,2.191900787310825,1.90537
35.26,16.46,2.9378423724855454,2.06195
28.5,-48.36,0.8583423639176233,1.95069
20.24,24.2,2.05868514648478,1.93937
3.54,-36.8,0.32980184994230677,1.98569
-37.94,44.82,0.5843982640298675,1.91619
29.94,-48.14,0.2997570713587059,1.92788
16.18,-3.62,3.042184198840717,1.94924
-49.24,-33.1,0.6414987250867743,1.97236
37.36,-15.42,3.9777120670965957,1.90654
31.8,-35.68,1.4128488723104822,1.90533
26.02,-31.88,2.2296899597828657,1.90791
43.26,-39.18,2.495234139035264,1.90085
43.64,42.58,2.3268215002928327,2.03234
43.08,11.72,1.7967825212847852,1.93795
-34.38,3.14,3.0969010724515016,1.92674
44.4,17.46,1.7899066650583562,2.00049
14.36,-31.0,1.77468122488257,1.98719
19.38,-1.08,2.0514309942875903,1.96544
-2.7,-0.82,2.136896737601831,1.90544
-49.26,38.94,1.8206938470207517,1.93436
-44.7,-30.06,3.576344809174878,1.96486
10.68,2.76,2.686545614778204,2.01408
0.76,29.12,3.531144305621811,1.91726
6.02,20.18,4.0735777847174965,1.95222
-19.26,-48.22,1.9501426477104227,1.93919
-17.92,25.62,0.037520904704229974,1.85803
-35.96,-10.88,2.7570181798696956,1.9372
0.62,-8.44,1.2207094286576008,1.89158
31.26,-9.24,2.359492648139124,1.90954
-13.64,13.32,1.6993950844945935,1.84193
29.14,-20.88,2.3486593096450377,1.90856
-28.02,34.02,0.1409749070592885,1.89425
-9.54,43.68,1.7624245188205896,1.87512
27.1,44.88,3.3081501416845955,1.93669
37.88,-4.72,0.8421983081165938,1.91043
-38.66,0.68,1.985412246380417,1.93728
-42.86,49.04,3.5466204272396387,1.92418
45.54,-40.9,1.7401415670211997,1.8998
20.68,-44.48,3.472471245696055,2.00893
1.32,17.24,0.40273830034218827,1.91176
-25.2,16.06,3.9497398648324245,1.88234
39.46,30.28,1.7546499701780418,2.07198
-13.46,1.38,0.820460327352684,1.84324
32.02,10.98,3.0452134516039138,2.0394
44.82,-28.28,0.3896428069963125,1.90201
-27.32,-32.9,2.6799008163717772,1.93225
19.84,30.06,1.0343962687568289,1.93226
39.84,33.48,1.5987659907143665,2.06433
20.36,-36.82,3.841245336632804,1.96378
-20.84,-33.82,1.9960586234183095,1.92168
-38.6,38.44,1.8276409953926815,1.91716
-35.5,-32.98,0.38706608765100325,1.94787
21.58,-35.5,2.3141941683619143,1.93419
7.7,-0.12,2.4461621366587805,1.99648
-33.08,36.72,2.249390718734764,1.90823
-31.76,-48.08,1.0930566805040436,1.95293
44.54,-19.02,3.0344192596575015,1.90352
25.14,-48.16,0.5060262082254825,1.9961
26.12,-31.42,0.8125678091199149,1.90795
33.2,28.32,2.7308634500907414,2.06268
45.84,-32.86,2.003040456336096,1.90095
19.9,-48.98,3.115546042282293,2.00471
-21.54,-17.8,2.046041228423844,1.90933
-29.64,36.9,0.5335830701560793,1.9021
-19.32,-31.98,1.974403554306968,1.91762
3.02,3.78,3.176347354477066,1.97886
7.24,46.06,1.9855317509644321,1.99527
25.96,8.44,1.2180816406324775,2.03109
-37.02,-34.96,3.742641078100613,1.95253
47.3,13.44,3.9890406055810175,1.94031
43.4,15.8,1.8329195880276827,1.9921
-29.1,-40.24,2.022487358767656,1.94129
-39.04,-21.94,2.1826275207031736,1.94943
0.9,3.12,0.7093055884193287,1.97178
32.52,20.76,0.4853901719858431,2.06251
-25.06,-2.54,3.871448117343405,1.90933
21.22,9.7,1.0823347978350881,2.03288
0.74,-41.86,2.4264795768854683,1.99024
-6.04,34.62,4.099726509504809,1.87517
-10.5,-45.3,0.9593032537443049,1.97372
30.8,8.1,3.0059762178907663,2.01573
10.38,-6.48,0.6850930865331193,1.97121
-43.7,33.46,2.2054980144697334,1.92532
-10.12,-24.44,2.8536338607424923,1.91884
45.5,38.56,1.3259412079234183,2.07081
19.4,13.74,2.16585141098186,2.04872
-23.52,-18.5,1.0432517618291326,1.91398
-7.12,-45.7,1.9357869315178802,1.98707
15.92,-11.82,3.858894633427737,1.94714
26.48,47.0,2.0976113303048116,1.93169
26.2,43.52,1.2739691133534832,1.93777
40.88,30.78,1.454608706396085,2.07579
-3.34,23.74,0.07201546687471172,1.86578
18.18,-7.12,3.6534445915048384,1.94275
-18.88,-49.18,2.3115796846904475,1.94296
-30.9,-47.9,1.6795009399909362,1.95127
35.04,-48.7,-0.02829267473606567,1.902
41.62,-32.18,2.483619873376546,1.90251
-23.92,12.3,1.7359447521163014,1.88582
-20.48,14.62,2.6853318058184867,1.85695
14.0,-36.48,3.020623549211483,1.98054
-17.3,36.4,1.850609641295996,1.87081
-40.16,-31.2,0.9852126185509018,1.9565
-17.28,-15.36,1.077857620063197,1.88996
37.5,-34.3,-0.09667435302375971,1.90359
-24.5,-27.48,2.567499595536023,1.92261
29.8,27.0,0.6213966895383058,2.06476
9.32,7.64,2.790455958281116,2.02268
46.6,-17.62,0.37864327997268044,1.90298
-5.44,46.84,3.3947517955251554,1.91373
-2.78,28.02,2.2763145286980353,1.88183
19.52,12.48,2.493836628316653,2.04495
-17.06,-33.12,2.2134127622946114,1.91044
-27.24,-14.44,3.5683138694742027,1.92003
-15.16,-37.08,2.8035531554397153,1.93335
28.54,-38.88,1.258023129274337,1.90603
-39.56,-22.84,0.6283311596874634,1.95101
-10.46,-17.0,0.2061397603777082,1.86041
-41.48,-48.8,1.218318229657965,1.97032
42.72,-21.12,3.661346499309057,1.90385
44.48,-7.76,0.4003980025054399,1.90507
-28.38,44.54,3.4868446412099035,1.8995
-22.86,34.68,0.2485233796252755,1.8731
-5.98,-33.06,0.07520680096566545,1.96907
24.8,-45.88,3.4334113941600855,1.98169
7.86,33.88,2.8275937767409114,1.96572
-41.88,-42.78,2.285568003342049,1.96779
-41.52,-29.34,1.9137931636238592,1.95853
13.04,-49.74,0.2595292169512071,1.99583
42.94,-7.9,1.3919010937669487,1.9056
12.92,13.04,1.0159376654962582,1.98105
39.44,1.3,0.2522354523791195,1.92056
-17.22,17.92,1.2314873094200909,1.85036
-23.56,-11.04,1.714543656671293,1.91033
26.9,-39.9,2.0909699070185552,1.90473
10.62,16.18,1.8285807358172952,1.95078
-8.44,-20.56,0.0882732117971512,1.90716
-46.18,27.22,2.680281079986035,1.93398
29.86,-15.46,0.5692220360668021,1.90916
-31.96,-8.42,1.0837403801165437,1.92727
45.36,-13.6,1.6731280702495548,1.90397
45.74,14.18,1.6471469713464948,1.94409
-41.9,45.08,2.698048716189923,1.92258
20.3,47.18,3.703143220710167,1.96466
3.1,44.46,1.083266566126785,1.97101
39.86,-42.88,0.4628589057393373,1.90144
-39.44,43.54,3.499063187143286,1.91859
36.04,-44.16,1.595831430590092,1.90255
-47.26,-17.9,0.19503749454191444,1.96302
-38.82,-39.1,2.4164108083245353,1.95953
-34.08,40.96,2.5009945359404053,1.90991
1.54,-49.48,1.13247764820655,2.00229
20.54,5.76,-0.08936629174639199,2.02053
28.68,31.32,2.4994423602835125,1.9607
49.12,45.12,3.264490900504822,2.06383
2.9,29.72,1.2444021665267082,1.94351
2.0,7.98,3.0220832839399163,1.95764
-30.4,-4.36,2.633275914222119,1.92185
29.38,-39.26,1.9032922765897282,1.90561
-14.98,-25.2,1.584795181438213,1.90338
30.62,43.92,3.8051072552552707,1.90346
-12.32,38.58,1.7071760277087185,1.86955
35.42,-24.42,0.4276264533371137,1.90585
19.14,-21.34,1.8882787940665153,1.91192
24.66,33.16,2.2336066663768603,1.9103
26.26,13.4,1.307272705878018,2.04397
-37.56,12.84,-0.05195980931854072,1.92879
22.32,-11.74,1.4687285244684782,1.91233
-18.2,32.26,2.8482161109950965,1.86643
46.14,32.92,1.6575950638109789,2.08657
3.4,32.16,3.071660204259268,1.95406
-31.48,-17.1,2.0830274016412003,1.93058
1.36,3.42,3.039760692239537,1.97201
-1.94,-47.74,0.8170249766823956,1.9961
3.32,5.22,3.2185009640188253,1.97234
-45.24,17.54,0.9897651465259822,1.94313
26.72,20.28,1.7466555390394296,2.05914
-8.42,1.96,0.035884271364915676,1.83114
-41.34,-24.2,2.020869013172081,1.95556
-47.42,13.72,3.5698325184610584,1.94942
-30.56,15.18,1.161049474102648,1.91022
-43.5,-6.1,1.997213563911526,1.95119
-28.86,42.62,2.3736738567319433,1.89807
5.68,15.68,3.8024477120908466,1.94502
-44.16,6.68,0.6114240126705159,1.94622
31.22,5.94,2.048892739637978,1.97799
-40.38,9.6,3.638576086580322,1.93654
18.76,-40.36,3.3543318198541634,2.00328
23.04,-34.06,3.4855866978901786,1.90728
-18.4,-7.38,3.9623570275202993,1.88497
7.32,5.1,2.183558380116168,2.01608
49.28,-39.2,0.7467049982155076,1.89878
46.82,-36.78,0.7050908029604057,1.9
-42.32,-47.32,1.2783082349973123,1.97068
0.08,25.06,1.8134375660814253,1.89696
-37.12,-21.02,1.581985678695303,1.9448
-36.96,3.86,0.3379244612962762,1.93199
3.7,19.42,1.483643331408497,1.95596
34.02,-8.14,2.168322187324019,1.90871
-38.44,6.22,2.1824643984543304,1.93402
-4.58,-15.3,1.5552526998575436,1.90507
37.62,9.04,3.6622468137837374,1.95466
40.3,18.96,3.605243914629901,2.05188
-11.48,-37.6,1.0942148013973712,1.95306
28.32,2.48,3.096632983663902,1.95819
-17.88,6.58,2.1620934571840884,1.86072
-16.42,9.2,1.2615611310441373,1.84418
48.18,42.82,2.095462765324866,2.06863
42.9,-49.72,0.5950276882121566,1.89833
8.12,44.72,2.0072912549424924,1.998
21.64,-30.38,2.222516941941061,1.90938
-24.88,-1.3,3.6557040664014613,1.90832
49.92,-2.18,3.4976128802753563,1.9131
6.04,29.48,-0.08425169503826524,1.95671
11.16,-45.04,1.9965574709983769,1.9902
13.54,22.6,2.0045367248532684,1.94641
-21.58,-36.34,1.805021108861272,1.92598
19.0,-46.54,1.2543610078089693,2.00138
-37.38,-1.52,3.4376396158158697,1.9356
45.6,18.6,1.1643298067129417,2.00076
-10.66,-18.92,-0.01481609437527398,1.87298
-23.68,2.44,1.5745806731828593,1.90329
-39.84,-30.74,3.977215977524142,1.95558
3.12,18.42,1.791636256726197,1.9508
7.16,14.74,1.7557818994911427,1.94713
-9.36,41.82,1.884836944248232,1.87241
21.62,-23.26,2.0638655234216543,1.91077
47.62,14.08,3.627628323807522,1.94182
-38.12,-20.06,2.3231291709777264,1.94649
4.08,-49.9,2.839286038837486,2.00556
-22.2,-29.94,2.372747328506793,1.91995
3.6,-33.36,4.056066319545586,1.97978
