x,y,"f(x,y)","f*(x,y)"
-19.18,18.62,1.5997114792871365,1.76271
18.82,29.68,1.6577500090797668,2.02054
47.1,42.62,-0.07355278605237014,2.16072
38.48,-47.98,2.2564282706838545,2.32179
-16.24,-28.6,0.7405741970978268,1.72787
-41.3,-31.0,2.348365083448069,1.6737
17.4,14.3,1.5890736694961785,1.96344
-8.0,30.0,1.551256303269818,1.70045
-40.56,-46.82,3.301368109309605,1.79146
-45.58,-1.38,2.5106388029655884,1.58727
48.58,41.46,2.335115258770222,2.25314
22.72,12.54,0.13483745848694806,1.89227
-33.66,-36.44,1.7593661323960288,1.75935
39.06,3.84,0.9725319740469476,1.82018
1.98,4.1,2.891387285370879,2.04441
-27.8,39.14,-0.007497645411155052,1.82375
44.66,3.26,0.19372747703763116,1.74677
-37.1,-36.94,3.400392058614398,1.76273
19.92,43.44,1.9619962794694508,2.03382
-0.5,19.28,3.1452273510244213,1.78379
37.26,43.2,0.5207390278322914,2.04312
9.9,-31.56,1.9006623891050394,2.11438
-14.18,23.56,2.01616191647478,1.7348
-48.98,15.48,2.964619424374219,1.94076
-30.12,2.14,0.9065387857625367,1.82125
7.7,-21.84,3.066758004867534,2.07961
-17.12,3.66,2.141487051441114,1.74364
43.5,-38.2,2.002441013442926,2.33005
49.16,-10.58,3.8481627474704267,2.30247
-31.1,-13.02,1.7034625822942293,2.44142
15.86,9.2,3.2041274557386936,1.80408
-4.1,-15.96,0.6597913895396854,1.68656
-12.76,14.94,2.521337077303336,1.72241
18.38,-16.88,1.065011414940519,2.13244
-46.96,6.22,2.6164718642328912,1.92447
-38.62,-1.18,1.9327966299313584,1.61935
5.02,-17.94,1.498547847943085,2.05491
-32.62,24.16,2.860590047971275,1.8461
4.18,-38.38,3.020088096979375,2.09535
-8.96,46.98,2.2669589936011603,1.71379
29.94,5.16,0.1154627269521431,1.96358
-44.28,24.32,3.625511157842074,1.91639
-10.48,-37.24,3.581031868282366,1.74779
-48.02,30.54,2.552946519014907,1.94168
17.48,44.88,3.4048809457176925,2.0338
-26.72,-30.24,1.8120066605101053,1.7385
7.84,0.24,0.9735896577542442,2.03134
6.08,-41.48,2.684108235738911,2.1136
2.74,-17.64,1.1459727010171354,2.04061
49.0,40.34,0.6003211909181461,2.10696
-8.5,37.18,-0.09302299743610609,1.70665
12.22,12.6,1.7860622774105683,2.08699
-12.54,37.9,1.1102240687551614,1.7313
-36.88,-38.28,2.418949472383912,1.76622
36.12,-9.36,2.2852347304872174,2.22178
11.02,44.5,3.723786190781112,2.0299
37.38,27.58,4.077408611799154,1.73251
47.56,-41.58,3.068906455588074,2.36185
-15.64,48.64,3.3804182899211357,1.75475
-48.24,-4.32,2.018938679111303,1.76204
-26.28,-8.96,2.7953717762502643,2.20751
-48.4,-15.04,1.8214769310985375,2.46116
49.22,-39.0,1.085253421599521,2.36604
40.64,-13.64,2.175558518247561,2.25833
-9.22,-13.58,1.5161156138819374,1.68316
23.34,-3.78,3.463892419403002,2.13296
29.44,-33.12,2.622736806089204,2.23469
29.76,34.14,1.986625513606552,2.03066
36.46,-15.44,2.4945621263771316,2.23734
-40.5,-30.2,3.1479129334901517,1.6544
42.8,16.2,1.818874673033123,2.58975
15.5,-33.74,3.4318602844576764,2.15272
-42.58,33.1,3.3664789407248543,1.91006
-28.12,19.42,2.472094714155903,1.8169
3.56,-21.7,3.1858492229073594,2.05454
43.08,44.72,2.0041747097128875,2.04772
43.06,-24.12,1.1750586077016199,2.29611
-37.26,-37.16,0.035385758540456225,1.76342
20.18,-4.36,1.417125256429513,2.11535
44.62,-30.7,0.44922020150001374,2.32007
13.04,26.54,0.429018547936197,2.01447
-32.88,21.94,1.6307895900904348,1.84668
19.0,15.52,2.2359507577243223,1.96076
-42.18,-34.06,0.5213255507625354,1.75797
-49.82,-28.86,3.9558625763107487,2.11046
23.28,46.24,3.3870239817787056,2.03824
-9.04,43.12,2.0485263384709484,1.71255
26.8,-25.92,1.4736906597693809,2.20289
30.48,-10.24,0.06174006111001784,2.19002
11.84,-7.88,2.164587589451889,2.07332
24.14,-16.84,1.9930028162301032,2.16679
46.24,-29.26,1.441144765261488,2.32655
-40.8,-5.04,2.4839736622700257,1.85732
17.22,-44.0,1.4382428464483703,2.18582
21.26,-38.62,1.8929035503298304,2.19801
41.84,42.08,0.8260771609781834,2.04461
31.88,-42.92,3.116150263987529,2.27107
-23.92,-2.34,2.3890676557032733,1.79044
-5.8,-27.6,3.906325614624853,1.71899
-3.04,-32.36,3.4989182839613595,1.73021
29.54,-1.48,2.4868797681014763,2.16491
-26.92,43.88,2.8298937038080547,1.82056
25.66,-17.22,0.7683086931268543,2.17672
-17.78,-47.62,2.2818860664558165,1.78013
-42.9,-30.04,1.1037837635473076,1.56908
-40.48,19.04,1.516081582828729,1.89116
37.74,1.9,3.9085049505480027,1.89532
-17.68,36.9,3.6600764972067124,1.76181
4.66,-37.06,2.153745418548796,2.09529
-26.06,-31.84,1.3029575888313714,1.74243
11.32,41.08,0.42494049892601393,2.02692
-49.98,-41.08,3.582717258924019,1.78153
-19.34,-26.04,1.98542080130592,1.72279
-47.48,-1.46,2.319429945295762,1.58017
-33.02,-31.38,0.28401559630224993,1.74531
0.54,46.02,1.7606152170551936,2.02555
6.76,-16.64,0.8037582755496484,2.06242
-45.38,-41.04,3.3437126901669343,1.7787
-23.24,-4.66,2.224747840933499,1.94638
-15.1,-1.92,3.4767185440766535,1.82021
-19.92,10.62,0.6648602781985942,1.7636
-15.84,-41.0,3.9615738925957027,1.76111
46.12,15.08,1.4530872955521248,2.48822
-38.08,17.74,2.702798107680307,1.87612
43.16,-20.8,1.1627971899026588,2.28932
25.4,40.52,1.3488153525682687,2.03414
-24.62,0.52,2.437331609406005,1.63263
-27.6,47.26,2.4777979973525928,1.82616
-4.14,25.58,0.6826867088034385,1.66685
13.44,-23.66,3.689391160527027,2.11798
38.96,26.36,1.4093686840099195,1.51066
-44.52,-4.18,-0.022597523055215785,1.77702
-1.7,-35.28,3.661445803668232,1.7373
46.42,22.12,0.7195621422177951,2.39256
-40.7,-9.0,2.9737784183714813,2.11661
25.52,-4.22,3.7946760469613925,2.14697
-46.86,-37.12,0.42415157676703874,1.80523
-12.1,19.22,1.9541755176685325,1.72034
-25.0,7.44,0.5284195406763861,1.79278
-40.98,-21.74,2.233630652735949,2.26493
20.9,-18.24,3.7811466063968755,2.15053
48.88,15.68,3.3210645638371092,2.50832
-4.26,-48.96,2.9337362243220717,1.77575
-44.98,10.24,3.9379415566395783,1.91434
13.78,13.84,0.5532366842672451,2.09715
-16.44,-46.38,1.348641100411273,1.77599
31.46,-38.0,1.9854526626869735,2.25762
28.32,13.62,2.0676293178361385,2.12866
7.1,-25.24,2.273156644217988,2.08359
-23.28,-15.8,3.1895787454580793,1.75869
1.3,43.08,1.2650953189176743,2.02326
-48.32,42.8,1.9987561002576766,1.94894
36.98,2.34,0.9936351165652155,1.83517
-3.44,43.58,-0.009315935102500728,1.56584
44.82,-49.36,-0.07129628871948501,2.36277
24.46,30.26,1.7444295468975544,2.02417
-29.74,14.62,2.5643349116271414,1.82452
-27.56,-45.48,0.1540348383493011,1.78014
-29.56,-46.52,0.6934904815522729,1.78414
21.78,11.52,2.0815967508074515,1.93633
-24.8,-21.62,1.7218066583378548,1.71409
46.98,-30.3,1.8773293611094568,2.33329
-49.22,-15.14,0.5526678812343946,2.46238
41.16,45.72,1.9217047833269731,2.04758
-42.64,-18.5,0.8453084159052937,2.7245
-39.4,-12.16,3.6751215718114247,2.33143
49.64,-13.98,1.2962785125946734,2.3129
-11.18,0.36,0.20599502093330901,1.69672
-21.9,-28.36,1.958044178577808,1.73057
-20.62,23.42,-0.055333903007288576,1.77351
-33.24,-2.0,0.930473168871472,1.70779
-3.56,30.94,2.1010593547254497,1.61954
6.18,34.22,3.447715565608048,2.01778
-42.72,0.14,1.6482083124520255,1.60895
-30.66,-20.38,2.403183599456563,1.7635
36.18,17.32,1.8122492115143092,2.24238
-36.96,43.32,3.5296394541033704,1.88077
-1.42,-39.48,0.21502105004003846,1.74848
-35.26,-40.86,1.7486226016886788,1.77223
2.16,32.86,2.0101482546989304,2.01432
-29.72,9.52,2.9817680761708676,1.82212
47.8,6.02,0.970382369488469,1.90163
-2.2,-24.44,2.426601108991834,1.70833
28.08,-32.02,3.826057286025997,2.22411
-40.96,-7.78,2.220598531819997,2.03524
-32.96,9.72,0.98495402996597,1.84172
21.62,-8.06,2.317082713222494,2.13219
22.52,-44.28,3.626427472605419,2.21813
7.44,-1.6,1.4863067948376434,2.03304
18.0,45.48,3.907171000240294,2.03464
-20.1,-21.0,2.0452959386005234,1.70964
-37.78,-11.86,3.9179606089800907,2.32234
-5.08,35.72,1.8480188280539582,1.67181
-4.54,21.2,1.2850368517256463,1.6757
-38.6,28.74,1.9172902095573252,1.88415
-37.6,-11.42,1.216301847393506,2.29477
38.12,19.62,0.9017763410099289,2.13198
2.62,-0.9,1.5485350967466711,2.00266
-45.16,22.4,3.6145332823121414,1.92084
-48.2,23.4,2.3590681079787754,1.93959
-15.82,7.66,3.9655025170124176,1.73759
-28.7,-25.02,1.2124902331901266,1.72558
23.46,-16.26,0.9284647361717144,2.16143
-42.8,45.06,2.3196981683656657,1.91671
32.34,14.14,3.8449031792763964,2.32384
-46.44,6.1,3.3179762946484948,1.92128
3.46,-1.72,1.1581399836314836,2.00951
-15.0,-12.0,1.735257997395558,1.68232
18.64,-13.36,2.8629861657724485,2.12616
-23.22,22.92,2.0155838354890774,1.78895
-7.32,48.42,2.189547914199528,1.70455
10.4,-11.6,0.5699883109082451,2.07298
-5.2,-31.42,2.963029776919846,1.72895
-44.64,36.34,1.111285124259214,1.92391
49.68,44.0,3.4364118117225826,2.22236
22.96,30.24,3.058911145164374,2.02333
28.1,-48.38,0.1303782478116895,2.26062
30.62,40.06,3.7942685297142567,2.03658
22.58,41.56,2.808402246099438,2.03355
16.0,-35.66,3.4255221566278866,2.15997
-12.24,29.28,2.2083629959963265,1.72566
-32.2,-39.16,0.42493347583316554,1.76583
-40.14,13.4,3.6000636481657073,1.8866
19.12,24.58,1.6990440558725286,2.01601
-2.08,14.82,2.6674220187054933,1.61231
20.72,-24.52,1.9267893560666667,2.16342
29.58,-37.66,2.099406268455368,2.24562
-35.68,22.7,0.8259512400481965,1.86388
40.88,-24.0,2.498764567975309,2.28281
40.24,-35.48,2.9884749578601575,2.30451
17.76,18.24,0.22561399962284434,2.04042
-46.48,-25.34,3.391268821860162,2.2502
17.9,20.74,0.8326494486476528,2.0118
1.6,26.12,2.116890278998432,2.0078
-31.92,-13.04,2.6770572869760874,2.43741
48.32,-14.04,2.0267406605971816,2.30514
-28.84,24.2,2.013055680131471,1.82336
-15.06,27.86,0.6606061083943469,1.74201
-25.86,-23.06,3.659197100950768,1.71861
19.78,26.74,2.3086566058884177,2.01836
26.28,-26.92,1.1972102653826604,2.202
-43.56,-20.56,2.1515480400636178,2.53934
1.58,-36.2,3.8062905115508556,1.94576
-30.82,-44.76,2.566364050249054,1.78013
38.0,-20.92,0.9003950943678161,2.25874
-49.9,-30.98,1.2009303229626749,1.90748
-29.7,43.76,1.9658475566152047,1.83725
-1.08,-14.4,-0.005617704774348198,1.68056
33.02,20.88,0.331103006419994,1.69269
-10.06,-45.26,1.1419158230868947,1.76919
12.78,-35.24,3.611845197378113,2.13979
23.0,42.32,4.094643933820224,2.03448
25.96,12.18,0.4798989685841326,2.12737
19.16,-12.84,2.4613820831364572,2.12812
45.26,36.16,3.275508142543921,1.97906
-45.86,46.34,1.9740713773826042,1.93571
-30.74,-10.76,2.3285742292270872,2.29615
16.46,-22.42,0.8485090109969478,2.13328
36.0,-32.16,1.6438201943762965,2.27178
47.16,5.74,4.006049720539158,1.88802
40.1,2.1,2.3195390506726814,1.87185
9.56,-35.74,1.9897009073607284,2.12165
-0.58,48.38,0.6094486769575813,2.0077
4.74,-22.84,1.8193301167616909,2.06414
10.7,19.44,2.8819368980902915,2.00665
36.2,15.2,2.0352000272476776,2.45528
48.24,26.3,2.248985722061119,2.08708
-10.18,32.64,3.094290077929492,1.71475
2.36,-23.34,2.1270635202761796,2.05102
24.9,44.44,2.6693404107351535,2.03747
48.46,2.78,2.1786986454197614,1.79252
-22.2,24.34,0.8695277936935069,1.78344
-11.54,21.26,2.7328009458041707,1.71787
31.86,-33.62,0.9405053967291546,2.25027
40.36,7.42,3.5190362738044394,2.03915
14.66,-35.92,1.5708168316896514,2.15254
-33.62,-43.2,2.417206481206593,1.77757
8.08,39.92,1.8378515845385046,2.02407
38.86,-47.2,2.3853633183433454,2.32233
-31.34,-35.32,2.1752446331605824,1.75495
5.6,45.56,0.3635489343647078,2.0279
-16.52,-49.02,1.0022489150175469,1.78317
2.22,-13.6,1.8749937201612272,2.02852
-25.9,-27.7,2.4621910084736527,1.73116
-25.42,-18.52,3.5810271327407577,1.63991
-28.22,43.26,3.757018753302568,1.82811
7.08,-40.8,2.3008326459666693,2.11807
-29.24,44.14,2.366583618570264,1.83465
16.54,-42.86,1.4223550946099888,2.17922
33.62,-30.18,2.5147668127855827,2.25314
48.86,-25.26,3.0689031962834616,2.33332
-21.4,-30.34,1.597888406140302,1.73562
5.2,-16.22,2.2899405502678265,2.05216
42.52,-37.46,0.1998278737578294,2.32255
-29.32,-25.9,1.3225601300984788,1.72832
-20.4,-1.28,4.064212020704546,1.74404
30.86,26.4,1.3816298954713826,2.12642
48.04,20.22,1.2428765432012296,2.68184
-47.2,-23.02,0.2737004519218722,2.522
-27.12,9.0,0.6868275191060431,1.80624
21.44,18.44,1.9421359641069271,2.06369
8.34,-46.2,3.934344629297474,2.13762
24.82,-48.64,0.9587910052757049,2.24158
26.16,-49.1,2.95381395666403,2.25062
19.18,-17.1,1.8029712162524252,2.13771
33.24,25.7,3.259784730118988,1.86841
-28.68,-34.32,2.8323705315556618,1.75068
41.0,17.72,2.1449920651742755,2.49872
37.16,-37.8,3.875544795716071,2.29126
-15.04,-34.2,1.256010434370478,1.74228
22.16,2.64,2.789405783975683,1.85426
-21.78,14.44,2.0824602789597213,1.7765
-46.72,-44.12,1.2806815084652698,1.78781
-41.18,-49.74,2.2326259304800873,1.79971
13.62,32.96,0.3971994590657304,2.02071
-9.52,-34.0,1.6098729380887096,1.73847
38.22,4.56,2.875282674434211,1.87141
35.68,-44.2,0.6850496937828086,2.29664
10.08,-13.82,3.011127118899681,2.076
46.26,-41.38,1.121073516546259,2.35363
-49.48,19.06,1.714566618644226,1.94536
37.94,7.14,3.113170669768805,2.03715
-23.36,26.78,1.7803508938625683,1.79151
-31.4,20.1,1.9743692717943555,1.83695
20.56,20.36,1.9226085002760747,2.06572
-16.64,-10.3,2.677213398135674,1.88962
18.7,-2.36,1.35278368962268,2.10206
49.2,-41.16,1.3910989634235842,2.37072
-27.14,1.4,1.4360947418106182,1.75291
-42.1,-2.1,2.323632756934777,1.65686
-15.94,38.5,3.9102847580251066,1.75204
-30.88,-44.34,2.736894091367261,1.77903
26.82,6.9,2.048256412608245,2.09449
12.76,-18.1,2.193736093366737,2.10155
37.2,36.44,3.0218532829898472,2.03686
-45.22,-44.48,0.8235818232385728,1.7879
-15.88,-16.56,2.9744749435150393,1.69515
25.1,-13.32,1.6866846394505113,2.1647
-36.24,9.84,1.985629263093277,1.86153
10.54,42.0,3.9017680000707236,2.02734
-30.14,22.84,0.5112630132348253,1.83058
13.58,-44.62,0.38147004536742735,2.16543
4.0,40.42,3.785388843403646,2.02229
-34.54,28.44,0.9483022250218853,1.85957
-32.78,-14.6,1.7179629328673738,2.53372
30.98,29.18,3.123873215057632,2.09764
-25.32,-24.26,3.1087186302104333,1.72153
-24.48,25.44,1.6415636758709549,1.79766
-46.82,-6.78,3.7275905910762583,1.93192
-26.84,-13.18,2.645508193280821,2.23461
9.0,2.82,0.7149242641380755,2.01941
-27.08,-5.94,2.1168916552653854,2.00508
-5.64,-11.8,0.4964985969173914,1.67624
37.0,-5.96,1.505031803685573,2.21948
-2.24,33.7,1.558474238105279,1.54783
-37.46,-46.9,0.774184364937184,1.78984
2.7,6.66,1.4242327316519554,1.99049
2.72,-13.54,2.5931188148052806,2.03137
-9.86,-10.2,2.4399250852322103,1.67442
-21.26,24.96,3.131056136291119,1.77805
-6.08,23.62,3.1299521290767958,1.68605
45.94,-49.26,2.0327352504864518,2.36924
30.38,-45.58,0.2849527081842125,2.26802
12.58,34.48,2.229802644003632,2.02153
-22.94,28.92,0.3578910079366675,1.78993
43.74,25.28,2.5851341642535015,1.91231
-47.46,-13.84,3.6285154912121413,2.38888
-29.16,-32.24,1.9041344648498593,1.74534
27.62,39.9,2.221339267250679,2.03479
15.68,44.8,0.5124711974570486,2.03274
5.96,-40.14,3.6330064918379286,2.10991
-15.5,1.38,3.164571551424013,1.73287
-44.32,-8.0,0.17852552097402064,2.02782
27.92,34.74,2.826831782284041,2.0302
39.92,-36.8,3.677430780025065,2.30553
32.92,-4.12,0.25976449986323624,2.191
16.64,-37.5,2.7364801824244043,2.1679
33.2,6.4,3.529076637338809,2.02108
22.14,22.44,3.020890382186561,2.02092
-45.4,20.44,2.954552189660993,1.92141
12.3,17.9,2.5103116678439465,2.00611
-16.2,33.2,2.3432552411604646,1.75125
-43.32,-38.02,2.151062200201423,1.76933
29.74,-14.8,0.5098831627362266,2.19573
21.42,-20.36,1.96784538038591,2.15835
-42.96,24.4,0.7323620801804018,1.90848
45.72,-17.2,1.7538377324942689,2.29662
11.82,-14.74,1.2971119720295445,2.08845
19.98,36.56,0.45124561740304325,2.02752
-19.46,9.5,2.141817283897148,1.76033
34.7,27.54,0.17930503433562106,1.93938
-3.28,46.88,0.6172607053036139,1.54585
6.1,38.76,4.009629657327035,2.02192
-40.26,-29.54,3.6452947855571054,1.60543
8.78,31.7,0.20259721731558855,2.01689
-16.36,16.5,1.8723006057781257,1.74478
-12.3,-13.26,2.2426293408846654,1.68412
-39.04,-18.26,1.0255333550974286,2.48763
8.22,-44.74,2.3970619251872836,2.13365
-5.56,46.08,3.179149712628737,1.65461
-14.78,-12.4,1.5969169660956735,1.68327
-41.8,-26.22,0.6616696835369669,1.87603
11.86,-16.3,2.532233174623596,2.09216
-18.6,-4.04,2.541781747112138,1.93598
40.46,20.94,2.810201715450858,2.14402
21.98,41.78,2.3154495900754997,2.03342
27.64,-3.06,2.293262383784784,2.15707
21.84,-4.24,1.8132494331567421,2.12501
24.88,10.56,3.6524328197748144,2.22273
-1.2,-8.22,2.904647898755781,1.66395
22.92,-4.76,0.13559083355896706,2.13263
-5.18,34.84,1.5068717519980201,1.6798
-46.26,-3.36,1.9466420395838986,1.71218
4.1,45.62,2.968060113198106,2.02714
-35.28,-4.58,3.240129716807587,1.86307
18.44,21.82,3.8845163789337667,2.01309
-1.24,-38.3,1.8316322695410288,1.74518
1.32,-23.22,1.567909853534982,1.97025
-1.06,-4.02,1.740801664997065,1.64579
-23.1,2.24,4.062634604966334,1.77902
-17.22,-25.08,1.4033355514560855,1.71895
-20.3,-26.1,1.486841340349591,1.72352
2.88,25.96,0.8122957302527574,2.00836
-17.6,-47.7,3.31030851642413,1.78024
-23.42,-12.02,2.0237647041261138,2.13799
17.7,20.02,2.273470855572088,2.01103
-24.7,19.68,1.5470286676261247,1.79642
-6.66,13.42,3.323838961941867,1.685
34.92,7.06,-0.06862198138507347,2.05178
38.72,-42.5,2.035024686119099,2.31104
47.44,-39.18,3.485144152258721,2.35579
46.74,-14.64,2.9314043006560793,2.29703
30.0,21.54,3.6643730434720285,1.70318
-43.8,-21.56,1.4426913503416494,2.45604
44.54,48.32,3.3617844314331813,2.05183
40.54,-25.8,1.9208132718151696,2.28478
-34.82,31.68,0.28684876385831526,1.8627
3.64,-18.8,1.0738713271423972,2.04857
-35.1,32.42,0.08404055202977379,1.86471
49.52,15.86,2.1695183540261715,2.51558
31.42,-43.36,1.9923564656420507,2.2693
35.18,-35.58,4.06462110117889,2.27448
46.52,23.34,0.7776060603979862,2.27689
0.14,-11.28,2.3162037831413915,1.72775
-43.12,41.18,1.87059695221899,1.91691
7.32,2.2,1.8262054583521135,1.97805
-19.58,-10.14,2.26543251879964,2.08616
-5.16,42.26,2.7413612691974523,1.65062
22.3,-32.42,0.7391750214152295,2.19044
18.06,21.9,3.145222786097783,2.01296
1.78,13.08,3.257282548925674,1.99589
-19.6,-23.4,1.2854184585257715,1.71582
-40.78,40.66,1.2996749563142167,1.90259
-22.08,-33.48,1.8326950899882686,1.7445
43.72,15.6,2.291962530351559,2.53692
40.86,37.38,2.193115231205131,2.13881
-19.26,-34.3,2.1986476684369136,1.74505
-34.4,0.26,0.8291756818610763,1.61259
47.36,-14.58,1.8830256005535317,2.3006
27.26,11.58,3.4996537712856597,2.26719
-17.32,-32.22,2.0273038043838683,1.73828
12.14,-6.32,2.0970624163907705,2.07164
-33.08,49.94,0.641570495072453,1.86035
-3.42,34.28,3.9829173794852757,1.60033
13.98,18.74,2.1717616951203444,2.00781
41.44,33.9,2.6634989032015235,2.0514
-25.92,2.3,0.6405043313738368,1.79603
32.9,4.76,0.2520137383733374,1.91884
-18.82,26.32,0.7694514549809819,1.76397
-31.5,-10.36,1.8756646694867483,2.2651
5.18,21.34,2.19618021320098,2.00537
23.1,-15.26,2.6539385965079973,2.15706
-34.26,-37.18,3.1057879205963776,1.7617
19.88,-35.42,1.958872136657354,2.18264
-31.72,-7.36,2.8019874695170555,2.06773
-9.78,8.92,2.2635683108815785,1.70178
-21.5,-39.32,1.6845169818787091,1.75993
-38.26,6.76,3.0174675051332533,1.87232
-41.32,38.82,2.6093321786537356,1.90502
8.66,-14.02,3.362612009094094,2.06796
-16.76,-4.2,1.5977309425739659,1.95836
-3.54,20.18,4.061763671571052,1.6596
11.16,-16.04,0.055091246329928234,2.0874
18.26,-49.48,2.940172667032636,2.20423
-44.38,39.06,3.691036963905577,1.92355
-31.96,-25.54,1.3038417750714255,1.72891
-45.46,2.96,1.1293030770458685,1.91399
48.14,36.12,1.7300049977180074,1.74837
-37.12,40.08,3.894297347438548,1.88029
7.66,2.9,0.9438529301062439,1.92906
17.94,-18.82,0.7609326094528297,2.13412
3.22,-34.64,3.7863854071673266,2.08129
-13.62,-43.8,2.7663833771579105,1.76736
-27.98,-8.38,0.15933070271991778,2.1586
42.42,-21.28,2.752360327997751,2.28597
-0.18,18.4,1.846098099347837,1.85741
20.6,-22.38,0.25720924697312886,2.15794
-49.6,3.78,3.6602782318306426,1.93928
19.64,-32.96,2.6846012565516935,2.17573
-34.28,-3.42,1.4174159765668999,1.79379
26.3,25.62,1.2691846143745265,2.05648
2.34,24.8,2.0876943170320867,2.007
23.32,27.14,1.0906184546162905,2.02067
-5.58,-45.7,1.6844943292785524,1.76773
14.0,3.0,1.4531051116074716,1.93039
27.0,4.92,1.5006264165486156,1.96752
-44.06,-23.84,2.56633118959917,2.24844
-36.92,2.32,3.1821409889677543,1.86228
17.0,-4.82,1.7732953829083236,2.09736
46.82,-5.3,1.7993193711311355,2.27673
18.24,-20.18,-0.05107967501911137,2.13894
-29.22,-44.7,1.8865091435719226,1.77902
-1.92,-12.62,1.4883564259406856,1.67625
-22.04,43.46,1.8293550364810838,1.79098
