x,y,"f(x,y)","f*(x,y)"
5.86,-40.24,1.8324783490463699,2.45721
-31.9,-41.36,3.2335899759611344,2.21877
39.04,26.24,1.1195942693551868,2.20155
-47.32,5.84,0.4241450124628796,1.86721
-29.4,-11.08,1.7933478688206048,2.10223
33.16,0.18,1.690701677012604,2.31778
16.82,17.26,1.7697108706029183,2.01323
0.2,15.08,2.535373367765331,1.96344
0.78,39.08,0.2917883703913169,1.86659
46.42,-13.54,2.941158063504113,3.00591
43.48,-47.16,1.9514113415004986,2.90883
33.72,-42.58,1.7386695045731886,2.63532
-37.02,-0.42,2.993843722806427,1.97565
-27.48,28.06,1.8098710135545166,1.8877
12.54,42.32,3.1741617513604803,2.071
44.8,-8.7,3.888851677987455,2.78811
-21.04,47.96,2.557991549483984,1.83473
14.92,12.64,2.239112742236583,1.93704
22.46,16.88,1.2109484981260294,2.01556
-33.22,-10.92,0.5294572088610763,2.12288
0.54,16.4,3.1908587525304086,1.97441
34.92,-12.32,1.5568387928549934,2.68215
-17.36,30.24,1.4224799546926046,1.88606
0.3,44.08,1.9880021005414144,1.8339
-41.8,45.06,2.325648187132157,1.82551
30.92,11.16,3.0502453608462017,2.21844
-26.38,-43.16,1.7750613029145639,2.1162
15.96,10.98,0.6003370788284013,1.91718
-11.68,-12.0,1.7812621818073069,1.80648
-4.98,3.58,1.6556514434915082,1.68955
-44.86,43.82,0.8229741324649149,1.82788
22.06,-34.5,2.3050311784821154,2.37568
5.72,-49.3,0.49006775326727614,2.61713
-47.82,-31.44,0.7387012411929246,2.55537
-33.28,-28.78,0.9423784856170734,2.27265
-14.54,34.92,1.892514335620088,1.88056
-5.64,48.32,0.7910883350129894,1.85036
-8.5,-7.68,-0.07802958341045008,1.7473
6.36,-5.76,0.08715867691567603,1.82648
-13.4,-15.0,3.6490009269784363,1.83509
33.36,-44.3,2.998849890071462,2.65415
-44.22,5.42,0.37863204362521485,1.84853
-30.34,-20.7,1.5337975204760317,2.23883
-43.7,13.52,2.4628093008782885,2.37244
-19.18,0.92,2.3804525848215357,1.75681
-21.22,-4.9,1.1666966349329688,1.91664
-39.48,-34.0,3.7970733856734533,2.39158
-47.9,-32.18,1.5995451328674344,2.56915
-24.18,-5.96,1.9892004878590708,1.9725
29.4,25.06,1.1056689995170963,2.15576
16.06,-19.02,2.9503547075424867,2.01313
-34.4,-13.68,1.2661768294769593,2.17787
46.98,18.36,0.6494475118084078,2.45433
-38.72,-18.18,1.9088097053179807,2.27725
26.84,47.72,1.3766573064944043,1.61617
-36.44,-14.08,1.4998366687244231,2.19343
-40.06,36.06,2.0838994932216304,1.85534
1.1,-16.0,0.0015437805321205644,1.97045
37.5,-45.78,0.2739115287684064,2.75235
4.7,-4.04,1.885448255730356,1.81529
28.42,26.46,1.818664514758522,2.17654
-30.4,-18.12,1.845466739208705,2.23398
45.42,-7.16,1.3756652589068334,2.7505
39.54,-34.72,0.9136662270647633,2.6163
-34.0,-30.38,1.6611964811183006,2.28287
33.26,48.56,1.9100433617754886,1.89293
-32.2,-48.78,0.4494680463494467,2.31151
20.78,-43.56,0.13469546469511418,2.63305
34.12,-24.38,1.243521383936107,2.46557
-20.36,-15.28,3.0117060241278653,2.01151
38.5,22.7,1.6276604581961416,2.21154
-35.42,11.74,1.3071526836914698,2.26134
22.48,29.5,3.7031561070118446,2.01676
22.64,-49.28,3.2529806217951114,2.76908
-4.8,-18.72,1.970864361498316,1.95126
-40.66,-25.22,1.4356019775523414,2.41317
-43.94,-29.86,0.9792423149929506,2.51088
35.9,25.84,2.301671639878263,2.17779
22.72,33.78,1.231986612090373,1.88543
13.24,-45.12,0.5230973600756532,2.6373
22.52,48.24,2.101974386670716,1.74096
25.18,2.64,0.4974618180953927,2.14863
-40.68,-33.52,1.7920264501742453,2.4212
-19.64,-8.86,2.3434220991273316,1.98218
31.46,-18.58,2.1192627200883063,2.44933
44.34,13.88,3.106780071421312,2.47435
-30.5,-6.8,0.46728896675189446,2.05529
-5.24,-14.16,2.9098476295108093,1.80284
40.58,30.74,0.7974061506185925,2.26255
-19.12,-19.74,1.8613588533726564,1.95702
28.62,32.34,1.0727876634596205,2.18327
39.96,32.18,1.2530161582138697,2.2845
-29.9,25.2,1.3458540460361137,1.89561
48.44,-12.34,1.9943342488192426,3.01061
-47.72,-28.6,3.168285133331043,2.50331
41.18,8.98,2.26562169035428,2.50292
-28.78,-45.64,1.7672933419026413,2.19898
26.44,-15.9,1.8814053146569294,2.26777
-32.22,13.7,3.2280443880852685,1.93132
9.82,-8.0,2.4123781692767765,1.85403
-17.42,0.46,2.2595945029430253,1.75804
-18.12,-8.18,1.8879355579005745,1.95763
-25.1,16.96,0.11802123463694536,1.92462
-32.42,-20.74,3.1762180290250654,2.29178
-30.72,-11.26,0.47429502125821243,2.11636
7.56,38.7,1.4703635805828625,2.22652
-28.8,1.04,2.387324313666144,1.87192
-38.12,17.42,1.3431732049244913,1.91625
48.34,27.26,2.0211735955632664,2.34295
8.72,41.68,3.97627616567987,2.23173
38.06,-3.8,3.3339239939285044,2.51066
3.52,-5.1,3.996291349037617,1.7982
-22.7,-28.12,0.742766373019931,2.00566
42.92,29.58,2.939343347968129,2.2476
34.6,-2.02,0.9685368993846439,2.39412
-40.38,-5.9,2.4902760603477856,2.14336
29.64,41.58,1.062458270457041,1.95384
-24.24,-21.32,1.9959541709208073,2.07978
21.1,-39.86,1.2470082039876322,2.53086
-34.72,23.08,3.9198595394311098,1.89987
-31.26,-31.58,1.9843091789887195,2.20671
7.54,16.6,2.6000909084212007,1.86029
31.96,11.24,0.661657056247728,2.24061
17.5,-28.28,3.1200721640676115,2.25098
-8.02,-25.84,2.579403542967315,2.04126
-15.76,12.76,3.710449751976147,1.94305
-34.56,33.66,0.29709062293927513,1.86597
2.14,-21.48,2.738864544341477,2.08008
-45.76,45.8,1.6127260301335142,1.82104
22.44,42.8,2.0613502440389144,1.68118
41.92,-44.48,0.6736631394637151,2.83767
-21.78,-45.8,2.076451061117066,2.25576
-12.4,31.1,2.84012853262724,1.89505
22.6,-49.88,2.566042631713437,2.78529
4.88,42.48,2.005482540636879,2.06622
-29.66,30.76,3.573284426592024,1.87788
-44.2,-31.42,3.6583524260288005,2.51133
-3.08,44.7,2.3045792196008508,1.84381
22.58,-5.16,3.76769121516008,2.16504
21.68,9.52,1.8900782546834083,2.0381
45.38,12.66,2.0335480582006085,2.5197
-35.82,22.24,1.5786770031867203,1.90198
29.36,-20.88,2.8663218183380783,2.31092
20.68,-15.2,2.542379362592256,2.06113
11.8,13.78,2.7546552833947757,1.94155
2.76,-48.96,1.405522513357007,2.57711
-19.02,-24.88,1.7146833969310542,1.92819
16.58,36.26,2.835754877072518,1.79756
-24.26,6.46,2.2272744284811825,2.04147
-23.16,13.44,0.02782640853506102,1.93695
31.98,-26.76,1.8947026592609442,2.32387
-14.42,-33.46,1.9177822303972614,2.04128
-10.6,24.94,3.58719199626549,1.91095
47.58,-17.72,0.8748857287541734,3.18822
-11.38,10.58,0.3370561060564683,1.94206
19.78,3.4,2.3772155725992445,2.10609
-45.52,20.96,1.6300011558536853,1.90096
-39.76,-25.24,0.6041807933077523,2.40988
-31.98,31.84,2.74241049717613,1.87318
-11.66,0.76,2.4334563784928136,1.70302
-10.12,-15.02,0.9530742054298362,1.75117
24.08,-41.82,2.033158901121026,2.55509
-45.06,-29.3,1.4152771234231418,2.50524
38.22,48.4,0.8521639781543839,2.13373
42.16,36.18,0.12382852890985574,2.35129
-17.14,-40.14,2.470935074011062,2.19117
12.12,-23.12,2.093594618136999,2.16311
-47.84,-48.24,1.9277199100768652,2.64659
-39.1,-22.98,2.6158259922840528,2.3661
-12.58,27.1,2.145602277534172,1.89927
-20.58,-2.08,2.076227320510002,1.87944
32.88,-44.16,3.4225665775702283,2.64323
41.82,-0.88,0.8033167642694716,2.54579
38.02,21.24,3.0812265318352576,2.2116
2.74,-11.02,2.325012291589878,1.90048
-37.3,43.32,3.8766285977899413,1.83349
38.36,48.44,1.2313524397239664,2.13904
-9.24,-40.42,0.9361718599905064,2.2872
24.16,37.2,2.0164939291878627,1.83975
-6.76,-14.38,0.874369751433868,1.74539
34.62,-23.98,3.464399655677375,2.49583
30.02,26.22,0.3834012896278769,2.1751
25.8,21.04,1.2752263262384291,2.08658
39.72,5.94,2.1901706062906956,2.41436
32.5,-15.26,2.656617631866679,2.55768
-29.44,-34.24,1.059466873813426,2.14661
1.08,25.3,4.008598184784869,1.95578
-16.58,-22.68,1.3736614157465963,1.87709
-33.64,-12.2,1.4882006480016727,2.14786
3.28,-2.64,3.3984279245713953,1.8055
3.8,34.48,2.3718700740677536,2.0514
-49.84,43.4,1.3050765001337894,1.82659
-4.7,-23.82,1.791906989986663,2.04333
-48.52,25.32,1.4929985584893446,1.88537
15.32,11.68,1.62730515535874,1.92239
-39.78,37.66,1.8560084933483347,1.85035
35.28,12.88,0.30637929311257506,2.28667
-24.48,28.94,2.5382257975381335,1.88646
-48.16,-14.36,2.3728924737640953,2.24611
11.62,40.2,2.3626138475742176,2.07767
-27.66,-45.48,0.09550400923206626,2.1741
-20.34,-29.08,0.7404922531138911,1.94045
49.64,-9.68,0.300575950410761,2.94158
-19.98,17.0,0.44163399203150266,1.9272
-47.4,-44.84,0.18220441667359166,2.60174
2.68,40.48,2.4582480358243015,1.96004
34.08,21.2,1.3923449156928098,2.14964
-34.1,-49.24,2.2234187176463496,2.35632
-42.88,-20.18,3.4948039912533355,2.33052
-5.0,6.68,1.6056141392466334,1.81117
16.52,-31.78,2.941984950328979,2.35575
-3.8,20.7,2.4609877068952293,1.9346
38.04,16.18,2.1317249552865953,2.29042
-14.48,-7.0,1.953298632733909,1.90359
-29.12,46.0,1.9939151508086392,1.82921
10.62,17.18,1.434420912629813,1.86284
-7.44,38.78,2.5118728030221567,1.88717
31.68,15.06,1.2947346058891585,2.16613
44.28,4.44,0.4094363540316084,2.48869
-47.62,30.44,3.661927804813029,1.8694
-0.18,8.76,1.7472365876736955,1.89459
48.12,40.62,1.6472740190895958,2.43064
26.94,6.24,1.8976098765644467,2.22205
49.74,-25.38,3.742854185217092,3.16446
-9.18,-2.26,3.2259852242850138,1.63795
-19.06,34.96,2.718367739655342,1.86999
-49.26,-25.02,3.939366490986492,2.44446
-6.26,-40.5,2.9866872029095632,2.32281
43.22,25.9,1.4064603025631162,2.26928
-5.88,12.36,1.6390077604713478,1.94957
38.12,-24.6,1.0693362030572091,2.6452
-4.52,-21.36,2.333102403983401,2.00154
-33.72,-5.34,2.145614176111348,2.05884
-1.84,8.22,2.616409284797875,1.87399
-15.98,0.56,3.37933072830064,1.73361
-20.44,6.4,4.0688497409168765,2.05666
-20.82,-31.24,1.7001917210633402,1.94167
48.92,-35.8,1.2375339239046268,2.93659
-20.18,-9.56,3.5869062308885495,1.99895
-13.46,-35.88,0.006304263279431899,2.18816
34.98,6.0,3.317209333686742,2.36203
39.44,39.62,1.49378943183856,2.39996
-3.82,-6.42,-0.025633964440584744,1.63415
21.12,9.88,3.2944627443186167,2.01897
-34.6,-45.1,1.0238677130880163,2.32172
-8.38,6.42,-0.08178395142463968,1.82084
48.9,-45.66,1.7068636878150292,3.01247
37.46,47.62,1.6872604330853178,2.12366
-39.46,-37.8,3.738706770874826,2.3733
41.1,42.66,1.9532023137996128,2.40795
-1.0,-4.1,0.4023482630051487,1.67092
-30.04,3.14,3.6397492334321617,1.78227
-18.36,9.84,3.152731998266999,1.94925
-20.3,0.42,0.8780189229743434,1.79835
-25.32,12.22,3.948811267016562,1.93973
43.64,-17.38,1.7018280968921733,3.03022
23.78,46.74,2.821994356142042,1.6826
48.7,44.12,1.6174905092088132,2.48708
9.18,9.78,1.9684497261192748,1.88311
-7.8,-24.9,1.2842181904954133,2.02702
2.02,-47.66,2.533661739810878,2.54544
18.0,-3.42,0.9535622387637965,2.0224
-37.1,6.04,3.6490651806444934,1.85518
-16.16,-37.5,0.25612540072788814,2.12939
-47.48,2.4,2.0787878751233815,1.98762
11.46,-49.02,3.4667878169281576,2.67798
40.86,-1.94,1.409244482679954,2.54275
-28.88,-6.46,1.7116549383554536,2.03087
-28.72,10.54,2.692527207555878,2.10608
29.5,1.16,1.537013486098825,2.2078
-20.28,37.76,3.564332002196428,1.86035
27.4,26.12,1.8830518349974996,2.16963
-15.82,-6.5,3.3427389319155907,1.90905
26.62,11.62,2.072446778093241,2.1127
-46.06,-7.58,1.8272017863662366,2.22992
0.64,-3.98,1.5920289483585723,1.75088
7.5,-45.06,1.870481152738498,2.56196
48.0,-44.94,2.730848567751311,2.98298
-46.74,15.04,3.780541112783994,2.40865
11.78,-17.84,1.6323423241975985,2.0228
-26.98,-25.8,1.9396624191338123,2.12689
-3.98,18.32,3.6803865809630385,1.94293
-38.8,22.32,2.1404150853489248,1.90015
10.66,28.08,1.4137751263223013,1.91626
-2.44,-17.96,1.9363523889416578,1.96479
-35.76,-14.34,1.1672451370111965,2.19539
26.88,46.8,2.791134365865142,1.64875
47.24,-1.66,0.24103547941399195,2.69048
-10.62,15.56,1.7607651497623915,1.93678
5.52,-2.16,3.1120471132344685,1.82739
-47.04,4.76,3.8555723446068235,1.92114
-0.1,2.98,1.8371778245028563,1.6322
5.76,34.06,0.6048394489165068,2.15771
-42.22,13.86,3.544931376558583,2.34923
49.08,20.84,3.734104037666045,2.45774
22.7,-10.9,3.983138531558037,2.20011
18.4,-17.94,3.9533300940453495,1.98084
-42.82,13.2,3.3788939762883787,2.36134
-26.32,17.68,1.3749864808145031,1.92166
32.64,-30.68,3.2570520723647904,2.4286
7.8,16.34,0.6283290116285711,1.85045
-33.38,-35.14,1.58119020778627,2.24269
-23.46,31.42,0.33320561248443026,1.87904
-9.86,0.74,2.296084649920063,1.69426
-46.14,46.32,1.9854200442760834,1.81917
22.9,-18.16,1.0553322731896175,2.10063
23.9,-23.1,2.69985100517438,2.16009
-22.24,-37.62,2.5562977922220447,2.001
-20.94,-37.22,3.724853253220673,1.99232
-33.76,29.54,1.8233029913695225,1.87962
8.34,28.2,4.064886326331602,2.02598
-1.86,19.3,3.111518564375367,1.92898
24.34,36.66,1.7976462801804627,1.8663
6.08,30.38,3.566665476657623,2.15797
-30.56,-5.7,3.4542251075027375,2.02769
8.24,-29.34,2.1536285432276747,2.29369
33.64,-26.72,1.7658245784888764,2.40082
-27.04,20.18,3.161823630187474,1.91325
-21.46,24.74,1.3417815866903764,1.90155
20.3,-45.04,1.996486471551376,2.67617
-32.56,37.04,1.7120062683277113,1.85617
23.54,7.38,0.4767882468782718,2.11845
14.56,-14.8,1.8577418457789592,1.91096
41.58,-48.46,0.906307140637957,2.87805
-13.36,-45.18,4.049716461974179,2.37224
-31.02,-37.88,2.8991438597819856,2.16837
-36.76,-13.9,2.5504761656890524,2.19145
-12.12,3.54,2.099927579654225,1.8625
35.22,-13.06,3.3980180801438493,2.71672
-6.1,-47.22,0.7682234256953282,2.44445
-31.0,47.94,2.154996810887404,1.82198
40.46,41.56,1.3365842151368899,2.40392
-38.52,-38.98,1.8829269551010541,2.34822
29.16,-20.96,2.155984823458595,2.30028
-35.88,-46.96,2.0342489518861675,2.37139
7.3,-11.2,1.8657440730243349,1.88589
36.28,-48.06,2.081569293061941,2.76362
46.6,47.64,1.4474863147416626,2.50129
-0.34,-47.88,1.6140691163037608,2.52229
-0.48,-9.34,0.8825673781439249,1.83359
44.26,-48.18,0.9439982717233273,2.94049
26.54,-23.58,1.9794890587901766,2.18926
1.14,-7.08,-0.0165237057256733,1.81189
-0.9,-28.44,0.7825946562941579,2.16929
30.66,34.08,1.0198105346584245,2.2193
4.62,1.82,2.303909176529354,1.78856
-21.58,22.28,2.001522529368024,1.90939
18.26,1.38,3.189786642995495,2.03051
15.2,45.16,3.529816141562423,1.9958
14.12,29.76,1.1366658071117706,1.80336
-34.02,39.64,2.2363751412380513,1.84704
49.54,-46.32,1.9493079226106738,3.03727
23.28,-19.44,1.1730621262958842,2.096
12.86,44.88,3.7783864404947956,2.09965
27.16,-15.76,0.7500466056534154,2.30338
9.26,46.52,1.0111014743723195,2.24611
-4.12,26.78,1.7971987598394727,1.91578
-39.2,-5.04,2.863084865805541,2.11178
-9.76,20.94,1.8641583827221244,1.91995
6.24,48.36,3.8261441751046092,2.10718
17.0,-15.72,1.7734485917102636,1.9157
48.82,-33.6,3.035785006387784,2.97216
16.44,42.96,0.7820113927278449,1.90085
-31.66,-27.92,2.626426143934975,2.23565
13.88,-47.26,1.6445006563757654,2.68325
-34.58,25.62,3.6797630904294722,1.89178
-11.36,-43.54,3.432646619602324,2.32335
44.02,-12.86,0.7702616398356654,2.92265
-45.46,18.94,0.8665105571678937,1.90697
21.2,6.98,0.9576239824825445,2.07251
-26.46,39.32,1.8427475786784702,1.85207
-29.08,16.48,1.9375461560704075,1.92405
-28.92,-9.04,1.825014083526447,2.06247
-44.68,-36.12,0.9087492653819487,2.50023
-13.58,14.98,3.2882668901392282,1.93708
49.28,34.38,3.417017297411769,2.33326
9.06,-27.0,3.1331159827992026,2.26927
45.78,10.38,1.864179843221966,2.58048
30.62,37.7,1.4271665077210136,2.12974
3.76,28.16,3.822300061339265,2.08288
30.34,-24.06,4.039662270655467,2.29787
27.44,-41.18,2.245598159695932,2.5049
25.42,-16.16,1.4157775013830778,2.22444
16.08,-20.46,0.41887763177897797,2.05211
32.16,-1.5,1.0774097347440947,2.3258
5.26,-3.14,1.1152812083568877,1.82373
27.28,36.16,0.6659197102137167,2.02254
37.7,38.36,2.9705917436990132,2.36629
-26.06,-4.52,3.2552774925868793,1.95384
27.36,47.26,1.5824561619342017,1.6562
-47.14,-39.82,0.3654874305106919,2.54397
22.38,2.68,2.6531424788564135,2.11562
-3.9,-3.48,3.7682879984232684,1.65123
11.28,-25.64,0.1875385568411576,2.23716
-26.16,-32.66,3.0207845065689516,2.07087
32.22,-1.4,2.7360579314462017,2.32536
7.86,-17.04,0.6779040457858378,2.03778
34.18,-3.0,2.394685666049399,2.40252
13.66,-22.14,0.17450065248082858,2.12142
49.7,34.64,-0.02182023505637165,2.33801
4.36,24.24,2.428918861307131,2.08846
-13.78,1.5,2.901945157585799,1.73015
-43.82,-22.18,1.294674043786392,2.37071
-20.22,-28.34,2.5653483837901816,1.94117
-47.3,27.18,3.6013310134691348,1.88004
-28.04,10.08,2.3489322110703714,2.11209
-32.98,-12.64,2.4117976256906046,2.15319
32.94,-34.52,3.04684155115485,2.50162
-40.62,-23.22,2.2469590955247214,2.37663
7.7,-44.18,2.972974548122183,2.54856
-35.4,-14.52,0.8704293970192025,2.19721
3.26,8.42,3.254393065075859,1.84733
-39.98,2.06,2.478983645755112,1.93588
24.38,10.48,2.3265533975604287,2.08222
-14.06,49.38,0.8720231847392759,1.86455
-14.94,-31.56,2.1799754012031283,1.96407
-49.18,-33.02,0.1265574461567549,2.58963
11.1,11.92,3.685012314269411,1.91994
33.82,11.0,2.018896578565199,2.28708
7.0,37.78,1.4007276458320495,2.20378
22.98,9.1,2.7303970455903714,2.07508
1.64,-27.04,1.1907457169183409,2.17347
3.72,-21.18,4.034252115209529,2.09286
-0.54,-14.42,0.64603386578077,1.92347
20.92,-22.32,1.287402673862529,2.09953
34.4,-14.86,1.377938410888118,2.65222
-17.28,13.14,2.9558676230429803,1.94103
-48.98,8.78,1.4630565025307307,1.9689
19.48,24.36,1.6010198269497906,2.02427
17.62,-49.0,0.5115220604218125,2.77532
-15.4,-27.7,2.548856329114792,1.83313
10.5,-4.98,1.7975505929617792,1.87035
18.46,-48.04,3.716562495070762,2.77072
-20.88,26.72,1.1448087802771383,1.8955
-9.96,-15.44,2.6804529525929794,1.74494
47.22,-35.28,4.054016421560896,2.86804
-22.56,4.14,3.7599023454565357,1.8486
35.04,-8.62,3.9748309176519774,2.54857
-16.26,-43.84,0.8600479078860677,2.36697
40.56,5.52,3.0181383676370905,2.41329
35.5,42.64,3.7354633652261873,2.19668
4.24,3.34,2.368812796140785,1.7735
-13.42,-29.76,3.7968757741894805,1.94472
5.56,22.44,0.2981847283763013,2.05713
-27.98,39.14,0.052652157690804335,1.85185
-21.74,49.72,1.975326790948694,1.82935
13.4,-35.5,0.5767211095421487,2.4806
45.5,31.36,1.078056070334739,2.27969
36.5,10.78,2.262382755169356,2.3518
-19.7,-17.22,2.607141218228093,1.98473
15.86,17.4,0.6785224169347615,2.0112
9.12,-29.96,1.8212216453107106,2.31881
5.0,32.04,1.5545521209165882,2.12809
-39.32,2.2,0.5660399555473414,1.92697
29.46,1.92,0.8168470989169054,2.18969
41.16,14.88,2.0544053875754074,2.38438
-27.54,6.2,2.9555128241313557,1.99385
-8.82,45.96,2.7471045828488374,1.86813
-49.1,-33.88,2.976071234973622,2.60495
48.68,-38.0,2.1109915103956296,2.88541
-40.86,-19.96,2.4043381103464703,2.31832
46.28,49.08,1.0906851121138974,2.47315
45.76,37.36,2.0557172481010273,2.37537
6.68,22.06,3.1839675487057826,1.99869
30.86,49.94,0.9168952617566499,1.73298
35.68,42.88,0.9634767467622309,2.19722
-22.64,28.86,0.08356618772504731,1.88769
11.38,-31.86,2.586571282814955,2.38835
21.58,-49.82,2.1275703366569987,2.79211
-28.26,-27.48,0.8937575108175138,2.15101
38.62,-4.54,2.1089736676576503,2.53803
39.14,48.34,2.96772442340943,2.1794
-44.92,-26.84,3.3153352096120665,2.45993
-22.52,17.9,0.45543743634273337,1.92296
30.68,27.7,1.5129036035530452,2.19959
10.26,-49.26,1.280660115720806,2.6685
40.44,16.8,1.5494205547907682,2.33381
-28.2,39.58,2.185525537252469,1.85032
-25.4,-1.84,3.4356181850359597,1.91841
-24.44,-41.8,2.242645471509083,2.07763
-8.94,-31.52,1.1095038156643655,2.13197
-0.68,6.8,0.7236939594987588,1.82535
-41.64,8.64,3.376620816971087,2.06367
19.34,-13.26,2.0080717315667194,2.03955
-1.5,-17.0,0.05809043194874142,1.95846
-15.94,47.0,1.2998675520023806,1.85903
-8.32,32.28,3.190317233556458,1.91115
34.94,34.42,2.8207760619932873,2.31263
12.36,25.0,2.7391237426041966,1.80625
-24.36,17.7,1.5902450627371876,1.92263
39.38,-32.9,2.6652899111787978,2.56719
38.7,-42.76,2.032453190055832,2.73745
38.78,-16.94,2.2738219925849075,2.81534
-41.42,-13.3,2.032203535098827,2.19946
15.72,18.72,1.3252034633848515,1.98982
31.86,45.02,2.225181393205905,1.94451
42.84,39.16,3.3974004310122092,2.39962
5.42,23.32,3.0106534389719544,2.07858
-47.7,-21.0,1.960505207346896,2.36501
-9.5,-18.36,2.2950927748825936,1.76701
41.94,-31.06,0.22651691923797812,2.70266
-10.54,-24.52,2.0682224151735324,1.89328
12.24,19.9,2.413186819021968,1.85077
-44.84,-11.98,1.183460044352023,2.18935
15.42,-18.1,1.7660513427848248,1.99435
-34.28,20.32,1.5987897115564673,1.90897
43.58,-10.58,2.2207794131130165,2.82788
-26.72,-38.56,1.7673450450723103,2.06494
-31.92,-29.4,1.2110698841358785,2.23472
40.92,-10.54,2.408501408084268,2.76193
-5.96,1.9,4.033438142834175,1.70066
-24.98,-43.3,0.21615481963274474,2.1048
33.58,-36.54,2.6762704507704513,2.54332
35.58,11.72,2.2997503912716692,2.31416
