x,y,"f(x,y)","f*(x,y)"
-24.68,-34.18,1.5121771067162237,2.09707
-27.26,-25.5,1.7686279541804868,2.0726
-18.64,15.6,2.8074793487381626,2.02638
-20.84,5.58,1.437034790291173,2.00312
-30.42,-44.86,3.982189939516015,2.11729
13.9,-33.52,1.7073384732722183,2.01706
27.54,-29.9,0.6899834977761785,1.9819
28.62,-41.94,1.1456677309677699,1.95626
-7.06,-48.84,2.2281444508683284,2.00162
-7.52,-18.7,1.639025098118597,1.97834
-42.0,-24.4,0.17255260646617887,2.0604
-5.98,-20.46,3.78025480736076,1.98828
49.52,-34.28,4.054686626608946,2.03056
44.74,49.84,2.1794954901662194,2.14499
44.08,-15.2,2.377956320093214,2.10123
3.78,34.26,0.10690206569360994,1.98328
-43.28,12.22,1.4513239933026503,1.97152
-37.94,6.78,3.515395415010448,1.96492
-42.7,2.42,1.7223173573922261,1.93711
37.66,-36.66,2.8716336511493012,1.98276
-21.72,-29.58,2.0526641620830093,2.09017
42.08,28.44,0.727087750535796,2.06354
-14.94,5.14,3.13109703922483,2.01621
29.16,-20.58,1.646095343835864,2.02926
-20.94,-22.32,2.702416315717678,2.06455
28.94,-12.88,2.1370376308326255,2.06395
-6.94,-42.24,2.608859655922074,2.00936
44.24,-33.7,3.593000844923167,2.01672
-46.38,45.2,3.1922123722886573,2.03693
21.22,-43.4,2.4771646032467878,1.99403
15.42,43.32,3.7839017650187756,2.00988
-6.78,-19.62,1.0331661073174017,1.98339
-46.24,42.76,2.298507347995283,2.03724
35.54,-17.62,3.662756998961309,2.06293
-18.32,-22.4,0.12118966381904883,2.07487
-47.34,-12.38,2.7346661150846754,1.81196
-9.8,-34.4,1.7947939427798663,2.02885
30.5,-18.12,2.1481121040878444,2.04462
5.12,-36.5,1.3084654076181477,2.02318
18.24,-19.28,3.871090115910882,2.00111
41.06,-35.82,1.9584598980562211,1.99718
-37.68,-47.74,3.952477002482574,2.10151
44.72,-6.54,1.3581652958797834,2.13793
-10.94,43.72,2.759363228284504,2.011
-11.0,-8.5,1.9009965575377337,1.97288
49.88,49.82,2.527764723026049,2.15459
-41.38,-30.84,1.3639793838762961,2.10166
-36.36,-48.54,2.0773216293732775,2.10953
-12.44,6.82,2.611389289407252,2.02446
12.08,13.6,1.998040318008738,2.02306
7.44,-30.78,2.5132229956676815,2.04496
31.58,47.42,2.4318189790723315,2.07049
-17.86,47.84,3.467007598156645,2.01927
35.12,31.3,1.1202713369090023,2.10777
-23.22,-38.9,2.920067537697164,2.0173
-48.84,23.5,1.2653737382692176,1.99895
30.44,-36.84,3.9420024964532043,1.96228
-22.14,29.78,2.9677373634078137,2.02953
-37.56,33.8,2.4094891739103703,2.03389
-49.58,-39.84,3.3451035384772263,2.1594
13.7,14.96,1.0941734642774432,2.03838
13.46,-2.7,2.494265931566373,2.0489
-48.76,1.06,1.3671113189167232,1.91704
-29.36,-46.56,1.3102378941373147,2.07699
5.92,24.8,2.871002789804739,1.99585
7.8,1.3,3.3564426623112236,1.88873
-0.42,-3.26,2.939722962065808,1.9202
-24.3,49.36,2.362623829667264,2.02925
44.56,-7.38,4.056949920007124,2.13129
-41.3,15.58,2.1826067554493775,1.98875
-18.16,41.8,1.3046757579224417,2.02578
-19.7,40.26,2.264823742283949,2.03005
-8.8,-47.68,3.274937702343868,2.005
-23.06,-43.0,0.1050438644279621,2.02573
3.84,-35.2,3.6483950983102815,2.00539
21.32,-49.58,2.5411210552560144,2.00137
-1.16,39.12,4.085034539398077,1.99343
13.6,-20.64,2.6823451752467617,2.00221
29.66,-38.4,0.7548571004369256,1.95502
-39.7,-36.54,4.043955187877147,2.14007
22.92,-18.56,3.988080659323551,2.01897
-6.66,-12.48,0.5775028439371468,1.97748
-27.5,29.42,0.5207189313324083,2.02905
-28.24,16.18,1.8487424559217736,2.02348
2.48,-31.12,1.832157515293834,2.01181
-45.38,7.48,1.3267806364822934,1.94895
10.6,0.42,3.1050473660830593,1.9746
19.22,32.6,2.175480709034652,2.03722
-21.12,-48.9,1.805624253158833,2.02865
17.38,8.18,2.0635408383679947,1.98568
-32.56,8.62,3.9679517417209134,1.98505
49.56,-11.28,3.7464507169599655,2.13984
-0.36,12.02,1.9870032271269367,2.01031
33.14,30.82,3.4864747790974917,2.1032
-3.62,48.6,1.3221106669624283,1.99038
31.86,1.66,1.0289857764391757,2.09116
-29.98,-30.06,3.507900490980963,2.08677
49.7,13.1,3.8719500810607603,1.96295
8.56,17.26,3.828778828938744,2.00607
41.88,-37.3,2.7953436316973237,1.99302
26.02,32.7,0.5974151803399348,2.07821
-28.72,6.46,1.337077247476003,1.98671
-33.16,17.7,3.2602384721021713,2.01678
14.76,-32.38,2.6970553814438296,2.01144
0.0,14.06,2.0,2.01745
29.5,36.7,1.9334198220949121,2.08975
-15.56,17.58,0.19463099487384294,2.02436
6.84,41.0,0.9888016370987489,1.96581
-6.04,-41.62,3.810769813525919,2.00906
-31.72,33.56,2.4509733734717014,2.03071
-38.8,26.22,2.2892547954923215,2.02747
39.1,-4.52,0.9313164086202175,2.14575
-4.54,-15.72,2.775814842409643,1.97369
-31.78,42.62,2.9456286598510992,2.03429
-48.64,-48.8,2.6161495529718386,2.21044
-49.8,-29.28,1.0296362884370476,2.0895
-36.62,23.44,2.9057353690061745,2.02533
-1.88,-15.68,0.7013491288219602,1.9781
2.26,-16.68,1.577574649455082,2.01818
12.7,-10.06,1.4511241742821508,2.01474
9.7,30.0,1.9763572552570787,2.00822
-24.12,-27.66,1.9209407605809499,2.07378
-18.14,15.42,0.006711677864262411,2.02613
38.2,-11.6,2.9980155126577217,2.09925
-7.92,-3.06,1.7712257814685761,1.9321
21.78,2.44,2.02856049888081,2.02479
-28.06,-8.36,0.08676824721519893,1.89427
-15.8,29.44,3.8150424237387472,2.03098
1.96,-6.48,1.0808759827173495,1.93986
49.86,-30.2,0.47071410711626416,2.05014
-41.78,-37.76,0.6933139098377177,2.14743
0.42,43.46,1.759700203480584,1.98342
-10.98,17.24,3.599161008553452,2.02533
-0.2,30.6,1.9235453524852932,2.00015
45.6,35.56,2.8157623480800225,2.12875
7.32,37.8,2.1844751962716744,1.96795
-5.0,-22.6,2.001029243558375,1.99723
-21.88,15.52,1.9049963842030173,2.02818
-45.08,-31.66,0.6399124834172776,2.10592
31.4,-47.18,2.0370681913050346,1.94939
-47.18,47.12,4.0928932703072896,2.03706
13.22,-40.52,2.6487443241729958,2.02922
-36.4,13.64,2.062895738104841,1.99386
-12.14,6.94,1.9299610304170125,2.02418
2.38,-22.18,2.082787258559883,2.02258
-29.5,-30.26,2.4153167379330287,2.07651
2.94,20.6,2.9031620717863253,2.00163
2.64,-9.98,1.4496313134248564,1.97646
4.16,9.76,2.273648814249658,2.00212
-11.52,-44.72,2.00538489776223,2.01454
-43.98,-12.3,2.4914805112598866,1.82269
34.82,13.48,0.010755213846290301,1.99185
12.04,26.0,2.1110857476129166,2.00986
45.12,38.94,2.1649572519615288,2.1353
33.5,37.06,2.288475269791239,2.11007
-24.86,25.88,0.9063923865832184,2.02816
26.78,31.1,1.4678260045669136,2.08985
48.74,34.96,3.0457836937990583,2.09833
-15.98,-27.6,3.880278351299422,2.0117
-3.0,-22.72,3.3319304073201725,2.00501
-31.44,-1.72,2.026959921456583,1.93944
-0.38,40.06,1.0104173309024782,1.98987
11.02,-27.4,2.1775319497272836,2.0233
-12.28,13.68,2.2763035681727506,2.02318
38.48,-22.7,1.5835614968528362,2.04873
13.04,45.72,1.264021071442711,1.97685
35.48,-48.82,0.9210008765461051,1.93444
-14.76,-38.5,2.6642446724256024,2.02758
-43.32,-13.64,2.0744244329592676,1.84612
47.68,0.52,2.5893684165540534,2.18897
6.72,45.98,2.284178639073121,1.96048
9.36,36.86,1.1866118068946805,1.9805
-23.28,23.98,3.566438996635413,2.02759
-3.52,45.84,4.0802402254635,1.99323
27.68,43.06,3.0971935759624696,2.05926
-7.72,14.58,2.0704192153202334,2.02459
18.46,25.42,0.862303359194331,2.04985
21.66,25.46,2.0599801253630257,2.0731
-48.88,41.48,1.5524018387551326,2.0389
15.04,-18.32,3.2125866957731626,1.99505
9.3,29.76,1.1643718295375625,2.00518
10.06,-34.96,3.012563289796661,2.03753
-29.02,-19.66,1.970974536586823,2.04763
8.06,9.64,3.7792626942395997,1.98842
6.44,34.84,2.983318905286819,1.97415
39.84,47.74,4.035144446391275,2.12762
-31.4,44.76,2.016762885215023,2.0356
27.76,-26.58,-0.02328350604404328,1.99765
33.56,-36.44,2.3753371718358016,1.97098
5.86,-27.96,3.575469865654671,2.04906
-22.96,27.74,2.2184927243120307,2.02817
18.88,5.82,3.0304031410757926,1.96479
-8.32,-3.58,3.7864248168848613,1.92769
-30.82,3.16,3.32404415662692,1.96941
-31.68,-40.2,2.2155418011702275,2.09447
-43.22,7.12,1.4118842769622928,1.95301
15.4,6.9,1.8536270143121252,1.96787
24.2,-47.24,2.038815285620839,1.98443
2.44,-28.06,2.006287382519855,2.01551
38.84,10.16,1.7306581954001659,1.97944
-24.06,-30.64,1.9285963390903773,2.0856
32.06,-3.76,3.02824123181188,2.12642
-41.18,21.02,1.941551237380793,2.00896
-47.52,-14.1,0.174617998853845,1.80914
-0.96,39.48,0.24102093842725436,1.99238
43.1,34.34,1.0338529060398047,2.12714
-21.64,-1.4,2.1206986051456,1.95597
-20.7,-0.9,0.3091697179219768,1.96321
6.88,15.24,1.8776202035608347,2.00374
-30.22,3.94,3.2839050996522294,1.97376
32.08,-3.52,0.40703993442129227,2.13131
39.94,-13.54,0.46213674925857706,2.09579
21.2,-42.04,3.2427190190988684,1.99241
-42.22,-24.5,1.5195246324299072,2.06098
-17.92,40.2,2.6178519916714516,2.02693
-47.78,-37.74,1.0945096690962965,2.14579
-14.78,-43.84,1.460662022997156,2.03335
-32.7,24.1,3.7699953277953857,2.03236
-10.88,7.96,0.19007826009647077,2.02333
14.72,-27.16,2.3837902169835843,2.00503
18.16,-27.14,0.9806512830325627,1.9883
5.08,44.28,1.3911500442666211,1.96765
45.58,-34.58,1.185476645527337,2.01691
6.2,23.36,3.886650726729891,2.00278
26.22,44.9,1.0645522602625883,2.04692
-20.46,8.64,-0.0645534046237275,2.01527
23.44,-8.68,0.3484304539994294,2.06618
-37.46,-42.94,-0.07268569451350881,2.08579
49.5,22.32,1.1924272259521191,1.97775
-27.92,-24.96,0.12336454977847433,2.06912
-44.12,-24.94,3.22389624066452,2.06329
3.7,17.56,0.40094020936862806,1.99675
-35.96,8.46,2.260143353839738,1.976
-47.28,41.82,1.7092173521521605,2.03796
1.12,-41.7,-0.019785955149525858,2.00076
1.06,-42.58,3.7594917460928583,1.99978
5.98,48.7,-0.021809785792434866,1.95971
11.36,41.54,1.5709878346724695,1.97892
49.38,-26.26,0.015972822415909027,2.06682
-15.84,31.5,3.4056698963615966,2.03183
17.44,44.84,3.222108809799556,2.01249
-46.52,1.7,2.861587400138498,1.92496
2.18,-44.32,1.5553041728490646,1.99642
-3.68,-37.7,1.3353982926690364,2.01103
-42.3,8.56,3.246931157261306,1.96057
-36.1,2.36,1.8298731327765323,1.95333
23.56,-41.66,3.4743071710776556,1.98047
2.2,40.4,1.4182754535022064,1.98126
-3.98,30.04,0.8574965553005391,2.01212
3.9,23.04,3.809814784042853,1.99578
1.5,27.28,3.8586398610305306,1.99855
-42.64,21.78,0.14480478353089432,2.0081
43.66,-32.56,1.9063171386344164,2.02009
38.36,24.28,2.5563408053882,2.03751
-14.64,-1.68,1.7227908466382618,1.95965
-12.98,1.6,3.9295587698750323,1.9996
9.58,3.92,2.177519070825067,1.91924
-20.82,-32.32,0.3414568627672303,2.07865
44.4,-14.96,2.9679088175142723,2.10336
-24.52,-9.62,2.932059144795593,1.94488
-10.58,-21.34,1.5823852031640013,1.98344
-12.96,-48.3,2.96513065002567,2.01292
10.2,1.08,2.5371089954760833,1.93557
1.8,-22.66,2.8340462296840165,2.02268
42.74,12.5,0.2486255798722916,1.9765
12.32,-28.02,1.8158912270688883,2.01777
37.06,-4.02,1.7703826376611844,2.14574
30.52,29.0,1.7802870844927479,2.09614
37.54,-26.38,3.275849159555719,2.02906
23.72,15.74,0.9055259527826858,2.03485
31.54,-11.56,2.331144385013522,2.07831
-13.36,31.2,3.0848399375855307,2.0277
44.84,-29.5,-0.06323835815974466,2.03766
-30.52,-44.26,3.887548879269205,2.11458
8.38,16.8,2.6046512395044186,2.00563
18.68,42.72,0.9296948562130471,2.00245
42.84,31.0,1.057018298801689,2.09065
-49.3,8.34,3.995638826582743,1.94233
32.66,-48.18,3.262310735026448,1.94454
34.0,-34.62,1.5464849209767304,1.98061
-44.8,16.6,3.6173595454049714,1.98377
31.08,13.84,2.760211754520969,1.99228
-39.36,22.12,0.3517621399178805,2.01751
-17.56,2.74,2.2306523855854374,2.0009
44.3,20.28,3.231629220762729,1.98142
48.62,-32.7,1.2326159264575154,2.03492
29.3,-18.44,1.9436961040219844,2.03941
-12.36,34.16,2.1385502112441013,2.02299
33.62,-3.1,2.2920093049123085,2.14725
32.82,24.44,3.4857183063936352,2.07972
21.18,-16.4,3.2439484860497316,2.02335
12.5,32.78,2.7535828643136693,2.01513
-16.28,29.2,0.5125006205529141,2.03072
-24.14,-44.4,2.0006718972540933,2.02615
-1.92,-43.42,1.7864572553795979,2.00219
15.48,18.88,3.900101470641619,2.05039
-13.74,35.84,0.5799289388732953,2.02379
46.56,-20.92,0.9267865553360515,2.08261
7.84,-47.42,3.4160034822322647,2.03874
17.52,31.46,3.347823168102561,2.03055
33.02,5.42,0.2487664600113817,1.99406
-38.44,3.28,1.5465212713523369,1.95087
-49.48,45.86,-0.05958866194817203,2.03853
-33.3,3.04,2.0711852103754604,1.96279
-15.54,-38.82,0.04343071152189726,2.02499
-26.76,-47.38,1.6128414186522493,2.01615
-9.04,-37.78,0.6341293883009276,2.01891
7.94,-7.74,3.4752474737581833,1.95586
9.66,-43.62,2.0171571567532385,2.05043
37.52,-41.4,0.11948259928689864,1.96081
-16.14,-48.94,1.1182251231540556,2.02926
20.98,45.26,3.475100653694292,2.00701
4.92,16.3,2.2095587043749956,2.00574
42.42,48.12,3.953869852272433,2.13814
-19.02,-26.56,2.7428844406238975,2.08846
-29.34,-28.72,2.251691304460693,2.09023
-47.68,27.1,2.1813567024438267,2.01501
17.18,-4.24,1.4652178466628991,2.06919
9.68,-20.3,2.0193862058374648,2.02081
27.22,18.28,0.45664720028475814,2.04184
17.92,23.14,3.697785106026168,2.05238
2.34,33.9,1.8528606929169442,1.98828
-40.62,-33.0,0.8324423920640602,2.11776
-44.76,-26.68,0.4136567802638964,2.07422
-14.02,-42.9,0.9567836884514567,2.03118
-11.28,15.72,0.19736689678703456,2.0244
-34.12,26.3,2.76022528563511,2.0332
-39.84,20.32,1.2705071798705525,2.00973
35.02,-26.72,2.9450805294203644,2.01966
-43.16,49.42,1.218558426748754,2.03519
-16.84,-16.92,1.8394704127910517,2.05493
-33.12,-47.7,3.349216950165183,2.11831
-47.66,-32.64,0.6446865999255251,2.1115
-20.58,32.56,2.4502437515315014,2.0315
-2.16,18.14,1.815258195640338,2.02064
-22.06,8.5,2.039409044350803,2.01077
-16.94,44.54,2.063621117974966,2.02089
-8.22,-1.82,0.9422153050206197,1.95614
-46.32,47.62,2.1569499953708466,2.03651
31.48,10.76,2.0355065107458716,1.99601
41.4,15.5,2.379580811911057,1.98788
22.72,-23.48,0.5606960531790437,1.99601
2.46,8.8,1.9818633563311447,1.99613
23.62,-22.5,3.138465406308762,2.00327
-0.92,33.58,0.6151364690420631,1.99902
39.7,-44.7,2.3908489308583665,1.95317
-36.38,48.88,1.9755353915390232,2.03664
-29.06,24.5,2.0380245331725337,2.0307
25.48,-4.1,3.642476431287549,2.10085
29.86,-37.56,3.637905383610911,1.95847
-18.04,-28.08,1.3938475630028513,2.07171
19.08,38.38,2.4386822978180405,2.01915
44.46,-34.44,2.413827740952839,2.01405
-0.94,-23.82,3.1348733179150656,2.02444
-6.98,17.98,2.6945429003072494,2.02678
1.2,35.5,3.437510363213433,1.99007
-29.44,-46.22,2.960401491509921,2.08593
35.24,-22.3,1.5980864994248383,2.04041
46.14,18.66,2.4787692609893917,1.98296
10.32,36.02,1.3379821633087459,1.98979
-33.48,-18.64,1.1673330669091588,2.04807
-49.4,-28.76,3.2911972681150385,2.08629
21.62,-45.8,2.322986006938412,1.99513
30.88,-14.58,2.0787421270976907,2.06223
-5.1,-33.26,2.5086256793661645,2.01795
1.9,47.2,2.959745866919223,1.97442
38.16,1.22,3.0516353038487685,2.1297
-49.02,42.36,3.4829143433281646,2.03884
24.62,29.18,3.164837272489796,2.08158
-36.42,-27.48,1.7027550505364761,2.08151
-38.74,48.22,2.0507905593617646,2.03566
-37.42,-3.0,2.903136816641265,1.91129
-13.1,15.96,0.4067065838447508,2.02407
7.48,0.98,1.3908837052472207,1.89213
-17.42,5.04,1.1786848438349833,2.00967
-30.36,-2.56,4.056871367594502,1.92942
21.4,36.14,2.623350999381243,2.04092
-18.28,49.0,3.8400589873248108,2.01887
-29.24,6.64,1.5989269827034676,1.98608
41.9,-25.98,0.18174973383641602,2.04448
48.46,27.16,2.2246457207031525,2.00097
-21.02,2.96,0.7328125935312026,1.99309
27.58,-23.36,0.1446550382643157,2.01171
-37.62,-27.04,1.0653916013799987,2.07839
37.64,32.12,3.66511895858274,2.11377
3.14,20.48,3.5888644776591505,2.00113
31.66,-10.2,2.5512679413587525,2.08505
-3.8,-48.04,0.15507227863034134,1.99884
-30.64,26.56,0.41112854680105304,2.03124
21.56,16.88,2.241171811054212,2.06504
44.58,-20.96,2.7419243112375935,2.07614
-23.5,-6.12,3.534705252623839,1.90592
27.84,-23.2,2.826647814178862,2.01325
-14.08,-1.66,2.9232127466754774,1.96011
19.26,-23.0,2.1391641317613024,1.98899
13.78,8.48,2.2496104878645466,1.98581
37.28,10.14,2.8183435432640485,1.98038
17.14,-4.78,1.421222981825061,2.0662
47.94,-37.64,1.7314263451368246,2.01037
-13.22,-23.7,-0.04155108195657986,2.01026
36.66,-33.5,1.9961859303179346,1.99399
48.6,-48.16,1.4657090882749904,1.96467
49.9,-27.58,0.13592360571120965,2.06235
-15.52,30.76,4.01626688238001,2.03179
0.86,2.66,0.8790412526355027,1.93969
45.8,0.46,2.063805858483549,2.18306
-17.0,-39.78,1.781162207962103,2.02166
-20.6,-26.86,3.646692482954376,2.08375
-44.74,21.1,3.7719064640362143,2.00038
8.16,42.84,2.8094049308212288,1.9595
12.94,-9.78,1.9520928259748143,2.01819
-4.1,-41.48,2.5584274112916723,2.00701
-36.6,36.1,2.3178720280098815,2.03299
10.62,19.44,2.8560078369742348,2.01706
28.12,-5.68,3.2106094250412527,2.09942
-15.78,-35.66,0.47191730384169883,2.01052
14.96,-46.9,1.3094235659955944,2.02885
20.74,41.16,1.3485363169198008,2.02219
48.58,1.68,2.4837354522277475,2.15874
43.64,-44.68,2.144905011793875,1.965
-26.86,-12.12,1.39055299420323,2.04212
-33.54,-4.44,1.3051182216291446,1.90385
-42.74,37.36,2.231369015973871,2.03618
23.58,-19.6,0.6901794663269563,2.01631
-47.38,-35.06,2.802711020148277,2.12702
-12.48,30.2,1.1752719407802896,2.02712
-3.84,-33.44,0.8863503810613262,2.01629
-3.14,-0.58,0.5991402796041418,1.92168
23.6,14.44,0.6041815124973968,2.01915
-15.04,7.8,2.6847471008009185,2.02569
-19.48,35.68,1.7668909708148357,2.03355
2.54,2.24,1.6648443898269476,1.86513
-16.86,47.66,1.9208978281891462,2.01767
-17.6,10.3,0.5041633230421974,2.02665
11.34,12.54,3.6106232896851402,2.01305
9.2,24.38,3.1809134714438363,2.01627
47.74,-25.16,2.0687089044068574,2.06671
12.58,-33.64,0.7597624709503616,2.02362
-15.18,13.32,2.2586522756236986,2.02484
-31.54,-10.22,1.6861758528260231,1.90377
-48.06,25.48,2.038273041675436,2.00814
-20.2,38.66,1.4284424817758574,2.03252
16.98,2.9,1.8280527712882932,1.96107
-1.12,-31.84,0.8981016134120166,2.01508
-37.38,-35.56,4.034928024289494,2.13425
1.32,-23.9,2.3542953344505455,2.02175
-9.88,46.2,2.5364727730873833,2.00666
40.22,48.66,0.4991404005506044,2.12685
39.2,4.6,1.3876009168889192,2.03518
-48.46,-42.96,2.3470954668582586,2.19141
2.86,-13.38,2.7784019650621437,2.00434
-17.74,-32.42,3.686447563725225,2.01733
-44.28,26.18,2.893069239282471,2.01934
20.32,-14.52,3.2130342703164176,2.02921
-39.08,40.86,1.8656617190274518,2.0336
28.66,-48.24,2.0516844968828543,1.96404
-35.22,35.94,3.9168775195056496,2.03226
-23.96,15.34,1.5029501457915408,2.02835
-16.7,-26.16,2.187813706033528,2.06602
22.46,-37.88,3.4572114139491847,1.98102
37.72,41.5,1.7312161736285518,2.12304
40.88,-31.6,2.1261618239404005,2.01578
-36.08,36.6,2.3932457467600674,2.03263
27.64,44.56,-0.05961737116061361,2.05552
-49.74,5.44,-0.020601140573682564,1.93062
16.9,7.9,2.0193559219813775,1.98262
-14.04,13.34,1.5883146835196855,2.02421
3.48,-40.9,2.5441625936292307,1.99901
26.6,-44.62,1.9608954886644099,1.96946
-14.14,-26.04,2.7096922001669865,2.01461
-30.4,2.94,0.25241093066561904,1.96965
47.98,17.3,2.9230390174519734,1.98417
-12.56,-46.06,1.342067679511607,2.01592
23.26,-21.38,0.8916862392828093,2.00723
22.14,32.24,1.7752643733274587,2.05412
-25.04,-12.72,3.016722322838458,2.02667
-35.36,-45.28,0.6329717532876407,2.10056
7.16,20.1,2.144241750214194,2.01713
-25.7,21.62,1.654400067852442,2.02931
-1.44,5.32,1.4078775157102208,1.94848
1.68,14.12,0.3008540788171066,2.00332
-45.64,48.92,1.766199214358176,2.03592
19.36,-5.12,1.926266447560838,2.07167
-32.02,7.82,1.514632242520897,1.98347
20.16,-13.22,3.3508336192261905,2.03461
-36.96,-25.4,3.24421612762109,2.0681
29.98,-4.66,2.230305465153787,2.10674
14.22,-28.68,1.9191061697732397,2.00938
16.94,-46.82,2.0639155736300436,2.01914
-1.52,-34.54,3.344609967586143,2.01232
38.32,5.26,2.2594097041311763,2.01231
-19.0,-27.46,1.5763848729818624,2.09203
36.82,15.92,2.689341794178577,1.98843
4.52,35.42,2.024951044196983,1.9796
-41.54,26.88,0.9505664641606266,2.02471
28.34,12.8,3.5479484936534185,1.99417
-46.2,7.58,1.665427772201567,1.94727
47.9,-8.72,1.097974945101802,2.13907
2.42,-7.7,2.0092379513178793,1.95582
-16.48,-16.56,2.5368881891090895,2.05496
-22.78,32.18,1.2683182712806274,2.03072
-47.54,-7.3,3.3573699049577623,1.84713
14.42,8.44,2.111646993228228,1.98482
44.32,-38.84,3.614872048329497,1.99364
14.34,48.64,2.2855748838749617,1.97636
29.48,5.2,1.0560552915153876,1.99693
1.74,40.76,3.4456888044171263,1.98232
30.72,-12.22,0.4639205378944482,2.07265
3.46,32.34,0.08608808807938706,1.9865
-13.9,1.1,2.315776549371053,1.99387
-31.94,-45.54,0.7001951718345396,2.11429
36.68,36.04,2.2621280555124934,2.11509
31.22,35.14,1.8098485097030472,2.10325
-42.04,-36.58,0.12604109861181345,2.14
-9.96,-35.92,2.772416233344127,2.02637
-4.6,0.2,2.237908649411415,1.96145
