x,y,"f(x,y)","f*(x,y)"
-31.73,-39.42,2.829636074131905,2.26312
15.54,44.92,0.1061648688560124,1.84408
18.81,-21.22,3.0813068884843027,1.96375
48.72,32.73,1.0344031541849552,2.0103
-28.66,-47.1,2.8721221915367954,2.31645
-30.84,20.66,2.234406348687082,2.00883
-2.66,12.28,1.6271113606407446,1.92329
6.09,46.17,-0.08967936365105711,2.4521
-37.02,3.76,0.833651855475638,2.01941
-26.83,20.83,2.661937734274531,1.8259
42.11,24.95,3.757776087907299,1.99975
-2.87,-36.27,3.053118208031691,2.00701
-2.57,-32.93,2.2682257217109743,1.9711
-26.73,13.0,2.065840521582015,1.98665
26.5,18.82,2.1368886756666856,1.92756
-42.87,25.29,3.442401871016599,2.07017
0.28,-11.18,2.690995543104646,1.76208
-36.62,-30.28,1.8675083806837223,2.20926
-20.95,-19.59,0.29624208136027064,1.97993
36.6,34.02,2.8564917498521147,1.95974
13.29,-6.06,-0.0047952502552077725,1.91522
17.82,-46.64,1.9423920677548676,2.03825
-22.62,21.77,0.17447823188158496,1.89492
-22.1,24.0,2.844018659142959,1.93463
27.72,-17.64,-0.0836149988279753,2.00815
-32.57,33.18,1.980805049017173,1.93294
-22.37,18.22,3.3196690769051216,1.84581
-5.17,-49.63,1.2518123674055348,2.1592
26.44,-21.92,1.8552079868044464,2.00878
23.39,19.25,3.755995645170888,1.90681
-40.51,-26.0,0.654888281711749,2.18245
28.12,8.2,2.47161375797593,1.93297
49.54,21.89,0.6842713849221842,1.98551
-12.42,-24.5,1.795337307235259,1.96295
-0.09,26.91,2.2413621420860284,1.92412
-2.14,-45.5,2.7233270561534173,2.0908
-17.05,-49.76,2.277565847206908,2.2529
33.02,-10.17,3.185849534368848,2.02266
18.83,12.04,2.231503426415414,1.89581
21.26,-13.74,3.13092407057076,1.96869
21.63,-10.34,1.7738864382904915,1.96489
21.88,-12.03,2.0298469276088857,1.96899
-27.23,-4.68,2.4790171071053146,1.94743
-35.56,14.33,1.0298983952209082,2.03126
3.96,46.65,2.1299036704013674,2.40223
-5.37,47.71,0.8421808004035174,1.95967
-39.48,6.94,2.8253129251213567,2.03626
49.74,41.45,3.18965380937218,1.99526
41.39,35.19,2.6183492025414887,1.96792
-22.6,-10.18,0.6485879626509701,1.88562
38.32,-3.92,2.687853327288531,2.03922
24.94,27.86,3.6995934364470338,1.92957
7.89,9.51,2.7729286604198284,1.85645
-30.74,-14.55,1.44185647623295,1.95644
-42.4,-44.33,0.6984104801520503,2.39546
-49.29,8.16,1.7172112546973037,2.11684
48.43,-7.95,2.215198591315376,2.09749
45.71,22.55,1.7378751432808983,1.96631
-32.59,40.51,1.1570448106834048,1.81716
-48.59,-21.36,1.7233515389583542,2.14546
20.34,15.82,2.9238506357541,1.90132
-21.33,19.01,1.3611122962536109,1.87109
-10.65,-37.22,3.9016713998151644,2.07706
1.67,-22.97,1.1964989574224871,1.91134
-41.01,-31.93,2.0630901819605647,2.25999
31.31,19.49,2.232049911447841,1.95451
37.79,43.24,0.21745301898302904,1.98949
-25.46,10.89,4.078157770206554,1.97985
38.06,12.02,1.9795850618209812,1.97582
-48.88,-34.61,3.3633616347191455,2.34814
-32.94,8.34,0.07692664442409658,2.01691
-36.1,45.88,1.6236792962806659,1.79894
43.21,-15.05,1.2399664415184768,2.08277
47.15,-15.11,0.08631617764349797,2.10295
36.43,6.19,1.7241602776970735,2.00672
40.56,-5.59,2.2566942532146577,2.05343
-27.46,13.24,3.115290306491487,1.99037
35.77,-37.2,0.7860828832698892,2.08191
22.47,-13.33,2.431484033080719,1.97418
0.91,-41.28,3.4596796555293983,2.08999
-14.03,-25.1,1.2858077837808224,1.98151
-15.33,3.01,1.3700977617947885,1.90548
-9.99,-48.15,2.692321362607216,2.18181
-44.67,-15.26,2.664493599039693,2.10557
-36.88,35.22,0.5973785719114295,1.90658
5.33,8.74,2.8539000458482597,1.85163
-26.62,11.31,2.0646666819109494,1.98576
15.24,-2.14,2.9031367665588608,1.91675
14.72,40.9,1.8434812437924342,1.83368
21.27,-44.18,0.9717867206297128,2.13726
28.51,48.64,2.8232790694588346,1.99745
-40.24,9.78,1.9525478561758585,2.05386
33.5,-37.47,1.176689318666952,2.0706
15.83,-9.27,4.003835869150029,1.93354
0.4,-7.2,1.86904229467041,1.75497
-4.26,-25.74,1.142500313830727,1.91196
15.79,-35.84,0.3083354693889271,2.0184
14.16,-28.01,1.6576837785197107,2.03866
29.39,10.83,1.2059635199879917,1.92284
1.47,8.97,0.02375497570900964,2.0968
-0.16,-34.41,1.7908724505223461,1.99828
-31.25,20.84,1.5507073928853603,2.01092
-48.78,13.58,2.4851935720589147,2.09751
-8.04,19.73,1.7384387500910699,1.99982
32.96,-20.39,2.6182351124052903,2.03946
-23.34,-3.59,3.49765263293997,1.91364
32.71,-35.63,0.1274111736039456,2.06368
0.49,-44.24,0.7510418062421813,2.11346
-41.12,-34.94,2.1026743864808193,2.29111
-6.37,-38.38,3.236760750658566,2.05544
46.35,14.69,2.957414347469217,2.01531
-6.96,-9.99,1.3266707302497083,1.77462
-32.69,-45.12,3.4747932631577547,2.32788
14.76,42.87,1.5384850958087335,1.86132
-29.1,-24.89,2.118861551275306,2.0966
12.46,34.1,2.384559753374161,1.8705
22.87,21.45,-0.006978172813686179,1.90771
-42.23,-19.82,0.20737528113462655,2.07925
29.68,-31.83,2.9892449248808397,2.04188
-20.02,2.97,0.8978154353213523,1.90175
4.86,-21.28,1.9734374360285771,1.86832
32.36,-9.73,2.8859344264235105,2.01856
10.57,-46.14,0.10823235000587728,2.14756
19.14,-49.23,2.1134678141720378,2.0647
21.96,-36.65,2.292937937367553,2.11172
30.55,-0.17,2.1801766344077538,1.99334
41.15,43.23,1.834843204376737,1.99264
-4.42,31.43,0.9355934903860703,1.93416
-4.34,15.12,3.0893578342425396,1.93748
6.07,-37.44,3.6650852304074197,2.09408
-43.29,-14.51,2.381820417528764,2.09316
-30.56,28.18,3.8014926280948957,1.88549
-30.1,3.0,1.1046267823716776,1.96245
33.63,34.2,1.7002967288917044,1.95748
38.99,-10.5,2.6153042710595127,2.05364
-39.89,9.52,3.2182387872657894,2.05205
3.52,19.68,1.2984480017964386,2.20703
-14.71,-34.87,1.5690481060672457,2.08501
44.87,33.52,2.407045118882395,1.98361
2.6,-34.33,1.5238847279438055,2.04771
39.47,-40.69,3.772985525058683,2.10661
19.41,-27.04,1.9043262752578203,2.01627
-42.34,-19.55,4.093353384724251,2.08857
47.68,46.38,1.1583765659408511,2.00861
-16.82,-8.7,1.7625055821975,1.82745
-5.94,27.14,0.9884438952510879,1.91803
41.75,25.85,1.3294439940188185,1.99406
-9.71,8.04,1.8849012291093565,1.86144
-34.78,40.34,3.7296802530670417,1.77825
26.72,33.88,2.2061777885743394,1.94994
-9.72,17.99,2.13606809077742,2.06867
26.42,-4.52,1.5806310080293404,1.97957
29.83,20.17,3.792422586910541,1.9428
39.27,48.95,2.8594215444760427,2.00861
-38.25,-36.33,2.5525352676111837,2.28276
-44.87,-2.53,3.936515323359078,2.09238
13.14,23.85,2.645202093565646,1.90593
-32.65,25.05,0.10627336777689012,1.84637
19.71,-17.03,2.914694079505968,1.9663
33.47,-26.21,2.6959586859555653,2.0518
35.7,41.61,0.8881569308992365,1.98245
-33.94,-43.31,1.7227033075118632,2.31941
-16.34,24.64,0.7004407106079651,2.03137
-38.64,13.78,2.070232134506536,2.04662
-17.29,22.2,2.6901259597984035,1.9365
-1.07,0.31,-0.055071855730552066,1.7133
22.83,5.71,3.720181326612174,1.91351
43.12,-27.61,2.9144479333057203,2.10332
30.22,-0.2,2.7967456056758278,1.99171
-35.07,-19.05,1.51184963696158,2.04497
-7.97,41.54,1.5721633617757174,1.89636
25.13,7.64,0.2749976712076736,1.91579
17.5,-48.39,0.5731261505215834,2.03478
39.38,14.29,2.401546397809904,1.96866
19.67,3.18,1.136966912902099,1.90947
49.53,-44.57,4.088323676504878,2.16437
-35.01,-3.61,0.5692231641283314,2.01121
-29.49,21.52,0.8527443097855596,1.93706
-17.52,28.91,0.7542691599727027,2.15401
18.02,-4.09,0.4900302651768058,1.93603
22.46,41.07,3.566750308925026,1.96822
-44.27,-28.96,2.857980588879369,2.24282
-28.51,-8.9,1.0826002655492108,1.96306
39.68,-12.41,3.2574951876592246,2.06036
-18.78,2.6,0.6998172140159173,1.89108
21.01,-33.95,0.35439703816987045,2.05885
46.15,12.35,1.95047089523624,2.03094
23.96,31.02,1.5888870411781102,1.93844
-24.1,-15.31,1.869174957080692,1.96085
32.19,-22.31,2.5197412831299975,2.03874
32.66,-38.56,3.3090657929579397,2.00958
28.38,42.13,1.6321699336475897,1.97712
-37.37,-39.23,1.204627301061121,2.30507
-30.69,-39.84,3.090617857439253,2.25925
20.92,-16.56,1.1193889730669546,1.97168
1.12,-25.59,0.2164966139116289,1.92887
38.92,-33.63,2.6524258271803824,2.09199
35.86,-29.4,1.372648645808626,2.06931
1.42,2.15,3.2225023693279513,1.75296
3.28,-3.68,1.878373931555667,1.87118
27.53,-36.09,1.5046507068509414,1.99334
-9.81,-47.48,2.3662570305283066,2.17367
-49.81,28.74,2.9098733818213827,2.10572
-14.02,49.9,1.4095727970872438,1.95407
39.51,-33.24,0.9489507276074969,2.09434
10.17,-26.93,0.7216441067301318,1.89993
33.81,-20.23,1.9418808559778127,2.04352
-36.82,-6.89,2.0315668047271047,2.03017
25.18,-22.6,1.9953674693976102,2.0035
11.71,-49.92,1.3705861979099354,2.18317
4.66,24.56,1.8365053209881288,2.21064
-14.08,34.69,1.1458745385131168,2.05153
11.35,11.78,3.1988209466077135,1.86677
33.83,31.98,2.0050376342389824,1.95078
36.88,31.67,0.7791161735579422,1.95271
-37.92,23.97,3.3093074822821844,2.04505
-23.94,-30.54,2.405760730204135,2.11326
-42.58,43.02,0.41328018356730345,1.947
45.22,-45.48,0.4811530179044754,2.14393
-21.3,-44.88,3.158453321929075,2.23689
-9.33,18.95,2.8336900889739676,2.04756
21.41,-42.29,1.1304856056953008,2.16676
-19.71,-13.62,2.041209694152229,1.91027
26.89,45.93,1.4709881595764793,1.9875
16.58,-25.31,2.8793556017123176,2.00868
-36.08,-31.61,1.8510822041572235,2.21843
31.52,45.14,1.765037052959531,1.98944
-36.89,-16.01,0.47150829945630424,2.04141
26.55,29.04,2.0244865603334294,1.93476
25.19,26.3,-0.02289469309277914,1.92496
21.74,25.14,1.9937670508055478,1.91809
39.75,-18.64,0.14235975579650706,2.07114
16.18,43.87,3.5289810310771625,1.78813
14.53,-49.94,1.9354253825641072,2.11244
-17.44,-16.25,2.7459081060412287,1.91906
-10.32,25.42,1.0573404646023177,2.01894
-10.41,49.85,2.0213042946531616,1.90216
2.8,-35.62,1.060212479354886,2.06491
43.72,20.97,2.1577798655684948,1.95164
24.2,-41.01,1.9098239363687006,2.17038
-29.43,11.32,1.3789922198066202,1.99988
11.01,-9.96,4.0184025111249655,1.91012
-34.3,-17.73,1.3186136156166726,2.01919
18.24,-48.0,3.387624175998828,2.04733
-14.04,-28.69,2.012449647008659,2.01768
-9.01,-10.74,1.9863225469344719,1.79811
-36.15,1.97,2.242283140518725,2.01423
-33.26,-9.38,2.972839352546055,2.00332
38.52,9.25,1.6449127879553835,1.99928
-39.11,11.8,1.0530685167176488,2.04859
11.0,23.57,1.8365949631463532,1.90303
19.52,1.37,1.669841177770549,1.9216
17.43,38.33,2.275807788472945,1.85251
-20.09,-47.76,0.2531163641976202,2.25643
-25.95,20.07,1.4919053275548684,1.82621
-7.58,5.99,2.4807924367502103,1.84265
-9.34,0.68,1.197274093772748,1.83727
5.25,-27.64,1.1682522950772292,1.96638
-42.48,37.28,0.7648876933852842,1.86362
-13.47,-41.23,2.7186518189742013,2.13931
0.06,-32.76,1.865460343919389,1.98494
-27.26,-13.57,1.1790819240114419,1.93214
-23.58,-35.1,2.0353835643322484,2.15631
-16.69,21.23,2.4621660888999974,1.93921
-27.38,-8.17,2.080600173471753,1.95276
-11.94,46.68,2.137605209945107,1.93545
11.57,-14.02,1.1272024126550946,1.92822
-9.17,44.95,1.0234306468834173,1.9016
46.44,10.26,3.3231089547780654,2.04823
28.88,17.95,2.324372844757479,1.94551
-37.1,27.29,3.7242377590974236,1.95686
7.83,-17.89,3.1808911375561175,1.90538
1.53,38.83,3.7665580910969223,2.0903
-35.69,-9.22,0.9790631442309683,2.02345
-16.35,39.17,3.1703252405936295,2.0815
36.24,6.61,2.00915158803395,2.0023
-1.17,48.04,3.8914238848798743,1.95712
4.45,-48.64,2.662191485249195,2.23184
-39.63,-17.53,0.9112558908340413,2.06609
-44.1,-18.65,3.254845609238276,2.10476
-30.38,34.86,0.5817355838840768,1.81089
39.4,-23.59,1.5347531269328272,2.07764
16.39,9.14,2.048582648373078,1.86648
8.37,23.83,3.0269123834077307,1.96827
-7.49,-20.3,2.337794383618898,1.88239
-6.39,-25.88,0.7467788370498856,1.92993
-25.51,-18.41,1.5416013094122327,2.00353
26.4,28.35,1.9013764586352406,1.93247
-35.91,48.96,1.412384247358156,1.83467
-14.45,1.82,1.9283551439229123,1.86948
39.7,-30.66,1.117419783139558,2.091
9.78,-25.24,2.2075937892644504,1.90291
-28.58,-22.7,2.9029291983981262,2.07054
45.33,27.18,3.1342465151243193,2.01091
-22.13,27.63,1.175511958922772,1.89592
5.95,-3.7,1.7262096289086655,1.85675
-35.54,-17.14,1.8276143462441463,2.00967
-15.97,30.33,1.314800521055266,2.15115
4.8,-23.08,2.090655276223694,1.90047
47.77,-45.85,0.6029774269860757,2.15755
-7.51,-7.9,2.3037003446837008,1.75789
46.01,-24.87,2.0642499092610516,2.11347
-12.84,37.82,0.2557703324685776,1.98367
-18.05,-47.83,3.680586249859516,2.24127
8.52,29.36,2.562919894200454,2.04352
7.81,-42.84,2.581851072347666,2.15682
30.35,15.17,3.0958259654604596,1.90983
-8.99,18.27,3.6172130735908814,2.04315
24.61,30.59,2.2724452032770035,1.93773
33.66,-18.32,1.5825546700385524,2.03956
27.02,3.89,3.0309484140402967,1.95656
16.12,-32.26,2.7329337173492125,2.07692
30.64,48.46,3.5353619012878172,1.99891
-28.15,36.57,0.1803117701378658,1.86254
9.42,-10.78,2.2579252864421933,1.91132
-46.6,-41.18,1.7874450763950485,2.39646
-31.54,-43.23,2.302047501084379,2.29994
-44.62,-29.27,0.8051873554482454,2.24908
-49.41,33.38,3.9077679875364515,2.10464
3.44,-2.34,0.7984606639263194,1.77302
47.81,-17.01,0.7060430271865543,2.10949
1.74,20.87,3.534599123672246,2.15341
-33.44,3.8,1.0804971248281667,1.98944
-33.37,37.15,0.8859667996281364,1.78821
19.72,-25.4,2.751879424758357,1.96482
-32.13,23.4,3.6810388149324265,1.95454
-7.45,34.35,2.4793674011002724,1.9143
-48.93,-20.37,2.198017837572702,2.14715
10.78,-11.15,3.6129752079011386,1.91094
-47.19,-10.58,4.092112590173808,2.12117
-25.92,-18.5,2.975044453783177,2.00763
-11.46,-2.42,2.2333854821843184,1.81296
30.42,46.14,0.027067060045688374,1.9915
4.74,-11.08,1.9498000652915095,1.81917
3.51,46.45,0.02941423322984127,2.34204
-20.6,19.72,2.1005611585145956,1.89113
3.59,-27.63,3.7349377435924156,1.97608
3.97,21.21,3.648748832786342,2.20239
5.53,-1.42,1.6374823871009578,1.84245
-28.89,-41.1,1.7643254166665574,2.25792
29.67,-44.04,2.591798265533704,2.06297
38.2,22.67,1.2449957083627639,1.98263
-8.38,-46.59,3.037579851456155,2.1536
-35.38,8.35,3.878236992992404,2.02916
10.59,15.64,3.5393416447511363,1.87803
-40.56,43.75,2.101981293597344,1.90634
8.23,12.71,2.900739239027131,1.8667
-39.33,8.31,3.549228608970607,2.049
22.49,1.39,2.8491377983942936,1.94257
38.07,-16.76,2.929857061224694,2.05943
42.61,5.62,2.188262628374936,2.04512
-43.79,9.53,2.5097291227966747,2.07164
-10.66,-33.76,0.8768050726414267,2.04236
2.04,18.36,2.6463954585117886,2.19866
-45.0,47.18,0.33764711248467427,1.97669
48.61,32.16,1.6045470523886318,2.01182
-6.62,-45.08,1.4165675444380668,2.12474
45.46,-8.03,3.1583953324435434,2.08249
-15.06,41.99,0.6035284295183614,2.01494
21.52,-19.67,2.2639972639480472,1.97994
-36.92,39.43,3.607938586518328,1.96817
31.71,27.33,1.4534233390609521,1.93434
-29.48,14.53,1.3594769602008583,2.00077
-38.13,24.96,0.7789702083428474,2.0463
-23.22,-20.51,0.02486726620888935,2.00684
-36.36,44.26,1.7049260796793093,1.7818
-31.64,27.91,2.591149879220185,1.86736
18.98,1.43,2.11424684999481,1.91732
36.66,47.47,3.0357443014595775,2.00154
19.28,20.1,1.9149672019353334,1.90011
49.81,1.83,0.7981000765549311,2.08816
-19.03,-19.0,2.5341153567100263,1.95907
42.46,-47.73,0.07026073569811797,2.12629
-48.75,43.67,2.823524522630029,1.87577
-27.99,-28.47,3.6803898918833524,2.12395
-0.07,46.85,2.1712142381550144,1.9545
-39.2,-47.86,1.1972465978332347,2.40606
11.63,-22.8,3.080314462729677,1.97127
32.25,-44.92,3.714818667889266,2.06708
39.8,-0.1,0.8356701495178855,2.04037
-48.89,41.65,3.3538705650885285,1.84413
45.77,0.22,2.218228447756598,2.07026
-9.59,-26.68,2.1577465982715145,1.96286
-46.7,19.53,3.73651506551498,2.08825
-37.74,-15.52,1.474887748686944,2.04794
-36.2,-47.4,2.121549373878634,2.3781
-2.29,18.54,2.298542156153592,1.91296
-4.99,-6.21,1.8332807328508371,1.7213
14.95,-39.67,1.1845040854918092,1.97907
-0.21,-38.48,2.562601977817932,2.04016
27.64,-3.46,0.35973629557845443,1.98401
30.63,-9.66,0.36454480288725755,2.00963
41.44,-6.47,2.7905736687625056,2.05939
40.45,45.95,2.749036132390038,2.00042
15.31,-9.52,0.9409623272213361,1.93131
40.64,3.6,2.856832264516205,2.03846
-23.48,15.27,1.333030999700446,1.97078
10.32,-18.97,3.3429064493639498,1.93777
27.92,-46.37,1.0699455986209225,2.2059
-17.12,15.21,2.091728232986767,1.87017
-9.32,14.64,1.5382419841281476,2.04072
29.76,35.91,0.2487445166646962,1.95912
47.04,18.42,1.738543710796417,1.99303
33.04,17.55,0.7423845550498465,1.93254
40.83,-48.44,2.6398205076216135,2.04611
-15.15,-1.96,3.4714877496095067,1.84327
32.84,1.94,3.9913600716436384,2.00148
0.94,10.1,1.9608569453027738,2.02631
2.89,-49.05,0.788108054190293,2.20774
-27.17,33.35,0.5558734358907613,1.85417
3.74,1.58,-0.024679511267909238,1.78355
23.6,-9.7,2.969701214016082,1.97386
-7.8,8.79,2.3431111693366518,1.89459
27.39,3.79,3.545676807215324,1.95992
39.11,23.46,2.9641588530331227,1.98708
38.29,31.83,1.400088549381885,1.95455
-4.29,30.3,2.081018725300796,1.93234
15.41,-19.09,1.695521019264997,1.93658
37.63,-8.97,4.043874641368133,2.04415
-15.89,30.18,3.8344075506090047,2.15002
-3.49,32.35,3.9923871829386024,1.93489
0.93,-38.7,3.2624091814845704,2.06324
37.35,-24.23,2.542143299923924,2.06826
20.04,8.32,0.3478013546860763,1.87464
-49.51,-48.2,2.9121179942573208,2.48966
-36.04,31.41,2.563006438428288,1.86137
-1.68,-8.91,3.3707229444585805,1.7227
41.97,45.44,3.3457940715026924,2.00028
-24.9,45.62,2.9686700211365693,2.29062
-28.79,28.47,2.4671741269044327,1.91295
-43.0,41.8,1.5794911529358708,1.9235
-12.02,49.42,2.1499901422167054,1.92691
-2.76,43.43,2.0650414108163138,1.95125
25.12,-32.31,3.56561003481445,1.96988
6.29,-13.75,3.8783981171995587,1.85389
4.14,44.97,3.0452269645174734,2.42972
15.64,-48.96,3.371602283079855,2.05301
7.43,-9.23,1.6126513100614628,1.93981
-0.25,-2.94,1.4240619194429647,1.70043
29.77,-33.93,0.4429811850093981,2.02753
-39.85,9.19,0.9450533359585365,2.05178
41.66,-32.4,0.6014108840066026,2.1039
-44.29,-7.53,1.939894996417767,2.09337
6.55,41.9,2.9928415337632455,2.35812
35.27,32.61,0.6970060155767128,1.9541
-14.72,25.9,1.5272951363682286,2.15277
4.18,41.11,3.1490853149642666,2.44259
35.79,8.21,1.5981581607785547,1.98744
24.95,-42.88,0.6907161921673242,2.20291
-38.39,22.24,2.2792287353444496,2.04706
-2.28,40.14,1.7098842468806432,1.94588
0.1,-13.01,2.0709057732576546,1.77804
-41.4,-34.65,1.1896438504578803,2.29037
-17.67,14.34,3.164400085398801,1.85013
-34.1,2.96,1.468545067267554,1.99594
22.33,-23.68,3.3171462846948367,1.99078
-49.62,33.84,2.4026410534595803,2.10578
1.01,-6.68,3.772745749816857,1.75847
41.06,-29.77,2.0556871610113676,2.09644
27.06,1.08,1.5115384771243539,1.97346
40.23,48.37,3.7623198345179003,2.00772
10.61,-16.88,2.931014680062879,1.98487
-33.24,13.22,3.0692677668217136,2.01939
45.18,8.56,3.018868670240412,2.05166
-7.34,-14.47,2.222799257890563,1.82262
-22.99,-49.48,1.0459030962416778,2.29628
-41.48,41.78,1.4718917100679834,1.94312
-45.44,25.72,2.908178584572415,2.08317
18.64,5.61,2.0002137611536788,1.88444
30.3,15.42,0.02066981877323415,1.91288
-35.23,-32.04,4.0084026514125135,2.21615
26.62,-16.21,1.9790273255913753,2.00015
-41.49,3.2,0.9401717145381188,2.05743
6.92,-11.03,1.7495424949716325,1.96134
-45.61,-40.95,2.5579291744947996,2.38644
8.42,-48.82,3.2807920798983665,2.23409
-13.26,1.52,3.4437573967538277,1.86092
-31.31,11.81,1.7471490014258184,2.00942
33.84,41.68,1.9796569619851083,1.9809
-33.05,-34.53,0.8867537713057871,2.22422
0.79,-22.49,0.41481363369440527,1.89027
3.8,-45.29,0.6924676182287564,2.18478
-44.99,-5.2,3.5058016967814467,2.0965
-5.36,-10.06,1.5169823951348025,1.76288
-32.86,-8.45,1.1432175398605604,1.99889
6.86,-13.42,1.0739051678291212,1.89282
33.8,-40.83,1.9638684475062071,1.99044
-17.76,-9.43,2.4857414728468354,1.84235
49.87,32.28,3.100471109449568,2.0191
9.47,-14.31,1.7754307220901107,1.97875
40.21,34.96,3.874039375080856,1.96608
13.99,44.34,2.7063934528895466,1.9318
-16.77,17.51,1.8523352121585603,1.90869
19.45,-11.8,2.2630718209672605,1.95622
32.48,-38.78,-0.055078226357251125,1.99688
-4.35,-41.79,1.4789964323876896,2.07401
-46.73,40.54,1.7818271641291012,1.85605
-47.76,22.77,3.4158376094520717,2.09423
-10.26,-8.82,2.061775354771154,1.78853
1.48,-15.83,2.7213921303607984,1.82897
-23.76,-4.15,3.042484820209912,1.9178
10.06,-22.19,2.791578785175916,1.94893
32.11,30.11,3.603940145709265,1.94335
-47.89,43.8,2.4578465213018994,1.88896
-22.33,36.2,3.3973751505534198,2.16862
2.76,49.32,2.808619826878112,2.23552
-36.78,22.43,0.6694432159083652,2.03901
-14.19,-21.61,2.2269666510900414,1.94767
-2.53,17.23,1.7833494448092484,1.91114
