x,y,"f(x,y)","f*(x,y)"
18.82,-43.44,2.03399866086599,1.86076
-16.7,-30.8,2.5649649689799294,1.95748
-6.0,37.96,2.560812270079312,2.05277
3.58,-35.78,2.7314611728136104,1.87493
-38.88,35.4,2.1293597426042377,1.92457
-34.22,42.86,2.593380458584115,1.98102
-3.48,-49.56,2.633115354558581,2.0298
-0.84,18.88,0.2366988301148083,1.90266
48.04,9.06,2.5292632314409014,2.00786
-25.28,33.4,3.7267573226371167,1.9563
33.18,46.26,2.9052332885132213,2.19091
-15.02,-40.92,2.587072806739072,2.06858
-25.04,-50.0,3.897227001064223,2.20852
19.48,36.64,1.7614839851056239,2.0741
-7.78,6.76,3.2854488704051623,1.81402
-36.04,-32.3,1.5915597709124287,2.17859
-2.24,-12.92,2.2771051327548313,1.70032
-49.9,-44.76,2.722838806526205,2.31235
-9.48,-23.74,1.503611905435411,1.85066
30.66,17.26,0.4650147145049326,1.95247
38.94,-7.0,1.362155831378942,1.93451
-24.18,19.34,2.019328923765381,1.87114
-2.08,2.48,2.6013958848103513,1.80345
47.6,9.84,1.0153503583868235,2.01371
6.1,-25.84,2.686033721558174,1.7871
43.7,-43.9,2.5339843976137173,1.90176
44.52,6.98,0.4557865073912457,1.97866
2.96,15.84,1.6274422319798139,1.8638
-21.92,-7.66,1.563249460165098,1.79909
8.98,-31.26,2.069822693025019,1.8033
-49.7,18.7,3.0267324727293925,2.04156
-14.46,29.78,2.102584881026528,1.99477
-18.54,10.86,0.3314993292131474,1.88395
8.42,41.66,4.0771770203387305,1.95866
32.54,21.06,3.202097943791304,1.99314
17.5,-40.96,3.090275672596456,1.84278
-27.7,16.3,3.848478724132077,1.92183
-5.78,23.46,0.3350541438996928,1.99341
29.8,-11.76,2.992818134758481,1.87659
-20.02,11.7,2.013307848703411,1.89034
-2.74,34.66,1.2027941808765177,1.96493
-20.16,-5.08,3.6373651632646418,1.79895
-11.7,36.12,1.4784499415018857,2.05353
17.0,43.9,1.7754749786391808,2.06611
-23.26,-29.5,0.06522484972308451,2.04144
-31.82,-8.72,2.8490547709402554,1.89324
-24.46,1.18,2.421478525524529,1.87545
-3.92,26.08,2.85719846368672,1.9751
-41.98,-24.18,2.4331671438239812,1.99137
-13.62,-27.98,3.2097231529229937,1.91413
35.1,-24.22,1.654544978501063,1.85014
21.4,45.42,1.494453815815331,2.12029
19.7,-17.66,2.9269540039604003,1.69397
29.92,-39.42,3.945155053307243,1.83888
-9.46,37.48,2.537784947434651,2.09884
5.1,-15.68,2.6871634252644876,1.72395
-35.28,-5.26,2.5684072777790328,1.84401
-33.92,31.5,2.161859774772485,1.91511
-13.5,-3.32,1.1186500554852334,1.79081
-13.54,12.9,0.5515957886642979,1.84002
-20.72,40.18,1.009767792627029,2.01496
22.68,-17.1,1.0664270324510374,1.72702
-43.4,4.42,1.78817845141703,2.10463
27.52,33.62,0.17792447879927797,2.08149
-30.42,-10.9,4.020434513277319,1.84837
-23.2,19.68,2.673313957676346,1.86789
-5.52,-10.08,1.7133517874350095,1.79446
4.7,-19.66,1.8139629864628835,1.75459
-35.04,-33.08,0.26676615432548667,2.18169
-5.98,-37.74,3.3722049635816345,1.98161
-49.06,11.68,2.345314584447053,2.12444
35.02,-2.58,-0.07526094866274047,1.78018
-12.62,-21.2,0.7648080443887766,1.83512
16.6,-46.52,2.783980015867151,1.89779
-17.02,-3.06,1.9598005668733773,1.78332
49.18,15.78,3.425774544580311,2.07255
-39.04,26.7,1.3956982501086865,1.93599
-35.62,-9.34,0.6044561103951849,1.92544
-26.02,35.5,1.039686416418448,1.96052
7.6,-47.62,1.8624996544122294,1.94228
-16.22,-31.78,0.49615929480385446,1.96713
4.16,-22.32,2.6208034740870856,1.77709
41.68,-9.6,3.4516165213160637,1.90933
40.36,26.5,2.840024202579925,2.05479
-14.82,-10.84,2.709549960432194,1.90938
4.68,-48.44,1.6070936707307124,1.96102
-2.7,21.62,2.1365081659761875,1.93585
-11.82,12.92,2.4083111080176853,1.84289
-18.5,25.54,1.0537107973419841,1.94315
49.56,-12.74,0.5551183323689053,1.99653
15.5,-20.1,3.193021682567009,1.70672
-9.42,17.9,1.4225687842525432,1.95415
-27.54,26.66,3.7303794639506154,1.90517
-47.44,47.88,2.8271228908350663,2.01344
-40.06,19.5,0.24819917934391755,1.97571
46.08,-38.98,2.131846639531037,1.87878
41.06,-4.36,1.981000065319627,1.81931
-38.16,-48.06,0.7568129806044488,2.28148
33.68,-43.1,2.0676355793339654,1.87064
1.32,48.38,4.009930033175042,1.99635
-19.72,-31.3,2.4265337303895733,1.98514
13.78,23.88,2.041681392294552,1.98503
39.3,24.36,0.45898002198082377,2.02603
11.06,3.78,0.38280297015550757,1.81813
-20.68,35.38,2.8461203928580647,1.97734
8.6,-28.7,2.180331475103958,1.78835
-17.14,-48.52,2.264801946991472,2.16383
-13.58,-10.48,3.106844512145629,1.91205
-15.94,-5.04,3.2876486853738722,1.79817
26.7,25.7,2.2747922112788164,2.01489
-46.18,-0.5,1.8680010311518784,1.98857
-35.44,6.38,3.737830279703812,2.04085
-37.54,25.26,3.6774286708514277,1.93522
-20.44,26.86,3.6372513486615716,1.94475
-40.82,19.38,2.0996662177628025,1.97882
-43.04,-44.62,2.9774437451069224,2.23631
-5.06,-31.9,2.019234135658497,1.92955
-35.88,23.66,2.7947509811429483,1.93389
-27.76,-25.26,3.6857634323603303,2.0916
7.2,-17.28,1.8702128645693512,1.71943
34.66,41.88,2.7973671479308413,2.15082
-14.02,29.54,0.9042245791254355,1.99593
-47.72,-11.6,0.7471988958535447,2.03244
32.02,13.32,2.236407501194267,1.98137
-11.4,-26.04,0.778423862451725,1.88395
-11.92,15.0,1.6495946880309549,1.86543
-9.06,-30.08,0.7117769197986961,1.92248
24.98,47.64,2.6197230617401086,2.1553
19.46,45.14,2.286564705671369,2.09801
19.92,18.04,1.0559710500814834,1.95235
48.08,37.06,2.2217207373300467,2.12726
-18.82,-32.26,2.5270931655587887,1.98201
12.08,-5.8,1.9920276713508507,1.71011
-36.52,-26.12,2.046170634841117,2.06759
-48.82,29.32,1.8513831014090252,2.00025
-11.46,-44.14,2.8625600717129736,2.09044
-37.5,35.82,0.5731796355155043,1.94093
42.34,-0.7,3.7566103648262286,1.80556
24.42,-43.96,2.624280842513266,1.85139
-0.7,8.92,3.414667128935033,1.86311
-36.3,24.72,2.1301569927005928,1.92879
44.44,25.0,0.027429626653441286,2.04514
20.14,-7.7,0.18266014710687117,1.80097
6.56,24.18,2.3680534502214172,1.90423
36.4,-37.8,2.394599746840374,1.8463
29.02,9.98,2.051675651327923,1.95311
25.42,-49.12,3.5865972259969157,1.88831
-34.38,-32.94,1.0173061448804013,2.17546
-37.98,-16.18,1.858972107472767,1.89133
-22.52,-27.24,3.7628324442366736,2.04805
1.72,-19.5,3.4195725098624177,1.7716
11.58,-14.66,1.1523303031497163,1.69096
-37.12,-8.26,0.5876384211645467,1.91287
39.26,7.86,2.0863970941687606,1.97146
-23.64,14.14,0.7499437424185891,1.90332
31.02,-31.88,2.1692680143213585,1.79697
-18.08,-44.98,0.8339994236735302,2.1262
2.54,48.72,2.334680761201643,1.98274
-36.4,-10.74,1.996462969059752,1.94537
1.7,0.34,3.654939306496896,1.8187
-24.44,18.1,2.0876221797431413,1.87732
27.82,-48.36,0.11267740090976908,1.88648
30.22,-0.4,3.4950750463020217,1.75581
43.66,-35.08,2.095394865456723,1.87263
-24.72,39.44,0.621565951530128,1.96814
-29.68,34.44,1.6624712940589417,1.99178
15.14,16.32,3.490365859365379,1.93466
33.1,43.5,2.9860378032892783,2.16629
-48.36,-4.92,1.9650424034005156,1.94627
28.58,1.04,1.216179166636786,1.80456
19.06,-34.7,2.5246807773582587,1.78226
31.82,2.86,0.978706254321063,1.86431
-44.48,-42.98,3.9558303963253074,2.26192
47.56,43.78,1.619313909672783,2.17092
-23.86,39.06,1.2805728878236022,1.97394
-0.74,5.14,3.712944217283863,1.8559
-6.6,43.42,1.7345856946836489,2.07967
16.64,-4.4,1.5197191163029116,1.75728
32.74,5.1,3.992226286063527,1.92736
41.1,15.86,1.9961131070458609,2.04168
-49.96,21.56,0.7508005394989088,2.01728
-21.74,-44.94,2.0215364782445273,2.13851
-13.12,-41.44,3.3570441426570357,2.06796
-39.94,-35.66,0.4708275086470295,2.2202
46.62,46.04,2.6075810975982625,2.18428
-21.58,-0.08,2.3249918691449567,1.81625
10.16,45.02,1.7530575974092417,1.98577
-36.24,-35.14,2.008971237320636,2.19099
32.04,8.08,0.7823198020144158,1.95155
23.84,11.24,1.1527630600021217,1.90603
-36.56,-10.86,1.235077524464887,1.94614
-15.98,16.92,0.4786198589012818,1.86966
-29.72,-7.4,0.3663350656164963,1.85803
36.76,22.4,3.196421402628986,2.0032
13.18,13.2,0.2335476385569628,1.90858
3.44,34.58,3.872205277137315,1.89615
22.24,-37.46,0.8788627285160739,1.80703
-43.24,24.92,1.5309195354275,1.98903
18.44,-29.4,3.1872895263957135,1.74914
22.42,22.0,1.3727335023080913,1.98294
4.14,-36.7,2.0861588651044993,1.87715
-11.5,32.4,0.5908982965986647,2.02609
-18.76,-37.18,0.5792843757493966,2.03841
-24.8,-47.38,3.243807134910111,2.1774
17.56,18.36,0.9793599317991952,1.95136
8.06,-20.3,1.0443491978877164,1.734
-7.38,27.62,1.6894601402830605,2.02912
-43.18,29.08,2.525301012456807,1.95206
28.18,-2.14,1.0371535696535348,1.74447
45.1,-38.36,1.1092599217584973,1.87252
-43.1,-47.0,2.3634852929285413,2.19692
13.02,-38.88,0.761615850749874,1.84055
18.3,-21.88,3.4315116444009437,1.71043
11.46,-19.42,2.3757661314723912,1.70813
39.88,-11.68,1.574312897574174,1.91704
22.02,39.24,2.2089863898196644,2.10264
2.52,-31.44,2.273610927500265,1.85267
26.06,0.78,1.7249227290451667,1.79566
-8.16,-45.64,1.234006087163213,2.06044
-13.02,-20.58,0.3984721073888602,1.88012
17.38,15.24,2.150039145281702,1.92938
4.24,49.48,2.6655754060073886,1.94745
28.46,-43.62,3.3221741317199918,1.86
20.48,-8.58,3.5472885614479734,1.8102
-19.7,-31.0,1.4267880920962908,1.97922
49.74,9.26,3.9009482334224836,2.01461
44.72,10.36,0.8602808176395706,2.01012
-8.92,-32.78,0.7947287945249495,1.9532
45.76,24.2,2.012754242121046,2.0569
-49.52,29.72,0.7151138959691907,2.00299
-15.86,-25.7,3.77391211581298,1.90794
-14.78,-26.38,2.4573816214767055,1.90123
-45.12,-0.98,0.22399100208641176,1.96762
-2.98,47.14,3.386726566208959,2.02329
1.84,38.28,2.3903702472122745,1.9449
-12.92,-30.48,3.8009372001178976,1.94058
-0.28,-30.98,1.681348327840143,1.87033
21.08,-34.18,2.6020616461559056,1.78449
-19.54,-3.28,2.416999842328851,1.78718
-49.84,-31.72,0.0825107790192463,2.0889
-28.52,2.82,2.984174230715781,1.95293
10.18,19.06,2.1772673360350536,1.93845
-35.08,-37.76,3.6568991841471568,2.14044
-38.44,-29.28,2.297483360505558,2.13106
49.72,-19.68,2.6889354738656435,2.0533
-47.16,-13.46,-0.0961003995996439,2.06309
-34.26,2.04,2.460162979558933,1.97263
20.8,48.5,3.201661039468859,2.12031
37.8,47.52,3.3991723290700655,2.19926
-25.36,-44.56,-0.09958575840727635,2.14708
26.62,-14.1,2.1016445527861807,1.8323
40.16,-10.78,1.236913305452385,1.91098
-28.48,27.14,2.637753989449007,1.90369
45.12,-25.64,0.19785187400395698,1.99089
-28.88,-29.78,2.3075407891751385,2.12283
-30.5,14.4,0.11131032811482955,1.93457
15.74,39.04,0.3715450535085896,2.04203
30.72,-23.16,0.81848119095978,1.78771
7.12,28.48,2.3099501085305945,1.91885
20.72,15.62,3.3301017733787877,1.93858
39.62,-6.7,3.8897084357972114,1.95371
36.9,-24.06,0.4499911487883961,1.88254
-23.24,21.38,3.1198798994602024,1.87301
-39.48,8.44,2.941414586363776,2.07068
-26.06,20.36,2.0486488918018204,1.87709
41.02,22.52,1.8796366194088796,2.02432
40.8,-49.28,1.5090128749839606,1.9261
18.84,17.84,2.57257041019922,1.94915
-22.1,-37.38,2.298116084762804,2.05164
-41.44,49.24,1.7060177081543306,2.09231
-29.64,12.24,3.3068567343078827,1.93084
40.46,21.98,2.3092032218058987,2.02108
-23.5,17.0,3.5922591488299087,1.87806
-33.5,4.28,2.396491201916242,2.02733
7.08,-13.14,2.4596217309069717,1.69156
13.6,-32.76,3.5894846212877027,1.78156
39.98,-6.18,3.3353618918325525,1.93981
-39.74,4.06,0.9757853121678988,2.06819
39.1,-12.9,1.182770810621822,1.92472
39.04,34.08,1.4491725203023142,2.09184
29.14,11.0,1.7891177028032006,1.96076
-18.26,3.24,0.04812600553058721,1.89154
18.4,-49.64,0.25080302531270937,1.91988
-18.04,26.22,0.3441516037588286,1.94499
37.12,30.14,3.897464393590746,2.06238
28.4,31.14,0.6634208004708964,2.05876
-49.72,19.42,1.4952355300844045,2.03262
-13.78,-28.54,3.6834701914915406,1.92116
-24.12,-25.08,1.9071048810504143,2.07844
42.1,42.44,2.696240857392218,2.15258
-49.4,29.48,4.049586860346999,2.00402
-12.76,25.16,1.9239136484925319,1.97747
0.14,-23.1,1.6264156061216477,1.81197
-41.22,0.54,1.7953009448972796,1.98147
10.32,41.74,0.7396531576402219,1.98169
-10.64,32.74,3.837315283812046,2.03743
46.0,-26.92,2.2292954720676255,1.99537
18.94,-42.1,1.4727097141605086,1.84787
24.94,-30.16,0.2848963076795563,1.77075
47.42,-26.16,2.627372049811483,2.01913
6.24,2.56,-0.028452949728711374,1.78614
-10.14,-20.08,1.4895542721530548,1.81066
25.08,-29.2,3.8748290423504113,1.76542
-4.5,-23.5,2.5028588382084482,1.8305
38.22,-48.68,3.031383122178316,1.91575
-36.92,-24.64,3.4611342221431594,2.03517
-17.74,-37.58,3.3883805001771288,2.03948
-23.34,-12.76,0.4929327188434851,1.8891
9.46,-31.38,2.5226780151495087,1.80056
10.66,15.12,3.750716971981527,1.92591
-38.46,11.16,2.461901813208862,2.02924
-12.88,2.28,3.695505591411237,1.82264
17.08,15.82,1.7979682780526258,1.93271
-34.36,13.22,1.027669566599969,1.96374
47.24,16.84,1.7960656300460378,2.07256
49.7,-31.06,3.9328866129577245,2.0208
-48.18,47.78,2.408352396289957,2.00624
4.04,35.02,0.6971186377219969,1.89239
-29.98,44.88,4.008727735305203,1.97478
19.22,24.96,2.27829766498611,2.00932
-15.06,48.14,3.204002359426296,2.12196
-44.68,-30.12,4.079949494489754,2.09206
-42.04,36.62,0.5233767211887141,1.92693
30.48,-45.76,3.3726479750773106,1.87803
-34.2,-36.96,1.4188282230233877,2.13074
38.12,30.8,3.3264767201804633,2.06849
0.22,-16.2,2.064789445826918,1.73002
-12.82,-49.72,3.636490703191643,2.14394
46.4,-40.48,2.8037948206063965,1.88854
6.36,-20.68,2.0601222356542537,1.74931
42.88,-39.74,3.504849366099799,1.87488
29.3,-43.26,2.788983876756699,1.86007
-16.18,15.22,1.8805200099661803,1.84994
1.02,29.26,3.324523333320445,1.92099
-9.28,-16.76,1.3597870003365393,1.77171
-35.36,-17.48,1.832637217750071,1.88832
16.04,-45.98,2.406096946977886,1.89491
17.02,36.48,2.2268666259552536,2.05276
-49.36,10.9,4.042416910849514,2.13721
-18.7,-3.42,2.777221500467856,1.7869
-37.8,15.94,0.7745052426490897,1.96527
3.46,18.42,1.7430026033203045,1.86305
-20.26,45.28,0.6049215089324593,2.048
43.8,-7.84,1.8905939030626626,1.97621
-4.74,-4.1,2.2004433625929174,1.85717
-27.22,24.8,2.649939805712696,1.88427
27.34,-30.56,1.1095002990601963,1.77945
-17.78,39.94,2.529818733915809,2.03239
14.98,3.4,2.4016512440652114,1.85197
1.08,8.36,-0.008214325889276175,1.85184
-6.78,48.0,2.8048532373433632,2.09425
-29.18,-21.94,2.090907101529562,2.039
-12.36,8.56,2.4393363704440763,1.84642
-28.18,-30.42,3.734860319476309,2.0875
4.98,-7.52,2.0521948794275504,1.63743
28.2,0.7,3.5172356915036156,1.79541
6.98,-42.0,2.720668157232803,1.89282
32.08,-13.22,0.8330057374193773,1.8989
6.76,48.2,1.4572209609138824,1.94947
2.42,-19.0,1.993863922601961,1.76674
-29.7,31.08,0.35964797202276055,1.9427
6.44,-0.06,0.481934608880356,1.79728
-24.16,-5.32,2.004914812991349,1.80518
8.9,-5.42,0.31119698452628897,1.67152
-22.64,-20.42,0.8748758015990881,2.03081
12.3,37.18,2.583378749837501,1.99719
-16.54,44.36,2.3683596945153007,2.06396
10.26,2.38,2.345151788866964,1.81196
13.56,-36.0,3.161199208525636,1.81177
-49.32,2.84,0.17955539005848076,2.10374
-33.82,45.2,2.034222978318186,1.97657
19.74,-40.38,0.9469310869580225,1.82886
11.48,-40.14,3.15955861988102,1.8581
0.92,30.3,2.1161818213447185,1.92578
34.96,7.62,0.4329863327706249,1.95682
-48.86,-25.22,1.3148463122022447,1.96829
35.36,39.74,0.08885698239827522,2.13125
-18.84,-13.6,1.704422868483309,1.93728
7.3,40.56,1.9895338384380383,1.9428
-30.44,45.34,1.5950891908998348,1.97557
10.46,-31.56,1.7148845834690654,1.79436
4.9,30.84,1.8538555720691872,1.89578
-1.72,-20.98,1.719940106863371,1.79166
9.86,45.12,2.3685430411733437,1.98234
-13.72,-14.64,1.0996955805553066,1.95852
-39.5,-23.26,1.6629911385244596,1.98987
-21.08,7.8,2.8102949533733996,1.90495
-10.7,-22.92,1.983889621692268,1.84544
-30.92,-36.68,2.310218023324169,2.12296
-1.16,-42.18,2.5074879956788987,1.9547
34.58,-30.2,0.619679224255266,1.79635
-21.82,15.38,1.8082756847696497,1.8765
-43.32,-47.48,1.544865015771793,2.20155
-28.94,31.34,1.8809816278157894,1.94962
-34.76,-30.82,3.7721496386978393,2.15951
30.98,11.28,2.9378924367624535,1.96992
-3.84,-31.74,4.017253119242992,1.91587
-7.54,-7.96,2.6666806929502096,1.88147
-44.46,20.84,0.008383639044143854,1.99434
23.66,32.04,3.26618374397672,2.06981
1.28,-46.2,0.051113931083417,1.96446
25.72,-4.58,0.8266866599485994,1.83441
45.3,37.3,1.3370583802030835,2.12404
49.9,-22.02,3.0538044807540077,2.06373
-24.28,-30.22,2.2053402455343942,2.05464
43.16,-4.26,1.4483332810963403,1.82899
-11.34,-8.18,2.0921854936688162,1.87981
-16.44,-26.42,2.3196556933679204,1.91748
34.7,-27.74,2.197393721954351,1.80348
-28.28,-12.14,0.44925564426144304,1.81984
-23.54,-6.62,2.6959653884701233,1.81292
39.24,-29.04,2.3911917668419376,1.86592
-8.7,35.64,3.6970696930186477,2.08259
-11.42,28.84,3.584285710329784,2.00677
27.7,44.94,3.7339181997816984,2.16607
26.36,47.98,1.69387390141619,2.16694
-35.42,-24.46,3.0807116287245306,2.04181
-44.34,-10.2,3.5692916648670576,1.98766
-19.76,46.84,3.0362832464771343,2.0595
46.3,-37.92,2.6191685347567857,1.88533
-26.46,-3.6,1.749763490787019,1.79814
47.34,44.32,3.4111971391373883,2.17412
5.18,23.04,1.1582106885691783,1.88552
-31.12,-32.5,1.7137968409082107,2.13272
-16.38,8.32,3.3340442536519124,1.87405
44.24,-21.16,0.2761427780595569,1.99744
29.24,-15.6,2.317111605714545,1.84872
-9.92,3.7,2.0892549171175423,1.8333
37.72,-21.84,3.8197879284942093,1.91244
43.12,-13.52,2.8472356770977445,1.95492
40.28,2.72,1.913785077609603,1.85815
35.6,-16.22,2.4720626598558995,1.91965
-6.44,-7.16,2.9031219257740153,1.87003
-45.94,-17.46,1.992763491922596,1.99058
-2.8,-6.42,0.9996948722269845,1.75607
36.04,-14.72,1.454601919595093,1.92844
-8.48,-12.3,1.1607271157436094,1.88662
-30.0,1.66,0.2852199495728662,1.93129
-4.44,22.16,2.947002519348685,1.97333
2.16,37.42,2.453634548297823,1.93846
42.26,46.98,1.664306195503461,2.19161
8.34,-10.64,0.2865447381483237,1.67963
-27.84,17.32,-0.08726206605242925,1.91454
10.92,2.7,1.4944887719038573,1.81645
-19.58,11.82,1.3900055541108949,1.88615
-14.56,3.58,1.8577203622759784,1.8687
1.44,11.56,0.030885280950268434,1.85958
-37.78,-41.02,0.09758077898945361,2.15276
-28.54,-43.12,2.037514684225989,2.13548
46.36,-15.08,0.8626725696820461,1.99149
-36.96,44.82,0.604547906357171,2.06164
1.14,-37.34,1.8671755910656274,1.90394
-47.3,-26.4,1.0894747756398986,1.99955
-13.7,46.94,1.5848721734763749,2.14616
48.1,-15.12,1.4585644972894167,2.00474
40.6,-14.06,0.8862199932542634,1.94118
42.24,-39.12,4.0846218253348425,1.86951
46.52,-40.22,1.8312249654919222,1.88731
15.76,-21.66,1.5622224642333198,1.71206
-45.16,-45.56,3.620878321259389,2.26561
35.48,-49.48,1.1965074628317132,1.91329
22.5,-40.02,0.47649298210877067,1.82293
39.74,39.52,3.3175771097588345,2.12913
10.24,30.44,3.4109116918793974,1.96003
13.32,-48.22,2.5266720079688363,1.92606
-46.34,-43.3,3.073014563225934,2.27955
7.32,2.78,1.901569359308909,1.79327
1.76,38.64,2.1738661866515407,1.94704
45.02,-4.9,3.204853700208849,1.84155
-45.78,-10.88,2.361599458763966,2.0084
-5.22,-15.42,2.960745918624825,1.73962
23.24,-45.7,1.6431674561021907,1.86488
14.02,43.7,2.6590228297263607,2.02985
-20.8,3.38,1.7287339923773835,1.91456
31.56,-33.16,1.9273650475993307,1.806
-19.04,14.08,1.2431325175705785,1.86232
21.74,-39.68,1.9800814596181817,1.81891
8.8,42.26,3.6240222998303713,1.96434
45.22,42.84,1.3128687691776566,2.16064
-49.68,44.26,4.020956351087923,1.98371
2.18,-47.08,2.577899402062858,1.96387
-44.54,-14.82,3.5379046208852394,2.00827
-24.9,-17.7,0.6597780934943092,1.9781
-12.42,10.16,1.4913089300502989,1.8333
42.46,38.86,0.42639446311724316,2.12946
2.82,-20.78,1.1088663013422722,1.77637
-44.88,-20.46,3.7411315802188367,1.94448
-25.9,6.82,0.9406197233039779,1.96366
-12.78,49.02,3.593977722899258,2.18815
-34.5,39.78,3.536677938573254,2.01992
7.02,40.36,1.4118294537144087,1.93896
45.92,-1.46,1.9979517856446547,1.82715
-22.58,-8.8,2.283675260801971,1.8009
-35.9,11.4,2.1770208804098403,2.00161
-5.8,38.04,1.0192354601629519,2.048
17.68,0.36,0.3707546408529112,1.79941
26.28,1.36,1.4172491362332758,1.81582
36.22,-37.6,2.048591944286167,1.84464
18.08,47.3,2.3238117599924077,2.08535
17.24,41.22,1.7783191964418237,2.06409
-46.36,0.46,2.23278049862995,2.01645
37.32,44.06,1.6280389293429738,2.16863
-37.72,40.78,3.5611950856554273,2.0008
-10.5,9.28,0.16866243332216269,1.82351
-31.84,45.92,2.791026533316404,1.97717
10.28,-46.6,2.6152488784689707,1.92261
-29.22,-20.66,2.0974445079478503,2.00796
4.92,25.14,1.9431096305914606,1.88602
-49.78,11.54,3.999006009326869,2.13313
-30.36,-8.54,1.1234028644359668,1.88191
-29.74,15.56,1.7923420080618435,1.93177
-4.88,-41.54,2.03228859768478,1.99351
11.52,-40.8,2.918109462781575,1.86407
-42.14,9.52,0.8047994629318413,2.08538
